73,5,99.41464014053706,117.7646684484304,25.111123121144715,9.602777414863596,-1,-1,-1,-1
73,6,72.57709789430314,116.92720108627148,16.738901147505928,8.005988684341645,-1,-1,-1,-1
73,7,10.735015059255645,76.31121549592993,8.890947078396948,15.720575523330496,-1,-1,-1,-1
73,8,13.320745060950486,50.09218677057237,10.864491320638336,19.929078727053366,-1,-1,-1,-1
73,9,215.2496829988425,117.94933025978324,25.1107262408035,9.601732094135343,-1,-1,-1,-1
74,0,64.18518513327794,131.22597578856653,20.121023730129906,8.638745491880343,-1,-1,-1,-1
74,1,21.55565641518851,20.509209654558674,11.923172031237982,18.17291454857326,-1,-1,-1,-1
74,12,186.707294508174,117.4115641807314,20.12250522307275,8.642218220574705,-1,-1,-1,-1
74,2,21.388020496230823,130.0341990928815,21.121206320532224,13.189068504084872,-1,-1,-1,-1
74,3,136.4624031039384,118.27797881926719,20.831999318811995,10.491454897512114,-1,-1,-1,-1
74,4,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
74,5,101.19502450506671,117.77203745295643,25.110933477015678,9.6022795260686,-1,-1,-1,-1
74,6,74.35746572823302,116.93526823225295,16.73874288806951,8.005656850390722,-1,-1,-1,-1
74,7,12.514572372187459,76.32068394705823,8.890655030622554,15.720438941169022,-1,-1,-1,-1
74,8,15.099754571171587,50.10161517459028,10.864150523866613,19.928999384449725,-1,-1,-1,-1
74,9,217.0300741988885,117.95440091175453,25.1105365988999,9.601234211183026,-1,-1,-1,-1
75,0,62.96278495527315,131.24016289981063,20.108930182938025,8.610440358255985,-1,-1,-1,-1
75,1,23.429623461793938,20.55257620157775,11.917883201868705,18.17216900779593,-1,-1,-1,-1
75,12,188.61904939860085,117.38684317510283,20.119231676649065,8.634547183571812,-1,-1,-1,-1
75,2,19.775210575289805,129.4986938276396,21.31150208968876,14.445254074158868,-1,-1,-1,-1
75,3,138.37449850697033,118.27216964524226,20.828017888614795,10.483513960480792,-1,-1,-1,-1
75,4,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
75,5,103.10692533167244,117.77805824398777,25.1072994236265,9.59270516637531,-1,-1,-1,-1
75,6,-6.9653802499518065,187.20367562161766,11.101262064677869,21.13086186811249,-1,-1,-1,-1
75,7,76.26905181015002,116.95472980433095,16.73570773027413,7.999276668669381,-1,-1,-1,-1
75,8,14.410466780932083,76.3671426348871,8.885060055678366,15.717828665300203,-1,-1,-1,-1
75,9,16.985323322091972,50.14724387153862,10.857585174995705,19.92745281153418,-1,-1,-1,-1
75,10,218.94203228281904,117.91620078854436,25.106902544397997,9.591659848568383,-1,-1,-1,-1
76,0,61.71872037127139,131.30516171589207,20.110143726925656,8.61327791471706,-1,-1,-1,-1
76,1,-3.993913928047135,213.0124624890171,7.597447038484745,15.030051931334526,-1,-1,-1,-1
76,12,25.348327999883765,20.653805881876792,11.903395882033209,18.170114818202933,-1,-1,-1,-1
76,2,190.64109173161273,117.30163308748618,20.11025717894603,8.613542978893264,-1,-1,-1,-1
76,3,18.174186306015315,128.94006669711717,21.3751991578209,15.642045723494888,-1,-1,-1,-1
76,4,140.39749193499134,118.23872554982577,20.81710360813841,10.461768890017765,-1,-1,-1,-1
76,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
76,6,105.12941106534831,117.77699828034844,25.097333206263272,9.566489654498668,-1,-1,-1,-1
76,7,-4.870593009742038,187.33290809807158,11.079854846786404,21.120604270205575,-1,-1,-1,-1
76,8,78.29070633976339,116.99046334582115,16.727387078166146,7.981805936644264,-1,-1,-1,-1
76,9,16.389206315081395,76.4767990522935,8.869734901918378,15.710670543587383,-1,-1,-1,-1
76,10,-5.587104322854117,249.71160744254294,8.773940245727559,21.664929212005376,-1,-1,-1,-1
76,11,18.935783965237732,50.25465652255588,10.83961373082613,19.923207711190116,-1,-1,-1,-1
76,13,220.96460194334782,117.79409061650364,25.096934831302974,9.565443766972635,-1,-1,-1,-1
77,0,60.489628120355064,131.33591601919085,20.107985892698395,8.608234161189827,-1,-1,-1,-1
77,1,-1.7811528359808904,212.92698648641118,7.588199890475792,15.025802201422437,-1,-1,-1,-1
77,12,27.433410461360268,20.71495396106181,11.894607906299711,18.168860553304256,-1,-1,-1,-1
77,2,192.78640398282343,117.25510087914546,20.109412589568223,8.611569718417627,-1,-1,-1,-1
77,3,16.64736337881382,128.24800237142347,21.304501082938174,16.752454429090548,-1,-1,-1,-1
77,4,142.54083980188238,118.22789806700396,20.82023309680511,10.46800126810436,-1,-1,-1,-1
77,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
77,6,107.27441423954141,117.78379699258264,25.097148655667667,9.566005138188473,-1,-1,-1,-1
77,7,-2.678768504605358,187.41093945107536,11.066872346295412,21.11437454014296,-1,-1,-1,-1
77,8,80.4356442272234,117.01711895158849,16.727352027848497,7.981732444120524,-1,-1,-1,-1
77,9,18.51067456401664,76.54302677616167,8.860441013119868,15.706323327711203,-1,-1,-1,-1
77,10,-3.3297481974511527,248.90495142441048,8.760524865297995,21.660183474978595,-1,-1,-1,-1
77,11,21.040119368353388,50.31953397203017,10.828712077550506,19.920623126991813,-1,-1,-1,-1
77,13,223.1091930691834,117.72856143976375,25.097547030906156,9.56705102644483,-1,-1,-1,-1
78,0,59.300961679800025,131.33472265420133,20.107885046172825,8.607998547922278,-1,-1,-1,-1
78,1,0.4973893795561821,212.79999815875692,7.587847577998616,15.025640261745338,-1,-1,-1,-1
78,12,29.703245464233504,20.721979755940993,11.894275069839523,18.168813018141947,-1,-1,-1,-1
78,2,195.05840322865868,117.25832875181209,20.10961886640152,8.612051654294248,-1,-1,-1,-1
78,3,16.404815285694767,126.95014305332421,20.80429155599205,18.551203151786922,-1,-1,-1,-1
78,4,144.8128149990272,118.2323303618499,20.82048376689451,10.468500181971251,-1,-1,-1,-1
78,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
78,6,109.54640066042549,117.78907397994965,25.097377753121833,9.566606607139619,-1,-1,-1,-1
78,7,-0.4048947433221599,187.41859971082272,11.066381301104727,21.114138953462543,-1,-1,-1,-1
78,8,82.70765094636448,117.02303953629553,16.72754321137819,7.982133312387532,-1,-1,-1,-1
78,9,20.7818927304171,76.55024166264423,8.860088462405542,15.706158079691704,-1,-1,-1,-1
78,10,-1.031452203367877,248.13809990215083,8.760017438015282,21.660004022789764,-1,-1,-1,-1
78,11,23.310681849495154,50.326694454147514,10.828297517953558,19.920524533242798,-1,-1,-1,-1
78,13,225.38118091513934,117.73106230220489,25.097776128360294,9.567652495395947,-1,-1,-1,-1
79,0,58.13635208020858,131.2927235107227,20.166604008737238,8.74611772930615,-1,-1,-1,-1
79,1,2.8281570999662478,212.61320424351402,7.596996950872466,15.029844825733619,-1,-1,-1,-1
79,12,32.15236032245589,20.66296888636458,11.902966740174065,18.170053989836504,-1,-1,-1,-1
79,2,197.4481705222874,117.30527834240914,20.109991310816042,8.61292181660258,-1,-1,-1,-1
79,3,16.469663345287785,124.71039453244052,20.161839064992364,19.57838751160145,-1,-1,-1,-1
79,4,147.20460486042808,118.24390099220724,20.816780523557583,10.461125848089921,-1,-1,-1,-1
79,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
79,6,111.93651081688135,117.78313187067681,25.097037925143425,9.565714427964139,-1,-1,-1,-1
79,7,1.9386443853379376,187.34289249490126,11.07922373178468,21.1203020180059,-1,-1,-1,-1
79,8,85.09777915368676,116.99768464773553,16.727140663875105,7.981289262064735,-1,-1,-1,-1
79,9,23.195012870954073,76.48620699103202,8.869282101497788,15.710458709396534,-1,-1,-1,-1
79,10,1.294083168591328,247.3892405232016,8.773283867928853,21.66469651204656,-1,-1,-1,-1
79,11,25.740760013778583,50.263993111038076,10.839082405513693,19.92308202680391,-1,-1,-1,-1
79,13,227.77170283445813,117.79664510728307,25.09663954990495,9.564668539707782,-1,-1,-1,-1
80,0,56.95304616219987,131.21968858795236,20.381047493068806,9.267244263104104,-1,-1,-1,-1
80,1,5.1997230715557805,212.36851552411582,7.615126028131272,15.038163241879602,-1,-1,-1,-1
80,12,34.76183045697307,20.54414057638425,11.92018673216208,18.172494411315256,-1,-1,-1,-1
80,2,199.93481153095587,117.40804698832432,20.120657067849493,8.637886551589759,-1,-1,-1,-1
80,3,16.660530546401134,122.20906946752706,19.267134726007242,20.397285884956062,-1,-1,-1,-1
80,4,149.69010887520102,118.2851408363473,20.829750895555662,10.486970584110395,-1,-1,-1,-1
80,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
80,6,114.42261848544624,117.78588047704213,25.108881848676162,9.596873069500248,-1,-1,-1,-1
80,7,4.338817417855054,187.19077310840797,11.104668005717883,21.132492428451684,-1,-1,-1,-1
80,8,87.58488121761016,116.95670123676334,16.737029281961668,8.002054120377721,-1,-1,-1,-1
80,9,25.733124500336345,76.35736168040293,8.887495505171586,15.718965304079973,-1,-1,-1,-1
80,10,3.6377082453399936,246.65474557869476,8.799580467912278,21.67397761456155,-1,-1,-1,-1
80,11,28.3124773709834,50.13782246676266,10.86044255410286,19.928126022037475,-1,-1,-1,-1
80,13,230.2577006532561,117.94327196927301,25.10848497056037,9.595827754614675,-1,-1,-1,-1
81,0,55.77229731824174,131.29216462367188,20.57302025517913,9.75949466318383,-1,-1,-1,-1
81,1,7.8707983005578654,212.43622378374397,7.597056971756473,15.029872444255972,-1,-1,-1,-1
81,12,37.19079144337802,20.64832474344763,11.903024056742197,18.170062575696363,-1,-1,-1,-1
81,2,202.48619285978236,117.29137140321745,20.110026836160728,8.613004816413365,-1,-1,-1,-1
81,3,16.899677595266695,119.7056298759507,18.168143582738054,20.96331891954793,-1,-1,-1,-1
81,4,152.24261962926738,118.22978951962992,20.81682369432633,10.461211771764482,-1,-1,-1,-1
81,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
81,6,116.97452553535196,117.76889190013901,25.09707738097218,9.56581801469332,-1,-1,-1,-1
81,7,6.976375441017993,187.3281383963839,11.079307898947263,21.120342451257983,-1,-1,-1,-1
81,8,90.13579903883058,116.98329963403361,16.727173589825554,7.981358300274877,-1,-1,-1,-1
81,9,28.233206292095304,76.47153038063942,8.869341794421985,15.71048629172438,-1,-1,-1,-1
81,10,6.363877318416215,246.29876436541323,8.77337450642662,21.664728723324373,-1,-1,-1,-1
81,11,30.779063187946647,50.24932233954283,10.839151498779842,19.92309845909537,-1,-1,-1,-1
81,13,232.80971555905103,117.78288386403301,25.096679005455485,9.564772125706611,-1,-1,-1,-1
82,1,54.659898201662074,131.3117004012675,20.749173399133298,10.237353915987669,-1,-1,-1,-1
82,12,10.598396703543699,212.44949042456238,7.587889819870071,15.025659297870789,-1,-1,-1,-1
82,2,39.79493132044476,20.70290137650443,11.894313991858667,18.168818508628647,-1,-1,-1,-1
82,3,205.14983823085672,117.23969255791928,20.109594800699995,8.611995428276174,-1,-1,-1,-1
82,4,18.458234660510797,116.7782388912137,16.18062234840795,21.35863999772178,-1,-1,-1,-1
82,5,154.90425638061984,118.21355296737187,20.820454521193426,10.468441973647089,-1,-1,-1,-1
82,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
82,7,119.63783941043881,117.77019907732728,25.097351025006688,9.566536435555065,-1,-1,-1,-1
82,8,9.686322849029949,187.39944932572422,11.066441200247368,21.114168121189465,-1,-1,-1,-1
82,9,92.7990851535169,117.00408857803794,16.727520906799427,7.9820865447718745,-1,-1,-1,-1
82,10,30.873425125848527,76.53114337817254,8.860129132609387,15.706177142254035,-1,-1,-1,-1
82,11,9.1235708884508,245.94483489444684,8.76007563028449,21.660025013836275,-1,-1,-1,-1
82,13,33.40228666924145,50.30759641324923,10.828345923351492,19.920536429274932,-1,-1,-1,-1
82,14,235.47261738627628,117.71251066461355,25.097749400245164,9.567582323811422,-1,-1,-1,-1
83,1,53.54803318796333,131.29606694375872,20.920664752074714,10.732478048041443,-1,-1,-1,-1
83,12,13.357690173275302,212.40376685411098,7.588284800673222,15.02584115710252,-1,-1,-1,-1
83,2,42.558193782533806,20.706277779756192,11.894690315569335,18.1688726996922,-1,-1,-1,-1
83,3,207.91066626603458,117.24735250859388,20.10936216608627,8.611451911271814,-1,-1,-1,-1
83,4,20.67447566662065,112.98969863491897,14.86924936130157,21.348534053767878,-1,-1,-1,-1
83,5,157.6651055637975,118.21985579498994,20.820171822185245,10.467879311960246,-1,-1,-1,-1
83,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
83,7,122.39867831835768,117.77554762282512,25.097092654061598,9.565858112428629,-1,-1,-1,-1
83,8,12.445033042889463,187.40210786270376,11.06699567279847,21.114434648284913,-1,-1,-1,-1
83,9,95.55990275320487,117.00871197229105,16.727305294091636,7.981634454088891,-1,-1,-1,-1
83,10,33.63512804892888,76.5343034233183,8.860526987754014,15.706363187809245,-1,-1,-1,-1
83,11,11.891320582352677,245.58477511657864,8.760648029857037,21.66022693678488,-1,-1,-1,-1
83,13,36.16472527041485,50.31081785380252,10.828813608551286,19.92064692837505,-1,-1,-1,-1
83,14,238.23345828757692,117.72099015029534,25.09749102902191,9.566903999954661,-1,-1,-1,-1
84,1,52.490184035094586,131.28665105092898,21.081658973624627,11.231485214545003,-1,-1,-1,-1
84,12,16.218100152867635,212.37279787193125,7.587847577998616,15.025640261745338,-1,-1,-1,-1
84,2,45.41168815689039,20.71452583553682,11.894275069839551,18.168813018141947,-1,-1,-1,-1
84,3,210.76684586088916,117.25087770688552,20.10961886640152,8.612051654294248,-1,-1,-1,-1
84,4,23.01193954867982,109.01703605553058,13.413391999219328,21.163356013439483,-1,-1,-1,-1
84,5,160.52125759812196,118.22487926986977,20.82048376689454,10.468500181971251,-1,-1,-1,-1
84,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
84,7,125.25484378392329,117.78162388017682,25.097377753121805,9.566606607139619,-1,-1,-1,-1
84,8,15.303547933692926,187.41114966567648,11.066381301104741,21.114138953462557,-1,-1,-1,-1
84,9,98.41609176268435,117.01558942786573,16.727543211378205,7.982133312387504,-1,-1,-1,-1
84,10,36.490335392643175,76.54279157159229,8.860088462405542,15.706158079691704,-1,-1,-1,-1
84,11,14.760677324492647,245.28543878462034,8.760017438015296,21.660004022789764,-1,-1,-1,-1
84,13,39.019124561666956,50.31924816730162,10.828297517953558,19.920524533242826,-1,-1,-1,-1
84,14,241.08962375300345,117.72361126759972,25.097776128360266,9.567652495395976,-1,-1,-1,-1
85,1,51.691341215635404,130.76754348807216,21.33475524329924,12.111108186784833,-1,-1,-1,-1
85,12,19.087846303133446,212.2428599757079,7.6010255090962175,15.031694657155754,-1,-1,-1,-1
85,2,48.45512708369806,20.64322177205034,11.90679296021031,18.170598819970536,-1,-1,-1,-1
85,3,213.72367215438607,117.33477076468048,20.112363391402,8.618468412744761,-1,-1,-1,-1
85,4,25.50872041936367,104.75455482169957,11.833175621680226,20.7995683099644,-1,-1,-1,-1
85,5,163.47984654862248,118.25972691920884,20.819664762219134,10.466868254003316,-1,-1,-1,-1
85,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
85,7,128.21188264673015,117.79040683356772,25.099672101864627,9.572636869532317,-1,-1,-1,-1
85,8,18.194913196445697,187.31577807064673,11.084874545062775,21.12301131585822,-1,-1,-1,-1
85,9,101.37336932231841,116.99524494422332,16.72933940681807,7.985902754229755,-1,-1,-1,-1
85,10,39.481921831390906,76.46424584463117,8.873329743806806,15.712350948440104,-1,-1,-1,-1
85,11,17.607743282597113,244.92798504014434,8.779127093768125,21.66676099025335,-1,-1,-1,-1
85,15,42.03514007474442,50.24262782268309,10.843828129556158,19.92420524782611,-1,-1,-1,-1
85,13,244.04707277686376,117.83587989005645,25.099275222636123,9.57159155172539,-1,-1,-1,-1
86,1,51.03521874343507,130.16031447679745,21.647503785942888,13.506449056195677,-1,-1,-1,-1
86,12,22.092547681828762,212.15311632106673,7.608743140963014,15.035236539980673,-1,-1,-1,-1
86,2,51.561278699493485,20.595516007168897,11.914124727901367,18.171638093297247,-1,-1,-1,-1
86,3,216.77754629250236,117.3814064681863,20.116904501728612,8.629096354601728,-1,-1,-1,-1
86,4,28.135078213617945,100.351485795201,10.313629583186355,20.318396793859336,-1,-1,-1,-1
86,5,166.53323769470455,118.28016858115154,20.82518735586069,10.477871062498167,-1,-1,-1,-1
86,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
86,7,131.2655277040364,117.79446349605135,25.10471577891647,9.585901962167128,-1,-1,-1,-1
86,8,21.211971942094152,187.25390933982146,11.095709462940903,21.128202842336094,-1,-1,-1,-1
86,9,104.42743632107351,116.98068507956444,16.733550151618914,7.994743029461773,-1,-1,-1,-1
86,10,42.557703546566444,76.41228084362325,8.881083399298063,15.715972511741626,-1,-1,-1,-1
86,11,20.60102451831007,244.64377459846685,8.790321548515806,21.67071307034621,-1,-1,-1,-1
86,15,45.12521984608274,50.1917988850291,10.85292333649096,19.92635290751653,-1,-1,-1,-1
87,1,50.4131331041157,129.63879912512982,21.824765204788008,14.803565836379562,-1,-1,-1,-1
87,12,25.305170837600812,212.27181932640343,7.587732643555597,15.025587490140737,-1,-1,-1,-1
87,2,54.49468286221375,20.694040709200465,11.894163935474097,18.16879736196654,-1,-1,-1,-1
87,3,219.8505594112716,117.22911982815381,20.10968762551289,8.61221229997659,-1,-1,-1,-1
87,4,31.228205630574138,96.33774989561275,9.888208507386793,20.163315728594085,-1,-1,-1,-1
87,5,169.60496368353355,118.20352287660484,20.820567323083708,10.468666485583867,-1,-1,-1,-1
87,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
87,7,134.33855259799373,117.76054876961686,25.09745411884711,9.56680709654654,-1,-1,-1,-1
87,8,24.387887652024745,187.39087019138032,11.066219984443592,21.114061612854528,-1,-1,-1,-1
87,9,107.49980777156625,116.99472880227256,16.727606939376187,7.982266935467663,-1,-1,-1,-1
87,10,45.57379100926735,76.52236317389136,8.859971102084302,15.706103299476439,-1,-1,-1,-1
87,11,23.86492660516336,244.6004111839211,8.759847138013782,21.65994376608552,-1,-1,-1,-1
87,15,48.10236055427872,50.29880067264668,10.828161580912933,19.92049257218406,-1,-1,-1,-1
88,1,49.79208827621777,128.96251713416848,21.8689942112523,16.050415741005907,-1,-1,-1,-1
88,12,28.43669582399386,212.2572363090124,7.58821721542671,15.025809887063474,-1,-1,-1,-1
88,2,57.6322166540174,20.69823143534117,11.89462430155109,18.16886278265207,-1,-1,-1,-1
88,3,222.9851090209444,117.23856355321661,20.10940227558882,8.611545621301929,-1,-1,-1,-1
88,4,34.55502917775351,92.16036750283115,9.301501687182338,19.935885283598907,-1,-1,-1,-1
88,5,172.73954406703479,118.21130118716022,20.82022056349848,10.467976322804788,-1,-1,-1,-1
88,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
88,7,137.47311605099088,117.76715750492619,25.097137200920173,9.56597506506958,-1,-1,-1,-1
88,8,27.519835056602105,187.39418008815818,11.066897276449794,21.114387065840162,-1,-1,-1,-1
88,9,110.63434513284471,117.00044729105758,16.727342468544336,7.981712400439449,-1,-1,-1,-1
88,10,48.70941979623092,76.526291441567,8.860457313719081,15.706330438224938,-1,-1,-1,-1
88,11,26.99974512284244,244.44793206063986,8.760550046752314,21.66019193817371,-1,-1,-1,-1
88,15,51.238892610417935,50.30279747254002,10.828733327791639,19.920627889132277,-1,-1,-1,-1
89,1,49.49874369852208,128.21115624656005,21.723459875988112,17.470467324559124,-1,-1,-1,-1
89,12,31.664406247511636,212.2511298430493,7.58790503141654,15.025666640884282,-1,-1,-1,-1
89,2,60.85517730027145,20.706205984475048,11.894328321000685,18.16882065509361,-1,-1,-1,-1
89,3,226.2099853305029,117.24316657046816,20.109585632885285,8.611974009007895,-1,-1,-1,-1
89,4,38.003226452266205,87.95318363229438,8.66472020460273,19.67200756542138,-1,-1,-1,-1
89,5,175.96440446605305,118.21697413854304,20.82044338040879,10.468419799912851,-1,-1,-1,-1
89,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
89,7,140.69798604252557,117.77358172368105,25.097340842947062,9.566509703731498,-1,-1,-1,-1
89,8,30.746386326950415,187.40272330524104,11.06646197882111,21.114177633506614,-1,-1,-1,-1
89,9,113.85923190659463,117.00744326199106,16.72751240956279,7.982068728004208,-1,-1,-1,-1
89,10,51.93360491849778,76.53443953941533,8.860146129802615,15.706185277579124,-1,-1,-1,-1
89,11,30.231348201350542,244.32621647632976,8.760097179351675,21.660032098513284,-1,-1,-1,-1
89,15,54.46249618466048,50.31090225464018,10.828364532303723,19.920541073815343,-1,-1,-1,-1
90,1,50.2526330263501,126.66840120393101,21.135831978666005,19.174618622573462,-1,-1,-1,-1
90,12,34.84290614291912,212.1577975713245,7.6009156267639355,15.031644324337833,-1,-1,-1,-1
90,2,64.20580056891846,20.65048481433243,11.906689590457916,18.17058327882026,-1,-1,-1,-1
90,3,229.47508518535756,117.34070394997443,20.112299216197925,8.618318476696572,-1,-1,-1,-1
90,4,41.01935660029926,83.8669973599255,9.078687921961034,19.84552872263947,-1,-1,-1,-1
90,5,179.2312664645829,118.26602844464557,20.819586776117916,10.46671303665201,-1,-1,-1,-1
90,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
90,7,143.9632974312301,117.79694034554603,25.09960082744729,9.572449746767518,-1,-1,-1,-1
90,8,33.946842544312275,187.32323801012427,11.084723813055064,21.12293929331446,-1,-1,-1,-1
90,9,117.12477758901716,117.00204142168127,16.729279927322324,7.9857780392900395,-1,-1,-1,-1
90,10,55.23302987628577,76.4715708635882,8.873219399568057,15.712299136293495,-1,-1,-1,-1
90,11,33.38434854836089,244.13503451766968,8.778971363231477,21.666706262770077,-1,-1,-1,-1
90,15,57.78603588363492,50.249929002533776,10.843699724585065,19.924174425491742,-1,-1,-1,-1
91,1,51.23512715290457,124.38560644022553,20.421835516477415,20.180426893964608,-1,-1,-1,-1
91,12,38.14153640873164,212.10503377035158,7.606606113124656,15.0342557580733,-1,-1,-1,-1
91,2,67.57961218173205,20.61887098902568,11.912095218026792,18.171350989561404,-1,-1,-1,-1
91,3,232.81035505471957,117.37864852928459,20.115648661535914,8.626155404999224,-1,-1,-1,-1
91,4,44.064970966880324,79.84565206435138,9.72332952341236,20.10096432766963,-1,-1,-1,-1
91,5,182.56617485038277,118.28466000362101,20.823659362747435,10.474826174156817,-1,-1,-1,-1
91,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
91,7,147.29839392623853,117.8034893098721,25.103320002081347,9.582230796713617,-1,-1,-1,-1
91,8,37.254960013252614,187.28117968068725,11.092710590770224,21.126766603815128,-1,-1,-1,-1
91,9,120.46018480498734,116.99486269185391,16.732384863289553,7.992296455967164,-1,-1,-1,-1
91,10,58.58444236419402,76.43680776671167,8.878936352020673,15.714969903622546,-1,-1,-1,-1
91,11,36.67292303075142,244.00087982664888,8.787225835099036,21.669621318932656,-1,-1,-1,-1
91,15,61.1480008013298,50.21600752302817,10.850406472969098,19.92575892667628,-1,-1,-1,-1
92,1,52.269507233377865,122.02848493222746,19.485552183917974,20.955098382113874,-1,-1,-1,-1
92,12,41.6418377193843,212.20334912094208,7.587815041501244,15.025625233090807,-1,-1,-1,-1
92,2,70.83051910881817,20.687530849298412,11.894244345446111,18.16880864232914,-1,-1,-1,-1
92,3,236.18588060140104,117.22352331399884,20.109638348195688,8.612097170678197,-1,-1,-1,-1
92,4,47.58844096754896,75.87148645826463,9.918561784620948,20.174659252234903,-1,-1,-1,-1
92,5,185.94029411089102,118.19763823518258,20.82050744068141,10.468547300399251,-1,-1,-1,-1
92,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
92,7,150.67387645215865,117.75446305767738,25.09739939020713,9.566663412812403,-1,-1,-1,-1
92,8,40.72276021271246,187.3842145646525,11.066335669919823,21.114116954408388,-1,-1,-1,-1
92,9,123.83512768459225,116.98848874996506,16.727561267686852,7.982171172349467,-1,-1,-1,-1
92,10,61.90929635821976,76.5158142297152,8.860057190140182,15.706143218293306,-1,-1,-1,-1
92,11,-7.321950542197214,117.64501438037209,14.82705232073208,7.166264744915679,-1,-1,-1,-1
92,15,40.21619099714347,244.0317147401327,8.759970302572839,21.659987227891804,-1,-1,-1,-1
92,13,64.43802732906516,50.292258852681954,10.828260470624798,19.9205162559673,-1,-1,-1,-1
93,1,53.50044432825301,119.35561757524016,18.270000620619626,21.51855479601946,-1,-1,-1,-1
93,12,45.10294444434295,212.20151600266345,7.58827004318843,15.025834710844919,-1,-1,-1,-1
93,2,74.29748675954497,20.692879341568528,11.894673420493547,18.16887025383801,-1,-1,-1,-1
93,3,239.6500491579937,117.23378383548723,20.10937133415149,8.611473331125268,-1,-1,-1,-1
93,4,51.24855167154409,71.79836908183515,10.196256036696582,20.27645617066699,-1,-1,-1,-1
93,5,189.40449139354092,118.2063408967002,20.82018296296991,10.467901485694483,-1,-1,-1,-1
93,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
93,7,154.1380637758283,117.7620703294277,25.097102836121223,9.565884844252167,-1,-1,-1,-1
93,8,44.18450165563465,187.38873502432574,11.066970820187322,21.11442216154788,-1,-1,-1,-1
93,9,127.29928789899313,116.99526358275341,16.727313791096122,7.9816522703697785,-1,-1,-1,-1
93,10,65.37448207504855,76.52091358026613,8.860509990560772,15.706355052484156,-1,-1,-1,-1
93,11,-3.8578350313368333,117.64772080971287,14.826830340334212,7.165804897588345,-1,-1,-1,-1
93,15,43.67783038055214,243.97311543079604,8.760626480789853,21.660219852107872,-1,-1,-1,-1
93,13,67.90404953208974,50.297426461772545,10.828795170174743,19.920643295639934,-1,-1,-1,-1
94,1,56.28921346826991,116.18364761725866,16.144702345528458,21.866444534444156,-1,-1,-1,-1
94,12,48.624728037602594,212.20626756872218,7.587732643555597,15.025587490140737,-1,-1,-1,-1
94,2,77.81203898311554,20.702005793776067,11.894163935474097,18.16879736196654,-1,-1,-1,-1
94,3,243.1679192386748,117.2370868175023,20.109687625512947,8.61221229997659,-1,-1,-1,-1
94,4,55.01183426117913,67.73419772416139,10.482328185219018,20.37752945314452,-1,-1,-1,-1
94,5,192.9223198909234,118.21148986381746,20.820567323083708,10.468666485583867,-1,-1,-1,-1
94,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
94,7,157.65591233689855,117.768515738203,25.09745411884711,9.56680709654654,-1,-1,-1,-1
94,8,47.705247560631506,187.39883915594578,11.066219984443592,21.114061612854513,-1,-1,-1,-1
94,9,130.81716672278435,117.00269485758011,16.727606939376187,7.982266935467692,-1,-1,-1,-1
94,10,68.8911471217231,76.53033207003708,8.859971102084316,15.706103299476439,-1,-1,-1,-1
94,11,-0.33990008673541183,117.65997227266368,14.827093287434437,7.16634961019551,-1,-1,-1,-1
94,15,47.20239759381562,243.93036697157197,8.759847138013782,21.65994376608552,-1,-1,-1,-1
94,13,71.41972046419376,50.30676572214935,10.828161580912933,19.920492572184088,-1,-1,-1,-1
95,1,59.4397500654367,112.1999980462794,14.756669302046248,21.820516887290836,-1,-1,-1,-1
95,12,52.10968560059406,212.0660905229166,7.613346680906687,15.037347668558368,-1,-1,-1,-1
95,2,81.63626785577368,20.617103386139377,11.918496690088418,18.172256091039117,-1,-1,-1,-1
