88,3655,70.963604,186.090137,9.931116,19.212977,1,-1,-1,-1,0.063622,0.046801,0.947417,0.280324
88,3640,16.839696,118.665874,15.321959,8.329422,1,-1,-1,-1,0.075449,0.045915,0.626925,0.284861
88,3606,-9.315687,119.562879,16.963433,8.481511,1,-1,-1,-1,0.141424,0.124184,1.313020,0.588475
88,3605,77.656295,71.655724,8.919773,15.771831,1,-1,-1,-1,0.003647,0.002926,0.153514,0.048448
88,3567,123.380598,130.630537,16.748801,7.288883,1,-1,-1,-1,0.004496,0.004537,0.272522,0.063809
88,3565,160.028709,134.174087,15.489975,9.372885,1,-1,-1,-1,0.005067,0.003608,0.145345,0.058589
89,3673,75.740132,46.620391,9.039735,18.979122,1,-1,-1,-1,0.003837,0.004321,0.217135,0.037377
89,3669,59.225132,-7.262418,7.721637,14.978193,1,-1,-1,-1,0.442179,0.156618,2.390221,0.865897
89,3668,73.474539,212.291059,8.722349,16.046136,1,-1,-1,-1,0.129579,0.098115,1.263389,0.540605
89,3664,60.395350,25.573110,9.912723,19.116247,1,-1,-1,-1,0.152150,0.040106,0.979697,0.210897
89,3663,62.154450,56.254507,9.582812,21.865632,1,-1,-1,-1,0.233759,0.102558,1.022233,0.008005
89,3655,70.895388,186.132943,9.962428,19.361194,1,-1,-1,-1,0.057268,0.042901,0.863138,0.247810
89,3640,16.799566,118.623117,15.530242,8.212987,1,-1,-1,-1,0.116175,0.078741,0.865321,0.426155
89,3606,-9.510785,119.625591,17.193854,8.435404,1,-1,-1,-1,0.146264,0.108420,1.421209,0.587539
89,3605,77.655815,71.655061,8.920690,15.773533,1,-1,-1,-1,0.004030,0.003107,0.160330,0.050811
89,3567,123.371004,130.630319,16.758028,7.289363,1,-1,-1,-1,0.004408,0.004448,0.270373,0.062622
89,3565,158.616079,133.924594,15.433054,9.281310,1,-1,-1,-1,0.005542,0.003830,0.149403,0.060860
90,3673,75.740251,46.630062,9.049473,18.969926,1,-1,-1,-1,0.003336,0.003949,0.202289,0.034936
90,3668,73.527534,212.699120,8.868191,16.203777,1,-1,-1,-1,0.121671,0.098204,1.363298,0.610083
90,3664,60.203212,25.466789,9.751381,19.313075,1,-1,-1,-1,0.068289,0.018010,0.651298,0.123940
90,3663,62.082937,55.778623,9.638597,21.866968,1,-1,-1,-1,0.282460,0.117616,1.129210,0.022318
90,3655,71.040466,186.103826,9.727414,19.347512,1,-1,-1,-1,0.078145,0.056619,0.969068,0.304353
90,3640,16.871297,118.540927,15.382380,8.175541,1,-1,-1,-1,0.098029,0.065392,0.779186,0.371078
90,3606,-9.881195,119.892886,17.416696,8.496013,1,-1,-1,-1,0.158416,0.112294,1.508106,0.609782
90,3605,77.654111,71.654577,8.921380,15.765246,1,-1,-1,-1,0.003911,0.003046,0.157704,0.050335
90,3567,123.378957,130.629803,16.742079,7.290396,1,-1,-1,-1,0.004496,0.004492,0.274569,0.063807
90,3565,157.424143,133.714079,15.364251,9.182049,1,-1,-1,-1,0.005487,0.003830,0.146882,0.061443
91,3673,75.740607,46.641232,9.058762,18.987478,1,-1,-1,-1,0.003991,0.004406,0.214325,0.038102
91,3668,73.457892,212.633255,8.808434,16.310263,1,-1,-1,-1,0.147951,0.116770,1.419591,0.601732
91,3664,60.198076,25.308038,9.672720,19.335783,1,-1,-1,-1,0.055695,0.019286,0.568274,0.110428
91,3663,61.777477,55.321683,9.613218,21.985524,1,-1,-1,-1,0.169708,0.080673,0.898351,0.010459
91,3655,71.143392,185.728131,9.477317,19.257138,1,-1,-1,-1,0.074672,0.056657,0.978773,0.307605
91,3640,16.923339,118.607541,15.361226,8.198281,1,-1,-1,-1,0.100627,0.067857,0.777293,0.375362
91,3606,-9.833453,119.755842,17.589822,8.447012,1,-1,-1,-1,0.128138,0.097023,1.402202,0.479973
91,3605,77.659391,71.647216,8.918980,15.788796,1,-1,-1,-1,0.006121,0.004026,0.185449,0.060262
91,3567,123.371297,130.630327,16.757400,7.289347,1,-1,-1,-1,0.004364,0.004448,0.270451,0.062035
91,3565,156.360009,133.568590,15.380465,9.152390,1,-1,-1,-1,0.004364,0.003266,0.136875,0.054338
92,3676,192.432325,142.287004,16.905771,11.081575,1,-1,-1,-1,0.350304,0.224833,3.427881,1.258261
92,3673,75.739774,46.639389,9.060466,18.981361,1,-1,-1,-1,0.004409,0.004677,0.220613,0.039602
92,3668,73.607137,212.247206,8.827475,16.181950,1,-1,-1,-1,0.113089,0.088675,1.251330,0.559870
92,3664,60.242411,25.285598,9.742714,19.188299,1,-1,-1,-1,0.087412,0.021912,0.675956,0.141398
92,3663,61.860966,55.317538,9.575868,22.063938,1,-1,-1,-1,0.227757,0.083527,0.931935,0.015831
92,3655,70.987651,186.214684,9.661902,19.271104,1,-1,-1,-1,0.053596,0.040895,0.815544,0.229289
92,3640,16.851464,118.667446,15.283892,8.254527,1,-1,-1,-1,0.094368,0.060584,0.736649,0.346405
92,3606,-10.199224,120.035345,17.801734,8.625322,1,-1,-1,-1,0.119958,0.080501,1.301719,0.474163
92,3605,77.653137,71.644684,8.921458,15.775798,1,-1,-1,-1,0.004321,0.003233,0.163729,0.052310
92,3567,123.370350,130.630140,16.759295,7.289721,1,-1,-1,-1,0.004278,0.004404,0.266009,0.061447
92,3565,155.459283,133.449206,15.380697,9.141020,1,-1,-1,-1,0.004070,0.003107,0.133155,0.052795
93,3676,190.514698,141.176011,16.536520,10.774896,1,-1,-1,-1,0.219010,0.197460,2.542622,1.019628
93,3673,75.739501,46.649451,9.051046,18.991061,1,-1,-1,-1,0.004195,0.004539,0.215968,0.038477
93,3668,73.573454,212.355403,8.857835,16.174772,1,-1,-1,-1,0.111668,0.090119,1.233754,0.561836
93,3664,60.391047,25.085973,9.657910,19.193495,1,-1,-1,-1,0.072670,0.022128,0.641615,0.129922
93,3663,61.688313,55.195864,9.582749,22.105944,1,-1,-1,-1,0.200633,0.078984,0.884790,0.015221
93,3655,70.882937,186.002548,10.013813,19.209989,1,-1,-1,-1,0.068512,0.050009,0.967506,0.336339
93,3640,16.776847,118.743201,15.464253,8.298120,1,-1,-1,-1,0.097863,0.063499,0.773198,0.362789
93,3606,-10.024813,120.061504,17.645838,8.665000,1,-1,-1,-1,0.157924,0.112011,1.461080,0.588746
93,3605,77.651844,71.654856,8.921729,15.765915,1,-1,-1,-1,0.004152,0.003170,0.160511,0.051305
93,3567,123.378846,130.629752,16.742304,7.290496,1,-1,-1,-1,0.004408,0.004448,0.272193,0.062027
93,3565,154.697239,133.337895,15.363944,9.103733,1,-1,-1,-1,0.003950,0.003046,0.131930,0.051307
94,3676,188.449589,140.016897,15.933128,9.171133,1,-1,-1,-1,0.101297,0.081296,1.359107,0.495770
94,3673,75.749928,46.660110,9.050076,18.999746,1,-1,-1,-1,0.004236,0.004538,0.215023,0.038476
94,3668,73.535899,212.875246,8.894647,16.286802,1,-1,-1,-1,0.127840,0.104410,1.349408,0.624595
94,3664,60.298363,25.329964,9.657682,19.435409,1,-1,-1,-1,0.070579,0.021698,0.615234,0.119787
94,3663,61.723328,54.815617,9.562009,22.100202,1,-1,-1,-1,0.223061,0.086660,0.908690,0.015832
94,3655,70.950274,186.121860,9.860967,19.379023,1,-1,-1,-1,0.072553,0.054003,0.970041,0.309351
94,3640,16.790056,118.672150,15.331035,8.296312,1,-1,-1,-1,0.087614,0.056672,0.700661,0.330355
94,3606,-10.186390,119.967414,17.772336,8.652776,1,-1,-1,-1,0.120275,0.080578,1.324495,0.491560
94,3605,77.656607,71.647564,8.928561,15.779678,1,-1,-1,-1,0.006498,0.004190,0.187076,0.061411
94,3567,123.379725,130.629509,16.750509,7.281021,1,-1,-1,-1,0.004193,0.004317,0.266073,0.061447
94,3565,154.066946,133.237797,15.353570,9.063899,1,-1,-1,-1,0.004193,0.003170,0.135456,0.053291
95,3676,187.399224,140.135252,15.798879,9.430497,1,-1,-1,-1,0.114900,0.097024,1.352647,0.553296
95,3673,75.748461,46.636919,9.033157,18.966541,1,-1,-1,-1,0.003873,0.004275,0.208982,0.037742
95,3668,73.615562,212.261171,8.812054,16.113006,1,-1,-1,-1,0.107706,0.089330,1.185468,0.544393
95,3664,60.188350,25.226313,9.732271,19.476084,1,-1,-1,-1,0.056215,0.017826,0.563868,0.107438
95,3663,61.812954,54.318342,9.513035,21.962675,1,-1,-1,-1,0.212714,0.087509,0.901705,0.009662
95,3655,71.027373,186.082424,9.599469,19.385237,1,-1,-1,-1,0.064810,0.046790,0.852037,0.246869
95,3640,16.923398,118.562513,15.310583,8.248886,1,-1,-1,-1,0.085145,0.057741,0.676596,0.323492
95,3606,-10.105857,119.584588,17.508696,8.587919,1,-1,-1,-1,0.137142,0.092426,1.325693,0.532012
95,3605,77.650043,71.644512,8.922833,15.767443,1,-1,-1,-1,0.004236,0.003201,0.160939,0.051327
95,3567,123.372246,130.630969,16.765508,7.288017,1,-1,-1,-1,0.004541,0.004583,0.272183,0.063802
95,3565,153.547291,133.168580,15.342317,9.042160,1,-1,-1,-1,0.004152,0.003138,0.134313,0.052792
96,3676,186.171929,139.493280,15.582789,9.379034,1,-1,-1,-1,0.127900,0.089889,1.212673,0.529146
96,3673,75.759907,46.650016,9.030121,18.969891,1,-1,-1,-1,0.003911,0.004318,0.208339,0.037379
96,3668,73.505807,213.198144,8.978200,16.422951,1,-1,-1,-1,0.153863,0.126217,1.457420,0.663047
96,3664,60.126653,25.241673,9.598713,19.317510,1,-1,-1,-1,0.037887,0.015075,0.485095,0.095367
96,3663,61.929537,54.357618,9.520672,21.991399,1,-1,-1,-1,0.285195,0.094231,1.000753,0.013791
96,3655,71.047201,186.177050,9.740054,19.308084,1,-1,-1,-1,0.081149,0.060519,0.979445,0.320686
96,3640,16.900141,118.569715,15.330683,8.265005,1,-1,-1,-1,0.072622,0.047247,0.608208,0.283390
96,3606,-10.222131,119.920973,17.647140,8.629602,1,-1,-1,-1,0.122248,0.081232,1.296483,0.492652
96,3605,77.649613,71.645048,8.922196,15.756711,1,-1,-1,-1,0.004152,0.003170,0.160449,0.051303
96,3567,123.369937,130.630096,16.760167,7.289810,1,-1,-1,-1,0.004496,0.004537,0.272456,0.063811
96,3565,153.096765,133.098257,15.323395,9.012921,1,-1,-1,-1,0.003872,0.003015,0.130777,0.051307
97,3676,185.116653,138.452432,15.309627,8.789141,1,-1,-1,-1,0.072467,0.053265,0.807395,0.341950
97,3673,75.750078,46.650109,9.029924,18.969827,1,-1,-1,-1,0.003911,0.004317,0.209703,0.037740
97,3668,73.514316,212.649599,9.068972,16.419018,1,-1,-1,-1,0.131739,0.107551,1.446789,0.683998
97,3664,60.290877,25.374633,9.708134,19.411049,1,-1,-1,-1,0.064086,0.019859,0.568073,0.114172
97,3663,61.813445,54.390512,9.557785,22.078666,1,-1,-1,-1,0.270703,0.094273,0.981163,0.010881
97,3655,71.012514,186.033487,9.614051,19.346533,1,-1,-1,-1,0.066704,0.050532,0.923823,0.285493
97,3640,16.925779,118.488524,15.278813,8.214585,1,-1,-1,-1,0.074639,0.054510,0.645622,0.320639
97,3606,-10.636026,119.573998,17.853606,8.422777,1,-1,-1,-1,0.123186,0.074618,1.339506,0.481960
97,3605,77.650120,71.656893,8.930477,15.773088,1,-1,-1,-1,0.004321,0.003266,0.161828,0.052787
97,3567,123.388030,130.629556,16.733893,7.290889,1,-1,-1,-1,0.004726,0.004629,0.278971,0.064413
97,3565,152.728132,133.049230,15.329928,9.000816,1,-1,-1,-1,0.004278,0.003233,0.136634,0.053799
98,3676,183.717202,138.406242,15.453050,8.895675,1,-1,-1,-1,0.168228,0.126392,1.314519,0.666245
98,3673,75.760013,46.650114,9.029910,18.969811,1,-1,-1,-1,0.003758,0.004232,0.205909,0.036665
98,3668,73.442890,212.031264,8.830360,16.195415,1,-1,-1,-1,0.137440,0.096163,1.302102,0.584770
98,3664,60.184788,25.224606,9.690709,19.345455,1,-1,-1,-1,0.076024,0.022343,0.621085,0.128421
98,3663,61.882619,54.174073,9.536167,22.013739,1,-1,-1,-1,0.299694,0.101468,1.054757,0.016630
98,3655,70.932277,186.314238,9.810631,19.419979,1,-1,-1,-1,0.053065,0.040885,0.812475,0.244025
98,3640,16.800833,118.539557,15.324142,8.211798,1,-1,-1,-1,0.095929,0.062880,0.741504,0.353078
98,3606,-10.015953,119.947861,17.388312,8.552442,1,-1,-1,-1,0.172315,0.124732,1.458007,0.597102
98,3605,77.649012,71.655966,8.931712,15.775358,1,-1,-1,-1,0.004321,0.003266,0.163253,0.052292
98,3567,123.381158,130.630265,16.747684,7.289470,1,-1,-1,-1,0.004633,0.004583,0.277088,0.064416
98,3565,152.436343,132.998279,15.303845,8.972892,1,-1,-1,-1,0.003796,0.002985,0.129650,0.050823
99,3681,58.800282,-7.706740,8.489855,16.075624,1,-1,-1,-1,0.475367,0.097123,3.265037,0.734777
99,3676,182.727560,139.129308,15.797139,9.366262,1,-1,-1,-1,0.198683,0.152080,1.720549,0.924173
99,3673,75.759580,46.649474,9.020884,18.971087,1,-1,-1,-1,0.003990,0.004404,0.209036,0.038104
99,3668,73.474440,211.808050,8.680144,15.968516,1,-1,-1,-1,0.123448,0.082821,1.145311,0.504839
99,3664,60.250290,25.226953,9.670499,19.371696,1,-1,-1,-1,0.089129,0.025130,0.664664,0.136803
99,3663,61.863047,54.167228,9.551905,22.061039,1,-1,-1,-1,0.341249,0.114307,1.122122,0.023903
99,3655,71.005228,186.012232,9.673704,19.404267,1,-1,-1,-1,0.062928,0.048128,0.866805,0.273118
99,3640,16.882574,118.581912,15.254859,8.194036,1,-1,-1,-1,0.085194,0.058311,0.673869,0.332281
99,3606,-10.087952,119.916685,17.761897,8.596592,1,-1,-1,-1,0.105961,0.073416,1.234961,0.445997
99,3605,77.638739,71.656350,8.931680,15.784794,1,-1,-1,-1,0.004452,0.003299,0.164691,0.052790
99,3567,123.379462,130.629479,16.751077,7.281084,1,-1,-1,-1,0.004452,0.004492,0.270514,0.062624
99,3565,152.188036,132.969881,15.290410,8.979517,1,-1,-1,-1,0.003834,0.003015,0.129558,0.049858
100,3676,181.486806,139.079329,16.099263,9.706427,1,-1,-1,-1,0.176413,0.130827,1.697511,0.816744
100,3673,75.760464,46.660623,9.029042,18.968709,1,-1,-1,-1,0.003758,0.004190,0.205401,0.037020
100,3668,73.493548,212.444575,8.566920,16.176600,1,-1,-1,-1,0.160894,0.122688,1.303724,0.604395
100,3664,60.211835,25.132253,9.641926,19.251265,1,-1,-1,-1,0.062459,0.020257,0.601590,0.119864
100,3663,61.915299,54.030544,9.520715,21.993923,1,-1,-1,-1,0.325576,0.107365,1.133528,0.027138
100,3655,71.084847,186.097963,9.640512,19.379498,1,-1,-1,-1,0.064164,0.048607,0.868469,0.261797
100,3640,16.796738,118.538455,15.307239,8.138404,1,-1,-1,-1,0.088351,0.058298,0.700628,0.338532
100,3606,-9.218803,119.514139,17.126059,8.498729,1,-1,-1,-1,0.176404,0.131577,1.329407,0.626418
100,3605,77.647134,71.644587,8.923581,15.768748,1,-1,-1,-1,0.004278,0.003233,0.161901,0.052791
100,3567,123.380836,130.630621,16.748329,7.288714,1,-1,-1,-1,0.004496,0.004537,0.272357,0.063209
100,3565,151.978372,132.949447,15.299432,8.970420,1,-1,-1,-1,0.004152,0.003170,0.133043,0.052284
