60,3693,228.124731,116.740423,17.283588,7.634728,1,-1,-1,-1,0.071952,0.031766,0.972860,0.341188
60,3692,307.479409,225.341431,7.865227,15.850881,1,-1,-1,-1,0.128106,0.092592,1.060280,0.439833
60,3691,96.987822,130.864592,15.435990,7.544906,1,-1,-1,-1,0.166531,0.038971,0.695375,0.257792
60,3690,203.634211,130.714300,16.389685,7.601969,1,-1,-1,-1,0.148766,0.048600,0.780400,0.242118
60,3689,157.177393,221.359942,8.608846,19.656051,1,-1,-1,-1,0.170005,0.115446,1.242173,0.349797
60,3688,187.817878,177.488800,9.664759,25.062503,1,-1,-1,-1,0.364150,0.125906,0.851682,0.007467
60,3686,122.729564,131.009880,18.060904,8.030239,1,-1,-1,-1,0.003402,0.003792,0.217658,0.039607
60,3685,157.219995,190.869993,7.470007,14.650016,1,-1,-1,-1,0.004773,0.003467,0.143036,0.056957
60,3684,229.688942,130.659748,14.832112,7.320506,1,-1,-1,-1,0.004821,0.003467,0.157770,0.059724
61,3733,279.537006,136.475516,19.381405,11.694920,1,-1,-1,-1,0.254039,0.138234,2.918636,0.781017
61,3732,169.617307,79.031202,10.061828,20.335173,1,-1,-1,-1,0.126955,0.084381,1.355962,0.247258
61,3728,209.185667,115.980293,8.839112,5.929447,1,-1,-1,-1,0.076004,0.017304,0.041869,0.096990
61,3713,78.302318,129.894736,9.022721,6.129149,1,-1,-1,-1,0.640987,0.478132,0.510578,0.955944
61,3701,308.423725,251.667157,8.629799,16.721417,1,-1,-1,-1,0.271052,0.191554,1.788656,0.818585
61,3698,256.219783,117.045916,17.327411,7.884323,1,-1,-1,-1,0.298596,0.076013,1.708509,0.599579
61,3697,26.797344,131.039055,16.114271,7.818245,1,-1,-1,-1,0.355235,0.301545,2.169457,1.121990
61,3694,51.446308,130.869834,17.775122,8.160839,1,-1,-1,-1,0.150542,0.100653,1.462337,0.470057
61,3693,228.058651,116.749013,17.264316,7.635349,1,-1,-1,-1,0.079685,0.033668,1.008970,0.354530
61,3692,307.421094,225.249777,7.916561,15.870783,1,-1,-1,-1,0.166559,0.124963,1.225718,0.525281
61,3691,96.851050,130.881283,15.605932,7.590942,1,-1,-1,-1,0.219810,0.048124,0.797592,0.293541
61,3690,203.621116,130.699157,16.391680,7.593275,1,-1,-1,-1,0.166986,0.052473,0.815608,0.256367
61,3689,157.060456,219.218712,8.468422,18.952446,1,-1,-1,-1,0.156072,0.113389,1.371195,0.490738
61,3688,187.794425,177.347788,9.710453,25.032916,1,-1,-1,-1,0.551828,0.167836,1.010148,0.022100
61,3687,193.460498,150.925219,23.043727,12.195274,1,-1,-1,-1,0.634959,0.212599,2.121229,0.587781
61,3686,122.730459,131.010129,18.069049,8.029742,1,-1,-1,-1,0.003470,0.003830,0.221089,0.039987
61,3685,157.220415,190.880294,7.479123,14.649349,1,-1,-1,-1,0.004967,0.003537,0.145599,0.057503
61,3684,229.700640,130.670847,14.828632,7.338184,1,-1,-1,-1,0.004679,0.003399,0.156375,0.058609
62,3733,279.133018,134.658381,19.482854,11.337657,1,-1,-1,-1,0.589578,0.265909,3.279065,0.993716
62,3732,169.649162,79.111724,10.002683,20.215983,1,-1,-1,-1,0.107566,0.069234,1.202121,0.216417
62,3728,209.214947,115.980296,8.839165,5.929444,1,-1,-1,-1,0.079713,0.017823,0.042686,0.100640
62,3713,78.260502,129.964505,9.020116,6.146895,1,-1,-1,-1,0.630201,0.468182,0.507366,0.987337
62,3701,308.105317,251.757826,8.564127,16.876731,1,-1,-1,-1,0.278764,0.199279,1.863561,0.842112
62,3698,256.330413,117.068603,17.672930,7.975382,1,-1,-1,-1,0.282246,0.073207,1.671607,0.570570
62,3697,26.547498,130.751000,16.366525,7.764453,1,-1,-1,-1,0.313488,0.253723,2.090633,1.001467
62,3694,51.283819,130.941133,17.759782,8.305576,1,-1,-1,-1,0.283702,0.203369,1.877247,0.740440
62,3693,228.121963,116.714628,17.161404,7.608811,1,-1,-1,-1,0.104221,0.041654,1.126190,0.416058
62,3692,307.219252,224.933580,7.913833,15.805961,1,-1,-1,-1,0.153288,0.104530,1.218456,0.495293
62,3691,96.898733,130.854624,15.543815,7.581044,1,-1,-1,-1,0.183673,0.041677,0.742436,0.273271
62,3690,203.788765,130.805192,16.274466,7.612764,1,-1,-1,-1,0.099303,0.032405,0.786055,0.244921
62,3689,156.964302,221.363962,8.558844,19.342902,1,-1,-1,-1,0.158593,0.113369,1.272108,0.355995
62,3688,187.776064,177.361311,9.623809,25.127979,1,-1,-1,-1,0.510553,0.150508,0.976980,0.013129
62,3687,193.826679,150.389966,22.458005,12.062915,1,-1,-1,-1,0.304482,0.109154,1.615478,0.350227
62,3686,122.730069,131.010027,18.069864,8.029946,1,-1,-1,-1,0.003436,0.003830,0.219375,0.040374
62,3685,157.219619,190.869734,7.470805,14.650598,1,-1,-1,-1,0.004541,0.003365,0.140611,0.055895
62,3684,229.680747,130.659871,14.848596,7.330362,1,-1,-1,-1,0.004726,0.003433,0.157705,0.059723
63,3733,279.307128,134.300719,19.394046,11.299772,1,-1,-1,-1,0.657894,0.254775,3.346903,0.981919
63,3732,169.373432,79.160282,10.300031,20.351378,1,-1,-1,-1,0.113421,0.054572,1.008811,0.154737
63,3728,209.250913,115.980263,8.839258,5.929502,1,-1,-1,-1,0.067333,0.015681,0.039523,0.091891
63,3713,78.159629,130.056418,9.031831,6.174887,1,-1,-1,-1,0.544493,0.387947,0.463596,0.891302
63,3701,307.411723,251.888388,8.359691,17.001370,1,-1,-1,-1,0.420515,0.319048,2.195060,0.998752
63,3698,256.261045,117.079629,17.943763,8.046592,1,-1,-1,-1,0.279254,0.077427,1.630895,0.545286
63,3697,26.231716,130.679796,16.502171,7.683178,1,-1,-1,-1,0.316312,0.264620,2.092592,0.988798
63,3694,51.398889,130.708543,17.794270,8.207920,1,-1,-1,-1,0.150951,0.111105,1.659697,0.526964
63,3693,228.081206,116.713170,17.112545,7.597359,1,-1,-1,-1,0.087653,0.036749,1.068281,0.381435
63,3692,307.484215,225.430164,7.905849,16.057967,1,-1,-1,-1,0.132765,0.104356,1.227422,0.485508
63,3691,96.939188,130.857899,15.520491,7.581918,1,-1,-1,-1,0.170621,0.040090,0.719956,0.263889
63,3690,204.568763,131.654849,15.945512,8.182565,1,-1,-1,-1,0.319042,0.087924,1.026526,0.487969
63,3689,156.920560,220.816910,8.448083,19.418216,1,-1,-1,-1,0.108805,0.085225,1.126540,0.327464
63,3688,187.858815,177.953360,9.615541,25.114368,1,-1,-1,-1,0.457800,0.135024,0.898407,0.013128
63,3687,193.684871,150.762073,22.760722,12.099407,1,-1,-1,-1,0.502023,0.193644,1.785229,0.500204
63,3686,122.730009,131.010003,18.069985,8.029993,1,-1,-1,-1,0.003470,0.003830,0.219308,0.039988
63,3685,157.220457,190.870693,7.479042,14.658583,1,-1,-1,-1,0.004726,0.003433,0.143021,0.056422
63,3684,229.643939,130.670388,14.932077,7.319192,1,-1,-1,-1,0.004587,0.003908,0.160477,0.059165
64,3733,278.994448,134.628725,19.450993,11.236935,1,-1,-1,-1,0.620987,0.264886,3.497913,1.043411
64,3732,169.587191,79.127751,10.189102,20.292121,1,-1,-1,-1,0.079908,0.049091,0.935166,0.159100
64,3728,209.261979,115.980258,8.839270,5.929510,1,-1,-1,-1,0.069870,0.016151,0.040285,0.093525
64,3713,78.175961,130.053397,8.939463,6.067320,1,-1,-1,-1,0.546553,0.376743,0.459363,0.871457
64,3701,307.793299,252.117342,8.855217,16.931150,1,-1,-1,-1,0.287275,0.209471,2.160516,0.988135
64,3698,256.256225,116.905744,17.887897,8.047419,1,-1,-1,-1,0.337096,0.083449,1.743231,0.625651
64,3697,26.339177,130.840815,16.512011,7.684895,1,-1,-1,-1,0.527346,0.427722,2.758451,1.381749
64,3694,51.603873,130.755249,17.824114,8.136394,1,-1,-1,-1,0.162713,0.118599,1.626098,0.543428
64,3693,228.096258,116.722956,17.107353,7.577092,1,-1,-1,-1,0.089189,0.037825,1.096066,0.392780
64,3692,307.455369,225.721436,7.950948,16.184968,1,-1,-1,-1,0.120009,0.090893,1.155531,0.443026
64,3691,97.207794,131.027088,15.497385,7.618475,1,-1,-1,-1,0.221786,0.177551,1.190403,0.643265
64,3690,203.678320,130.695916,16.403612,7.734707,1,-1,-1,-1,0.147372,0.047760,0.822206,0.248419
64,3689,156.710814,220.185073,8.499412,19.045502,1,-1,-1,-1,0.203781,0.164081,1.510730,0.554152
64,3688,187.858300,177.575161,9.556391,25.073581,1,-1,-1,-1,0.500634,0.153983,0.954825,0.016630
64,3687,193.115804,149.743577,23.640456,11.093959,1,-1,-1,-1,0.498417,0.186148,1.746654,0.466523
64,3686,122.729477,131.009846,18.061079,8.030307,1,-1,-1,-1,0.003470,0.003830,0.219295,0.040374
64,3685,157.219537,190.869307,7.470970,14.651419,1,-1,-1,-1,0.004633,0.003399,0.141804,0.055892
64,3684,229.649883,130.670004,14.930195,7.319997,1,-1,-1,-1,0.004278,0.003718,0.157769,0.056968
65,3745,155.887292,273.022006,10.437982,20.765261,1,-1,-1,-1,0.425932,0.082799,2.400019,0.212699
65,3732,169.348477,79.200209,10.387357,20.386687,1,-1,-1,-1,0.072605,0.046334,0.873014,0.130149
65,3728,209.269057,115.989956,8.829596,5.919984,1,-1,-1,-1,0.056738,0.013929,0.035881,0.084547
65,3713,78.244551,129.991226,8.959710,6.081988,1,-1,-1,-1,0.645084,0.477805,0.524929,0.984020
65,3701,308.102304,250.902421,8.438705,16.529614,1,-1,-1,-1,0.200059,0.162222,1.616991,0.719486
65,3698,255.613376,116.751518,17.789451,7.985835,1,-1,-1,-1,0.325190,0.086646,1.816363,0.665763
65,3697,26.125691,131.016345,16.645416,7.838111,1,-1,-1,-1,0.272226,0.211864,2.200249,0.939956
65,3694,51.409379,130.807651,17.684585,8.133488,1,-1,-1,-1,0.173181,0.118682,1.613390,0.541977
65,3693,228.139054,116.795835,17.485526,7.605602,1,-1,-1,-1,0.073326,0.032078,0.985205,0.317153
65,3692,307.804321,225.103448,7.902191,15.876924,1,-1,-1,-1,0.246515,0.198023,1.337679,0.704663
65,3691,97.045075,130.780541,15.473381,7.549681,1,-1,-1,-1,0.242817,0.069562,0.815860,0.315611
65,3690,203.612792,130.678151,16.404015,7.639209,1,-1,-1,-1,0.168409,0.053482,0.818991,0.254602
65,3689,156.842987,221.291563,8.587802,19.393841,1,-1,-1,-1,0.168054,0.122445,1.348264,0.382078
65,3688,187.860603,177.762778,9.656550,25.026902,1,-1,-1,-1,0.427522,0.137508,0.883696,0.011777
65,3687,193.228633,149.498074,23.760195,10.678695,1,-1,-1,-1,0.530240,0.197447,1.784567,0.475983
65,3686,122.730437,131.010120,18.069093,8.029760,1,-1,-1,-1,0.003402,0.003755,0.217483,0.039606
65,3685,157.229806,190.869467,7.470303,14.641097,1,-1,-1,-1,0.004633,0.003365,0.141780,0.055891
65,3684,229.694524,130.658541,14.830996,7.313013,1,-1,-1,-1,0.004496,0.003332,0.153658,0.057503
66,3745,155.742398,272.564958,10.513892,20.917882,1,-1,-1,-1,0.417455,0.125963,2.129736,0.233638
66,3732,169.303026,79.216249,10.449384,20.572869,1,-1,-1,-1,0.066675,0.042898,0.816199,0.120865
66,3728,209.287910,115.980499,8.839123,5.929162,1,-1,-1,-1,0.060028,0.014634,0.037287,0.089288
66,3713,78.185523,130.100602,9.046596,6.174890,1,-1,-1,-1,0.690514,0.531168,0.579611,1.093287
66,3701,308.585986,251.941852,8.652600,16.635547,1,-1,-1,-1,0.309656,0.234486,1.890197,0.927522
66,3698,254.933365,117.162009,17.132202,8.204244,1,-1,-1,-1,0.372547,0.114125,1.702444,0.729204
66,3697,26.516615,131.086561,16.515491,7.916371,1,-1,-1,-1,0.560780,0.436465,2.763789,1.386106
66,3694,51.848675,130.531608,17.408390,8.007269,1,-1,-1,-1,0.198928,0.145787,1.595377,0.651289
66,3693,227.986935,116.748639,17.342436,7.628037,1,-1,-1,-1,0.089095,0.036737,1.057067,0.381957
66,3692,307.427294,225.468396,7.978935,16.321034,1,-1,-1,-1,0.171814,0.122794,1.421409,0.560597
66,3691,97.096504,130.810983,15.367828,7.541815,1,-1,-1,-1,0.200740,0.061167,0.700827,0.276420
66,3690,204.633145,131.569491,15.977366,8.197489,1,-1,-1,-1,0.314737,0.084084,1.008810,0.477563
66,3689,156.674546,221.296878,8.561817,19.558784,1,-1,-1,-1,0.134148,0.101670,1.270631,0.368024
66,3688,187.869876,177.477686,9.561598,25.063511,1,-1,-1,-1,0.493843,0.152679,0.965339,0.019270
66,3687,192.278013,150.475463,23.564253,11.423056,1,-1,-1,-1,0.654738,0.249743,2.091567,0.473752
66,3686,122.729537,131.009870,18.060961,8.030259,1,-1,-1,-1,0.003611,0.003908,0.222851,0.040763
66,3685,157.220104,190.870350,7.469880,14.649267,1,-1,-1,-1,0.004587,0.003399,0.141776,0.055364
66,3684,229.691132,130.670847,14.837736,7.328179,1,-1,-1,-1,0.004773,0.003433,0.157632,0.059158
67,3746,254.655834,131.379623,18.324840,8.481703,1,-1,-1,-1,0.736195,0.126851,2.730660,0.451553
67,3728,209.344980,115.989949,8.829636,5.919994,1,-1,-1,-1,0.055641,0.014207,0.035874,0.085305
67,3713,78.425554,130.014314,8.964727,6.060743,1,-1,-1,-1,0.582476,0.348237,0.418282,0.871065
67,3701,307.192431,250.770710,8.287308,16.467900,1,-1,-1,-1,0.282753,0.227493,1.799968,0.869513
67,3698,256.081637,117.005527,17.669382,8.094932,1,-1,-1,-1,0.426466,0.106368,1.872811,0.694933
67,3697,26.300107,130.882665,16.572338,7.859000,1,-1,-1,-1,0.347127,0.276033,2.379231,1.068455
67,3694,51.582711,130.836940,17.467970,8.080024,1,-1,-1,-1,0.152451,0.118970,1.594886,0.569531
67,3693,228.141502,116.816749,17.662366,7.624530,1,-1,-1,-1,0.083584,0.036743,1.023753,0.319035
67,3692,307.577616,224.533396,8.072436,15.939233,1,-1,-1,-1,0.200578,0.149763,1.426699,0.647000
67,3691,96.946243,130.870849,15.529293,7.561466,1,-1,-1,-1,0.180109,0.040900,0.733642,0.266125
67,3690,203.731938,130.882745,16.278555,8.307676,1,-1,-1,-1,0.028724,0.010778,0.435626,0.126273
67,3689,156.581266,221.151866,8.540839,19.537210,1,-1,-1,-1,0.154085,0.111211,1.282539,0.388898
67,3688,187.748815,177.589313,9.701750,25.029138,1,-1,-1,-1,0.355005,0.129127,0.860778,0.009196
67,3687,193.366802,150.307489,23.218106,11.745490,1,-1,-1,-1,0.543172,0.179417,1.919711,0.486468
67,3686,122.729929,131.009972,18.060140,8.030055,1,-1,-1,-1,0.003611,0.003947,0.223018,0.041556
67,3685,157.219917,190.869607,7.470164,14.640816,1,-1,-1,-1,0.004452,0.003299,0.139300,0.054840
67,3684,229.661452,130.648933,14.897095,7.292431,1,-1,-1,-1,0.004773,0.003986,0.161845,0.059724
68,3746,254.522058,131.603300,18.327150,8.957790,1,-1,-1,-1,0.463610,0.143842,2.711615,0.449209
68,3733,278.735176,135.827291,19.005091,11.799466,1,-1,-1,-1,0.388817,0.185477,2.978385,0.950422
68,3728,209.347087,115.990195,8.829428,5.919635,1,-1,-1,-1,0.055101,0.013929,0.035185,0.084498
68,3713,78.282778,129.929260,8.855432,5.979950,1,-1,-1,-1,0.315544,0.201228,0.278992,0.538343
68,3701,307.301356,250.733204,8.133737,16.415098,1,-1,-1,-1,0.409085,0.296953,2.059138,0.997453
68,3697,26.275084,130.903238,16.642710,7.849592,1,-1,-1,-1,0.531814,0.422908,2.974070,1.410796
68,3694,51.293991,130.745501,17.586876,8.060525,1,-1,-1,-1,0.167058,0.114459,1.587952,0.531017
68,3693,228.254840,116.751264,17.568110,7.616012,1,-1,-1,-1,0.100509,0.043295,1.129449,0.415488
68,3692,307.365115,225.035287,7.857916,15.754322,1,-1,-1,-1,0.124036,0.092887,1.062905,0.420984
68,3691,96.916566,130.874663,15.514161,7.540103,1,-1,-1,-1,0.136731,0.033678,0.667301,0.237476
68,3690,203.628188,131.147885,16.336010,8.885703,1,-1,-1,-1,0.019493,0.009010,0.392650,0.120820
68,3689,156.628794,221.178208,8.645453,19.497356,1,-1,-1,-1,0.123546,0.090938,1.174965,0.349868
68,3688,187.833682,177.593527,9.582933,25.131477,1,-1,-1,-1,0.418698,0.126543,0.845035,0.011776
68,3686,122.729991,131.009996,18.060016,8.030007,1,-1,-1,-1,0.003470,0.003830,0.219374,0.039990
68,3685,157.229537,190.869614,7.460885,14.640770,1,-1,-1,-1,0.004278,0.003233,0.138038,0.053300
68,3684,229.707582,130.661046,14.824727,7.327672,1,-1,-1,-1,0.006121,0.004026,0.170494,0.065006
69,3746,254.716111,130.921472,18.234991,8.626239,1,-1,-1,-1,0.425957,0.135134,2.484435,0.418599
69,3733,277.928543,135.320600,19.288489,11.804989,1,-1,-1,-1,0.295556,0.170557,2.931357,0.917730
69,3728,209.356640,115.990441,8.829750,5.929009,1,-1,-1,-1,0.061754,0.015223,0.038009,0.089288
69,3713,78.123740,129.890022,8.930777,6.047621,1,-1,-1,-1,0.331563,0.232083,0.297725,0.548387
69,3701,307.170790,250.490114,7.911453,16.146693,1,-1,-1,-1,0.232649,0.185100,1.691622,0.743892
69,3697,26.431949,130.769346,16.387204,7.858771,1,-1,-1,-1,0.263281,0.202733,2.074784,0.915885
69,3694,51.597986,130.725889,17.595266,8.042453,1,-1,-1,-1,0.135345,0.100678,1.507395,0.482581
69,3693,228.230108,116.787133,17.581981,7.654222,1,-1,-1,-1,0.074068,0.032713,1.008066,0.346274
69,3692,307.369764,224.968137,7.943644,15.770679,1,-1,-1,-1,0.147279,0.119470,1.146399,0.493380
69,3691,96.990213,130.870227,15.444741,7.558093,1,-1,-1,-1,0.171131,0.040078,0.694054,0.262317
69,3690,203.552375,131.448253,16.523953,9.117609,1,-1,-1,-1,0.023028,0.009658,0.369887,0.113420
69,3689,156.950091,220.771949,8.601818,19.477221,1,-1,-1,-1,0.122095,0.089968,1.107075,0.324633
69,3688,187.823251,177.352665,9.575864,25.115345,1,-1,-1,-1,0.452919,0.132316,0.898090,0.014206
69,3686,122.730532,131.010156,18.068902,8.029688,1,-1,-1,-1,0.003575,0.003869,0.222884,0.041157
69,3685,157.220936,190.871051,7.478131,14.647865,1,-1,-1,-1,0.004821,0.003467,0.144213,0.056951
69,3684,229.710368,130.660186,14.829218,7.329631,1,-1,-1,-1,0.006244,0.004066,0.172140,0.065026
70,3746,254.647659,131.219781,18.499961,8.409056,1,-1,-1,-1,0.569778,0.089416,2.020609,0.381619
70,3732,169.333213,78.526501,10.606863,20.548880,1,-1,-1,-1,0.288215,0.197255,1.973645,0.517646
70,3728,209.365487,115.990211,8.829514,5.929609,1,-1,-1,-1,0.055117,0.013929,0.034846,0.084522
70,3713,78.147179,129.823992,8.901451,6.015107,1,-1,-1,-1,0.643700,0.466396,0.511721,0.898079
70,3701,307.441027,251.595740,7.992491,16.293903,1,-1,-1,-1,0.231406,0.176549,1.662347,0.748061
70,3697,26.506642,130.850961,16.320640,7.863890,1,-1,-1,-1,0.265184,0.204713,1.859379,0.857653
70,3694,51.528646,130.625443,17.503590,8.074855,1,-1,-1,-1,0.150091,0.113240,1.523849,0.513950
70,3693,228.024431,116.712233,17.273602,7.643716,1,-1,-1,-1,0.101352,0.040465,1.114039,0.412409
70,3692,307.450357,225.507706,7.862336,15.877792,1,-1,-1,-1,0.186756,0.139484,1.236585,0.588218
70,3691,97.558347,132.408885,14.924143,8.275270,1,-1,-1,-1,0.238887,0.123162,1.280431,0.655470
70,3690,203.524850,131.668314,16.609848,8.525697,1,-1,-1,-1,0.009959,0.006891,0.309308,0.086242
70,3689,156.972560,220.696340,8.548541,19.448770,1,-1,-1,-1,0.113544,0.085090,1.067747,0.315879
70,3688,187.911271,177.745375,9.569335,25.137961,1,-1,-1,-1,0.303014,0.098976,0.698745,0.007392
70,3686,122.729561,131.009880,18.060912,8.030240,1,-1,-1,-1,0.003505,0.003830,0.219352,0.040376
70,3685,157.219597,190.869393,7.470846,14.641244,1,-1,-1,-1,0.004321,0.003233,0.138103,0.054327
70,3684,229.699282,130.659484,14.821577,7.321066,1,-1,-1,-1,0.004821,0.003467,0.157951,0.060309
71,3732,169.246905,78.789433,10.392739,20.712096,1,-1,-1,-1,0.188341,0.102229,1.556984,0.277506
71,3728,209.319074,115.970475,8.829458,5.929631,1,-1,-1,-1,0.064136,0.015374,0.037280,0.089288
71,3713,78.175634,129.856393,9.052320,6.145923,1,-1,-1,-1,0.725835,0.574150,0.602887,1.108463
71,3701,307.373550,251.690249,7.944209,16.460915,1,-1,-1,-1,0.370582,0.254972,1.961911,0.896540
71,3698,256.481457,116.788278,17.634835,8.129732,1,-1,-1,-1,0.273841,0.090061,1.964172,0.652093
71,3697,26.422732,130.792782,16.413846,7.811524,1,-1,-1,-1,0.242367,0.191267,1.751571,0.804516
71,3694,51.765473,130.853250,17.607208,8.147009,1,-1,-1,-1,0.154365,0.114402,1.585476,0.541771
71,3693,228.038094,116.698940,17.172584,7.605424,1,-1,-1,-1,0.083653,0.034672,1.069311,0.372879
71,3692,307.414103,225.432487,7.904489,16.103195,1,-1,-1,-1,0.156354,0.118905,1.327296,0.533140
71,3691,97.186691,130.828512,15.330023,7.669904,1,-1,-1,-1,0.195550,0.060173,0.748856,0.288881
71,3690,203.557142,131.797592,16.575088,7.998683,1,-1,-1,-1,0.015386,0.009374,0.361105,0.102389
71,3689,157.016697,221.337178,8.504499,19.615644,1,-1,-1,-1,0.121981,0.096819,1.099991,0.339978
71,3688,187.788961,177.622020,9.682911,25.028843,1,-1,-1,-1,0.428938,0.141658,0.870945,0.011660
71,3687,193.136887,150.976955,22.317290,12.108968,1,-1,-1,-1,0.626372,0.221977,2.052753,0.454577
71,3686,122.730460,131.010128,18.069046,8.029744,1,-1,-1,-1,0.003540,0.003869,0.221042,0.040764
71,3685,157.219946,190.869907,7.470105,14.640184,1,-1,-1,-1,0.004496,0.003332,0.139231,0.055359
71,3684,229.654739,130.650605,14.920480,7.308879,1,-1,-1,-1,0.004496,0.003332,0.160440,0.058611
72,3732,169.272688,78.729442,10.346343,20.736636,1,-1,-1,-1,0.160569,0.086762,1.316980,0.232121
72,3728,209.325407,115.979955,8.838854,5.929796,1,-1,-1,-1,0.067271,0.015680,0.038377,0.091811
72,3713,78.180692,130.074933,9.152991,6.239182,1,-1,-1,-1,0.362756,0.280365,0.392157,0.696843
72,3701,307.857557,251.311785,8.340043,16.224813,1,-1,-1,-1,0.247856,0.204362,1.817741,0.929304
72,3698,256.301381,116.785028,17.734600,8.038658,1,-1,-1,-1,0.514095,0.118365,2.148813,0.788068
72,3697,26.517363,130.754462,16.483606,7.745800,1,-1,-1,-1,0.277427,0.224182,1.836585,0.884095
72,3694,52.754377,130.682862,17.280015,8.006842,1,-1,-1,-1,0.185342,0.136952,1.525303,0.602907
72,3693,227.979413,116.762884,17.394662,7.620983,1,-1,-1,-1,0.073301,0.032388,0.999510,0.346247
72,3692,307.337824,224.942818,7.926698,16.315725,1,-1,-1,-1,0.277444,0.214405,1.676272,0.740787
72,3691,97.031446,130.834619,15.423061,7.581682,1,-1,-1,-1,0.179998,0.041695,0.724550,0.270917
72,3690,203.734181,131.794827,16.211621,7.534950,1,-1,-1,-1,0.013139,0.008323,0.330990,0.095329
72,3689,156.724534,221.313166,8.577178,19.632715,1,-1,-1,-1,0.098979,0.079751,0.985109,0.286384
72,3688,187.838010,177.684046,9.599756,25.118511,1,-1,-1,-1,0.409633,0.131332,0.837227,0.010355
72,3687,192.219352,151.414817,22.979622,13.277661,1,-1,-1,-1,0.367337,0.109227,1.586725,0.286658
72,3686,122.730069,131.010027,18.069863,8.029946,1,-1,-1,-1,0.003436,0.003792,0.219276,0.040375
72,3685,157.220076,190.870410,7.469846,14.649146,1,-1,-1,-1,0.004918,0.003537,0.144221,0.058045
72,3684,229.685850,130.648816,14.848343,7.302390,1,-1,-1,-1,0.004633,0.003433,0.157729,0.059162
73,3732,169.484082,79.157496,10.311158,20.458836,1,-1,-1,-1,0.155914,0.108076,1.432083,0.274668
73,3728,209.400808,115.970415,8.830037,5.929478,1,-1,-1,-1,0.073228,0.017304,0.040271,0.097003
73,3713,78.183762,130.051907,8.998225,6.108869,1,-1,-1,-1,0.404247,0.285746,0.356477,0.673337
73,3701,307.384519,251.022282,8.019071,16.342087,1,-1,-1,-1,0.220533,0.159306,1.714629,0.757105
73,3698,256.196133,116.873195,17.701943,7.991731,1,-1,-1,-1,0.320792,0.089312,1.993289,0.695732
73,3697,26.679839,130.750703,16.376063,7.710635,1,-1,-1,-1,0.279049,0.210605,1.784371,0.860566
73,3694,51.791179,130.719529,17.483819,8.006111,1,-1,-1,-1,0.251446,0.169535,1.790958,0.685347
73,3693,228.006698,116.753002,17.403267,7.635481,1,-1,-1,-1,0.081953,0.034663,1.024052,0.365434
73,3692,307.352839,225.105240,7.964022,16.117795,1,-1,-1,-1,0.146865,0.101400,1.343537,0.505213
73,3691,96.756816,130.875612,15.663695,7.562302,1,-1,-1,-1,0.211239,0.061076,0.759003,0.280902
73,3690,203.763575,131.851279,16.123068,7.467735,1,-1,-1,-1,0.012754,0.008159,0.329177,0.093551
73,3689,156.944128,220.719246,8.488215,19.490187,1,-1,-1,-1,0.100635,0.078188,1.000017,0.311290
73,3688,187.763879,177.672232,9.613759,25.061556,1,-1,-1,-1,0.544303,0.160805,0.966330,0.018711
73,3687,191.948736,151.470258,23.338546,13.819719,1,-1,-1,-1,0.467132,0.145630,1.646450,0.345524
73,3686,122.730009,131.010003,18.069983,8.029993,1,-1,-1,-1,0.003575,0.003869,0.222846,0.040764
73,3685,157.219921,190.869610,7.470157,14.640811,1,-1,-1,-1,0.004587,0.003365,0.140546,0.056428
73,3684,229.698590,130.649629,14.822818,7.300729,1,-1,-1,-1,0.004773,0.003502,0.157675,0.060290
74,3732,169.537196,78.923391,10.339837,20.433582,1,-1,-1,-1,0.205267,0.106317,1.478678,0.281085
74,3728,209.433159,115.970177,8.829515,5.929628,1,-1,-1,-1,0.065426,0.016311,0.039126,0.093563
74,3713,78.195252,129.940064,9.048313,6.172804,1,-1,-1,-1,0.539977,0.380419,0.444835,0.822114
74,3701,308.452324,250.869383,8.497546,16.094473,1,-1,-1,-1,0.229096,0.172976,1.629302,0.841832
74,3698,255.928268,116.807653,17.616384,7.939444,1,-1,-1,-1,0.433794,0.095084,2.056933,0.759967
74,3697,26.550017,130.849104,16.327225,7.734974,1,-1,-1,-1,0.600252,0.497558,2.588669,1.449155
74,3694,51.763065,130.905949,17.653910,8.095414,1,-1,-1,-1,0.120067,0.083942,1.414045,0.420284
74,3693,228.003431,116.719324,17.368784,7.615740,1,-1,-1,-1,0.093368,0.038935,1.087217,0.397084
74,3692,307.311928,225.133675,7.965833,16.089239,1,-1,-1,-1,0.165496,0.113246,1.333249,0.530299
74,3691,96.991755,130.814897,15.496811,7.564457,1,-1,-1,-1,0.203377,0.061722,0.708857,0.277020
74,3690,203.805710,131.869627,16.068083,7.471055,1,-1,-1,-1,0.013138,0.008240,0.326564,0.093538
74,3689,156.823811,221.254492,8.452030,19.636472,1,-1,-1,-1,0.114362,0.091560,1.039462,0.329701
74,3688,187.728835,177.749290,9.702109,24.992478,1,-1,-1,-1,0.477863,0.154430,0.939866,0.014633
74,3687,191.344897,150.829481,24.417417,13.428872,1,-1,-1,-1,0.477558,0.178749,1.819278,0.376124
74,3686,122.730769,131.010519,18.068463,8.038928,1,-1,-1,-1,0.003436,0.003792,0.219318,0.040375
74,3685,157.220067,190.870369,7.469864,14.649230,1,-1,-1,-1,0.004587,0.003365,0.140488,0.055892
74,3684,229.681313,130.660215,14.847413,7.299500,1,-1,-1,-1,0.004452,0.003299,0.156309,0.058059
