69,3783,-53.961373,130.594276,17.649473,8.095019,1,-1,-1,-1,0.130603,0.102535,1.511300,0.490558
69,3782,98.307666,130.643986,16.340217,7.857521,1,-1,-1,-1,0.181256,0.055559,0.800202,0.264960
69,3780,63.889061,78.643009,8.089593,18.487074,1,-1,-1,-1,0.115750,0.057253,1.115950,0.354680
69,3779,202.120907,224.468736,7.892739,15.907437,1,-1,-1,-1,0.186454,0.114256,1.230192,0.529560
69,3776,17.381258,131.010664,18.067451,8.038635,1,-1,-1,-1,0.003834,0.004066,0.228551,0.041956
69,3775,124.320728,130.650500,14.848499,7.308974,1,-1,-1,-1,0.004496,0.003107,0.149648,0.052294
69,3774,51.870468,190.880682,7.479017,14.658543,1,-1,-1,-1,0.004869,0.003502,0.144292,0.057500
69,3773,-8.689721,130.750002,16.129484,7.499998,1,-1,-1,-1,0.004364,0.004066,0.242440,0.061445
70,3804,82.490174,177.422882,9.625854,25.046217,1,-1,-1,-1,0.505031,0.151094,0.965008,0.015523
70,3801,149.805235,116.844811,17.213949,7.997096,1,-1,-1,-1,0.391829,0.113299,2.023725,0.800712
70,3799,-79.049723,131.034351,16.382003,7.852328,1,-1,-1,-1,0.352865,0.280427,1.948669,0.955774
70,3797,-27.219705,129.957498,8.969306,6.059551,1,-1,-1,-1,0.663300,0.523964,0.543037,0.962646
70,3788,203.177786,251.616898,8.731094,16.819835,1,-1,-1,-1,0.274638,0.243407,1.985615,1.038709
70,3784,51.517018,219.843929,8.314638,18.849563,1,-1,-1,-1,0.152020,0.107399,1.324722,0.427790
70,3783,-53.116896,130.899385,17.423567,8.224880,1,-1,-1,-1,0.295894,0.226464,1.828536,0.801395
70,3782,98.234206,130.681294,16.490366,7.737710,1,-1,-1,-1,0.133112,0.044169,0.773355,0.233602
70,3780,64.081070,78.874175,8.250115,18.670603,1,-1,-1,-1,0.117674,0.055059,1.048297,0.298524
70,3779,202.178511,225.110545,7.889810,15.824517,1,-1,-1,-1,0.139288,0.102542,1.092206,0.479139
70,3776,17.370794,131.010262,18.078449,8.039478,1,-1,-1,-1,0.003684,0.003947,0.225018,0.041558
70,3775,124.319332,130.639221,14.851335,7.291680,1,-1,-1,-1,0.004869,0.003266,0.154830,0.054832
70,3774,51.869528,190.869331,7.470989,14.651443,1,-1,-1,-1,0.004967,0.003537,0.145578,0.057505
70,3773,-8.689526,130.750092,16.139013,7.499816,1,-1,-1,-1,0.004111,0.003908,0.236815,0.059732
71,3804,82.542612,177.509746,9.618496,25.075336,1,-1,-1,-1,0.454048,0.138702,0.911997,0.015372
71,3801,149.913580,117.092588,17.097397,8.156234,1,-1,-1,-1,0.377294,0.113368,2.007503,0.789211
71,3799,-78.866104,130.859248,16.153487,7.780585,1,-1,-1,-1,0.235117,0.196352,1.607067,0.812868
71,3788,202.100785,250.992772,8.294716,16.649282,1,-1,-1,-1,0.240684,0.202328,1.752194,0.817037
71,3784,51.626859,219.913225,8.327183,18.758823,1,-1,-1,-1,0.088754,0.068661,1.078239,0.309135
71,3783,-53.700721,130.645270,17.558461,8.147474,1,-1,-1,-1,0.103903,0.079590,1.402283,0.420663
71,3782,98.712175,130.839823,15.727486,8.287817,1,-1,-1,-1,0.202848,0.051963,0.707030,0.319801
71,3780,63.893346,78.722366,8.305952,18.930603,1,-1,-1,-1,0.102652,0.050519,0.921904,0.273493
71,3779,202.263956,224.702233,7.757483,15.770460,1,-1,-1,-1,0.178729,0.115332,1.197458,0.530423
71,3776,17.378763,131.009364,18.072443,8.031309,1,-1,-1,-1,0.003505,0.003830,0.221226,0.040766
71,3775,124.310770,130.650786,14.848546,7.308305,1,-1,-1,-1,0.004773,0.003233,0.153579,0.054321
71,3774,51.870342,190.870220,7.479274,14.649560,1,-1,-1,-1,0.004364,0.003266,0.138119,0.054328
71,3773,-8.662342,130.760209,16.084686,7.519440,1,-1,-1,-1,0.004235,0.003986,0.232781,0.060863
72,3804,82.439884,177.635216,9.822908,24.962480,1,-1,-1,-1,0.430259,0.154048,0.954402,0.013258
72,3801,150.065578,116.788330,17.391430,7.956269,1,-1,-1,-1,0.329933,0.086826,1.891009,0.674765
72,3799,-78.906210,131.113640,16.225334,7.823640,1,-1,-1,-1,0.594254,0.467470,2.437963,1.371945
72,3788,202.106717,250.970549,8.131895,16.627698,1,-1,-1,-1,0.347376,0.279696,1.931175,0.937045
72,3784,51.733497,220.281744,8.294094,18.969294,1,-1,-1,-1,0.114236,0.087359,1.124022,0.352250
72,3783,-53.615045,130.694961,17.541212,8.097588,1,-1,-1,-1,0.243785,0.174117,1.666302,0.656769
72,3782,98.763575,130.883267,15.633520,8.443517,1,-1,-1,-1,0.228507,0.056640,0.751431,0.337720
72,3780,63.895058,78.470107,8.258467,18.722566,1,-1,-1,-1,0.168908,0.087240,1.239264,0.453664
72,3779,202.040266,224.514880,7.920821,16.125742,1,-1,-1,-1,0.225784,0.145733,1.452333,0.590250
72,3776,17.379219,131.009728,18.061598,8.030543,1,-1,-1,-1,0.003611,0.003908,0.224755,0.041159
72,3775,124.319265,130.649916,14.831462,7.310173,1,-1,-1,-1,0.004773,0.003233,0.152223,0.053298
72,3774,51.869608,190.869683,7.470827,14.650634,1,-1,-1,-1,0.004679,0.003433,0.141697,0.055886
72,3773,-8.688065,130.749664,16.136132,7.500836,1,-1,-1,-1,0.004452,0.004107,0.244220,0.062025
73,3804,82.578558,177.768416,9.651777,25.185535,1,-1,-1,-1,0.382759,0.120140,0.825531,0.010989
73,3801,149.845701,116.770796,17.180940,7.927229,1,-1,-1,-1,0.337667,0.097726,1.893751,0.730924
73,3799,-78.648847,130.977435,16.101451,7.943144,1,-1,-1,-1,0.293275,0.222114,1.984975,1.007263
73,3788,201.868204,251.412844,8.160127,16.596063,1,-1,-1,-1,0.232985,0.192969,1.820536,0.833268
73,3784,51.670718,219.092195,8.329930,18.345410,1,-1,-1,-1,0.120893,0.097731,1.281901,0.445179
73,3783,-53.899772,130.797604,17.572077,8.134239,1,-1,-1,-1,0.142550,0.096555,1.491433,0.470476
73,3782,98.608025,130.827331,15.737989,8.587127,1,-1,-1,-1,0.231285,0.058293,0.786093,0.351689
73,3780,63.712056,78.095990,8.051521,18.146421,1,-1,-1,-1,0.218075,0.165551,1.547536,0.685425
73,3779,202.004972,225.409550,7.944305,16.456049,1,-1,-1,-1,0.159782,0.116829,1.435714,0.529829
73,3776,17.381161,131.010617,18.067647,8.038731,1,-1,-1,-1,0.003436,0.003830,0.219387,0.040376
73,3775,124.319990,130.649667,14.839971,7.300698,1,-1,-1,-1,0.004496,0.003170,0.150876,0.052293
73,3774,51.870462,190.870701,7.479029,14.658566,1,-1,-1,-1,0.004869,0.003467,0.144257,0.057500
73,3773,-8.681196,130.749636,16.122394,7.500728,1,-1,-1,-1,0.004278,0.003986,0.238783,0.061447
74,3804,82.572568,177.149009,9.596179,25.138575,1,-1,-1,-1,0.598347,0.172116,1.030648,0.024134
74,3801,149.565912,117.352314,17.122307,8.240309,1,-1,-1,-1,0.411177,0.120609,1.915056,0.792663
74,3799,-78.691862,130.930834,16.082250,7.868641,1,-1,-1,-1,0.320134,0.250720,1.908853,0.960128
74,3797,-27.008982,130.031193,8.943156,6.054079,1,-1,-1,-1,0.440612,0.267651,0.352779,0.710609
74,3788,202.095486,251.131790,8.001719,16.436553,1,-1,-1,-1,0.220089,0.194275,1.680258,0.768499
74,3784,51.756311,220.208317,8.186166,18.801313,1,-1,-1,-1,0.066214,0.060675,0.965249,0.295585
74,3783,-53.803168,130.743745,17.712933,8.074327,1,-1,-1,-1,0.185043,0.135478,1.637807,0.574098
74,3782,98.212748,130.643055,16.559997,7.908996,1,-1,-1,-1,0.139854,0.045906,0.788327,0.236403
74,3780,63.888696,78.945008,8.088047,18.883803,1,-1,-1,-1,0.099642,0.051726,0.953741,0.264328
74,3779,202.078952,225.408197,7.934310,16.314016,1,-1,-1,-1,0.132846,0.098861,1.199943,0.475881
74,3776,17.378894,131.009414,18.062247,8.031210,1,-1,-1,-1,0.003647,0.003947,0.222842,0.041158
74,3775,124.320019,130.640022,14.839958,7.300016,1,-1,-1,-1,0.004726,0.003266,0.153497,0.053293
74,3774,51.869461,190.868911,7.471120,14.642240,1,-1,-1,-1,0.004452,0.003332,0.139312,0.055368
74,3773,-8.689803,130.749563,16.139608,7.490911,1,-1,-1,-1,0.004235,0.004026,0.238575,0.061445
75,3804,82.448411,177.660247,9.716862,25.039567,1,-1,-1,-1,0.444555,0.142762,0.914584,0.012253
75,3801,149.556596,117.053587,17.050002,8.202273,1,-1,-1,-1,0.326504,0.101656,1.796159,0.739458
75,3799,-78.796263,130.976135,16.145266,7.868247,1,-1,-1,-1,0.306827,0.239695,1.884719,0.954106
75,3797,-27.299715,130.008725,8.929468,6.062995,1,-1,-1,-1,0.451584,0.318440,0.394671,0.725110
75,3788,202.086064,251.274392,7.939208,16.427840,1,-1,-1,-1,0.238778,0.201051,1.689473,0.778600
75,3784,51.604271,220.964221,8.305304,19.076862,1,-1,-1,-1,0.130408,0.102083,1.120128,0.369468
75,3783,-53.834210,130.968362,17.750844,8.167030,1,-1,-1,-1,0.145626,0.098091,1.482205,0.470130
75,3782,98.685188,130.797192,15.750492,8.316710,1,-1,-1,-1,0.218884,0.056623,0.726538,0.341793
75,3780,64.011006,78.604208,8.161211,18.788817,1,-1,-1,-1,0.124028,0.082526,1.121376,0.369491
75,3779,202.037970,225.489019,8.090531,16.239669,1,-1,-1,-1,0.187978,0.140408,1.324714,0.592562
75,3776,17.381109,131.010591,18.067747,8.038782,1,-1,-1,-1,0.003758,0.003986,0.226634,0.041957
75,3775,124.321418,130.650279,14.867034,7.299365,1,-1,-1,-1,0.004679,0.003947,0.158958,0.058589
75,3774,51.870013,190.870277,7.469972,14.649412,1,-1,-1,-1,0.004679,0.003399,0.141705,0.056421
75,3773,-8.681951,130.749444,16.113939,7.491108,1,-1,-1,-1,0.004030,0.003830,0.232808,0.059732
76,3845,173.332371,134.422924,18.378508,10.391903,1,-1,-1,-1,1.126686,0.458217,9.527346,1.268222
76,3804,82.459371,177.088187,9.627449,25.135076,1,-1,-1,-1,0.481995,0.147471,0.969024,0.019846
76,3801,149.134967,116.839884,17.336054,8.073073,1,-1,-1,-1,0.364295,0.114282,1.930030,0.764339
76,3799,-79.015865,130.904472,16.252957,7.828767,1,-1,-1,-1,0.287203,0.233422,1.881276,0.918545
76,3797,-27.383371,129.965716,8.953320,6.083258,1,-1,-1,-1,0.363941,0.243975,0.325392,0.605270
76,3788,201.944233,250.970754,7.939135,16.288827,1,-1,-1,-1,0.257821,0.211719,1.686229,0.793715
76,3784,51.624215,219.823590,8.297220,18.864804,1,-1,-1,-1,0.117831,0.085161,1.151587,0.359119
76,3783,-53.772592,130.905936,17.815810,8.151541,1,-1,-1,-1,0.115861,0.083567,1.318748,0.405481
76,3782,98.817013,130.784162,15.570887,8.447808,1,-1,-1,-1,0.227151,0.057195,0.729012,0.341683
76,3780,63.890899,78.534937,8.186489,18.552755,1,-1,-1,-1,0.133574,0.064789,1.173588,0.386238
76,3779,201.928166,225.031700,7.991671,16.375691,1,-1,-1,-1,0.202745,0.144848,1.476843,0.625649
76,3776,17.378888,131.009413,18.062259,8.031211,1,-1,-1,-1,0.003540,0.003869,0.223066,0.040377
76,3775,124.319736,130.650317,14.850621,7.309337,1,-1,-1,-1,0.004679,0.003201,0.152301,0.053818
76,3774,51.869999,190.870015,7.469999,14.649969,1,-1,-1,-1,0.004633,0.003365,0.141739,0.055892
76,3773,-8.689798,130.749973,16.119630,7.490051,1,-1,-1,-1,0.003990,0.003830,0.232596,0.060292
77,3845,173.406337,134.717439,18.949674,10.584238,1,-1,-1,-1,0.859886,0.318801,8.008461,1.089354
77,3804,82.426513,177.383116,9.686030,25.076057,1,-1,-1,-1,0.359997,0.130229,0.876868,0.010668
77,3801,149.763745,116.769887,17.520352,7.977921,1,-1,-1,-1,0.447609,0.115455,2.031124,0.764769
77,3799,-79.447105,130.881940,16.392013,7.800984,1,-1,-1,-1,0.509598,0.406841,2.652006,1.394403
77,3797,-27.201611,130.090921,8.979862,6.107553,1,-1,-1,-1,0.463569,0.331972,0.417813,0.753229
77,3788,201.899289,251.727102,7.957231,16.539913,1,-1,-1,-1,0.262844,0.174049,1.800002,0.739636
77,3784,51.485232,220.868703,8.458655,19.150685,1,-1,-1,-1,0.184412,0.134112,1.312273,0.436979
77,3783,-54.175465,130.891811,17.782885,8.249451,1,-1,-1,-1,0.229023,0.162633,1.680358,0.667509
77,3782,98.273196,130.639385,16.430085,7.848171,1,-1,-1,-1,0.134859,0.045030,0.763886,0.236095
77,3780,63.550247,79.173516,7.979626,18.463654,1,-1,-1,-1,0.104684,0.055606,1.038852,0.349699
77,3779,201.875817,225.486770,7.997308,16.371559,1,-1,-1,-1,0.147182,0.108601,1.323428,0.505426
77,3776,17.371145,131.010589,18.067743,8.038784,1,-1,-1,-1,0.003721,0.003986,0.226626,0.041158
77,3775,124.328801,130.649444,14.832398,7.301142,1,-1,-1,-1,0.003911,0.002869,0.143149,0.049864
77,3774,51.870405,190.870328,7.479147,14.649345,1,-1,-1,-1,0.004496,0.003332,0.140497,0.054841
77,3773,-8.680127,130.749951,16.120176,7.490094,1,-1,-1,-1,0.004030,0.003869,0.234482,0.059728
78,3845,173.380359,133.896892,18.356045,10.121684,1,-1,-1,-1,1.026133,0.385527,5.901563,1.067223
78,3804,82.474478,177.114758,9.637425,25.130631,1,-1,-1,-1,0.565431,0.163609,1.031283,0.026092
78,3801,149.768256,117.021102,17.311719,8.094923,1,-1,-1,-1,0.404901,0.109334,2.006912,0.812823
78,3799,-79.467889,130.880861,16.478802,7.780147,1,-1,-1,-1,0.615479,0.481238,3.300834,1.670839
78,3797,-27.413097,130.165022,9.129884,6.278291,1,-1,-1,-1,0.540658,0.434743,0.508651,0.915408
78,3788,203.150263,251.670889,8.087696,16.588159,1,-1,-1,-1,0.260912,0.179393,1.849044,0.807450
78,3784,51.682167,220.825006,8.374825,19.420317,1,-1,-1,-1,0.079480,0.062538,0.941630,0.259470
78,3783,-53.561932,130.647109,17.488729,8.055409,1,-1,-1,-1,0.195319,0.145187,1.602819,0.644786
78,3782,98.216970,130.690429,16.527058,7.747026,1,-1,-1,-1,0.138577,0.045443,0.774872,0.234493
78,3780,63.487641,79.730008,7.942694,17.848290,1,-1,-1,-1,0.113370,0.060546,1.111721,0.412730
78,3779,201.877391,224.711866,7.956351,16.253948,1,-1,-1,-1,0.241810,0.174832,1.542184,0.681774
78,3776,17.378854,131.009413,18.062256,8.031212,1,-1,-1,-1,0.003611,0.003908,0.223052,0.040766
78,3775,124.320784,130.650144,14.848432,7.299712,1,-1,-1,-1,0.004364,0.003076,0.149395,0.051790
78,3774,51.869616,190.869702,7.470811,14.650597,1,-1,-1,-1,0.004726,0.003433,0.141714,0.056419
78,3773,-8.698157,130.750840,16.136390,7.498283,1,-1,-1,-1,0.004111,0.003908,0.236456,0.060292
79,3845,173.826014,135.894062,18.681055,10.844139,1,-1,-1,-1,0.478419,0.225713,5.308044,1.035585
79,3804,82.454447,177.496991,9.754532,25.034169,1,-1,-1,-1,0.435563,0.146495,0.970957,0.013260
79,3801,149.972408,117.086184,17.191552,8.150271,1,-1,-1,-1,0.310889,0.097001,1.857959,0.751650
79,3799,-79.194408,131.088550,16.585151,7.948144,1,-1,-1,-1,0.301361,0.228234,2.444339,1.044771
79,3797,-27.283618,129.996126,8.971578,6.111457,1,-1,-1,-1,0.427256,0.297193,0.371784,0.705272
79,3788,202.037826,251.343355,8.379300,16.486270,1,-1,-1,-1,0.187760,0.149358,1.602575,0.759517
79,3784,51.734472,221.037630,8.442133,19.432488,1,-1,-1,-1,0.128288,0.096641,1.077556,0.338559
79,3783,-53.605065,130.799374,17.492531,8.088170,1,-1,-1,-1,0.138157,0.103737,1.523078,0.521400
79,3782,98.203429,130.693030,16.517027,7.722762,1,-1,-1,-1,0.150146,0.048600,0.794707,0.244078
79,3780,63.854306,80.837674,7.907362,17.443390,1,-1,-1,-1,0.106446,0.054545,1.046109,0.372901
79,3779,201.942255,225.202852,8.023186,16.323921,1,-1,-1,-1,0.216685,0.153307,1.578072,0.635008
79,3776,17.381092,131.010581,18.067782,8.038802,1,-1,-1,-1,0.003575,0.003908,0.222927,0.041159
79,3775,124.284966,130.650702,14.949948,7.288632,1,-1,-1,-1,0.004408,0.003830,0.161631,0.058034
79,3774,51.870461,190.880669,7.479034,14.658570,1,-1,-1,-1,0.004726,0.003433,0.142979,0.056960
79,3773,-8.681076,130.749795,16.122067,7.500410,1,-1,-1,-1,0.004364,0.004066,0.240386,0.062609
80,3845,173.659460,134.655430,18.891457,10.538108,1,-1,-1,-1,0.434746,0.153367,3.982547,0.768154
80,3804,82.557293,177.309474,9.640446,25.162751,1,-1,-1,-1,0.457716,0.139878,0.946965,0.015677
80,3801,150.038418,117.086873,17.031435,8.228744,1,-1,-1,-1,0.388375,0.105249,1.849346,0.775317
80,3799,-79.191098,131.056482,16.646459,7.934283,1,-1,-1,-1,0.528289,0.403378,3.019088,1.395315
80,3797,-27.212510,130.023785,8.967850,6.099708,1,-1,-1,-1,0.632624,0.455818,0.522071,0.936055
80,3788,202.412138,251.936050,8.508941,16.699373,1,-1,-1,-1,0.229867,0.163988,1.688798,0.768187
80,3784,51.514581,218.392205,8.357390,18.270312,1,-1,-1,-1,0.116745,0.087536,1.201703,0.434832
80,3783,-53.660224,130.661251,17.575785,8.038723,1,-1,-1,-1,0.142374,0.108233,1.520876,0.515123
80,3782,98.763293,130.819981,15.674421,8.187468,1,-1,-1,-1,0.186829,0.047684,0.688140,0.299558
80,3780,64.045550,82.176297,7.766608,17.512488,1,-1,-1,-1,0.136941,0.073798,1.211774,0.468758
80,3779,202.336359,224.657658,8.001581,15.937225,1,-1,-1,-1,0.285108,0.228447,1.578648,0.816841
80,3776,17.370760,131.010248,18.078515,8.039505,1,-1,-1,-1,0.003611,0.003908,0.222916,0.040766
80,3775,124.306888,130.650068,14.866407,7.309804,1,-1,-1,-1,0.004726,0.003233,0.153665,0.053816
80,3774,51.869540,190.869348,7.470965,14.651405,1,-1,-1,-1,0.004726,0.003433,0.141747,0.056425
80,3773,-8.690349,130.749448,16.130736,7.491140,1,-1,-1,-1,0.004070,0.003908,0.236655,0.060302
81,3850,201.885901,199.345526,8.606179,19.617966,1,-1,-1,-1,0.202384,0.154447,2.912675,0.509077
81,3849,50.415981,273.132294,10.470386,20.878031,1,-1,-1,-1,0.457711,0.135074,2.092107,0.253854
81,3845,173.773060,135.831338,19.050381,11.023476,1,-1,-1,-1,0.405254,0.170307,3.214412,0.739552
81,3804,82.519653,177.844439,9.699074,25.084461,1,-1,-1,-1,0.387520,0.132490,0.857302,0.011894
81,3801,149.605640,116.932937,17.084066,8.146090,1,-1,-1,-1,0.394522,0.118536,1.899510,0.797450
81,3799,-79.195428,130.896344,16.550432,7.866774,1,-1,-1,-1,0.286303,0.228396,2.229458,0.976565
81,3797,-27.102008,129.880440,8.911353,6.019642,1,-1,-1,-1,0.541020,0.378372,0.444712,0.847352
81,3788,202.630488,252.351948,8.635250,16.930402,1,-1,-1,-1,0.306730,0.221401,1.932419,0.906223
81,3784,51.435527,220.784250,8.409967,18.821599,1,-1,-1,-1,0.147160,0.109069,1.235804,0.379984
81,3783,-53.653328,130.781196,17.626126,8.074290,1,-1,-1,-1,0.211818,0.152161,1.730215,0.627990
81,3782,98.293693,130.704406,16.449402,7.794516,1,-1,-1,-1,0.113109,0.040099,0.734479,0.219759
81,3780,63.721148,83.735735,7.809237,16.640579,1,-1,-1,-1,0.148801,0.111941,1.222069,0.518970
81,3779,202.225275,225.565139,7.973956,16.254579,1,-1,-1,-1,0.105779,0.083431,1.225373,0.437902
81,3776,17.378172,131.009181,18.063656,8.031677,1,-1,-1,-1,0.003834,0.004066,0.228453,0.042361
81,3775,124.309314,130.649862,14.851409,7.310279,1,-1,-1,-1,0.004452,0.003138,0.150874,0.052793
81,3774,51.869771,190.859110,7.470457,14.631897,1,-1,-1,-1,0.004278,0.003233,0.136823,0.054325
81,3773,-8.680167,130.750307,16.120296,7.499349,1,-1,-1,-1,0.003990,0.003830,0.232695,0.060294
82,3850,202.149329,200.274484,8.569655,19.079709,1,-1,-1,-1,0.439919,0.310310,4.052996,0.873703
82,3849,50.499309,272.599412,10.445687,20.822653,1,-1,-1,-1,0.432650,0.085970,1.955899,0.231328
82,3804,82.439184,177.206270,9.698612,25.096140,1,-1,-1,-1,0.489315,0.155296,0.977228,0.020639
82,3801,149.432992,117.453208,17.452554,8.365175,1,-1,-1,-1,0.419113,0.128705,2.033902,0.842026
82,3799,-79.390835,130.974552,16.631687,7.864161,1,-1,-1,-1,0.601590,0.472005,2.998635,1.456051
82,3797,-27.006841,129.978604,8.885526,5.986125,1,-1,-1,-1,0.520245,0.348315,0.428724,0.807119
82,3788,201.839350,250.918705,8.305100,16.653219,1,-1,-1,-1,0.273599,0.223304,1.854208,0.827512
82,3784,51.648094,218.952584,8.314207,18.301070,1,-1,-1,-1,0.126857,0.094352,1.319424,0.451175
82,3783,-53.610864,130.840857,17.552618,8.127057,1,-1,-1,-1,0.212195,0.138717,1.726866,0.615658
82,3782,98.910060,130.794717,15.576621,8.151404,1,-1,-1,-1,0.232666,0.056070,0.704421,0.333194
82,3780,64.083706,85.757002,7.891992,16.250976,1,-1,-1,-1,0.191633,0.161825,1.402217,0.628650
82,3779,202.033808,225.352576,7.919266,16.186974,1,-1,-1,-1,0.153567,0.116171,1.242938,0.511764
82,3776,17.380194,131.010005,18.069580,8.029989,1,-1,-1,-1,0.003540,0.003869,0.223086,0.040767
82,3775,124.320862,130.649822,14.878073,7.300393,1,-1,-1,-1,0.004321,0.003755,0.154809,0.058037
82,3774,51.870138,190.870709,7.469722,14.648447,1,-1,-1,-1,0.004633,0.003399,0.141647,0.055886
82,3773,-8.678691,130.761118,16.117384,7.517628,1,-1,-1,-1,0.003990,0.003792,0.232549,0.058611
83,3850,202.395877,200.644310,8.408638,18.417406,1,-1,-1,-1,0.302697,0.206415,3.644097,0.812110
83,3849,50.530274,272.769304,10.445259,20.738729,1,-1,-1,-1,0.420590,0.085541,1.858153,0.223148
83,3804,82.311156,177.544923,9.913429,24.951518,1,-1,-1,-1,0.536502,0.188423,1.054363,0.013793
83,3801,149.435169,116.912021,17.451604,8.277911,1,-1,-1,-1,0.345484,0.106494,1.962616,0.774518
83,3799,-79.142713,130.996398,16.382214,8.000300,1,-1,-1,-1,0.283770,0.220286,2.161173,1.004270
83,3797,-27.243009,130.002801,8.996861,6.072286,1,-1,-1,-1,0.303092,0.238800,0.342549,0.583032
83,3788,201.956399,250.543887,8.094562,16.300353,1,-1,-1,-1,0.208503,0.168278,1.545201,0.697306
83,3784,51.467804,219.466546,8.361934,18.293901,1,-1,-1,-1,0.133612,0.105225,1.341616,0.430780
83,3783,-53.736272,130.771960,17.552543,8.113063,1,-1,-1,-1,0.177249,0.118896,1.645074,0.554257
83,3782,98.347905,130.731133,16.332487,7.824908,1,-1,-1,-1,0.225709,0.063483,0.897364,0.297468
83,3780,64.167092,88.673146,7.784139,15.798948,1,-1,-1,-1,0.074435,0.052217,0.808688,0.338571
83,3779,202.039090,226.418455,8.161329,16.425903,1,-1,-1,-1,0.328165,0.232636,1.758276,0.837481
83,3776,17.380020,131.010004,18.069963,8.029990,1,-1,-1,-1,0.003540,0.003869,0.221079,0.040375
83,3775,124.293436,130.650711,14.943100,7.298579,1,-1,-1,-1,0.004364,0.003792,0.160335,0.058053
83,3774,51.870020,190.870067,7.469958,14.649867,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054324
83,3773,-8.681953,130.748349,16.123908,7.493500,1,-1,-1,-1,0.004364,0.004066,0.240210,0.062017
84,3853,65.376359,60.171819,7.643399,15.384895,1,-1,-1,-1,0.219816,0.197934,2.695202,0.795623
84,3849,50.436070,273.248549,10.427667,20.862484,1,-1,-1,-1,0.407729,0.141195,1.801826,0.257577
84,3804,82.422353,177.422610,9.798828,25.142687,1,-1,-1,-1,0.411023,0.148175,0.949227,0.011546
84,3801,149.654925,116.846985,17.629376,8.153482,1,-1,-1,-1,0.328185,0.099695,1.904429,0.702139
84,3799,-79.084058,131.137488,16.409404,8.051317,1,-1,-1,-1,0.583582,0.449474,2.845293,1.482688
84,3797,-27.219302,129.934213,9.069703,6.160893,1,-1,-1,-1,0.615690,0.476594,0.514439,0.917353
84,3788,201.938015,251.245181,8.066887,16.314338,1,-1,-1,-1,0.242303,0.212496,1.657954,0.781320
84,3784,51.649133,220.107251,8.344958,18.628824,1,-1,-1,-1,0.113657,0.082062,1.175747,0.347182
84,3783,-53.921970,130.810102,17.787918,8.095094,1,-1,-1,-1,0.130689,0.089314,1.415332,0.436286
84,3782,98.539920,130.949479,15.866643,8.293730,1,-1,-1,-1,0.240964,0.057214,0.812956,0.341245
84,3780,64.325997,91.344401,7.725398,15.664894,1,-1,-1,-1,0.189523,0.145906,1.151263,0.595438
84,3779,202.091454,225.446552,8.058473,16.277216,1,-1,-1,-1,0.171673,0.156968,1.545047,0.655997
84,3776,17.379999,131.009998,18.070005,8.030002,1,-1,-1,-1,0.003647,0.003947,0.222831,0.041158
84,3775,124.306835,130.649694,14.866551,7.310583,1,-1,-1,-1,0.004587,0.003170,0.152300,0.053308
84,3774,51.870519,190.880754,7.478913,14.658396,1,-1,-1,-1,0.005118,0.003572,0.146729,0.058041
84,3773,-8.680601,130.749669,16.121205,7.490659,1,-1,-1,-1,0.004496,0.004148,0.242444,0.062615
85,3853,64.946445,61.989301,8.037147,16.315255,1,-1,-1,-1,0.394388,0.305515,4.394097,0.993811
85,3804,82.466176,177.079835,9.685731,25.217106,1,-1,-1,-1,0.381439,0.125631,0.881852,0.015988
85,3801,149.476487,116.914935,17.780270,8.171625,1,-1,-1,-1,0.443887,0.127315,2.035011,0.799278
85,3799,-79.242484,130.905312,16.498935,7.918513,1,-1,-1,-1,0.292923,0.237517,2.243022,0.996741
85,3797,-27.293999,130.075561,9.196419,6.331287,1,-1,-1,-1,0.566459,0.425522,0.482889,0.934274
85,3788,202.189454,251.957080,8.373046,16.484690,1,-1,-1,-1,0.173244,0.134585,1.606715,0.724590
85,3784,51.631229,219.924580,8.253240,18.669504,1,-1,-1,-1,0.128742,0.095030,1.243658,0.403959
85,3783,-53.918195,130.800702,17.765665,8.100077,1,-1,-1,-1,0.130120,0.097746,1.408791,0.457033
85,3782,98.636939,130.837566,15.715758,8.489490,1,-1,-1,-1,0.222199,0.056118,0.770085,0.344200
85,3780,64.586692,94.421418,7.812226,15.437118,1,-1,-1,-1,0.157788,0.158292,1.192238,0.668394
85,3779,202.010294,225.581636,8.050651,16.455093,1,-1,-1,-1,0.192224,0.143814,1.559181,0.608032
85,3776,17.370829,131.010533,18.068410,8.038897,1,-1,-1,-1,0.003684,0.003986,0.226566,0.041159
85,3775,124.283503,130.640029,14.952843,7.290077,1,-1,-1,-1,0.004070,0.003681,0.157533,0.056951
85,3774,51.869966,190.869702,7.480071,14.650695,1,-1,-1,-1,0.004496,0.003332,0.139320,0.055897
85,3773,-8.688868,130.750649,16.127775,7.498662,1,-1,-1,-1,0.004278,0.004026,0.240568,0.061449
86,3853,64.730593,64.170362,8.135288,17.426061,1,-1,-1,-1,0.265725,0.128706,3.320886,0.679360
86,3804,82.479610,177.002716,9.659711,25.170970,1,-1,-1,-1,0.414926,0.126501,0.891834,0.018169
86,3801,149.256501,116.874496,17.687416,8.146757,1,-1,-1,-1,0.413845,0.118776,2.061838,0.824532
86,3799,-78.955308,130.894179,16.405632,7.897339,1,-1,-1,-1,0.270770,0.207404,1.907225,0.873487
