96,3521,79.297009,180.167678,12.130118,25.461057,1,-1,-1,-1,1.204072,0.428201,2.131037,0.054337
96,3500,122.136591,131.195756,15.199703,7.713011,1,-1,-1,-1,0.187503,0.188398,1.252308,0.652786
96,3498,-77.072128,117.135527,20.810265,8.008133,1,-1,-1,-1,0.217176,0.081101,1.143863,0.062324
96,3496,-52.336089,131.520433,16.954232,8.607923,1,-1,-1,-1,0.354841,0.100379,1.588213,0.470755
96,3495,-16.285085,117.136423,19.689021,8.258747,1,-1,-1,-1,0.067261,0.036763,0.630630,0.129299
96,3494,50.341338,57.938409,8.087010,15.376984,1,-1,-1,-1,0.007106,0.004448,0.191887,0.063233
96,3493,93.599174,130.789761,18.801650,7.570477,1,-1,-1,-1,0.003647,0.003201,0.164700,0.023906
96,3492,32.970903,189.102370,8.128159,18.624881,1,-1,-1,-1,0.003575,0.004107,0.197505,0.035978
96,3491,-25.188290,130.650547,16.836478,7.318857,1,-1,-1,-1,0.002731,0.002545,0.202787,0.045741
97,3554,31.436814,243.888247,8.293088,15.954965,1,-1,-1,-1,0.262015,0.241424,1.602966,0.767332
97,3539,-44.304382,116.745448,15.907996,7.599873,1,-1,-1,-1,0.077165,0.056873,0.850792,0.372932
97,3521,79.485381,178.966455,11.967460,25.292974,1,-1,-1,-1,0.956083,0.262277,2.123408,0.417334
97,3500,122.046964,131.243407,15.212483,7.692513,1,-1,-1,-1,0.199316,0.133095,1.226643,0.626934
97,3498,-75.836448,117.002281,20.330696,8.086832,1,-1,-1,-1,0.217777,0.080417,1.205064,0.162650
97,3496,-51.721753,130.958133,16.576834,8.357049,1,-1,-1,-1,0.427957,0.413516,1.940784,0.967709
97,3495,-13.966393,117.224391,19.583526,8.418020,1,-1,-1,-1,0.096756,0.071000,0.855058,0.261089
97,3494,50.348998,58.487911,8.071646,15.399047,1,-1,-1,-1,0.007321,0.005113,0.246309,0.078353
97,3493,93.590705,130.790195,18.818589,7.569609,1,-1,-1,-1,0.003470,0.003076,0.160487,0.022990
97,3492,32.970168,189.100392,8.129666,18.629202,1,-1,-1,-1,0.003721,0.004232,0.201022,0.036662
97,3491,-25.181857,130.639306,16.813620,7.311428,1,-1,-1,-1,0.003834,0.004107,0.250731,0.057470
98,3554,31.702760,244.163459,8.310597,15.679422,1,-1,-1,-1,0.231442,0.208328,1.657099,0.817759
98,3539,-42.989378,117.197803,16.052327,7.781863,1,-1,-1,-1,0.097728,0.059411,0.865719,0.392089
98,3521,79.554917,179.046664,11.935083,25.316078,1,-1,-1,-1,0.852038,0.246119,2.038564,0.323373
98,3500,122.189121,131.399760,15.136995,7.706543,1,-1,-1,-1,0.249995,0.250941,1.374744,0.770121
98,3498,-74.550772,116.892426,20.018469,8.043088,1,-1,-1,-1,0.298940,0.090734,1.461196,0.224384
98,3496,-52.216395,131.380119,16.958336,8.614149,1,-1,-1,-1,0.388516,0.096928,1.582575,0.474348
98,3495,-11.357373,117.216423,19.554352,8.409479,1,-1,-1,-1,0.084410,0.064139,0.869797,0.251079
98,3494,50.331122,58.908278,8.087569,15.416191,1,-1,-1,-1,0.007036,0.004448,0.195634,0.063264
98,3493,93.590482,130.790152,18.829002,7.569695,1,-1,-1,-1,0.003647,0.003201,0.164608,0.023444
98,3492,32.970028,189.100059,8.129945,18.629872,1,-1,-1,-1,0.003575,0.004148,0.196129,0.035962
98,3491,-25.200106,130.629241,16.830163,7.291588,1,-1,-1,-1,0.003721,0.003986,0.250716,0.056427
99,3554,31.852818,244.913437,8.185465,16.255998,1,-1,-1,-1,0.201060,0.155563,1.695026,0.653466
99,3539,-41.595597,116.905641,15.880736,7.794960,1,-1,-1,-1,0.079078,0.049571,0.742032,0.324523
99,3521,79.406306,179.902421,12.082521,25.528370,1,-1,-1,-1,0.967963,0.317161,1.847117,0.042321
99,3500,122.027461,131.335638,15.117960,7.644432,1,-1,-1,-1,0.305504,0.335015,1.604555,0.915573
99,3496,-52.486108,131.521544,17.245404,8.806561,1,-1,-1,-1,0.333139,0.079008,1.395750,0.394144
99,3495,-7.928396,117.193240,19.580903,8.253996,1,-1,-1,-1,0.062438,0.055077,0.783988,0.170874
99,3494,50.338493,59.265178,8.072716,15.413190,1,-1,-1,-1,0.007106,0.004963,0.244499,0.077631
99,3493,93.590066,130.790024,18.829871,7.569950,1,-1,-1,-1,0.003721,0.003233,0.166111,0.023906
99,3492,32.969868,189.089574,8.130265,18.620951,1,-1,-1,-1,0.003436,0.004026,0.194357,0.035616
99,3491,-25.223437,130.652274,16.916708,7.305273,1,-1,-1,-1,0.002522,0.002421,0.197400,0.043208
100,3554,32.027345,243.462913,8.074623,15.890695,1,-1,-1,-1,0.152766,0.111868,1.287091,0.515150
100,3543,-81.500310,131.193468,18.508901,8.509160,1,-1,-1,-1,0.249909,0.199410,2.265576,0.652153
100,3539,-38.534031,116.823301,15.905221,7.572525,1,-1,-1,-1,0.077520,0.059389,0.778771,0.371784
100,3521,79.473416,179.268619,11.937447,25.763385,1,-1,-1,-1,0.859781,0.258543,1.747725,0.066168
100,3500,122.014623,131.026272,15.101287,7.510813,1,-1,-1,-1,0.227898,0.254919,1.474677,0.843405
100,3496,-52.647696,131.510675,17.381860,8.999004,1,-1,-1,-1,0.416745,0.113015,1.546633,0.496479
100,3495,-4.491052,117.336789,19.423343,8.355652,1,-1,-1,-1,0.074591,0.058288,0.822316,0.221079
100,3494,50.339146,59.575756,8.061484,15.420733,1,-1,-1,-1,0.007770,0.004817,0.238624,0.072808
100,3493,93.590730,130.790395,18.828543,7.579180,1,-1,-1,-1,0.003647,0.003170,0.164716,0.023907
100,3492,32.970114,189.100364,8.129772,18.629141,1,-1,-1,-1,0.003575,0.004148,0.195945,0.035961
100,3491,-25.228064,130.650726,16.936043,7.308515,1,-1,-1,-1,0.002547,0.002470,0.194388,0.043601
