81,3932,52.828643,138.301318,18.338483,19.266566,1,-1,-1,-1,0.182389,0.106269,2.418619,0.802708
81,3923,-43.522068,137.723239,17.024564,10.080937,1,-1,-1,-1,0.085298,0.054574,0.851928,0.371942
81,3895,86.592248,319.014087,9.917880,17.799107,1,-1,-1,-1,0.299048,0.076607,1.120782,0.374294
81,3875,204.794891,151.705346,25.231499,18.442359,1,-1,-1,-1,0.388315,0.213942,2.464426,0.567689
81,3874,47.179824,182.331887,10.660390,21.409956,1,-1,-1,-1,0.134391,0.119094,1.100299,0.149409
81,3872,152.808643,133.519894,17.489451,9.031878,1,-1,-1,-1,0.185279,0.136143,1.995234,0.918738
81,3871,-17.858925,135.252208,22.303271,13.590684,1,-1,-1,-1,0.061777,0.036745,0.733263,0.111375
81,3869,57.629949,246.792451,11.932054,20.472219,1,-1,-1,-1,0.005883,0.003908,0.236073,0.039985
81,3868,41.839575,79.539141,9.810849,16.031850,1,-1,-1,-1,0.005597,0.004492,0.179794,0.065028
81,3867,95.230862,133.390296,16.068218,9.579411,1,-1,-1,-1,0.007770,0.004675,0.234301,0.072092
81,3866,122.309128,130.799632,18.891724,7.600802,1,-1,-1,-1,0.002128,0.002258,0.133174,0.019085
82,3939,66.235270,210.512319,10.187058,17.602071,1,-1,-1,-1,0.197138,0.062293,2.100552,0.563378
82,3937,-73.446191,142.566105,20.127272,10.647482,1,-1,-1,-1,0.400266,0.257640,2.789971,0.655952
82,3932,54.780796,135.245974,19.582595,18.588854,1,-1,-1,-1,0.196034,0.108323,2.355012,0.856654
82,3923,-43.297060,137.647796,16.807988,10.083086,1,-1,-1,-1,0.067995,0.043327,0.674713,0.292393
82,3875,204.566912,150.540981,24.774611,18.309191,1,-1,-1,-1,0.617928,0.470030,3.095736,1.030137
82,3874,46.799231,178.206037,10.646002,20.895598,1,-1,-1,-1,0.087018,0.072706,0.946862,0.244384
82,3873,34.426933,35.584264,10.115866,18.801802,1,-1,-1,-1,0.107487,0.055310,1.219308,0.392958
82,3872,153.258877,133.481300,18.055521,9.208910,1,-1,-1,-1,0.418945,0.101777,1.782403,0.511648
82,3871,-17.841444,135.241700,22.320638,13.548706,1,-1,-1,-1,0.062957,0.038193,0.742727,0.117458
82,3869,57.159484,244.140731,11.922518,20.444716,1,-1,-1,-1,0.004541,0.003233,0.214297,0.035966
82,3868,41.839741,79.539857,9.810518,16.040243,1,-1,-1,-1,0.006121,0.004817,0.185992,0.067511
82,3867,95.247893,133.368789,16.044177,9.562627,1,-1,-1,-1,0.005433,0.003755,0.174892,0.057005
82,3866,122.309887,130.799953,18.890227,7.600093,1,-1,-1,-1,0.002328,0.002397,0.136697,0.020241
83,3932,57.637912,133.166020,20.455673,18.255742,1,-1,-1,-1,0.234254,0.124109,2.404040,1.067108
83,3923,-43.208278,137.617028,16.733288,10.071095,1,-1,-1,-1,0.077469,0.050495,0.708616,0.323618
83,3875,204.592189,151.258544,24.447247,17.633655,1,-1,-1,-1,0.206159,0.107733,2.291151,0.492660
83,3874,46.809540,173.499971,10.112671,20.480166,1,-1,-1,-1,0.095142,0.066616,1.034011,0.273135
83,3873,34.369357,35.682327,10.343834,18.781569,1,-1,-1,-1,0.167560,0.097472,1.510637,0.582116
83,3872,152.665185,132.578634,17.482476,8.899525,1,-1,-1,-1,0.280226,0.205107,1.966453,0.939811
83,3871,-17.850690,135.266477,22.313595,13.603432,1,-1,-1,-1,0.059479,0.036040,0.718526,0.111364
83,3869,56.679682,241.421382,11.912523,20.424455,1,-1,-1,-1,0.006001,0.003908,0.237588,0.041151
83,3868,41.848700,79.527625,9.802548,16.014958,1,-1,-1,-1,0.005710,0.004583,0.179930,0.065035
83,3867,95.230967,133.380072,16.058229,9.559752,1,-1,-1,-1,0.007770,0.004675,0.230415,0.070707
83,3866,122.309984,130.809971,18.890033,7.600013,1,-1,-1,-1,0.002305,0.002397,0.135545,0.020044
84,3932,60.824918,130.272296,21.076119,17.549417,1,-1,-1,-1,0.290895,0.137162,2.543824,1.148767
84,3923,-43.106608,137.604076,16.550614,9.980044,1,-1,-1,-1,0.060667,0.038583,0.577380,0.259667
84,3875,205.240896,152.576766,24.726413,18.021117,1,-1,-1,-1,0.418458,0.283099,2.460636,0.693974
84,3874,46.568813,170.653597,9.382748,20.618900,1,-1,-1,-1,0.160202,0.053529,1.036826,0.255614
84,3873,34.311586,35.940718,10.502908,19.461725,1,-1,-1,-1,0.145372,0.094270,1.446663,0.490924
84,3872,152.537401,132.649383,16.750827,8.771228,1,-1,-1,-1,0.173914,0.121753,1.629674,0.876808
84,3871,-17.829725,135.358803,22.308172,13.626100,1,-1,-1,-1,0.058906,0.034333,0.697500,0.107360
84,3869,56.203595,238.521428,11.844564,20.314714,1,-1,-1,-1,0.005326,0.003644,0.227071,0.039227
84,3868,41.831025,79.541368,9.818058,16.037042,1,-1,-1,-1,0.005767,0.004583,0.181320,0.065639
84,3867,95.231253,133.390804,16.067430,9.568245,1,-1,-1,-1,0.008247,0.004963,0.240123,0.074145
84,3866,122.300338,130.800116,18.899344,7.599811,1,-1,-1,-1,0.002107,0.002235,0.131979,0.019085
85,3932,63.952350,127.761945,21.940761,15.513940,1,-1,-1,-1,0.182013,0.070762,1.793665,0.440660
85,3923,-42.921288,137.406325,16.450590,9.933204,1,-1,-1,-1,0.087382,0.062235,0.722484,0.363895
85,3895,97.395045,318.358780,8.649725,17.658389,1,-1,-1,-1,0.430554,0.153359,2.041128,0.833777
85,3875,205.944279,152.754441,24.961625,17.912977,1,-1,-1,-1,0.462797,0.319415,2.669029,0.730402
85,3874,46.790041,167.079938,9.128415,20.523286,1,-1,-1,-1,0.183904,0.057186,1.058274,0.265208
85,3873,34.102754,35.501453,10.381529,19.483334,1,-1,-1,-1,0.100069,0.053595,1.113986,0.334780
85,3872,152.683595,132.706291,16.565519,8.549483,1,-1,-1,-1,0.198941,0.142015,1.698719,0.859042
85,3871,-17.745946,135.078664,22.331212,13.479886,1,-1,-1,-1,0.067250,0.041256,0.782921,0.129469
85,3869,55.647278,235.702791,11.907476,20.370732,1,-1,-1,-1,0.006244,0.003986,0.243891,0.041553
85,3868,41.830345,79.540087,9.829248,16.039830,1,-1,-1,-1,0.006307,0.004865,0.186017,0.068149
85,3867,95.261179,133.354940,15.987794,9.520612,1,-1,-1,-1,0.007770,0.004537,0.229018,0.072116
85,3866,122.300353,130.800107,18.909273,7.599785,1,-1,-1,-1,0.002237,0.002373,0.133101,0.019273
86,3937,-72.252174,142.557557,18.798949,10.033454,1,-1,-1,-1,0.251170,0.187449,2.052241,0.428506
86,3932,68.383674,125.360449,21.619081,14.380099,1,-1,-1,-1,0.172149,0.056162,1.377090,0.492485
86,3923,-42.874305,137.532836,16.337333,9.932618,1,-1,-1,-1,0.082035,0.055074,0.693590,0.335453
86,3895,87.804622,319.747404,8.653534,17.740548,1,-1,-1,-1,0.115926,0.051208,1.237442,0.308977
86,3875,205.255490,153.044528,25.088320,18.153297,1,-1,-1,-1,0.711145,0.471224,3.136539,0.452453
86,3874,47.018595,163.881263,9.761798,20.329340,1,-1,-1,-1,0.186054,0.072439,1.271028,0.237444
86,3873,34.371702,35.098257,10.286498,19.078532,1,-1,-1,-1,0.156169,0.089714,1.398412,0.548947
86,3872,153.540900,134.197657,17.003652,8.947166,1,-1,-1,-1,0.432249,0.178663,2.088692,0.859921
86,3871,-17.886527,135.258535,22.293300,13.536442,1,-1,-1,-1,0.064788,0.039704,0.773518,0.119782
86,3869,55.108866,232.701879,11.864663,20.393828,1,-1,-1,-1,0.006694,0.004232,0.248508,0.043183
86,3868,41.830000,79.550520,9.829999,16.058788,1,-1,-1,-1,0.006183,0.004865,0.186129,0.068159
86,3867,95.237861,133.404919,16.044201,9.569431,1,-1,-1,-1,0.008581,0.005063,0.242003,0.074845
86,3866,122.299363,130.799812,18.891316,7.600374,1,-1,-1,-1,0.002328,0.002421,0.135487,0.019848
87,3937,-70.513204,141.926681,17.985374,10.233134,1,-1,-1,-1,0.208790,0.175686,1.845237,0.644266
87,3932,72.311328,124.090981,21.544773,13.771356,1,-1,-1,-1,0.248972,0.085691,1.518177,0.491784
87,3923,-43.047473,137.671185,16.469462,9.956342,1,-1,-1,-1,0.079742,0.052993,0.714047,0.336214
87,3895,87.324698,319.584345,9.289563,17.219276,1,-1,-1,-1,0.449660,0.108704,1.350104,0.470069
87,3875,205.502801,151.336436,24.854542,18.018791,1,-1,-1,-1,0.635188,0.316168,3.184268,0.735947
87,3874,47.221089,160.459318,10.590295,20.207052,1,-1,-1,-1,0.118383,0.098513,1.543546,0.586879
87,3873,34.010937,35.462474,10.666153,19.266295,1,-1,-1,-1,0.155836,0.089960,1.497742,0.539136
87,3872,153.545765,134.194867,17.693096,9.303561,1,-1,-1,-1,0.460862,0.168917,2.284650,0.804941
87,3871,-17.719513,135.353308,22.314728,13.623515,1,-1,-1,-1,0.075304,0.039320,0.754052,0.118608
87,3869,54.517958,229.703750,11.926837,20.440344,1,-1,-1,-1,0.008496,0.004914,0.271422,0.047976
87,3868,41.847380,79.525976,9.805185,16.018457,1,-1,-1,-1,0.006121,0.004817,0.183001,0.066894
87,3867,95.220521,133.380267,16.049174,9.569722,1,-1,-1,-1,0.007848,0.005321,0.250428,0.079882
87,3866,122.309551,130.799867,18.880872,7.600265,1,-1,-1,-1,0.002651,0.002596,0.142862,0.020845
88,3937,-72.184299,142.392793,19.438539,10.237000,1,-1,-1,-1,0.164203,0.116271,1.714570,0.375579
88,3932,76.271422,122.630889,21.653611,12.686242,1,-1,-1,-1,0.176481,0.117276,1.401049,0.413058
88,3923,-42.846268,137.456451,16.314941,9.884921,1,-1,-1,-1,0.074674,0.050515,0.641097,0.306974
88,3895,86.675502,318.588952,9.643262,16.951872,1,-1,-1,-1,0.225776,0.071982,0.988960,0.323512
88,3875,205.024128,151.951839,24.366613,18.153337,1,-1,-1,-1,0.391838,0.214832,3.059462,0.793715
88,3874,47.272659,156.784416,11.957359,21.174031,1,-1,-1,-1,0.096252,0.054119,0.904310,0.120184
88,3872,153.560659,133.710271,18.098717,9.372744,1,-1,-1,-1,0.529431,0.188764,2.494773,0.843667
88,3871,-17.877965,135.380456,22.347212,13.792186,1,-1,-1,-1,0.075354,0.038567,0.720174,0.111375
88,3869,53.961712,226.615162,11.928697,20.457162,1,-1,-1,-1,0.007468,0.004583,0.257724,0.044453
88,3868,41.840428,79.551215,9.809200,16.047219,1,-1,-1,-1,0.005767,0.004629,0.181378,0.066265
88,3867,95.228967,133.378773,16.051901,9.552544,1,-1,-1,-1,0.008413,0.005063,0.240845,0.075582
88,3866,122.309634,130.799723,18.890703,7.590578,1,-1,-1,-1,0.003048,0.002840,0.151986,0.021678
89,3937,-72.297944,142.778313,20.028639,10.965639,1,-1,-1,-1,0.229703,0.163671,1.880723,0.438667
89,3932,80.587615,121.245220,21.116139,11.643215,1,-1,-1,-1,0.123805,0.069356,1.350980,0.424383
89,3923,-42.870074,137.511991,16.366050,9.872351,1,-1,-1,-1,0.089934,0.062275,0.733217,0.365103
89,3895,86.308261,319.524349,9.843744,17.186637,1,-1,-1,-1,0.568712,0.168070,1.359661,0.531058
89,3875,205.178116,152.387911,24.425714,18.422694,1,-1,-1,-1,0.290805,0.160888,2.551667,0.646192
89,3874,47.329987,152.984301,12.687898,20.825021,1,-1,-1,-1,0.133187,0.074490,1.291282,0.492245
89,3872,153.914306,132.915964,18.176770,9.175933,1,-1,-1,-1,0.476508,0.097547,1.880481,0.509832
89,3871,-17.837180,135.265062,22.368789,13.692546,1,-1,-1,-1,0.062408,0.037828,0.735701,0.113322
89,3869,53.390898,223.422719,11.939516,20.440440,1,-1,-1,-1,0.004773,0.003467,0.216693,0.036321
89,3868,41.839667,79.549230,9.810667,16.041591,1,-1,-1,-1,0.004967,0.004232,0.173772,0.062630
89,3867,95.221470,133.381269,16.057126,9.567356,1,-1,-1,-1,0.007394,0.005164,0.246378,0.079150
89,3866,122.299699,130.789779,18.900622,7.580499,1,-1,-1,-1,0.002066,0.002213,0.129860,0.017818
90,3937,-71.425807,142.518267,19.926064,11.428278,1,-1,-1,-1,0.105526,0.085573,1.382989,0.385874
90,3932,84.782610,120.256997,20.835247,11.137218,1,-1,-1,-1,0.167948,0.097598,1.565779,0.526525
90,3923,-43.146821,137.670502,16.628882,9.967659,1,-1,-1,-1,0.125030,0.084925,0.961599,0.477114
90,3875,204.984714,151.147986,24.473840,17.719040,1,-1,-1,-1,0.455334,0.217643,2.583062,0.618243
90,3874,48.148105,150.612827,14.421555,21.052087,1,-1,-1,-1,0.169583,0.121419,1.623762,0.779580
90,3872,153.735808,134.055372,18.436239,9.426594,1,-1,-1,-1,0.478393,0.190066,2.236651,0.757946
90,3871,-17.855785,135.186382,22.402619,13.654764,1,-1,-1,-1,0.077435,0.041261,0.764401,0.120670
90,3869,52.801836,220.224173,11.957531,20.446638,1,-1,-1,-1,0.004364,0.003266,0.210158,0.034935
90,3868,41.848725,79.527676,9.802502,16.014929,1,-1,-1,-1,0.005221,0.004317,0.175093,0.063209
90,3867,95.219252,133.368914,16.061490,9.552376,1,-1,-1,-1,0.008753,0.005762,0.260790,0.084460
90,3866,122.290561,130.800138,18.918877,7.579681,1,-1,-1,-1,0.001658,0.001944,0.118516,0.016148
91,3937,-72.285385,142.811495,20.464652,11.620135,1,-1,-1,-1,0.115569,0.083556,1.156885,0.326674
91,3932,88.575036,119.867029,20.918704,10.650927,1,-1,-1,-1,0.132966,0.053605,1.150830,0.287008
91,3923,-42.706973,137.360128,16.198627,9.845329,1,-1,-1,-1,0.062564,0.044218,0.592249,0.273883
91,3875,204.942789,151.446920,24.145210,17.785506,1,-1,-1,-1,0.610752,0.380054,3.057066,0.964418
91,3874,49.909532,146.536122,15.649319,20.742033,1,-1,-1,-1,0.170342,0.118713,1.992815,0.958013
91,3872,152.481645,133.049444,17.343725,9.178597,1,-1,-1,-1,0.180109,0.123833,1.688616,0.850802
91,3871,-17.805511,135.294764,22.348535,13.739315,1,-1,-1,-1,0.076790,0.039704,0.743484,0.115473
91,3869,52.190646,216.942230,11.960035,20.440430,1,-1,-1,-1,0.004364,0.003170,0.209959,0.035273
91,3868,41.831540,79.541766,9.826973,16.036251,1,-1,-1,-1,0.005487,0.004448,0.178129,0.063809
91,3867,95.228610,133.368472,16.062593,9.533135,1,-1,-1,-1,0.009958,0.005537,0.257267,0.080679
91,3866,122.299998,130.800132,18.900003,7.589716,1,-1,-1,-1,0.001471,0.001813,0.113191,0.016147
92,3939,66.409205,210.195437,10.106157,17.492434,1,-1,-1,-1,0.166275,0.055092,1.547567,0.517991
92,3937,-72.557271,142.251610,21.004424,11.251036,1,-1,-1,-1,0.220160,0.191518,1.591956,0.330665
92,3932,92.635156,119.062352,20.934878,10.289296,1,-1,-1,-1,0.351427,0.106781,1.479113,0.531310
92,3923,-42.473022,136.932759,15.948940,9.740988,1,-1,-1,-1,0.046844,0.036047,0.426927,0.168349
92,3875,205.139606,152.807493,24.600318,18.766298,1,-1,-1,-1,0.655297,0.488295,2.869705,0.027759
92,3874,51.537773,142.126301,17.344707,19.907697,1,-1,-1,-1,0.161660,0.094418,2.017102,0.789586
92,3872,152.646215,132.901598,16.927096,9.003615,1,-1,-1,-1,0.179649,0.131100,1.589626,0.785093
92,3871,-17.790106,135.509274,22.339437,13.841984,1,-1,-1,-1,0.104194,0.042067,0.761436,0.117504
92,3869,51.589258,213.621027,11.932737,20.452590,1,-1,-1,-1,0.004408,0.003201,0.211696,0.035615
92,3868,41.838575,79.538070,9.812850,16.023947,1,-1,-1,-1,0.006001,0.004722,0.182794,0.065634
92,3867,95.239611,133.359789,16.060628,9.530487,1,-1,-1,-1,0.008753,0.005012,0.246998,0.077004
92,3866,122.300019,130.800010,18.899961,7.589979,1,-1,-1,-1,0.001761,0.002003,0.122633,0.017469
93,3937,-72.708724,141.912135,21.019249,11.003868,1,-1,-1,-1,0.176051,0.126202,1.605259,0.321068
93,3932,97.430899,118.052240,19.465738,9.806281,1,-1,-1,-1,0.163101,0.105343,1.605732,0.653122
93,3923,-42.501798,137.303922,15.986739,9.747555,1,-1,-1,-1,0.088914,0.072341,0.679319,0.375961
93,3875,205.393217,151.769162,25.217924,18.269812,1,-1,-1,-1,0.666086,0.380362,2.965844,0.547911
93,3874,53.098814,138.352730,18.816224,19.080914,1,-1,-1,-1,0.161500,0.089991,1.949836,0.557900
93,3872,153.558500,133.446732,17.731547,9.100611,1,-1,-1,-1,0.438569,0.119897,1.747203,0.538476
93,3871,-17.824704,135.294187,22.373673,13.762336,1,-1,-1,-1,0.097939,0.040090,0.760365,0.116479
93,3869,50.961573,210.192870,11.958324,20.420188,1,-1,-1,-1,0.005710,0.003830,0.233620,0.039981
93,3868,41.848861,79.528447,9.802229,16.013220,1,-1,-1,-1,0.005433,0.004404,0.176785,0.063817
93,3867,95.238761,133.369554,16.042645,9.530776,1,-1,-1,-1,0.008166,0.004769,0.238747,0.072805
93,3866,122.291006,130.800447,18.908009,7.599082,1,-1,-1,-1,0.002399,0.002470,0.138943,0.020043
94,3947,34.156081,35.815164,10.277554,19.127731,1,-1,-1,-1,0.135239,0.067968,2.077262,0.404814
94,3937,-71.278093,142.567369,20.405513,11.712628,1,-1,-1,-1,0.121624,0.087748,1.348394,0.290012
94,3932,101.998186,118.595600,19.967406,10.053635,1,-1,-1,-1,0.130526,0.054137,1.209347,0.345045
94,3923,-42.539933,137.268669,16.112585,9.769610,1,-1,-1,-1,0.064865,0.048191,0.598705,0.287994
94,3875,204.661152,152.690811,25.899390,18.598856,1,-1,-1,-1,0.278299,0.198400,2.288187,0.080204
94,3874,55.158230,135.374764,20.103871,18.541770,1,-1,-1,-1,0.223315,0.127189,2.057231,0.793237
94,3872,152.537043,132.749848,17.178562,8.824231,1,-1,-1,-1,0.233403,0.169165,1.803233,0.875944
94,3871,-17.857653,135.272670,22.398668,13.718190,1,-1,-1,-1,0.076171,0.039702,0.747006,0.114398
94,3869,50.348770,206.699417,11.943698,20.386644,1,-1,-1,-1,0.005118,0.003608,0.226886,0.038850
94,3868,41.831770,79.552401,9.826518,16.044845,1,-1,-1,-1,0.005941,0.004675,0.182755,0.065634
94,3867,95.257473,133.358849,16.014995,9.522401,1,-1,-1,-1,0.007248,0.004360,0.227058,0.070777
94,3866,122.299477,130.799865,18.891044,7.600272,1,-1,-1,-1,0.001814,0.002085,0.124039,0.018531
95,3947,34.460104,35.324238,9.947653,18.292095,1,-1,-1,-1,0.258769,0.210863,2.887066,0.691914
95,3937,-72.342926,142.564033,21.148451,11.682961,1,-1,-1,-1,0.153950,0.130678,1.264853,0.214074
95,3932,105.896113,118.362432,19.945596,10.158050,1,-1,-1,-1,0.243074,0.079527,1.390042,0.515289
95,3923,-42.465250,137.341486,16.033802,9.773407,1,-1,-1,-1,0.075305,0.057171,0.630591,0.320925
95,3875,205.415687,152.609447,26.098260,18.448675,1,-1,-1,-1,0.599821,0.446627,2.646019,0.460448
95,3874,57.976073,133.253181,21.412583,18.040876,1,-1,-1,-1,0.151467,0.065556,1.607535,0.642003
95,3872,153.563733,132.775740,17.831950,8.779658,1,-1,-1,-1,0.306908,0.072215,1.471419,0.386482
95,3871,-17.903954,135.429247,22.383572,13.760768,1,-1,-1,-1,0.057297,0.034005,0.684691,0.102633
95,3869,49.691602,203.154342,11.948014,20.415830,1,-1,-1,-1,0.004321,0.003201,0.210438,0.035619
95,3868,41.838453,79.527714,9.813093,16.024911,1,-1,-1,-1,0.006694,0.005113,0.187596,0.070088
95,3867,95.243109,133.372140,16.033866,9.545474,1,-1,-1,-1,0.008166,0.004817,0.236081,0.073458
95,3866,122.330085,130.810364,18.859756,7.619178,1,-1,-1,-1,0.002651,0.002622,0.146451,0.022764
96,3947,34.170925,35.888832,10.260139,18.889670,1,-1,-1,-1,0.178488,0.094643,2.373166,0.515233
96,3937,-71.637891,142.560594,20.977820,11.673561,1,-1,-1,-1,0.114933,0.089411,1.146992,0.269544
96,3932,110.239855,117.655691,19.930930,9.839241,1,-1,-1,-1,0.167293,0.056179,1.261442,0.423939
96,3923,-42.514937,137.411229,16.123604,9.818074,1,-1,-1,-1,0.095056,0.078071,0.774708,0.412832
96,3875,204.750612,153.010750,26.126422,18.781328,1,-1,-1,-1,0.560764,0.404625,2.785597,0.107882
96,3874,61.304425,129.701952,21.917257,16.726932,1,-1,-1,-1,0.191700,0.079586,1.580149,0.664530
96,3872,153.244287,133.657490,18.364774,9.004446,1,-1,-1,-1,0.420341,0.143727,1.821067,0.594525
96,3871,-17.913857,135.240025,22.407206,13.618037,1,-1,-1,-1,0.059462,0.036035,0.708024,0.110219
96,3869,49.069814,199.761239,11.931203,20.430612,1,-1,-1,-1,0.003950,0.003046,0.199706,0.033285
96,3868,41.840148,79.540031,9.819655,16.029809,1,-1,-1,-1,0.005433,0.004404,0.176883,0.064436
96,3867,95.222788,133.381822,16.054544,9.566200,1,-1,-1,-1,0.006434,0.004148,0.219616,0.065671
96,3866,122.309548,130.799589,18.880948,7.600916,1,-1,-1,-1,0.002237,0.002350,0.135658,0.020045
97,3947,34.167298,35.614218,10.373873,19.299329,1,-1,-1,-1,0.108337,0.057131,1.559247,0.376842
97,3937,-71.656858,142.035878,20.875122,11.593660,1,-1,-1,-1,0.106488,0.082761,1.104036,0.317381
97,3932,114.116617,117.103569,19.877222,9.089852,1,-1,-1,-1,0.099306,0.039343,1.012242,0.308955
97,3923,-42.593918,137.206302,16.138528,10.070531,1,-1,-1,-1,0.049685,0.038617,0.512156,0.182932
97,3874,65.223806,128.098344,22.075879,15.775541,1,-1,-1,-1,0.116296,0.038995,1.024564,0.379548
97,3872,153.402474,134.038621,18.181277,9.338421,1,-1,-1,-1,0.542262,0.220693,2.250398,0.905594
97,3871,-17.869910,135.238504,22.367129,13.583632,1,-1,-1,-1,0.057250,0.034667,0.695261,0.108323
97,3869,48.579605,197.048943,11.930523,20.421182,1,-1,-1,-1,0.004278,0.003201,0.206172,0.034596
97,3868,41.830596,79.550945,9.828864,16.047944,1,-1,-1,-1,0.005767,0.004583,0.181207,0.065023
97,3867,95.230970,133.390920,16.057908,9.578038,1,-1,-1,-1,0.008005,0.004865,0.235796,0.072078
97,3866,122.328120,130.789300,18.853735,7.591471,1,-1,-1,-1,0.002704,0.002649,0.146642,0.021678
98,3947,34.126221,35.453169,10.308907,19.565201,1,-1,-1,-1,0.109399,0.057480,1.323957,0.341339
98,3937,-72.157593,142.129836,21.091150,11.637529,1,-1,-1,-1,0.138203,0.117247,1.181752,0.259426
98,3932,118.724759,116.938004,19.400484,8.718038,1,-1,-1,-1,0.084425,0.037829,0.960191,0.280508
98,3923,-42.381989,137.216548,16.079458,9.844821,1,-1,-1,-1,0.073834,0.064630,0.594051,0.313977
98,3874,69.401003,125.131719,22.118456,14.144013,1,-1,-1,-1,0.092745,0.040086,0.889595,0.318907
98,3872,153.305153,133.303386,18.065357,9.417159,1,-1,-1,-1,0.557809,0.165306,2.195524,0.726273
98,3871,-17.844212,135.361656,22.309052,13.702635,1,-1,-1,-1,0.098465,0.040468,0.747709,0.116378
98,3869,48.228740,195.056017,11.931261,20.393157,1,-1,-1,-1,0.004070,0.003107,0.206358,0.034264
98,3868,41.838162,79.526959,9.813675,16.016460,1,-1,-1,-1,0.006628,0.005012,0.185971,0.068787
98,3867,95.209185,133.379365,16.051999,9.571442,1,-1,-1,-1,0.008166,0.005482,0.252122,0.080609
98,3866,122.312534,130.801048,18.874971,7.607773,1,-1,-1,-1,0.003950,0.003365,0.168607,0.025595
99,3947,34.039400,35.381485,10.505561,19.714155,1,-1,-1,-1,0.112204,0.060217,1.261223,0.354541
99,3937,-71.958588,143.425265,20.900978,12.759913,1,-1,-1,-1,0.125642,0.089318,1.214383,0.323910
99,3932,123.316769,116.886201,18.833899,8.433313,1,-1,-1,-1,0.086724,0.036040,0.958185,0.301624
99,3923,-42.452484,137.221712,15.982963,9.699379,1,-1,-1,-1,0.078221,0.062322,0.644718,0.334836
99,3874,73.075603,123.941474,22.001145,13.320169,1,-1,-1,-1,0.111210,0.086367,1.069185,0.299057
99,3872,153.574684,134.722932,18.028131,9.795856,1,-1,-1,-1,0.769887,0.380384,2.820843,1.239289
99,3871,-17.935407,135.180093,22.329103,13.614630,1,-1,-1,-1,0.059583,0.035351,0.718688,0.109364
99,3869,47.989061,193.775230,11.939570,20.380261,1,-1,-1,-1,0.004726,0.003433,0.218653,0.036660
99,3868,41.840679,79.552003,9.818585,16.055583,1,-1,-1,-1,0.006307,0.004865,0.187665,0.067526
99,3867,95.238983,133.379211,16.051509,9.561635,1,-1,-1,-1,0.009198,0.005428,0.250767,0.077722
99,3866,122.291197,130.800218,18.917606,7.599595,1,-1,-1,-1,0.003402,0.003076,0.157800,0.022109
100,3937,-72.168963,142.051320,20.950289,12.325817,1,-1,-1,-1,0.118871,0.083527,1.121516,0.315838
100,3932,127.402516,117.536236,18.661316,8.647216,1,-1,-1,-1,0.208179,0.077957,1.293555,0.481185
100,3923,-42.483812,137.378879,16.066639,9.760867,1,-1,-1,-1,0.090792,0.074530,0.747198,0.397239
100,3875,204.869437,151.463236,25.013694,17.790341,1,-1,-1,-1,0.358706,0.189198,2.464253,0.582735
100,3874,77.421539,122.602148,21.872178,12.508446,1,-1,-1,-1,0.134594,0.101377,1.128832,0.341355
100,3872,152.320228,132.702847,17.193003,10.304720,1,-1,-1,-1,0.197281,0.163344,1.685574,0.696090
100,3871,-17.729187,135.277366,22.319015,13.636029,1,-1,-1,-1,0.101225,0.042060,0.777955,0.120623
100,3869,47.889082,193.255205,11.938690,20.406743,1,-1,-1,-1,0.004587,0.003332,0.217251,0.036311
100,3868,41.839210,79.539006,9.811643,16.052143,1,-1,-1,-1,0.006498,0.005012,0.189294,0.068797
100,3867,95.241698,133.400826,16.066422,9.568077,1,-1,-1,-1,0.010886,0.006116,0.267199,0.084452
100,3866,122.280153,130.789927,18.939693,7.590220,1,-1,-1,-1,0.002731,0.002675,0.144446,0.018899
