75,3417,202.234298,130.968384,17.734097,8.189244,1,-1,-1,-1,0.093301,0.069629,0.999080,0.327437
75,3373,77.757135,131.405675,18.213426,8.852698,1,-1,-1,-1,0.231152,0.057195,1.258941,0.325912
75,3369,128.999462,178.405374,7.879712,16.835981,1,-1,-1,-1,0.143949,0.043733,1.251947,0.472966
75,3368,142.345767,214.485555,8.520664,19.172711,1,-1,-1,-1,0.286699,0.049988,0.927261,0.234800
75,3366,292.241187,131.041314,19.445442,8.137220,1,-1,-1,-1,0.003204,0.002956,0.160109,0.026355
75,3365,142.597780,185.099342,8.170538,21.401354,1,-1,-1,-1,0.007694,0.004963,0.127320,0.002172
75,3364,124.164154,130.956583,15.191971,7.907155,1,-1,-1,-1,0.009958,0.005482,0.248474,0.079135
75,3363,248.460432,130.641978,15.018019,7.305789,1,-1,-1,-1,0.003470,0.003299,0.153513,0.052789
76,3454,342.236189,116.866926,16.335842,7.794226,1,-1,-1,-1,0.131516,0.041716,0.782627,0.225530
76,3417,202.030087,130.904378,17.377510,8.032015,1,-1,-1,-1,0.131966,0.044620,0.903594,0.241521
76,3373,77.100512,131.626731,18.573093,8.764839,1,-1,-1,-1,0.316454,0.073122,1.271311,0.294805
76,3369,132.663797,178.472957,7.893780,16.817189,1,-1,-1,-1,0.135042,0.042074,1.217470,0.454375
76,3368,146.312327,214.117331,8.556587,19.029652,1,-1,-1,-1,0.171007,0.110679,1.303873,0.474666
76,3366,292.030668,131.040407,19.448095,8.139183,1,-1,-1,-1,0.002305,0.002421,0.140773,0.022546
76,3365,146.258988,185.100960,8.179248,21.408068,1,-1,-1,-1,0.007926,0.005012,0.129569,0.002194
76,3364,124.182770,130.961769,15.214015,7.926330,1,-1,-1,-1,0.008085,0.004817,0.235055,0.072139
76,3363,248.095286,130.596923,14.969997,7.246511,1,-1,-1,-1,0.002759,0.002445,0.138218,0.047088
77,3454,328.456158,116.629340,15.902011,7.644083,1,-1,-1,-1,0.297101,0.074500,0.970602,0.371259
77,3417,200.633552,131.265839,17.491731,8.223892,1,-1,-1,-1,0.163772,0.104761,1.267445,0.435303
77,3373,77.413315,131.642372,18.556859,8.832892,1,-1,-1,-1,0.250271,0.065371,1.269207,0.286489
77,3369,136.097476,179.467306,8.056703,17.901628,1,-1,-1,-1,0.154101,0.111596,1.330488,0.386995
77,3368,149.552734,214.326518,8.575060,19.158555,1,-1,-1,-1,0.242802,0.041768,1.009000,0.222367
77,3366,291.589698,131.039723,19.431282,8.130578,1,-1,-1,-1,0.003204,0.002985,0.160083,0.026613
77,3365,149.819529,185.100147,8.179901,21.409741,1,-1,-1,-1,0.008166,0.005164,0.130751,0.002306
77,3364,124.131520,130.959745,15.257233,7.910579,1,-1,-1,-1,0.004773,0.003502,0.167531,0.053852
77,3363,247.343443,130.600254,15.025436,7.239486,1,-1,-1,-1,0.002929,0.002520,0.146732,0.049849
78,3465,89.381285,117.664348,19.691144,8.411457,1,-1,-1,-1,0.145247,0.097699,2.066861,0.372102
78,3464,30.187327,117.087753,19.444438,8.301071,1,-1,-1,-1,0.238813,0.056428,1.446548,0.196864
78,3454,325.738912,116.799588,16.032862,7.703604,1,-1,-1,-1,0.135810,0.043377,0.743278,0.225462
78,3417,198.804042,131.147422,17.097928,8.243636,1,-1,-1,-1,0.111879,0.078312,1.203514,0.399895
78,3373,78.086486,131.448905,18.134480,8.895925,1,-1,-1,-1,0.260393,0.068499,1.308607,0.330561
78,3369,139.682949,178.145780,7.970172,17.360729,1,-1,-1,-1,0.146462,0.045999,1.292878,0.473504
78,3368,152.968500,214.282731,8.582147,19.189277,1,-1,-1,-1,0.239597,0.041667,0.948918,0.213885
78,3366,290.863261,131.040862,19.436169,8.138229,1,-1,-1,-1,0.003911,0.004274,0.182408,0.029622
78,3365,153.260323,185.099779,8.180190,21.400521,1,-1,-1,-1,0.008247,0.005216,0.131927,0.002306
78,3364,124.138695,130.949329,15.242603,7.901429,1,-1,-1,-1,0.004235,0.003233,0.159209,0.051309
78,3363,246.235814,130.621431,15.082600,7.256961,1,-1,-1,-1,0.003110,0.003107,0.153409,0.051790
79,3465,93.561978,117.383433,19.179397,8.400437,1,-1,-1,-1,0.185309,0.109024,2.546897,0.558466
79,3464,31.934869,117.360925,21.135353,8.346561,1,-1,-1,-1,0.300053,0.069608,1.109099,0.026197
79,3461,263.863112,116.954540,15.185519,7.707444,1,-1,-1,-1,0.442754,0.102181,1.056638,0.384982
79,3454,328.370295,116.844197,16.084519,7.708131,1,-1,-1,-1,0.138755,0.036408,0.791029,0.247652
79,3417,196.762140,131.289180,17.410431,8.371299,1,-1,-1,-1,0.133407,0.088235,1.259456,0.388618
79,3373,77.733657,131.520544,18.419211,8.855977,1,-1,-1,-1,0.138943,0.043348,1.073795,0.215162
79,3369,142.992334,178.403099,7.984163,17.033857,1,-1,-1,-1,0.126848,0.042077,1.211074,0.448165
79,3368,156.476905,213.144054,8.517634,18.798211,1,-1,-1,-1,0.131386,0.092141,1.158279,0.365058
79,3366,289.836426,131.051615,19.452833,8.156628,1,-1,-1,-1,0.004918,0.003869,0.190837,0.032015
79,3365,156.591395,185.100531,8.179585,21.418870,1,-1,-1,-1,0.008166,0.005164,0.129622,0.002194
79,3364,124.172370,130.926358,15.165303,7.867551,1,-1,-1,-1,0.005941,0.003830,0.201661,0.061992
79,3363,244.801938,130.620196,15.052089,7.269589,1,-1,-1,-1,0.003141,0.003107,0.150875,0.051794
80,3465,95.525688,117.406126,19.320221,8.289587,1,-1,-1,-1,0.340994,0.256039,3.244729,0.661817
80,3464,35.050919,117.249294,21.223422,8.454304,1,-1,-1,-1,0.308751,0.066689,1.106340,0.067350
80,3454,331.006879,116.933329,16.441588,7.878921,1,-1,-1,-1,0.042669,0.014353,0.572219,0.138407
80,3417,194.794853,131.679742,17.477609,8.676547,1,-1,-1,-1,0.192849,0.121587,1.556470,0.574608
80,3373,78.414711,131.278097,18.407518,8.660476,1,-1,-1,-1,0.270030,0.071030,1.226423,0.313870
80,3369,146.704604,176.350555,7.727625,16.654679,1,-1,-1,-1,0.122132,0.094720,1.114577,0.455102
80,3368,159.632324,212.776904,8.471983,18.493431,1,-1,-1,-1,0.206218,0.137840,1.458520,0.521419
80,3366,288.702748,131.049674,19.460334,8.140730,1,-1,-1,-1,0.004679,0.003755,0.186270,0.031099
80,3365,159.831646,185.099826,8.180154,21.410425,1,-1,-1,-1,0.008085,0.005164,0.129590,0.002172
80,3364,124.134449,130.952036,15.231127,7.895691,1,-1,-1,-1,0.003611,0.002927,0.152999,0.048940
80,3363,243.465161,130.596744,14.945002,7.226783,1,-1,-1,-1,0.003301,0.003201,0.148220,0.052788
81,3464,39.347181,116.928440,20.258922,8.273164,1,-1,-1,-1,0.277959,0.059852,1.159465,0.177046
81,3454,334.222440,116.958025,16.738696,7.921716,1,-1,-1,-1,0.130157,0.040838,0.768958,0.212885
81,3417,194.199818,130.591952,16.720678,8.112786,1,-1,-1,-1,0.206346,0.056284,0.953820,0.291030
81,3373,78.680274,131.273487,18.335684,8.575546,1,-1,-1,-1,0.192910,0.048189,1.055770,0.231381
81,3369,149.591968,178.762451,7.772931,17.471707,1,-1,-1,-1,0.149868,0.111143,1.339104,0.490903
81,3368,163.259018,214.420025,8.444546,19.060697,1,-1,-1,-1,0.068402,0.041401,0.922996,0.266464
81,3366,287.428837,131.062576,19.488895,8.174643,1,-1,-1,-1,0.004821,0.003830,0.189325,0.031707
81,3365,162.942424,185.099743,8.180216,21.400585,1,-1,-1,-1,0.008166,0.005216,0.128442,0.002005
81,3364,124.141974,130.950658,15.265801,7.898678,1,-1,-1,-1,0.005221,0.003644,0.173174,0.056402
81,3363,241.826678,130.611144,15.003019,7.237579,1,-1,-1,-1,0.003436,0.003299,0.153426,0.054833
82,3454,336.532338,116.805893,16.172805,7.832688,1,-1,-1,-1,0.034459,0.011895,0.470125,0.127340
82,3417,191.645399,130.881274,16.836762,8.133794,1,-1,-1,-1,0.162298,0.052995,0.927435,0.258388
82,3373,79.586473,131.033137,18.180071,8.254045,1,-1,-1,-1,0.061567,0.015534,0.653320,0.143189
82,3369,152.856156,179.105429,7.808098,18.645102,1,-1,-1,-1,0.081589,0.069327,1.009236,0.206214
82,3368,165.593502,214.336928,8.423428,19.102929,1,-1,-1,-1,0.064182,0.032711,0.643816,0.178695
82,3366,285.892521,131.059084,19.483172,8.151956,1,-1,-1,-1,0.004726,0.003792,0.187806,0.031099
82,3365,165.932816,185.099996,8.180010,21.400025,1,-1,-1,-1,0.007248,0.004817,0.122832,0.002025
82,3364,124.148567,130.939687,15.242922,7.900684,1,-1,-1,-1,0.005379,0.003537,0.200388,0.059716
82,3363,239.923313,130.609603,15.001050,7.230821,1,-1,-1,-1,0.003470,0.003332,0.154855,0.054321
83,3467,75.424341,117.090822,19.179211,8.331869,1,-1,-1,-1,0.464634,0.107267,1.629074,0.336258
83,3461,270.377131,116.714048,16.072645,7.551448,1,-1,-1,-1,0.195052,0.051165,0.860192,0.263942
83,3454,340.074362,116.858239,16.379917,7.827097,1,-1,-1,-1,0.334855,0.065770,0.921979,0.328218
83,3417,189.352570,130.790378,16.860639,8.240560,1,-1,-1,-1,0.151868,0.047693,0.991048,0.265332
83,3373,80.495749,130.918001,17.489548,8.160465,1,-1,-1,-1,0.105967,0.033326,0.824122,0.221855
83,3369,155.523022,179.239493,7.929137,18.679391,1,-1,-1,-1,0.077532,0.057230,0.933204,0.250806
83,3368,168.543849,214.384535,8.558912,19.139535,1,-1,-1,-1,0.186058,0.034329,0.800816,0.187618
83,3366,284.271257,131.069357,19.453138,8.141262,1,-1,-1,-1,0.003236,0.003830,0.169509,0.027143
83,3365,168.803785,185.111164,8.189045,21.417514,1,-1,-1,-1,0.007248,0.004769,0.121672,0.001946
83,3364,124.131190,130.950203,15.267664,7.899523,1,-1,-1,-1,0.004496,0.003365,0.165424,0.052808
83,3363,238.021700,130.619621,14.972886,7.230698,1,-1,-1,-1,0.003110,0.003076,0.146987,0.051801
84,3470,203.414014,99.835020,25.173248,9.649959,1,-1,-1,-1,0.617793,0.217319,1.693798,0.048499
84,3469,369.291188,116.955164,17.035470,8.470174,1,-1,-1,-1,0.259846,0.071200,1.616235,0.351907
84,3467,78.168090,116.868083,19.021068,8.058709,1,-1,-1,-1,0.479948,0.107202,1.641224,0.299940
84,3461,273.123301,116.961358,16.016277,7.745515,1,-1,-1,-1,0.292113,0.068517,1.038079,0.351425
84,3417,185.514867,131.102864,17.664651,9.201688,1,-1,-1,-1,0.158518,0.042899,1.130336,0.255298
84,3373,81.258939,131.048275,17.523609,8.120013,1,-1,-1,-1,0.129801,0.042057,0.901033,0.230215
84,3369,158.057566,177.981133,8.025909,17.590933,1,-1,-1,-1,0.150383,0.044599,1.137670,0.442139
84,3368,171.413393,214.547023,8.577691,19.250535,1,-1,-1,-1,0.294808,0.049044,0.950555,0.232691
84,3366,282.382258,131.069555,19.460924,8.120946,1,-1,-1,-1,0.002678,0.002649,0.148513,0.023908
84,3365,171.564090,185.110402,8.189694,21.429181,1,-1,-1,-1,0.007618,0.004914,0.122748,0.001851
84,3364,124.128766,130.949346,15.252540,7.891333,1,-1,-1,-1,0.004070,0.003170,0.159151,0.050821
84,3363,235.751705,130.619256,14.943618,7.221512,1,-1,-1,-1,0.002814,0.002470,0.139326,0.047994
85,3470,205.229817,99.971994,25.048429,9.640044,1,-1,-1,-1,0.766473,0.215283,1.616149,0.024155
85,3461,278.886637,116.874597,16.077406,7.723367,1,-1,-1,-1,0.397441,0.090758,1.087425,0.371175
85,3417,183.072744,131.814044,17.863556,10.230859,1,-1,-1,-1,0.453263,0.176132,1.758338,0.647304
85,3373,81.680273,131.359089,17.500642,8.240209,1,-1,-1,-1,0.280297,0.054497,1.074059,0.301015
85,3369,160.713670,178.208063,8.021317,17.148213,1,-1,-1,-1,0.175935,0.059373,1.284704,0.535649
85,3368,173.866031,213.801665,8.334196,18.784873,1,-1,-1,-1,0.097340,0.052474,0.920397,0.298893
85,3366,280.147981,131.111854,19.462614,8.155957,1,-1,-1,-1,0.003470,0.003138,0.164399,0.027403
85,3365,174.194608,185.120013,8.189968,21.429916,1,-1,-1,-1,0.007848,0.004963,0.128345,0.002172
85,3364,124.138463,130.939254,15.233065,7.881570,1,-1,-1,-1,0.003990,0.003076,0.156299,0.050816
85,3363,233.026207,130.640876,14.957153,7.238104,1,-1,-1,-1,0.003141,0.002649,0.145451,0.051295
86,3471,321.007319,117.255231,17.343670,8.395788,1,-1,-1,-1,0.274647,0.067632,1.925147,0.311929
86,3470,206.925689,99.943427,25.048727,9.632045,1,-1,-1,-1,0.607322,0.184547,1.372055,0.027671
86,3461,279.373959,117.064998,16.289768,7.883581,1,-1,-1,-1,0.373358,0.085170,1.299172,0.414716
86,3417,178.509981,131.154474,18.496959,12.335016,1,-1,-1,-1,0.199926,0.096569,1.947434,0.685319
86,3373,82.877408,131.189001,17.358569,8.274910,1,-1,-1,-1,0.180142,0.050518,1.083929,0.280141
86,3369,163.440178,179.463082,7.991370,18.103578,1,-1,-1,-1,0.119368,0.088929,1.225457,0.375250
86,3368,176.691969,213.437744,8.355488,18.652850,1,-1,-1,-1,0.135592,0.105795,1.203942,0.439239
86,3366,277.505917,131.110347,19.487433,8.149364,1,-1,-1,-1,0.003141,0.002897,0.159126,0.025850
86,3365,176.704671,185.120018,8.190000,21.429999,1,-1,-1,-1,0.007321,0.004817,0.125035,0.002150
86,3364,124.141083,130.950524,15.247745,7.888850,1,-1,-1,-1,0.004496,0.003299,0.163144,0.053289
86,3363,229.862739,130.638343,14.916518,7.213417,1,-1,-1,-1,0.003334,0.003233,0.148114,0.052787
87,3472,54.719237,117.134274,21.198841,8.691268,1,-1,-1,-1,0.334227,0.071127,1.466648,0.085380
87,3471,323.651788,116.917282,16.833282,8.137422,1,-1,-1,-1,0.227711,0.054674,1.440540,0.315152
87,3470,210.233956,100.034645,24.960791,9.756186,1,-1,-1,-1,0.596910,0.210391,1.413456,0.043993
87,3417,176.080484,129.367365,18.744784,13.452452,1,-1,-1,-1,0.329104,0.224379,2.453076,1.162131
87,3373,83.121108,131.208528,17.625536,8.334187,1,-1,-1,-1,0.185959,0.066532,1.144913,0.281350
87,3369,165.856480,179.337848,8.103968,18.548449,1,-1,-1,-1,0.103611,0.081213,1.162927,0.311391
87,3368,179.340946,213.764703,8.256729,18.550135,1,-1,-1,-1,0.229814,0.154804,1.585404,0.625146
87,3366,274.515674,131.130058,19.441430,8.159734,1,-1,-1,-1,0.003796,0.004232,0.180812,0.029051
87,3365,179.095270,185.130926,8.199241,21.438051,1,-1,-1,-1,0.007177,0.004769,0.124992,0.002238
87,3364,124.130190,130.939727,15.259666,7.880640,1,-1,-1,-1,0.005118,0.003608,0.171905,0.056415
87,3363,226.216356,130.639351,14.911645,7.201328,1,-1,-1,-1,0.003505,0.002897,0.149455,0.054833
88,3472,57.979324,117.355717,20.265036,8.720591,1,-1,-1,-1,0.259547,0.056376,1.310751,0.185085
88,3470,212.314696,100.209673,24.957234,10.039429,1,-1,-1,-1,0.527010,0.162057,1.216162,0.023917
88,3469,378.553396,116.795177,15.934152,7.971725,1,-1,-1,-1,0.326448,0.068865,1.052746,0.343604
88,3467,87.541137,117.575900,19.678169,8.676479,1,-1,-1,-1,0.239663,0.054070,1.030737,0.218962
88,3373,83.585999,131.122405,17.665526,8.341885,1,-1,-1,-1,0.184506,0.057223,1.096988,0.262143
88,3369,167.690115,179.001753,8.035635,18.827244,1,-1,-1,-1,0.064914,0.055121,0.899484,0.250975
88,3368,181.916357,212.935844,8.157179,18.047551,1,-1,-1,-1,0.202141,0.107696,1.630306,0.600033
88,3366,271.115790,131.120006,19.449465,8.150101,1,-1,-1,-1,0.002958,0.002840,0.155320,0.025105
88,3365,181.363995,185.109943,8.200231,21.430638,1,-1,-1,-1,0.019106,0.009754,0.212400,0.003368
88,3364,124.138150,130.929191,15.233735,7.871694,1,-1,-1,-1,0.004364,0.003266,0.162039,0.053304
88,3363,222.118379,130.639931,14.910232,7.200140,1,-1,-1,-1,0.003758,0.003015,0.153429,0.055888
89,3472,60.058674,117.171909,20.097380,8.385091,1,-1,-1,-1,0.263258,0.057729,1.165730,0.159664
89,3470,214.129881,100.011795,25.271233,9.838936,1,-1,-1,-1,0.400603,0.148600,1.092526,0.023216
89,3467,88.935549,117.281069,20.473371,8.507842,1,-1,-1,-1,0.227092,0.051554,0.911309,0.089275
89,3373,83.574783,131.262224,18.222071,8.475012,1,-1,-1,-1,0.071648,0.026409,0.826306,0.160988
89,3369,170.294461,178.532229,8.016743,18.522557,1,-1,-1,-1,0.078908,0.067180,1.020139,0.323349
89,3368,183.201208,213.585723,8.637740,18.781458,1,-1,-1,-1,0.124051,0.096988,1.329747,0.387721
89,3366,267.725297,131.119983,19.459355,8.140085,1,-1,-1,-1,0.002958,0.002840,0.156219,0.025103
89,3365,183.515259,185.128977,8.190755,21.421938,1,-1,-1,-1,0.007395,0.004769,0.127129,0.002283
89,3364,124.140178,130.939941,15.239599,7.870040,1,-1,-1,-1,0.004321,0.003266,0.163249,0.052792
89,3363,218.753453,130.650219,14.844931,7.219449,1,-1,-1,-1,0.004193,0.003201,0.154836,0.057500
90,3477,30.841924,117.536481,20.028958,9.301094,1,-1,-1,-1,0.418359,0.094733,2.229764,0.318315
90,3472,62.646574,117.273941,19.849636,8.464533,1,-1,-1,-1,0.328042,0.074448,1.353953,0.252659
90,3470,214.965466,100.067712,25.196508,9.935024,1,-1,-1,-1,0.329123,0.109992,0.884568,0.014068
90,3467,91.403989,117.348047,20.009872,8.702284,1,-1,-1,-1,0.345974,0.080375,1.148930,0.268887
90,3373,84.340280,131.425517,18.341872,8.668197,1,-1,-1,-1,0.367900,0.100842,1.267571,0.382854
90,3369,172.028510,178.643481,7.911216,18.417918,1,-1,-1,-1,0.107104,0.084168,1.171184,0.355867
90,3368,185.504539,213.265441,8.472867,18.747123,1,-1,-1,-1,0.124321,0.088354,1.231674,0.360362
90,3366,264.933204,131.120137,19.449623,8.139747,1,-1,-1,-1,0.003048,0.002897,0.157593,0.025597
90,3365,185.535849,185.129905,8.190083,21.420217,1,-1,-1,-1,0.007248,0.004769,0.125013,0.002352
90,3364,124.149524,130.929905,15.230914,7.870235,1,-1,-1,-1,0.003950,0.003076,0.156360,0.050821
90,3363,218.988691,130.660577,14.765403,7.248708,1,-1,-1,-1,0.004364,0.003332,0.150870,0.057505
91,3479,123.093119,117.421524,20.595022,8.899352,1,-1,-1,-1,0.356481,0.253843,4.096541,0.583282
91,3470,216.721859,99.829175,25.307867,9.640442,1,-1,-1,-1,0.402473,0.115731,0.912219,0.018529
91,3467,93.522166,117.509173,19.886011,8.879046,1,-1,-1,-1,0.408349,0.085142,1.361981,0.331832
91,3417,172.526549,105.173878,13.665826,20.095426,1,-1,-1,-1,0.157140,0.097036,1.877391,0.625118
91,3373,84.865646,131.343225,18.597221,8.577812,1,-1,-1,-1,0.210765,0.055169,1.052391,0.231498
91,3369,174.039080,178.585235,7.825951,18.292457,1,-1,-1,-1,0.113395,0.085850,1.246926,0.413305
91,3368,187.519328,214.421675,8.363637,19.201147,1,-1,-1,-1,0.172341,0.119418,1.344438,0.419502
91,3366,262.721789,131.120264,19.448791,8.139492,1,-1,-1,-1,0.003236,0.003015,0.160366,0.026102
91,3365,187.432912,185.118074,8.181621,21.404214,1,-1,-1,-1,0.016004,0.008746,0.207249,0.004452
91,3364,124.132782,130.951700,15.254484,7.896352,1,-1,-1,-1,0.005169,0.003644,0.171745,0.056408
91,3363,220.885488,130.660040,14.760329,7.249945,1,-1,-1,-1,0.004321,0.003299,0.150801,0.058051
92,3479,125.526158,116.886901,19.445336,8.457096,1,-1,-1,-1,0.263881,0.073700,2.622798,0.518539
92,3470,218.642405,100.042267,25.070284,9.835354,1,-1,-1,-1,0.423165,0.131325,0.955687,0.018713
92,3417,175.347876,96.810509,10.538666,19.524911,1,-1,-1,-1,0.087960,0.066705,1.299899,0.428945
92,3373,86.458245,131.027948,17.909689,8.407614,1,-1,-1,-1,0.246392,0.071753,1.103676,0.303372
92,3369,175.944129,179.173543,8.135138,18.894410,1,-1,-1,-1,0.054719,0.045515,0.769565,0.206416
92,3368,188.992197,213.921391,8.446046,18.960960,1,-1,-1,-1,0.173386,0.116561,1.389627,0.419031
92,3366,261.130181,131.120564,19.438166,8.148863,1,-1,-1,-1,0.003269,0.002985,0.163208,0.026616
92,3365,189.206781,185.130903,8.189241,21.418029,1,-1,-1,-1,0.007394,0.004865,0.127068,0.002352
92,3364,124.122380,130.950717,15.295140,7.898572,1,-1,-1,-1,0.005433,0.003755,0.178048,0.057502
92,3363,222.657518,130.660029,14.759955,7.249966,1,-1,-1,-1,0.004321,0.003299,0.150797,0.057506
93,3479,127.877779,116.944236,18.440212,8.195715,1,-1,-1,-1,0.196882,0.063582,2.219685,0.521622
93,3470,220.156377,100.073533,25.185032,9.836908,1,-1,-1,-1,0.361443,0.115835,0.863915,0.013129
93,3417,176.502393,90.480805,9.982024,19.232350,1,-1,-1,-1,0.099627,0.069153,1.241324,0.334104
93,3373,87.548108,131.073206,17.744324,8.311470,1,-1,-1,-1,0.113599,0.045930,0.978653,0.227276
93,3369,176.929129,178.827181,8.294795,19.114236,1,-1,-1,-1,0.059454,0.047678,0.700972,0.203056
93,3368,190.765552,214.041781,8.367418,19.253826,1,-1,-1,-1,0.104998,0.074776,1.107535,0.306314
93,3366,260.118217,131.120312,19.438581,8.149395,1,-1,-1,-1,0.003402,0.003076,0.163262,0.027139
93,3365,190.846479,185.130120,8.189916,21.419781,1,-1,-1,-1,0.007036,0.004629,0.125008,0.002352
93,3364,124.110369,130.950121,15.299406,7.899765,1,-1,-1,-1,0.007468,0.004492,0.230480,0.070052
93,3363,224.309012,130.659428,14.742410,7.241192,1,-1,-1,-1,0.003911,0.003076,0.144349,0.054846
94,3479,129.686386,117.005378,18.254050,8.057480,1,-1,-1,-1,0.085750,0.038023,1.480775,0.363230
94,3477,38.704539,117.638702,18.665860,8.532678,1,-1,-1,-1,0.146183,0.040656,1.140766,0.198247
94,3471,295.710060,118.041358,17.000822,8.384305,1,-1,-1,-1,0.235534,0.201687,2.353040,0.809273
94,3470,221.649183,100.119057,25.212166,10.117235,1,-1,-1,-1,0.267703,0.110491,0.707272,0.005067
94,3417,177.865506,82.710736,9.260361,19.105095,1,-1,-1,-1,0.127415,0.094063,1.275816,0.380644
94,3373,88.200814,131.020517,17.807827,8.163144,1,-1,-1,-1,0.064334,0.023708,0.726496,0.159017
94,3369,178.455391,178.450853,8.234872,19.232051,1,-1,-1,-1,0.057250,0.049073,0.698375,0.169947
94,3368,192.555210,213.576294,8.470797,19.044201,1,-1,-1,-1,0.124094,0.096738,1.204491,0.389188
94,3366,259.716477,131.110028,19.449232,8.140042,1,-1,-1,-1,0.003204,0.002956,0.160467,0.026358
94,3365,192.396265,185.098280,8.181536,21.384053,1,-1,-1,-1,0.007694,0.006492,0.140203,0.002705
94,3364,124.128087,130.949077,15.283693,7.891891,1,-1,-1,-1,0.007177,0.004404,0.226780,0.067531
94,3363,225.841945,130.660047,14.749318,7.239921,1,-1,-1,-1,0.003872,0.003076,0.145514,0.054839
95,3482,193.263587,245.938048,9.010779,20.076276,1,-1,-1,-1,0.367027,0.276623,6.101994,0.647755
95,3479,131.270528,117.004207,18.130463,7.905031,1,-1,-1,-1,0.107167,0.046943,1.470133,0.419775
95,3471,295.108920,117.040067,16.724908,8.200565,1,-1,-1,-1,0.172272,0.047542,1.244007,0.321272
95,3470,223.201662,99.917780,25.431717,9.764646,1,-1,-1,-1,0.454750,0.126477,0.889005,0.017295
95,3417,178.882702,75.621720,9.255579,19.251717,1,-1,-1,-1,0.204383,0.141580,1.418000,0.415578
95,3373,88.090328,131.134590,18.338086,8.190873,1,-1,-1,-1,0.103135,0.033335,0.723770,0.157813
95,3369,180.298404,175.677839,8.081614,17.209385,1,-1,-1,-1,0.065367,0.024656,0.769743,0.277757
95,3368,193.650572,213.109157,8.368310,19.343959,1,-1,-1,-1,0.148587,0.116319,1.273872,0.399068
95,3366,259.696363,131.110229,19.448902,8.139549,1,-1,-1,-1,0.002900,0.002812,0.154948,0.025104
95,3365,193.797792,185.122361,8.198036,21.424873,1,-1,-1,-1,0.007177,0.004769,0.125164,0.002108
95,3364,124.129022,130.949640,15.272025,7.890722,1,-1,-1,-1,0.006829,0.004232,0.222965,0.066891
95,3363,227.253571,130.660558,14.758215,7.248869,1,-1,-1,-1,0.003950,0.003107,0.145530,0.055361
96,3484,71.140557,117.043670,20.081273,8.325539,1,-1,-1,-1,0.172998,0.036235,1.059920,0.153689
96,3482,194.525582,246.212376,8.606959,19.722681,1,-1,-1,-1,0.331759,0.243572,4.294786,0.717621
96,3479,132.888312,116.924675,17.711740,7.867425,1,-1,-1,-1,0.183163,0.069380,1.759348,0.556024
96,3471,295.492181,117.083488,16.782071,8.145366,1,-1,-1,-1,0.288714,0.063528,1.287721,0.360939
96,3470,224.414794,99.935502,25.225745,9.780470,1,-1,-1,-1,0.270582,0.113603,0.768886,0.012012
96,3417,180.611333,66.288701,8.848664,19.060462,1,-1,-1,-1,0.236258,0.172598,1.748156,0.631115
96,3373,88.729896,131.257105,18.323358,8.272319,1,-1,-1,-1,0.099749,0.040466,0.849035,0.190240
96,3369,181.458557,175.367604,7.938181,18.466554,1,-1,-1,-1,0.063568,0.056561,0.810561,0.211960
96,3368,195.020141,213.299234,8.568768,18.951983,1,-1,-1,-1,0.185199,0.123022,1.375696,0.426069
96,3366,259.776350,131.110378,19.457951,8.139251,1,-1,-1,-1,0.003334,0.003046,0.161693,0.026357
96,3365,195.087147,185.140445,8.199592,21.438910,1,-1,-1,-1,0.007177,0.004769,0.123872,0.002172
96,3364,124.119831,130.949894,15.270451,7.890214,1,-1,-1,-1,0.006244,0.003986,0.215613,0.063822
96,3363,228.525570,130.649711,14.806712,7.230705,1,-1,-1,-1,0.003872,0.003076,0.149392,0.055362
97,3484,72.117595,117.423434,20.556886,8.571294,1,-1,-1,-1,0.291345,0.066266,1.194397,0.085679
97,3482,194.722581,246.195701,9.156489,20.031498,1,-1,-1,-1,0.256282,0.177980,3.089623,0.624073
97,3479,133.202730,117.793861,18.345857,8.762297,1,-1,-1,-1,0.224672,0.086127,1.764860,0.481706
97,3470,225.601738,99.949811,25.242699,9.628665,1,-1,-1,-1,0.300067,0.098902,0.756867,0.012011
97,3417,182.037023,58.232114,8.674594,18.001263,1,-1,-1,-1,0.255629,0.192115,1.794067,0.775123
97,3373,89.207467,131.419038,18.391213,8.422798,1,-1,-1,-1,0.125150,0.044143,0.896722,0.197599
97,3369,182.913562,173.630064,8.049218,18.433151,1,-1,-1,-1,0.065390,0.054017,0.864659,0.269440
97,3368,196.097724,213.455201,8.480220,19.495360,1,-1,-1,-1,0.145628,0.113464,1.291967,0.352181
97,3366,259.926019,131.110283,19.458657,8.139441,1,-1,-1,-1,0.003505,0.003138,0.164634,0.027405
97,3365,196.310151,185.063035,8.165854,21.385154,1,-1,-1,-1,0.013667,0.006239,0.200491,0.005117
97,3364,124.326456,130.751638,14.867034,7.599013,1,-1,-1,-1,0.005169,0.003681,0.155884,0.058621
97,3363,229.743546,130.660394,14.762617,7.249106,1,-1,-1,-1,0.003872,0.003046,0.145589,0.054322
98,3484,73.024380,117.177146,21.335615,8.393972,1,-1,-1,-1,0.248758,0.060590,0.939033,0.020871
98,3479,133.739554,117.441227,19.495785,8.861192,1,-1,-1,-1,0.106784,0.045596,1.208698,0.297083
98,3477,104.754999,117.130482,19.360253,8.238891,1,-1,-1,-1,0.214905,0.054693,1.199066,0.225717
98,3470,227.031467,100.049194,25.086517,9.895174,1,-1,-1,-1,0.245918,0.104367,0.712475,0.012619
