96,1243,54.92,186.53,9.00,18.48,1,-1,-1,-1
96,1242,-21.15,117.06,19.46,8.12,1,-1,-1,-1
96,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
97,1302,-70.03,132.05,20.17,10.26,1,-1,-1,-1
97,1300,69.33,271.60,7.73,16.35,1,-1,-1,-1
97,1295,180.60,116.76,16.57,7.72,1,-1,-1,-1
97,1289,99.77,99.97,25.16,9.66,1,-1,-1,-1
97,1258,69.46,244.25,7.86,16.70,1,-1,-1,-1
97,1252,151.40,131.28,19.09,8.33,1,-1,-1,-1
97,1245,16.21,116.98,17.31,7.95,1,-1,-1,-1
97,1243,54.92,183.53,9.01,18.51,1,-1,-1,-1
97,1242,-19.37,117.05,19.45,8.11,1,-1,-1,-1
97,1241,122.16,131.31,19.21,8.64,1,-1,-1,-1
98,1302,-70.15,132.02,19.96,10.15,1,-1,-1,-1
98,1300,69.26,272.06,7.81,16.96,1,-1,-1,-1
98,1295,183.08,116.78,16.39,7.70,1,-1,-1,-1
98,1289,99.82,100.00,25.11,9.68,1,-1,-1,-1
98,1258,69.39,244.02,7.97,16.66,1,-1,-1,-1
98,1252,151.35,131.24,18.67,8.19,1,-1,-1,-1
98,1245,19.95,117.10,16.59,8.03,1,-1,-1,-1
98,1243,54.94,181.26,9.01,18.56,1,-1,-1,-1
98,1242,-17.45,117.06,19.45,8.12,1,-1,-1,-1
98,1241,122.15,131.31,19.23,8.63,1,-1,-1,-1
99,1302,-70.23,132.28,20.00,10.28,1,-1,-1,-1
99,1295,183.98,116.87,16.41,7.71,1,-1,-1,-1
99,1289,99.84,99.99,25.11,9.71,1,-1,-1,-1
99,1258,69.54,243.74,7.89,16.58,1,-1,-1,-1
99,1252,151.52,131.23,18.18,8.17,1,-1,-1,-1
99,1246,149.57,116.69,17.25,8.18,1,-1,-1,-1
99,1245,22.36,117.06,16.68,7.90,1,-1,-1,-1
99,1243,54.94,179.66,8.98,18.54,1,-1,-1,-1
99,1242,-15.40,117.06,19.46,8.13,1,-1,-1,-1
99,1241,122.16,131.30,19.19,8.62,1,-1,-1,-1
100,1306,-36.84,131.93,17.50,8.33,1,-1,-1,-1
100,1302,-69.61,132.27,18.55,10.31,1,-1,-1,-1
100,1295,185.77,116.98,16.47,7.75,1,-1,-1,-1
100,1289,99.74,100.01,25.16,9.69,1,-1,-1,-1
100,1258,69.52,245.08,7.95,17.02,1,-1,-1,-1
100,1252,151.59,131.37,18.55,8.14,1,-1,-1,-1
100,1245,25.56,116.79,16.00,7.65,1,-1,-1,-1
100,1243,54.94,178.81,8.98,18.53,1,-1,-1,-1
100,1242,-13.21,117.08,19.46,8.16,1,-1,-1,-1
100,1241,122.16,131.31,19.20,8.64,1,-1,-1,-1
