64,8,127.5149934784746,117.48313825397094,18.444029231012337,8.966862053266539,-1,-1,-1,-1
64,9,4.260232262427664,130.8102886410138,15.464886982342875,7.620789635250773,-1,-1,-1,-1
64,10,58.28362403043647,130.8104207994557,15.464886982342861,7.620789635250773,-1,-1,-1,-1
64,11,188.69667585884002,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
64,12,188.53905553664467,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
65,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
65,2,174.602781535376,68.5494988638035,8.716388253793951,19.195295907530863,-1,-1,-1,-1
65,3,91.82325388628624,131.32706742258742,19.167121395658924,8.653803829673393,-1,-1,-1,-1
65,4,175.26080144887345,155.834405115352,7.9238393300852294,15.245283460308954,-1,-1,-1,-1
65,5,188.89626792039266,78.38864407796251,8.194463679864214,19.449308080578362,-1,-1,-1,-1
65,16,189.65857867957806,244.85284466874023,7.667507557750639,15.48785490664676,-1,-1,-1,-1
65,6,175.29960275385605,237.429255134858,8.331405145882115,17.94669081066877,-1,-1,-1,-1
65,15,174.59482783579188,115.22072829076302,9.01864201921552,18.469147477726608,-1,-1,-1,-1
65,7,29.782724459251355,131.48329908578063,18.44402684299385,8.966857141325093,-1,-1,-1,-1
65,8,127.5149934784746,117.48313825397094,18.444029231012337,8.966862053266539,-1,-1,-1,-1
65,9,4.260232262427664,130.8102886410138,15.464886982342875,7.620789635250773,-1,-1,-1,-1
65,10,58.28362403043647,130.8104207994557,15.464886982342861,7.620789635250773,-1,-1,-1,-1
65,11,188.69667585884002,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
65,12,188.53905553664467,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
66,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
66,2,174.59042953970246,64.7309945167971,8.716388253793951,19.195295907530863,-1,-1,-1,-1
66,3,91.82325388628624,131.32706742258742,19.167121395658924,8.653803829673393,-1,-1,-1,-1
66,4,175.25140966667553,152.4680816502658,7.9238393300852294,15.24528346030894,-1,-1,-1,-1
66,5,188.89626792039266,78.38864407796251,8.194463679864214,19.449308080578362,-1,-1,-1,-1
66,16,189.65857867957806,244.85284466874023,7.667507557750639,15.48785490664676,-1,-1,-1,-1
66,6,175.28994393899848,234.25323737705406,8.331405145882115,17.94669081066877,-1,-1,-1,-1
66,15,174.58442134200214,111.50746955190814,9.01864201921552,18.469147477726608,-1,-1,-1,-1
66,7,29.782724459251355,131.48329908578063,18.44402684299385,8.966857141325093,-1,-1,-1,-1
66,8,127.5149934784746,117.48313825397094,18.444029231012337,8.966862053266539,-1,-1,-1,-1
66,9,4.260232262427664,130.8102886410138,15.464886982342875,7.620789635250773,-1,-1,-1,-1
66,10,58.28362403043647,130.8104207994557,15.464886982342861,7.620789635250773,-1,-1,-1,-1
66,11,188.69667585884002,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
66,12,188.53905553664467,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
67,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
67,2,174.5781538189747,60.92012716806306,8.716388253793951,19.195295907530863,-1,-1,-1,-1
67,3,91.82349799190318,131.32706885064925,19.167121395658924,8.653803829673379,-1,-1,-1,-1
67,4,175.24213232746428,149.0609847795008,7.9238393300852294,15.245283460308954,-1,-1,-1,-1
67,5,188.89651206140198,78.38864791281529,8.194463679864242,19.44930808057839,-1,-1,-1,-1
67,16,189.6588228203973,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
67,6,175.27980828838503,230.78479256675894,8.331405145882115,17.94669081066877,-1,-1,-1,-1
67,15,174.57424754149287,107.79591979067482,9.01864201921552,18.469147477726608,-1,-1,-1,-1
67,7,29.78296857674971,131.48330049432238,18.44402684299385,8.966857141325107,-1,-1,-1,-1
67,8,127.5152376293771,117.48314014347815,18.444029231012323,8.96686205326651,-1,-1,-1,-1
67,9,4.260476413449439,130.81029008129363,15.464886982342875,7.620789635250787,-1,-1,-1,-1
67,10,58.283868181458246,130.81042223973554,15.464886982342861,7.620789635250787,-1,-1,-1,-1
67,11,188.6969199928822,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
67,12,188.53929967449955,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
68,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
68,2,174.56574463321073,57.09058312692477,8.716388253793951,19.195295907530863,-1,-1,-1,-1
68,3,91.82349799190318,131.32706885064925,19.167121395658924,8.653803829673379,-1,-1,-1,-1
68,4,175.23232472791892,145.61970535598186,7.9238393300852294,15.245283460308954,-1,-1,-1,-1
68,5,188.89651206140198,78.38864791281529,8.194463679864242,19.44930808057839,-1,-1,-1,-1
68,16,189.6588228203973,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
68,6,175.26821542720833,226.98241675954807,8.331405145882115,17.94669081066877,-1,-1,-1,-1
68,15,174.56369229904135,104.0666049640291,9.018642019215548,18.46914747772658,-1,-1,-1,-1
68,7,29.78296857674971,131.48330049432238,18.44402684299385,8.966857141325107,-1,-1,-1,-1
68,8,127.5152376293771,117.48314014347815,18.444029231012323,8.96686205326651,-1,-1,-1,-1
68,9,4.260476413449439,130.81029008129363,15.464886982342875,7.620789635250787,-1,-1,-1,-1
68,10,58.283868181458246,130.81042223973554,15.464886982342861,7.620789635250787,-1,-1,-1,-1
68,11,188.6969199928822,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
68,12,188.53929967449955,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
69,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
69,2,174.55280900202618,53.163436200886224,8.716388253793951,19.195295907530863,-1,-1,-1,-1
69,3,91.82349799190318,131.32706885064925,19.167121395658924,8.653803829673379,-1,-1,-1,-1
69,4,175.22261251710208,142.12038199879225,7.923839330085201,15.245283460308954,-1,-1,-1,-1
69,5,188.89651206140198,78.38864791281529,8.194463679864242,19.44930808057839,-1,-1,-1,-1
69,16,189.6588228203973,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
69,6,175.2558558021721,222.89517463279896,8.331405145882115,17.94669081066877,-1,-1,-1,-1
69,15,174.55283695088485,100.29794207278024,9.018967514929528,18.469304883137056,-1,-1,-1,-1
69,7,29.78296857674971,131.48330049432238,18.44402684299385,8.966857141325107,-1,-1,-1,-1
69,8,127.5152376293771,117.48314014347815,18.444029231012323,8.96686205326651,-1,-1,-1,-1
69,9,4.260476413449439,130.81029008129363,15.464886982342875,7.620789635250787,-1,-1,-1,-1
69,10,58.283868181458246,130.81042223973554,15.464886982342861,7.620789635250787,-1,-1,-1,-1
69,11,188.6969199928822,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
69,12,188.53929967449955,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
70,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
70,2,174.53934308910718,49.0360939998273,8.716388253793951,19.195295907530863,-1,-1,-1,-1
70,3,91.82349799190318,131.32706885064925,19.167121395658924,8.653803829673379,-1,-1,-1,-1
70,4,175.2125112060024,138.5633153127119,7.9238393300852294,15.245283460308954,-1,-1,-1,-1
70,5,188.89651206140198,78.38864791281529,8.194463679864242,19.44930808057839,-1,-1,-1,-1
70,16,175.9446289956076,261.9525699596409,7.199510013288375,14.843051901129655,-1,-1,-1,-1
70,6,189.6588228203973,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
70,15,175.24321389616546,218.75214637458225,8.331405145882115,17.94669081066877,-1,-1,-1,-1
70,7,174.5400416059769,96.40559230769202,9.020731561929665,18.470158305104917,-1,-1,-1,-1
70,8,29.78296857674971,131.48330049432238,18.44402684299385,8.966857141325107,-1,-1,-1,-1
70,9,127.5152376293771,117.48314014347815,18.444029231012323,8.96686205326651,-1,-1,-1,-1
70,10,4.260476413449439,130.81029008129363,15.464886982342875,7.620789635250787,-1,-1,-1,-1
70,11,58.283868181458246,130.81042223973554,15.464886982342861,7.620789635250787,-1,-1,-1,-1
70,12,188.6969199928822,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
70,13,188.53929967449955,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
71,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
71,2,174.5249426307933,44.58988116774847,8.716388253793951,19.195295907530863,-1,-1,-1,-1
71,3,91.82349799190318,131.32706885064925,19.167121395658924,8.653803829673379,-1,-1,-1,-1
71,4,175.20203984887812,134.86061409443394,7.923839330085201,15.24528346030894,-1,-1,-1,-1
71,5,188.89651206140198,78.38864791281529,8.194463679864242,19.44930808057839,-1,-1,-1,-1
71,16,175.93334130790916,258.20200538906477,7.199510013288375,14.84305190112967,-1,-1,-1,-1
71,6,189.6588228203973,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
71,15,175.23199487341964,214.99005379509117,8.331405145882115,17.94669081066877,-1,-1,-1,-1
71,7,174.5266665468585,92.33387294534728,9.02257935704398,18.4710524425511,-1,-1,-1,-1
71,8,29.78296857674971,131.48330049432238,18.44402684299385,8.966857141325107,-1,-1,-1,-1
71,9,127.5152376293771,117.48314014347815,18.444029231012323,8.96686205326651,-1,-1,-1,-1
71,10,4.260476413449439,130.81029008129363,15.464886982342875,7.620789635250787,-1,-1,-1,-1
71,11,58.283868181458246,130.81042223973554,15.464886982342861,7.620789635250787,-1,-1,-1,-1
71,12,188.6969199928822,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
71,13,188.53929967449955,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
72,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
72,2,174.50987075308112,39.88396385857871,8.716388253793951,19.195295907530863,-1,-1,-1,-1
72,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
72,4,175.19162192588303,131.02479331442152,7.9238393300852294,15.24528346030894,-1,-1,-1,-1
72,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
72,16,175.9227707800897,254.64109228474013,7.199510013288375,14.843051901129655,-1,-1,-1,-1
72,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
72,15,175.22186685452175,211.5200220398599,8.331405145882115,17.94669081066877,-1,-1,-1,-1
72,7,174.51306399104234,88.04293859073175,9.024538817742012,18.47200086799768,-1,-1,-1,-1
72,8,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
72,9,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
72,10,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
72,11,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
72,12,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
72,13,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
73,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
73,2,174.49529479146844,35.46772690110029,8.716388253793951,19.195295907530863,-1,-1,-1,-1
73,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
73,4,175.18048681117978,127.10296838310647,7.9238393300852294,15.245283460308954,-1,-1,-1,-1
73,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
73,16,175.91197900234232,251.07627297137435,7.199510013288375,14.843051901129655,-1,-1,-1,-1
73,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
73,15,175.21093774446194,208.00012460202112,8.331405145882115,17.94669081066877,-1,-1,-1,-1
73,7,174.4989426195708,83.8237682308125,9.02644486353688,18.472922485428825,-1,-1,-1,-1
73,8,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
73,9,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
73,10,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
73,11,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
73,12,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
73,13,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
74,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
74,2,174.4821531599019,31.430228425210146,8.716388253793951,19.195295907530863,-1,-1,-1,-1
74,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
74,4,175.16989340698117,123.29693238244957,7.923839330085201,15.245283460308968,-1,-1,-1,-1
74,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
74,16,175.90117959422435,247.43014711654047,7.199510013288375,14.843051901129655,-1,-1,-1,-1
74,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
74,15,175.1997492331608,204.23290503592767,8.331405145882115,17.94669081066877,-1,-1,-1,-1
74,7,174.4860380283974,79.81694012695152,9.02707708872245,18.47322817274238,-1,-1,-1,-1
74,8,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
74,9,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
74,10,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
74,11,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
74,12,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
74,13,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
75,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
75,2,174.47013685780854,27.78336268646808,8.716388253793951,19.195295907530863,-1,-1,-1,-1
75,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
75,4,175.15934195738186,119.56713025203439,7.923839330085201,15.24528346030894,-1,-1,-1,-1
75,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
75,16,175.88939599407618,243.5769214511244,7.199510013288375,14.843051901129655,-1,-1,-1,-1
75,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
75,15,175.18737817596883,200.10580696928778,8.331405145882115,17.94669081066877,-1,-1,-1,-1
75,7,174.47351437983946,75.98599228284053,9.027077088722478,18.47322817274238,-1,-1,-1,-1
75,8,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
75,9,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
75,10,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
75,11,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
75,12,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
75,13,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
76,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
76,2,174.45930694383054,24.47440266172623,8.716388253793951,19.195295907530863,-1,-1,-1,-1
76,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
76,4,175.14912235721258,115.90514104881362,7.923839330085201,15.24528346030894,-1,-1,-1,-1
76,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
76,16,175.87728814440908,239.53015326163293,7.199510013288375,14.843051901129655,-1,-1,-1,-1
76,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
76,15,175.17383980548203,195.6790758829385,8.331405145882115,17.946690810668755,-1,-1,-1,-1
76,17,174.46161635753043,72.34010682767746,9.02707708872245,18.47322817274238,-1,-1,-1,-1
76,7,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
76,8,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
76,9,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
76,10,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
76,11,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
76,12,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
77,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
77,2,174.44981980417333,21.518912635577976,8.716388253793951,19.195295907530863,-1,-1,-1,-1
77,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
77,4,175.1392346651922,112.35228841667143,7.9238393300852294,15.245283460308968,-1,-1,-1,-1
77,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
77,16,175.8643067293416,235.25784493321922,7.199510013288375,14.843051901129655,-1,-1,-1,-1
77,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
77,15,175.15957665328014,190.91840997745035,8.331405145882115,17.946690810668755,-1,-1,-1,-1
77,17,174.4503439280661,68.8985708936676,9.027077088722478,18.47322817274238,-1,-1,-1,-1
77,7,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
77,8,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
77,9,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
77,10,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
77,11,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
77,12,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
78,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
78,2,174.44113371263686,18.883628183415908,8.716388253793951,19.195295907530863,-1,-1,-1,-1
78,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
78,4,175.1294385451768,108.90899388516607,7.923839330085201,15.245283460308968,-1,-1,-1,-1
78,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
78,16,175.85047082271774,230.71587561525126,7.199510013288375,14.843051901129655,-1,-1,-1,-1
78,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
78,15,175.14399743870902,185.80037181482425,8.331405145882115,17.946690810668755,-1,-1,-1,-1
78,17,174.43989163719232,65.64986021699022,9.027077088722478,18.47322817274238,-1,-1,-1,-1
78,7,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
78,8,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
78,9,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
78,10,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
78,11,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
78,12,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
79,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
79,2,174.4336149565982,16.54852232743508,8.716388253793951,19.195295907530863,-1,-1,-1,-1
79,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
79,4,175.1202146107354,105.5761806242152,7.923839330085201,15.245283460308968,-1,-1,-1,-1
79,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
79,16,175.83613900614287,225.9254856066102,7.199510013288375,14.843051901129655,-1,-1,-1,-1
79,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
79,15,175.1273691848096,180.44561807303592,8.331893379664052,17.94691546392758,-1,-1,-1,-1
79,17,174.4298017813017,62.589015816381846,9.027077088722478,18.47322817274238,-1,-1,-1,-1
79,7,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
79,8,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
79,9,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
79,10,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
79,11,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
79,12,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
80,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
80,2,174.42670652907782,14.504256561386086,8.716388253793951,19.195295907530834,-1,-1,-1,-1
80,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
80,4,175.11083043262508,102.33284298701162,7.923839330085201,15.245283460308968,-1,-1,-1,-1
80,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
80,16,175.8220169985212,221.30734446492733,7.199510013288375,14.843051901129655,-1,-1,-1,-1
80,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
80,15,175.1115314144718,175.49955169199393,8.332830096795277,17.947345571119556,-1,-1,-1,-1
80,17,174.42040235570306,59.701709601194636,9.027077088722478,18.47322817274238,-1,-1,-1,-1
80,7,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
80,8,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
80,9,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
80,10,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
80,11,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
80,12,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
81,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
81,2,174.42085860055045,12.69486167797237,8.716388253793951,19.195295907530863,-1,-1,-1,-1
81,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
81,4,175.10231221036187,99.23313062011096,7.923839330085201,15.24528346030894,-1,-1,-1,-1
81,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
81,16,175.80793313192433,216.59942051545875,7.199510013288375,14.843051901129655,-1,-1,-1,-1
81,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
81,15,175.15148069985048,170.43923277961585,8.752733183864848,18.136323832952115,-1,-1,-1,-1
81,17,174.41159802496392,57.00385651302844,9.02707708872245,18.47322817274238,-1,-1,-1,-1
81,7,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
81,8,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
81,9,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
81,10,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
81,11,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
81,12,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
82,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
82,2,174.22148561226038,11.168660300011851,8.87738706183336,19.267023275372622,-1,-1,-1,-1
82,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
82,4,175.0931967493451,96.23924632111544,7.924522660235198,15.24563589438776,-1,-1,-1,-1
82,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
82,16,175.79292992936462,211.6949481852601,7.199510013288375,14.843051901129655,-1,-1,-1,-1
82,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
82,15,175.14127544874998,165.29989170786587,9.489932955936695,18.44846196765677,-1,-1,-1,-1
82,17,175.44371971836367,262.2084949405471,8.18973189306459,19.447339613600178,-1,-1,-1,-1
82,7,174.40327053840772,54.47391878027736,9.02707708872245,18.47322817274238,-1,-1,-1,-1
82,8,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
82,9,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
82,10,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
82,11,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
82,12,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
82,13,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
83,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
83,2,173.78865501467038,9.94131518111962,9.48067336804155,19.525956149919722,-1,-1,-1,-1
83,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
83,4,175.08383161820007,93.35844468343916,7.925842673969555,15.246315949270667,-1,-1,-1,-1
83,5,188.89675620241132,78.38864791281529,8.194463679864214,19.44930808057839,-1,-1,-1,-1
83,16,175.77844933347427,206.90895270758796,7.199510013288375,14.843051901129655,-1,-1,-1,-1
83,6,189.65906696121655,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
83,15,175.13919086546525,160.31387529002248,10.185645628915466,18.71875781402977,-1,-1,-1,-1
83,17,175.43000587903683,257.68636965948383,8.18973189306459,19.447339613600178,-1,-1,-1,-1
83,7,174.39568692877694,52.108104544015276,9.02707708872245,18.47322817274238,-1,-1,-1,-1
83,8,29.783212727652213,131.4833019372188,18.44402684299385,8.966857141325107,-1,-1,-1,-1
83,9,127.51548176357753,117.48314110540912,18.444029231012337,8.96686205326651,-1,-1,-1,-1
83,10,4.260720564471228,130.81029152157348,15.464886982342875,7.620789635250787,-1,-1,-1,-1
83,11,58.28411233248002,130.8104236800154,15.464886982342861,7.620789635250787,-1,-1,-1,-1
83,12,188.69716412692435,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
83,13,188.53954381235442,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
84,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
84,2,173.48275841721951,8.880552439286248,10.11276838012617,19.77996472913634,-1,-1,-1,-1
84,3,91.823742161996,131.32707027871106,19.16712139565894,8.653803829673407,-1,-1,-1,-1
84,4,175.0746915384774,90.58987320702283,7.927109289229577,15.24696902375615,-1,-1,-1,-1
