65,2313,370.272915,307.809470,9.352056,18.643881,1,-1,-1,-1,0.007848,0.004769,0.309630,0.050818
65,2307,36.569392,-28.877691,8.641567,17.823651,1,-1,-1,-1,0.147251,0.045880,1.193796,0.338123
65,2304,129.341334,145.864682,25.141353,9.955998,1,-1,-1,-1,0.096993,0.039697,0.417691,0.003576
65,2301,66.763362,40.252892,7.916958,15.274199,1,-1,-1,-1,0.004070,0.003046,0.157820,0.050815
65,2299,79.488852,41.049908,5.970006,8.870009,1,-1,-1,-1,0.037499,0.009658,0.029538,0.070777
65,2298,-17.487887,102.930720,16.724267,7.873147,1,-1,-1,-1,0.005433,0.004769,0.294063,0.065026
65,2292,36.430158,61.220092,8.617955,18.231787,1,-1,-1,-1,0.073842,0.049508,0.990475,0.324066
65,2267,78.818789,21.512953,8.057425,17.424393,1,-1,-1,-1,0.200427,0.156534,1.470295,0.628778
65,2257,79.139942,65.863292,8.032058,15.699083,1,-1,-1,-1,0.169994,0.130976,1.201427,0.594456
65,2148,123.750169,130.689534,16.049666,7.370941,1,-1,-1,-1,0.004111,0.003947,0.232985,0.061457
66,2353,-30.796512,139.441092,19.138599,9.329556,1,-1,-1,-1,0.289942,0.191316,3.218961,0.567373
66,2351,-29.449134,116.894559,15.900402,7.693960,1,-1,-1,-1,0.161839,0.053960,0.857284,0.261922
66,2349,400.535311,345.675753,9.400052,19.478301,1,-1,-1,-1,0.268580,0.077966,1.879660,0.502540
66,2329,24.415436,10.258517,10.588509,18.967165,1,-1,-1,-1,0.138423,0.042105,1.240872,0.466857
66,2323,160.290083,131.659280,18.585176,8.755367,1,-1,-1,-1,0.130821,0.092717,1.384901,0.432681
66,2314,78.039669,-6.482257,8.474711,19.154622,1,-1,-1,-1,0.069251,0.017824,0.584219,0.113475
66,2313,370.508531,297.769027,9.380699,18.663584,1,-1,-1,-1,0.006829,0.004274,0.290647,0.047536
66,2307,36.472295,-28.832382,8.676951,18.032365,1,-1,-1,-1,0.131505,0.048138,1.169576,0.323949
66,2304,128.336242,145.867859,25.182363,9.818765,1,-1,-1,-1,0.085200,0.035009,0.418690,0.003648
66,2301,66.780724,40.255842,7.915101,15.308142,1,-1,-1,-1,0.006966,0.004274,0.192073,0.062576
66,2299,79.481413,41.040091,5.970006,8.870009,1,-1,-1,-1,0.038597,0.010048,0.030410,0.072777
66,2298,-16.464217,102.905495,16.661819,7.854883,1,-1,-1,-1,0.004918,0.004448,0.276312,0.062039
66,2292,36.361335,54.543386,8.545745,17.632563,1,-1,-1,-1,0.122602,0.079499,1.215560,0.465944
66,2267,78.820193,21.968111,7.973090,17.143737,1,-1,-1,-1,0.284258,0.210365,1.794802,0.811211
66,2257,79.159416,65.952181,7.862595,15.485638,1,-1,-1,-1,0.170350,0.124307,1.105606,0.512750
66,2148,123.779137,130.711351,15.991730,7.406994,1,-1,-1,-1,0.004030,0.003869,0.225205,0.060298
67,2355,65.867792,65.818662,7.790337,15.746558,1,-1,-1,-1,0.148109,0.120911,1.848321,0.485909
67,2353,-32.701051,139.972637,19.482694,9.739125,1,-1,-1,-1,0.203079,0.127950,2.248992,0.362982
67,2351,-29.230225,117.176799,15.519208,7.538566,1,-1,-1,-1,0.161754,0.049366,0.851856,0.293766
67,2349,399.277670,357.220826,9.439905,18.968711,1,-1,-1,-1,0.263296,0.090405,2.031724,0.596814
67,2346,65.643352,17.125753,7.864071,16.043725,1,-1,-1,-1,0.314117,0.063715,1.132434,0.338598
67,2329,23.956890,8.596889,10.293521,18.936144,1,-1,-1,-1,0.183421,0.058255,1.375612,0.532222
67,2323,158.066319,131.541078,18.660711,8.883585,1,-1,-1,-1,0.136080,0.099589,1.360101,0.426135
67,2314,78.052280,-6.346930,8.470305,19.167713,1,-1,-1,-1,0.085035,0.021482,0.620015,0.127280
67,2313,370.740975,287.718626,9.391294,18.654708,1,-1,-1,-1,0.008581,0.005012,0.317788,0.052777
67,2307,36.493189,-28.803177,8.722886,17.988768,1,-1,-1,-1,0.158143,0.045449,1.184851,0.332982
67,2304,127.611439,145.900728,25.146753,9.758337,1,-1,-1,-1,0.093392,0.034666,0.415714,0.004194
67,2301,66.760195,40.251896,7.917411,15.286283,1,-1,-1,-1,0.003721,0.002927,0.154359,0.049411
67,2299,79.472659,41.049904,5.970006,8.870009,1,-1,-1,-1,0.038974,0.010048,0.030116,0.072786
67,2298,-15.402145,102.882622,16.545153,7.811175,1,-1,-1,-1,0.004869,0.004360,0.266866,0.062029
67,2292,36.201457,49.134654,8.307639,17.932275,1,-1,-1,-1,0.047405,0.032115,0.853335,0.254036
67,2267,78.639998,22.330665,8.018767,17.536602,1,-1,-1,-1,0.212378,0.140744,1.830443,0.644292
67,2257,79.540544,66.331285,7.863321,15.330752,1,-1,-1,-1,0.137834,0.097110,1.059439,0.445418
67,2148,123.761910,130.710600,16.016215,7.408801,1,-1,-1,-1,0.003611,0.003608,0.221269,0.058059
68,2355,66.022651,66.127922,7.832646,16.223871,1,-1,-1,-1,0.134546,0.100339,1.729544,0.471545
68,2353,-32.171861,138.892972,18.684802,8.966272,1,-1,-1,-1,0.221587,0.068489,2.036881,0.461472
68,2351,-29.273052,117.089896,15.316426,7.369631,1,-1,-1,-1,0.088671,0.029471,0.548827,0.191942
68,2349,398.139584,370.137113,9.471701,19.630458,1,-1,-1,-1,0.201465,0.074236,1.660635,0.411491
68,2346,65.537636,17.179958,8.010193,16.253851,1,-1,-1,-1,0.334847,0.068642,1.146964,0.354349
68,2329,23.157509,7.284720,10.291752,18.876828,1,-1,-1,-1,0.194235,0.061718,1.401297,0.537096
68,2323,157.030685,131.479219,19.347881,8.690574,1,-1,-1,-1,0.077064,0.060107,0.929837,0.246634
68,2314,77.927687,-6.253946,8.502297,19.036457,1,-1,-1,-1,0.117337,0.023236,0.689062,0.151877
68,2313,370.991993,277.640802,9.352160,18.660237,1,-1,-1,-1,0.007926,0.004722,0.309669,0.050339
68,2307,36.613509,-29.107380,8.611115,17.674558,1,-1,-1,-1,0.171591,0.055028,1.289845,0.402673
68,2304,125.751993,146.232431,25.173761,9.922279,1,-1,-1,-1,0.090894,0.080906,0.369516,0.010252
68,2301,66.768936,40.252696,7.917172,15.284600,1,-1,-1,-1,0.003505,0.002784,0.151049,0.047989
68,2299,79.459886,41.040088,5.970006,8.870009,1,-1,-1,-1,0.037135,0.009754,0.029536,0.070118
68,2298,-14.455630,102.925078,16.658867,7.855861,1,-1,-1,-1,0.004541,0.004232,0.272841,0.060300
68,2292,36.285253,43.689514,8.282853,18.159148,1,-1,-1,-1,0.078081,0.039691,0.888941,0.282250
68,2267,78.923693,21.889440,8.297478,17.915225,1,-1,-1,-1,0.132278,0.050210,1.190569,0.237828
68,2257,79.296789,66.275467,7.759154,15.307360,1,-1,-1,-1,0.124482,0.088355,0.947185,0.400676
68,2148,123.750937,130.720918,16.008189,7.428085,1,-1,-1,-1,0.002328,0.002213,0.183904,0.047099
69,2355,65.598682,65.874332,7.973468,16.134336,1,-1,-1,-1,0.234629,0.146324,2.157882,0.606068
69,2353,-34.130271,140.564532,19.028934,9.699907,1,-1,-1,-1,0.230716,0.157026,2.251702,0.488369
69,2351,-29.096326,116.829425,15.332947,7.377391,1,-1,-1,-1,0.052798,0.022600,0.461996,0.163984
69,2349,396.802208,381.172673,9.373129,19.798481,1,-1,-1,-1,0.173622,0.077667,1.532422,0.305961
69,2346,66.057584,16.332716,6.655785,11.813722,1,-1,-1,-1,0.631728,0.493142,0.647527,0.870316
69,2329,22.441280,6.083364,9.854588,19.081052,1,-1,-1,-1,0.224500,0.067848,1.464521,0.548228
69,2323,155.698849,131.751143,18.884206,8.778191,1,-1,-1,-1,0.143926,0.103961,1.269110,0.458873
69,2314,77.909713,-6.367681,8.501881,19.016427,1,-1,-1,-1,0.070730,0.018359,0.606743,0.120030
69,2313,371.251659,267.591397,9.339426,18.638777,1,-1,-1,-1,0.008005,0.004817,0.311569,0.051791
69,2307,36.442262,-28.864749,8.599789,17.940970,1,-1,-1,-1,0.141596,0.050519,1.229818,0.358686
69,2304,125.221444,145.922993,25.256174,9.713192,1,-1,-1,-1,0.110186,0.037515,0.423054,0.010052
69,2301,66.768477,40.252757,7.917138,15.284477,1,-1,-1,-1,0.003611,0.002840,0.152305,0.048446
69,2299,79.460381,41.059804,5.970006,8.870009,1,-1,-1,-1,0.041295,0.010559,0.031307,0.075534
69,2298,-13.448844,102.929727,16.655641,7.867129,1,-1,-1,-1,0.005118,0.004537,0.279624,0.063201
69,2292,36.117611,38.817006,8.332291,17.856441,1,-1,-1,-1,0.063611,0.025386,0.838843,0.236105
69,2267,78.851186,21.835118,8.314290,18.203616,1,-1,-1,-1,0.124417,0.045452,0.990064,0.209088
69,2257,79.197796,65.911361,7.620422,15.366840,1,-1,-1,-1,0.137203,0.103267,0.962981,0.438171
69,2148,123.723903,130.710721,16.082135,7.418636,1,-1,-1,-1,0.002871,0.002545,0.202457,0.051783
70,2359,415.395282,192.694632,8.929353,19.294466,1,-1,-1,-1,0.087218,0.037357,1.451249,0.286179
70,2355,65.967707,65.423135,7.830105,15.659075,1,-1,-1,-1,0.126140,0.103057,1.347716,0.443476
70,2353,-35.125964,138.370333,18.997405,9.209382,1,-1,-1,-1,0.207817,0.127684,2.023737,0.458999
70,2351,-29.065484,116.711558,15.344493,7.407164,1,-1,-1,-1,0.145862,0.047745,0.634559,0.241190
70,2346,65.517120,18.334315,7.462486,14.218130,1,-1,-1,-1,0.375940,0.076825,1.049596,0.421043
70,2329,22.352426,4.007540,8.888840,18.588004,1,-1,-1,-1,0.132432,0.085756,1.452030,0.484278
70,2323,155.383285,130.908103,18.787095,8.325556,1,-1,-1,-1,0.087073,0.074023,1.159757,0.335715
70,2314,77.956591,-6.493303,8.554921,19.212890,1,-1,-1,-1,0.065416,0.016801,0.573106,0.107440
70,2313,371.481595,257.624768,9.336206,18.660964,1,-1,-1,-1,0.007848,0.004722,0.309240,0.051794
70,2307,36.373978,-28.781531,8.704171,17.952311,1,-1,-1,-1,0.235755,0.067798,1.382634,0.422247
70,2304,123.740781,146.460253,25.054438,10.217656,1,-1,-1,-1,0.195459,0.152108,0.589628,0.015220
70,2301,66.767455,40.251904,7.908263,15.276209,1,-1,-1,-1,0.003721,0.002897,0.153650,0.048911
70,2299,79.457074,41.050107,5.970006,8.870009,1,-1,-1,-1,0.043758,0.010877,0.031922,0.074861
70,2298,-12.441779,102.929541,16.638305,7.878045,1,-1,-1,-1,0.004633,0.004274,0.269062,0.060303
70,2292,36.124379,34.157751,8.202379,17.167230,1,-1,-1,-1,0.076006,0.030544,0.970497,0.315249
70,2267,78.680248,21.598418,8.188251,17.803249,1,-1,-1,-1,0.277804,0.256367,1.537827,0.703445
70,2257,79.016822,66.234024,7.633579,15.402175,1,-1,-1,-1,0.158249,0.115340,1.037271,0.472957
70,2148,123.762995,130.686946,16.004008,7.386282,1,-1,-1,-1,0.002573,0.002373,0.191401,0.049860
71,2359,415.452536,201.427178,8.342945,18.836788,1,-1,-1,-1,0.076843,0.036711,1.190161,0.145184
71,2355,65.854480,65.853848,7.824033,16.068686,1,-1,-1,-1,0.135150,0.096861,1.419916,0.476716
71,2353,-36.152778,137.839342,18.632938,8.786993,1,-1,-1,-1,0.161945,0.105955,1.708963,0.422407
71,2351,-29.355703,116.741535,15.427367,7.420297,1,-1,-1,-1,0.264785,0.077532,0.854519,0.317938
71,2346,65.704007,16.682211,6.465204,11.059136,1,-1,-1,-1,0.526110,0.522207,0.649091,0.857111
71,2329,21.967810,4.278434,8.464853,17.956498,1,-1,-1,-1,0.099979,0.068583,1.283399,0.415466
71,2323,153.846248,131.188345,18.180030,8.468035,1,-1,-1,-1,0.136652,0.098527,1.337505,0.458304
71,2314,77.863796,-6.406993,8.532165,19.088645,1,-1,-1,-1,0.073909,0.018906,0.606218,0.122767
71,2313,371.719326,247.523632,9.346711,18.664401,1,-1,-1,-1,0.007542,0.004675,0.301983,0.049860
71,2307,36.332004,-28.701797,8.796052,18.024745,1,-1,-1,-1,0.241340,0.067230,1.425772,0.419270
71,2304,123.063599,145.602111,25.290446,9.648803,1,-1,-1,-1,0.152400,0.027518,0.488116,0.009195
71,2301,66.775858,40.276842,7.922479,15.296020,1,-1,-1,-1,0.007617,0.004448,0.228075,0.069364
71,2299,79.444574,41.050002,5.970006,8.870008,1,-1,-1,-1,0.040516,0.010352,0.030707,0.074165
71,2298,-11.414733,102.893112,16.571109,7.811927,1,-1,-1,-1,0.004030,0.003908,0.253955,0.058059
71,2292,36.191819,30.121542,8.142808,17.023306,1,-1,-1,-1,0.140149,0.050948,1.215927,0.458854
71,2267,78.407603,20.910887,8.143654,17.837115,1,-1,-1,-1,0.238812,0.179556,1.825943,0.727986
71,2257,78.752526,66.494629,7.573441,15.328754,1,-1,-1,-1,0.107810,0.038289,0.595826,0.220447
71,2148,123.739863,130.735285,16.070210,7.449008,1,-1,-1,-1,0.003402,0.002812,0.214756,0.055874
72,2359,415.266487,210.974450,8.193839,18.435591,1,-1,-1,-1,0.069393,0.030706,1.077303,0.206270
72,2355,65.903117,65.895277,7.787436,16.184500,1,-1,-1,-1,0.193674,0.156205,1.629741,0.624894
72,2353,-38.995755,138.595883,18.948387,8.936377,1,-1,-1,-1,0.254507,0.156930,1.841274,0.434219
72,2351,-29.510344,116.633306,15.375253,7.372911,1,-1,-1,-1,0.144739,0.048740,0.694632,0.249187
72,2346,65.670739,15.015381,6.081754,9.340808,1,-1,-1,-1,0.214435,0.173005,0.262303,0.423631
72,2329,22.118765,2.446279,8.136978,17.625988,1,-1,-1,-1,0.145601,0.094064,1.410117,0.492713
72,2323,153.772652,131.424336,18.594763,8.410217,1,-1,-1,-1,0.095496,0.076113,1.157029,0.351440
72,2314,77.870158,-6.949419,8.414395,19.094783,1,-1,-1,-1,0.104168,0.073622,0.920395,0.300686
72,2313,371.957562,237.494254,9.365799,18.692235,1,-1,-1,-1,0.006897,0.004360,0.292318,0.047990
72,2307,36.238357,-28.792634,8.755515,18.012643,1,-1,-1,-1,0.182534,0.065970,1.384523,0.407296
72,2304,122.044143,145.708549,25.147667,9.588190,1,-1,-1,-1,0.099200,0.022127,0.338469,0.002652
72,2301,66.756320,40.251874,7.918114,15.286416,1,-1,-1,-1,0.003684,0.002897,0.154899,0.048956
72,2299,79.439559,41.059906,5.970006,8.870008,1,-1,-1,-1,0.041300,0.010559,0.031005,0.075554
72,2298,-10.408661,102.886934,16.519199,7.793948,1,-1,-1,-1,0.004496,0.004148,0.259487,0.060287
72,2292,36.372195,26.168851,7.845562,18.163857,1,-1,-1,-1,0.072849,0.036760,0.768744,0.214580
72,2267,78.188441,21.667184,8.225293,17.775469,1,-1,-1,-1,0.262044,0.189024,2.047429,0.813537
72,2257,79.041534,66.101720,7.710428,15.301462,1,-1,-1,-1,0.130989,0.097329,0.857101,0.421578
72,2148,123.724072,130.741812,16.111830,7.466322,1,-1,-1,-1,0.003334,0.002784,0.213716,0.054841
73,2359,414.997107,219.558862,8.232062,18.092557,1,-1,-1,-1,0.059921,0.029195,1.021142,0.273362
73,2355,66.033779,65.893358,7.671867,15.947544,1,-1,-1,-1,0.118068,0.084227,1.131027,0.404154
73,2353,-40.886402,138.323509,18.791409,8.822459,1,-1,-1,-1,0.286797,0.197617,2.151260,0.585731
73,2351,-29.685329,116.566572,15.671606,7.332564,1,-1,-1,-1,0.131909,0.052041,0.736968,0.258712
73,2346,65.534451,14.892263,6.114945,9.164539,1,-1,-1,-1,0.338856,0.283373,0.345349,0.604729
73,2329,22.189755,2.553961,8.048596,17.601422,1,-1,-1,-1,0.136288,0.078998,1.358926,0.453075
73,2323,152.792565,131.952191,19.289256,8.774685,1,-1,-1,-1,0.129661,0.093252,1.111810,0.310153
73,2314,77.904024,-6.487122,8.554589,19.171672,1,-1,-1,-1,0.070678,0.017664,0.624388,0.116082
73,2313,372.197622,227.432250,9.377243,18.676753,1,-1,-1,-1,0.008166,0.004963,0.312811,0.051785
73,2307,36.244585,-28.813035,8.638027,18.144607,1,-1,-1,-1,0.218513,0.076670,1.443411,0.460229
73,2304,121.174008,145.766702,25.135421,9.592048,1,-1,-1,-1,0.148158,0.027437,0.380132,0.002376
73,2301,66.755998,40.262832,7.917259,15.294254,1,-1,-1,-1,0.003540,0.002812,0.152339,0.047532
73,2299,79.432356,41.060008,5.970005,8.870008,1,-1,-1,-1,0.040123,0.010250,0.030705,0.072123
73,2298,-9.432984,102.924388,16.577853,7.838447,1,-1,-1,-1,0.005067,0.004537,0.272371,0.063798
73,2292,36.049426,22.352576,8.023646,17.540658,1,-1,-1,-1,0.095914,0.038193,1.009085,0.383241
73,2267,78.836045,21.743719,8.253885,17.839798,1,-1,-1,-1,0.209995,0.069599,1.439823,0.310965
73,2257,78.683548,66.510505,7.580145,15.312800,1,-1,-1,-1,0.097236,0.038268,0.563536,0.211946
73,2148,123.771594,130.716960,16.006846,7.446279,1,-1,-1,-1,0.003269,0.002729,0.206698,0.054321
74,2359,414.762483,229.908575,8.330211,18.305686,1,-1,-1,-1,0.057540,0.026451,0.908951,0.249549
74,2355,65.949132,65.813293,7.672893,15.764391,1,-1,-1,-1,0.118248,0.085342,0.987987,0.383347
74,2353,-44.415370,139.189456,19.268750,9.361798,1,-1,-1,-1,0.276482,0.171339,1.886365,0.383958
74,2351,-29.536988,116.424892,15.640909,7.339290,1,-1,-1,-1,0.215957,0.070503,0.849912,0.314336
74,2346,65.741541,14.804162,6.354775,9.598470,1,-1,-1,-1,0.641298,0.582705,0.838312,1.071217
74,2329,22.387853,2.251080,8.151981,17.941422,1,-1,-1,-1,0.092880,0.052046,1.050603,0.286599
74,2323,152.172124,131.867233,19.536054,8.992919,1,-1,-1,-1,0.144793,0.107155,1.209242,0.375982
74,2314,77.591253,-7.568316,8.456001,18.942866,1,-1,-1,-1,0.115076,0.085420,1.011376,0.341305
74,2313,372.433246,217.378065,9.372250,18.664836,1,-1,-1,-1,0.007468,0.004583,0.304415,0.050337
74,2307,36.259920,-28.689387,8.702033,18.033068,1,-1,-1,-1,0.186847,0.062361,1.376651,0.404724
74,2304,119.988589,145.688143,25.098354,9.577005,1,-1,-1,-1,0.150306,0.028812,0.375000,0.002005
74,2301,66.769574,40.254218,7.916259,15.311564,1,-1,-1,-1,0.006563,0.004148,0.188624,0.061398
74,2299,79.429712,41.050103,5.970005,8.870008,1,-1,-1,-1,0.042103,0.010664,0.031004,0.075544
74,2298,-8.450841,102.920998,16.610891,7.846172,1,-1,-1,-1,0.004321,0.004107,0.264408,0.060305
74,2292,36.035084,18.528511,7.919750,17.197949,1,-1,-1,-1,0.130829,0.075816,1.132728,0.451523
74,2267,78.306712,22.196168,8.178803,17.868352,1,-1,-1,-1,0.219388,0.155442,1.687890,0.589912
74,2257,78.640934,66.536242,7.550867,15.309311,1,-1,-1,-1,0.115367,0.042065,0.562401,0.220692
74,2148,123.771004,130.730737,16.007994,7.458439,1,-1,-1,-1,0.003141,0.002675,0.204775,0.053807
75,2359,414.499147,239.899838,8.136584,18.033984,1,-1,-1,-1,0.066279,0.031514,1.014242,0.306765
75,2355,65.889867,65.970214,7.617848,15.770962,1,-1,-1,-1,0.109821,0.081399,0.957384,0.381779
75,2353,-48.387596,140.322450,19.829101,10.435936,1,-1,-1,-1,0.235674,0.164837,1.861067,0.373587
75,2351,-29.381805,116.725700,15.506272,7.585884,1,-1,-1,-1,0.464842,0.106149,1.088083,0.458743
75,2346,65.823015,15.005139,6.303763,9.256571,1,-1,-1,-1,0.351368,0.303180,0.375231,0.647410
75,2329,22.292511,1.111979,8.221887,17.521678,1,-1,-1,-1,0.160163,0.118986,1.421923,0.488172
75,2323,150.992932,130.787452,17.977177,8.858957,1,-1,-1,-1,0.142476,0.113307,1.256112,0.475320
75,2314,77.945941,-6.477494,8.572999,18.989402,1,-1,-1,-1,0.074831,0.018928,0.655487,0.121822
75,2313,372.682747,207.489141,9.370937,18.681125,1,-1,-1,-1,0.007321,0.004448,0.299258,0.049384
75,2307,36.239992,-28.804536,8.657937,17.842077,1,-1,-1,-1,0.187726,0.064109,1.391641,0.429569
75,2304,118.603854,145.552145,25.086753,9.572577,1,-1,-1,-1,0.098274,0.034659,0.317224,0.001217
75,2301,66.765081,40.251337,7.917970,15.287406,1,-1,-1,-1,0.003796,0.002956,0.155587,0.048939
75,2299,79.428586,41.049999,5.970006,8.870008,1,-1,-1,-1,0.045475,0.011317,0.032545,0.076266
75,2298,-7.467707,102.943210,16.644619,7.881507,1,-1,-1,-1,0.004773,0.004360,0.272554,0.062023
75,2292,36.139667,16.836940,8.210339,17.856139,1,-1,-1,-1,0.092841,0.035734,1.032629,0.356395
75,2267,78.145077,22.456029,8.294791,18.201984,1,-1,-1,-1,0.225273,0.145079,1.774346,0.565686
75,2257,78.789858,65.399041,7.557391,14.761715,1,-1,-1,-1,0.078427,0.023246,0.407646,0.171765
75,2148,123.802965,130.706884,15.934100,7.426442,1,-1,-1,-1,0.003141,0.002675,0.199647,0.053297
76,2359,414.263977,250.000711,8.063172,17.954469,1,-1,-1,-1,0.086995,0.039387,1.114514,0.287071
76,2355,66.059426,65.846868,7.629588,15.921477,1,-1,-1,-1,0.132629,0.105384,1.113459,0.460532
76,2353,-51.376790,139.303540,20.427922,10.388647,1,-1,-1,-1,0.157449,0.118263,1.477931,0.233166
76,2351,-29.490763,116.839084,15.539997,7.615373,1,-1,-1,-1,0.363523,0.078397,1.071613,0.416409
76,2346,65.491928,15.200406,6.335265,9.223065,1,-1,-1,-1,0.404208,0.333778,0.423103,0.705429
76,2329,22.406838,1.766255,8.498742,18.100629,1,-1,-1,-1,0.164332,0.111383,1.540008,0.424818
76,2323,151.301793,131.524280,19.484338,8.663316,1,-1,-1,-1,0.080040,0.066134,0.921701,0.252218
76,2314,77.948837,-6.465207,8.490938,19.140813,1,-1,-1,-1,0.055150,0.015527,0.537070,0.101767
76,2313,372.884407,198.229817,9.396511,18.704680,1,-1,-1,-1,0.007321,0.004492,0.298958,0.048913
76,2307,36.394419,-29.087745,8.399046,17.677610,1,-1,-1,-1,0.149600,0.051025,1.304401,0.413997
76,2304,117.968258,145.654603,25.061647,9.564443,1,-1,-1,-1,0.125131,0.025884,0.341344,0.001267
76,2301,66.764163,40.251445,7.908707,15.277130,1,-1,-1,-1,0.003611,0.002869,0.152330,0.048912
76,2299,79.419172,41.049998,5.970005,8.870008,1,-1,-1,-1,0.040518,0.010455,0.030706,0.073484
76,2298,-6.490483,102.941456,16.670448,7.895371,1,-1,-1,-1,0.005379,0.004675,0.283852,0.064407
76,2292,36.251710,13.922853,8.171616,18.009615,1,-1,-1,-1,0.069970,0.030852,0.935965,0.317653
76,2267,78.746661,21.638634,8.262673,17.738437,1,-1,-1,-1,0.265730,0.082266,1.383653,0.333134
76,2257,78.958813,65.974781,7.535238,14.839908,1,-1,-1,-1,0.086685,0.061013,0.645481,0.292969
76,2148,123.791181,130.720754,15.937689,7.438399,1,-1,-1,-1,0.002814,0.002495,0.192913,0.050822
77,2359,413.929045,262.046144,8.360899,18.133625,1,-1,-1,-1,0.121162,0.045078,1.214801,0.376716
77,2355,66.152574,65.902424,7.633289,15.855505,1,-1,-1,-1,0.158662,0.119898,1.222324,0.511274
77,2351,-27.731879,116.628428,15.641948,7.679504,1,-1,-1,-1,0.237964,0.209903,1.487870,0.687637
77,2346,65.372110,15.196722,6.299406,9.186198,1,-1,-1,-1,0.313791,0.248841,0.333049,0.560680
77,2329,22.155025,1.087331,8.245427,18.364965,1,-1,-1,-1,0.137759,0.104417,1.485480,0.477834
77,2323,150.950702,131.753105,19.716899,8.820975,1,-1,-1,-1,0.100479,0.079590,1.005629,0.277810
77,2314,77.975667,-6.592148,8.445141,19.063507,1,-1,-1,-1,0.076677,0.019093,0.596394,0.122696
77,2313,373.139805,189.864033,9.702754,18.778411,1,-1,-1,-1,0.008005,0.004817,0.310668,0.051787
77,2307,36.430928,-28.599003,8.430176,17.914984,1,-1,-1,-1,0.241914,0.069088,1.441101,0.473456
77,2304,116.980379,145.671071,25.097284,9.585133,1,-1,-1,-1,0.139676,0.028532,0.371983,0.001457
77,2301,66.764884,40.252777,7.907368,15.284410,1,-1,-1,-1,0.004070,0.003046,0.159020,0.050812
77,2299,79.416477,41.049998,5.970005,8.870008,1,-1,-1,-1,0.041700,0.010664,0.031611,0.075551
77,2298,-5.471451,102.915798,16.641857,7.857225,1,-1,-1,-1,0.005710,0.004865,0.288866,0.066255
77,2292,36.006393,12.475106,8.415989,17.961597,1,-1,-1,-1,0.123655,0.076488,1.191352,0.432602
77,2267,78.938519,21.808990,8.301996,17.905745,1,-1,-1,-1,0.217358,0.073926,1.311559,0.299782
77,2257,78.940263,65.903859,7.576778,14.987976,1,-1,-1,-1,0.124985,0.082582,0.849169,0.371898
77,2148,123.824998,130.708146,15.869999,7.423803,1,-1,-1,-1,0.002814,0.002470,0.189512,0.051302
78,2359,414.125224,272.866842,8.128394,18.386162,1,-1,-1,-1,0.273523,0.089904,1.603824,0.463036
78,2355,66.046984,65.899620,7.589491,15.811796,1,-1,-1,-1,0.129566,0.093696,1.058433,0.429749
78,2351,-29.187436,116.854259,15.853099,7.694966,1,-1,-1,-1,0.377769,0.084193,1.171166,0.392660
78,2329,21.911745,0.630537,8.447491,17.850408,1,-1,-1,-1,0.233695,0.164503,1.902779,0.698114
78,2323,151.722871,130.970652,19.653361,8.233696,1,-1,-1,-1,0.072007,0.018557,0.590369,0.116955
78,2314,77.968126,-6.689441,8.411266,19.162916,1,-1,-1,-1,0.072585,0.018178,0.585892,0.113439
78,2313,373.444949,182.441646,11.022932,19.116569,1,-1,-1,-1,0.007248,0.004492,0.301829,0.049387
78,2307,36.180636,-28.795203,8.633311,18.010246,1,-1,-1,-1,0.202447,0.060588,1.374349,0.391200
78,2304,115.897311,145.668168,25.107752,9.572977,1,-1,-1,-1,0.156914,0.031452,0.368768,0.001318
78,2301,66.754891,40.262818,7.916583,15.284304,1,-1,-1,-1,0.003990,0.003015,0.157767,0.050335
78,2299,79.420768,41.049997,5.970006,8.870008,1,-1,-1,-1,0.051506,0.012494,0.035164,0.083663
78,2298,-4.487408,102.943614,16.682839,7.890938,1,-1,-1,-1,0.005653,0.004817,0.293636,0.065644
78,2292,35.956080,10.382683,8.399006,19.287762,1,-1,-1,-1,0.075575,0.040528,0.775248,0.206823
78,2267,78.626059,22.274524,8.303237,17.950594,1,-1,-1,-1,0.303605,0.212758,1.822936,0.701071
78,2257,78.775062,66.109091,7.674813,15.019603,1,-1,-1,-1,0.099917,0.074625,0.838161,0.356640
78,2148,123.812573,130.720859,15.904822,7.428209,1,-1,-1,-1,0.003048,0.002596,0.195902,0.052787
79,2367,-67.874459,118.678049,25.056004,10.927357,1,-1,-1,-1,0.478684,0.181337,1.894658,0.010160
79,2359,413.727498,282.217359,7.966610,17.681772,1,-1,-1,-1,0.352775,0.132245,2.069765,0.886244
79,2355,65.872839,66.355387,7.653117,15.875803,1,-1,-1,-1,0.145058,0.104402,1.145447,0.478387
79,2351,-29.491701,116.772823,16.028090,7.693607,1,-1,-1,-1,0.493225,0.110114,1.205518,0.419586
79,2329,22.391252,0.290885,7.976875,16.846861,1,-1,-1,-1,0.078936,0.046082,0.979510,0.336051
79,2323,150.734652,131.011225,19.805296,8.298951,1,-1,-1,-1,0.091591,0.070253,0.834270,0.228022
79,2314,77.920122,-6.387968,8.419312,19.257812,1,-1,-1,-1,0.060076,0.015836,0.536585,0.101697
79,2313,373.660492,175.506540,12.352726,19.603666,1,-1,-1,-1,0.007321,0.004583,0.301335,0.049382
79,2307,36.237332,-28.775415,8.637788,18.112855,1,-1,-1,-1,0.203136,0.059989,1.359121,0.396393
