71,1548,166.119925,51.069920,7.870061,15.600157,1,-1,-1,-1,0.006628,0.004190,0.209966,0.066884
71,1546,216.831102,116.640643,16.857593,7.298675,1,-1,-1,-1,0.003796,0.004107,0.249586,0.056938
71,1545,148.979792,157.289410,9.130256,15.448653,1,-1,-1,-1,0.004869,0.003467,0.146899,0.058056
72,1599,139.291113,160.190397,7.871900,16.709200,1,-1,-1,-1,0.177112,0.136502,1.687640,0.678003
72,1598,169.085201,25.339022,8.068700,16.362399,1,-1,-1,-1,0.360400,0.248495,2.451152,0.999148
72,1589,151.981916,238.084035,8.198540,18.851121,1,-1,-1,-1,0.121569,0.091492,1.193148,0.391409
72,1588,181.702127,139.586059,7.773334,15.836041,1,-1,-1,-1,0.105436,0.062369,0.968143,0.390935
72,1577,152.365025,209.416555,8.181372,16.986240,1,-1,-1,-1,0.139665,0.116361,1.425121,0.574443
72,1574,153.551118,182.533093,7.464073,15.460790,1,-1,-1,-1,0.078190,0.059963,0.657839,0.279720
72,1561,274.833727,116.873962,19.554905,8.222774,1,-1,-1,-1,0.118226,0.089714,1.007501,0.212773
72,1553,246.445780,117.209854,18.710431,8.452420,1,-1,-1,-1,0.136032,0.091647,1.262313,0.386224
72,1549,122.728319,131.043914,18.073425,8.071695,1,-1,-1,-1,0.008085,0.006557,0.308278,0.059721
72,1548,168.879890,51.069979,7.870019,15.600039,1,-1,-1,-1,0.006628,0.004148,0.208322,0.066265
72,1546,219.581277,116.640406,16.877103,7.299190,1,-1,-1,-1,0.003684,0.004026,0.246853,0.055894
72,1545,151.719653,157.207511,9.150519,15.433617,1,-1,-1,-1,0.004496,0.003266,0.141831,0.055897
73,1599,141.698901,160.629369,8.077234,16.916801,1,-1,-1,-1,0.154186,0.117158,1.762765,0.690575
73,1598,171.948656,25.114373,7.977564,16.329147,1,-1,-1,-1,0.456845,0.316454,2.600724,1.097866
73,1589,154.560409,238.789107,8.342360,18.876556,1,-1,-1,-1,0.178321,0.123839,1.399917,0.440264
73,1588,184.259734,143.142782,8.001496,15.965669,1,-1,-1,-1,0.121889,0.078099,1.099160,0.434221
73,1577,155.036084,209.421522,8.078440,17.806854,1,-1,-1,-1,0.053740,0.048740,0.933439,0.283974
73,1574,156.138627,181.599506,7.498699,15.549115,1,-1,-1,-1,0.095077,0.071775,0.756124,0.337514
73,1561,277.439366,116.685023,19.262119,8.043394,1,-1,-1,-1,0.093621,0.071903,1.006365,0.245167
73,1553,249.124369,116.987318,18.607564,8.433304,1,-1,-1,-1,0.131361,0.086697,1.232434,0.371028
73,1549,122.701982,131.030145,18.116089,8.059968,1,-1,-1,-1,0.007321,0.006177,0.294395,0.055901
73,1548,171.629965,51.069989,7.870010,15.600020,1,-1,-1,-1,0.006370,0.004066,0.206542,0.064422
73,1546,222.338985,116.639795,16.861819,7.300410,1,-1,-1,-1,0.003172,0.002784,0.214675,0.048463
73,1545,154.121026,154.882879,9.280790,15.647954,1,-1,-1,-1,0.005941,0.003947,0.168585,0.063186
74,1599,144.531358,159.803627,8.254094,16.661673,1,-1,-1,-1,0.199369,0.155609,1.683150,0.733920
74,1598,174.142088,25.853050,7.987313,16.121311,1,-1,-1,-1,0.363064,0.320067,2.517241,1.037974
74,1589,157.264330,238.035773,8.358052,18.936854,1,-1,-1,-1,0.136716,0.092724,1.276312,0.353040
74,1588,186.721561,146.738901,8.199979,15.807417,1,-1,-1,-1,0.114581,0.076016,1.032486,0.429273
74,1577,158.094654,207.916546,8.320492,17.840317,1,-1,-1,-1,0.073165,0.060523,1.020304,0.363285
74,1574,158.711041,178.811933,7.784130,16.204897,1,-1,-1,-1,0.129654,0.098507,1.118237,0.539724
74,1561,280.374300,116.963125,19.335060,8.147833,1,-1,-1,-1,0.091740,0.069829,0.934123,0.244493
74,1553,251.646515,116.809260,18.753686,8.265828,1,-1,-1,-1,0.113635,0.076772,1.143505,0.333353
74,1549,122.764284,130.972888,18.079623,8.015680,1,-1,-1,-1,0.021707,0.009949,0.420275,0.088277
74,1548,174.370028,51.069990,7.870009,15.600017,1,-1,-1,-1,0.006897,0.004274,0.211689,0.066879
74,1546,225.080298,116.640073,16.869241,7.299854,1,-1,-1,-1,0.003172,0.002812,0.215473,0.048447
74,1545,155.087549,149.811897,10.217377,15.760915,1,-1,-1,-1,0.005433,0.004232,0.187323,0.073422
75,1599,147.292199,159.135503,7.818469,16.460232,1,-1,-1,-1,0.157039,0.117195,1.348990,0.559927
75,1598,177.367437,25.428559,7.889631,16.353735,1,-1,-1,-1,0.391194,0.317491,2.676708,1.079073
75,1589,159.949560,236.628072,8.308677,18.828046,1,-1,-1,-1,0.192946,0.116278,1.810838,0.662204
75,1588,189.696563,150.097638,7.889279,15.629214,1,-1,-1,-1,0.101690,0.086601,0.936882,0.416919
75,1577,160.915353,205.309849,8.135758,17.417894,1,-1,-1,-1,0.083492,0.063499,1.017167,0.348220
75,1574,161.657667,176.165743,7.707434,16.200607,1,-1,-1,-1,0.323865,0.309444,1.631784,0.939638
75,1561,282.836909,117.008284,19.376448,8.149528,1,-1,-1,-1,0.051128,0.045052,0.685480,0.143364
75,1553,253.895010,117.225601,18.024563,8.410884,1,-1,-1,-1,0.117652,0.073211,1.288312,0.532635
75,1549,122.723374,131.011610,18.083983,8.036188,1,-1,-1,-1,0.009861,0.005937,0.326633,0.062705
75,1548,177.100086,51.069991,7.870008,15.600016,1,-1,-1,-1,0.006761,0.004232,0.210090,0.066889
75,1546,227.809445,116.639863,16.861077,7.300275,1,-1,-1,-1,0.003110,0.002756,0.213717,0.048447
75,1545,154.004880,142.634311,12.698494,16.276898,1,-1,-1,-1,0.006433,0.004190,0.162372,0.064448
76,1599,150.796079,159.239344,7.852275,16.194056,1,-1,-1,-1,0.107983,0.079208,1.063482,0.415062
76,1598,180.426361,25.159233,7.973893,16.189637,1,-1,-1,-1,1.029787,0.935871,3.715702,1.896081
76,1589,162.960609,234.651064,8.972281,18.749774,1,-1,-1,-1,0.097655,0.064903,1.488030,0.640051
76,1588,192.646554,153.743625,7.619552,15.689598,1,-1,-1,-1,0.112316,0.081962,0.946296,0.430702
76,1577,163.658655,206.612624,8.384749,18.755901,1,-1,-1,-1,0.098681,0.074535,1.031740,0.300538
76,1574,164.827431,177.870162,7.927809,16.986470,1,-1,-1,-1,0.138384,0.093766,1.776337,0.958921
76,1561,285.660889,117.194161,19.203363,8.366035,1,-1,-1,-1,0.059443,0.048600,0.760170,0.207906
76,1553,256.763677,118.284062,18.006252,8.797656,1,-1,-1,-1,0.223541,0.126965,1.926069,0.881548
76,1549,122.721035,131.020364,18.097893,8.039191,1,-1,-1,-1,0.003611,0.003947,0.226144,0.040798
76,1548,180.248475,52.156521,7.719404,15.609094,1,-1,-1,-1,0.006121,0.003986,0.203157,0.064425
76,1546,230.381892,116.587933,16.737556,7.304487,1,-1,-1,-1,0.003540,0.003908,0.241481,0.054304
76,1545,152.379173,136.145815,14.514818,16.184903,1,-1,-1,-1,0.011326,0.006177,0.239388,0.089149
77,1599,154.118074,158.052261,7.625466,15.218970,1,-1,-1,-1,0.046954,0.035754,0.457088,0.175151
77,1598,181.947281,27.464018,8.299937,16.512002,1,-1,-1,-1,0.289108,0.265320,2.915104,1.064057
77,1589,166.658272,234.559924,8.774625,18.784975,1,-1,-1,-1,0.190215,0.141098,1.897253,1.057144
77,1588,195.519400,157.131451,7.579921,15.532851,1,-1,-1,-1,0.076956,0.052051,0.760663,0.326578
77,1577,167.064160,204.764251,8.524320,18.966395,1,-1,-1,-1,0.130867,0.113994,1.350920,0.487115
77,1574,167.910026,177.488999,7.947251,17.263735,1,-1,-1,-1,0.175653,0.145367,1.941629,1.166953
77,1561,287.284602,116.873498,18.257253,8.545560,1,-1,-1,-1,0.295362,0.191774,1.442546,0.796633
77,1553,259.532757,116.661584,17.838998,8.778213,1,-1,-1,-1,0.318431,0.182947,2.353237,1.102805
77,1549,122.728498,131.019584,18.073033,8.040832,1,-1,-1,-1,0.003611,0.003947,0.223043,0.040765
77,1548,182.144210,55.870092,7.719233,15.627360,1,-1,-1,-1,0.004821,0.003433,0.192997,0.058623
77,1546,232.902520,115.622802,16.706247,7.440829,1,-1,-1,-1,0.003647,0.003986,0.246490,0.055886
77,1545,152.441862,133.390060,15.442209,15.854319,1,-1,-1,-1,0.016485,0.008322,0.279694,0.106187
78,1599,157.985391,156.795247,8.081314,15.800158,1,-1,-1,-1,0.050088,0.042080,0.554996,0.200482
78,1598,178.715225,27.476437,8.726206,16.643718,1,-1,-1,-1,0.202033,0.136492,1.956999,0.646708
78,1589,174.809663,231.478632,9.154484,19.113472,1,-1,-1,-1,0.108070,0.078483,1.290046,0.336658
78,1588,199.799164,155.987508,7.882441,15.479219,1,-1,-1,-1,0.074659,0.050032,0.704838,0.311201
78,1577,173.551342,200.577786,8.460524,18.224975,1,-1,-1,-1,0.116771,0.093518,1.351818,0.497801
78,1574,172.311387,173.945175,8.171058,16.455876,1,-1,-1,-1,0.141652,0.118966,1.393317,0.585644
78,1561,288.626745,106.187015,18.648140,8.981464,1,-1,-1,-1,0.076223,0.055906,1.010552,0.350895
78,1553,261.048926,108.339234,18.461521,9.407049,1,-1,-1,-1,0.051028,0.041456,0.974058,0.272821
78,1549,122.711613,131.020719,18.086830,8.048527,1,-1,-1,-1,0.003470,0.003830,0.221109,0.040375
78,1548,180.005645,58.321732,7.610859,15.713953,1,-1,-1,-1,0.004773,0.003399,0.202660,0.059162
78,1545,152.489595,129.031420,16.260092,15.034839,1,-1,-1,-1,0.014939,0.007687,0.277280,0.101636
79,1599,159.340754,158.788305,7.710691,15.818504,1,-1,-1,-1,0.064153,0.052480,0.660860,0.248580
79,1598,185.478403,36.893732,8.807105,16.993328,1,-1,-1,-1,0.355362,0.206426,2.754566,1.213884
79,1589,172.409924,233.551683,8.856862,18.987379,1,-1,-1,-1,0.176459,0.114038,1.395255,0.408660
79,1588,199.422514,166.585513,9.538333,16.263899,1,-1,-1,-1,0.039021,0.019293,0.427404,0.142931
79,1577,172.425662,203.604117,8.105615,17.816329,1,-1,-1,-1,0.155126,0.121650,1.440579,0.599657
79,1574,173.368683,176.564404,7.806356,15.707793,1,-1,-1,-1,0.069495,0.053139,0.798346,0.277404
79,1561,292.769281,117.718144,18.923403,8.762673,1,-1,-1,-1,0.073267,0.051991,1.037167,0.329651
79,1553,264.530081,117.615590,18.948187,9.173017,1,-1,-1,-1,0.111782,0.073734,1.273050,0.477193
79,1549,122.718839,131.019402,18.082275,8.041235,1,-1,-1,-1,0.003872,0.004107,0.228404,0.042360
79,1545,153.475208,129.775526,16.332105,14.745565,1,-1,-1,-1,0.016486,0.008240,0.279344,0.105348
80,1599,162.967859,157.799612,7.918496,16.091667,1,-1,-1,-1,0.065422,0.049100,0.719773,0.250579
80,1598,187.139166,43.837846,8.956830,17.595754,1,-1,-1,-1,0.175279,0.089007,2.722844,1.004993
80,1589,177.272093,232.563317,9.037194,18.776462,1,-1,-1,-1,0.207620,0.130974,1.510286,0.451126
80,1588,201.161223,166.960608,9.467309,16.084460,1,-1,-1,-1,0.185295,0.183000,1.027208,0.652753
80,1577,176.554000,202.639967,8.426463,17.909189,1,-1,-1,-1,0.297486,0.117645,1.861046,0.895443
80,1574,177.301135,175.433954,8.032668,15.557739,1,-1,-1,-1,0.060639,0.046787,0.668293,0.243732
80,1561,295.101788,112.755416,18.567184,8.968006,1,-1,-1,-1,0.154288,0.109702,1.488609,0.646584
80,1553,267.136681,113.381728,19.042350,9.190149,1,-1,-1,-1,0.084495,0.065994,1.158881,0.467463
80,1549,122.719190,131.019717,18.071645,8.040565,1,-1,-1,-1,0.003647,0.003947,0.224936,0.041161
80,1545,153.730340,126.418166,16.543326,13.916539,1,-1,-1,-1,0.022141,0.010454,0.311392,0.120575
81,1599,165.274761,157.996704,7.799073,15.940586,1,-1,-1,-1,0.058386,0.046791,0.633363,0.225615
81,1598,190.713269,21.365862,8.977190,18.521549,1,-1,-1,-1,0.211228,0.124966,2.212827,0.671691
81,1589,179.158719,232.716281,8.807798,18.773507,1,-1,-1,-1,0.193134,0.127711,1.584225,0.471162
81,1588,200.638681,171.886062,9.733616,16.024129,1,-1,-1,-1,0.167710,0.052763,0.902277,0.405855
81,1577,179.114706,203.295266,8.094071,16.384413,1,-1,-1,-1,0.158039,0.106398,1.237408,0.521237
81,1574,179.297030,176.576551,7.966456,15.570987,1,-1,-1,-1,0.112905,0.084825,0.833799,0.367711
81,1561,298.313206,115.865508,19.075036,9.351051,1,-1,-1,-1,0.136396,0.108289,1.647888,0.430426
81,1553,269.886822,115.952125,19.133381,9.273751,1,-1,-1,-1,0.117331,0.115976,1.468355,0.877314
81,1549,122.719564,131.009591,18.080830,8.030921,1,-1,-1,-1,0.003540,0.003869,0.221151,0.040376
81,1546,243.649256,115.677679,16.869819,7.668203,1,-1,-1,-1,0.003436,0.003869,0.242526,0.053805
81,1545,154.112376,126.222858,16.637153,13.501976,1,-1,-1,-1,0.029688,0.012997,0.353213,0.136687
82,1599,168.233286,157.038514,7.955154,15.812762,1,-1,-1,-1,0.054080,0.044163,0.581186,0.213984
82,1589,183.241361,232.269708,8.893783,18.797010,1,-1,-1,-1,0.253826,0.162143,1.974630,0.857284
82,1588,201.605435,176.637120,9.019550,16.518821,1,-1,-1,-1,0.164466,0.075890,1.249915,0.563978
82,1574,182.382290,174.313522,7.704230,15.163088,1,-1,-1,-1,0.228908,0.153059,1.092127,0.777931
82,1561,300.882055,112.959630,17.887153,9.366233,1,-1,-1,-1,0.181754,0.170371,1.518547,0.914381
82,1553,272.097796,113.185798,18.147109,9.057879,1,-1,-1,-1,0.137101,0.100691,1.414281,0.948129
82,1549,122.718514,131.009226,18.072999,8.021573,1,-1,-1,-1,0.003611,0.003908,0.224680,0.041158
82,1546,246.111102,113.739596,16.898948,7.909534,1,-1,-1,-1,0.002988,0.002729,0.210950,0.047998
82,1545,154.234417,124.269493,16.475117,12.456706,1,-1,-1,-1,0.013403,0.007100,0.258832,0.095579
83,1609,197.705354,66.292995,8.261294,17.101566,1,-1,-1,-1,0.170612,0.113405,2.801740,0.708691
83,1599,170.815060,157.397452,7.686866,15.184423,1,-1,-1,-1,0.036800,0.032088,0.420087,0.149378
83,1589,184.581492,233.362510,9.014196,19.046062,1,-1,-1,-1,0.140127,0.101974,1.540019,0.471153
83,1588,201.805882,184.206811,8.421028,15.978979,1,-1,-1,-1,0.188793,0.081902,1.231231,0.609990
83,1574,184.739992,176.744082,7.925521,15.233105,1,-1,-1,-1,0.097877,0.065018,0.837394,0.336328
83,1561,304.303549,114.105456,17.607219,9.012280,1,-1,-1,-1,0.267981,0.240647,1.969821,1.353377
83,1553,275.787322,115.313015,18.193983,8.878550,1,-1,-1,-1,0.169666,0.153359,1.778187,1.191065
83,1549,122.721025,131.010546,18.077907,8.028858,1,-1,-1,-1,0.003796,0.004026,0.226641,0.041556
83,1546,249.227158,116.088912,16.893238,7.680081,1,-1,-1,-1,0.003048,0.002729,0.210020,0.047530
83,1545,154.653371,124.021085,16.289755,11.704207,1,-1,-1,-1,0.009108,0.005216,0.220381,0.079995
84,1611,183.496206,106.508013,15.967697,16.957326,1,-1,-1,-1,0.002654,0.002352,0.192247,0.047118
84,1609,201.681639,74.117347,8.156513,16.666318,1,-1,-1,-1,0.209333,0.135925,2.616025,0.658929
84,1599,172.978287,159.120877,7.677174,15.737795,1,-1,-1,-1,0.060545,0.047203,0.641695,0.244382
84,1589,185.642985,233.774520,8.609706,18.932128,1,-1,-1,-1,0.098201,0.063037,1.404602,0.522634
84,1588,201.084762,197.133344,8.817518,15.903095,1,-1,-1,-1,0.311336,0.142633,1.571048,0.814573
84,1574,187.031364,177.980721,7.507042,15.059889,1,-1,-1,-1,0.056810,0.041702,0.585307,0.215312
84,1561,306.580520,117.673084,17.419775,8.999979,1,-1,-1,-1,0.500274,0.476923,2.637765,1.925524
84,1553,278.685072,117.841741,17.736310,8.679938,1,-1,-1,-1,0.397485,0.376509,2.331303,1.716498
84,1549,122.720171,131.010077,18.079654,8.029838,1,-1,-1,-1,0.003436,0.003793,0.219374,0.040376
84,1546,252.304048,119.023132,16.789895,7.354250,1,-1,-1,-1,0.003540,0.003908,0.243220,0.055340
84,1545,155.104875,123.789166,16.111030,10.981104,1,-1,-1,-1,0.006829,0.004360,0.170151,0.065081
85,1611,182.549765,107.489533,16.613496,16.393733,1,-1,-1,-1,0.002261,0.002149,0.174222,0.043608
85,1609,203.358965,78.865949,7.823155,15.735615,1,-1,-1,-1,0.127536,0.079357,1.380351,0.444153
85,1599,176.338277,156.563189,7.732512,15.294168,1,-1,-1,-1,0.079640,0.059390,0.656117,0.258506
85,1598,202.462346,45.198063,8.843276,19.845015,1,-1,-1,-1,0.086055,0.043781,0.862837,0.213213
85,1589,189.900999,232.358847,8.763139,18.671012,1,-1,-1,-1,0.180788,0.119117,1.682418,0.764965
85,1588,204.415118,208.644834,7.869617,15.656574,1,-1,-1,-1,0.072048,0.044306,0.689164,0.295837
85,1577,190.367032,203.356171,7.791821,16.814842,1,-1,-1,-1,0.123006,0.095919,1.269948,0.472757
85,1574,190.594974,176.686709,7.660199,15.009994,1,-1,-1,-1,0.072496,0.055544,0.648242,0.263364
85,1561,309.686994,115.560313,17.771814,8.806983,1,-1,-1,-1,0.255832,0.188161,2.729704,1.620528
85,1553,281.439179,117.319590,17.955138,9.157305,1,-1,-1,-1,0.204181,0.169234,2.347535,1.527607
85,1549,122.710558,131.010152,18.088912,8.029689,1,-1,-1,-1,0.003505,0.003869,0.220947,0.040375
85,1546,254.620670,116.142508,16.801481,7.637185,1,-1,-1,-1,0.003721,0.004066,0.246497,0.055889
85,1545,155.124998,121.397244,15.949568,9.802893,1,-1,-1,-1,0.017835,0.008159,0.245440,0.096787
86,1614,205.936832,231.359080,7.724922,15.190876,1,-1,-1,-1,0.476669,0.527375,4.586705,1.268137
86,1611,182.590194,109.898313,17.128853,15.598371,1,-1,-1,-1,0.002025,0.002004,0.165428,0.042774
86,1609,206.235629,87.083652,7.756751,15.284015,1,-1,-1,-1,0.172540,0.117567,1.513172,0.522515
86,1599,178.887841,156.111193,7.912529,15.248452,1,-1,-1,-1,0.057861,0.045038,0.531688,0.211423
86,1598,205.292063,52.216206,8.432591,20.093740,1,-1,-1,-1,0.064249,0.036399,0.922704,0.241296
86,1589,192.801188,231.562880,9.075660,17.914583,1,-1,-1,-1,0.114096,0.085258,1.423497,0.626169
86,1577,193.179724,204.418463,7.980833,17.401990,1,-1,-1,-1,0.089412,0.069925,1.224478,0.394030
86,1574,193.381082,176.998889,7.662169,15.143350,1,-1,-1,-1,0.081949,0.064085,0.727713,0.302960
86,1561,312.055146,115.274469,17.717710,8.851540,1,-1,-1,-1,0.238036,0.172062,2.305025,1.209996
86,1553,285.000403,116.101148,17.678578,8.761097,1,-1,-1,-1,0.224760,0.187153,2.317784,1.472152
86,1549,122.710566,131.010168,18.098830,8.029658,1,-1,-1,-1,0.003402,0.003792,0.219182,0.039988
86,1546,257.445827,116.402278,16.847446,7.673446,1,-1,-1,-1,0.003402,0.003869,0.240712,0.054324
86,1545,155.078971,120.989803,16.064224,9.259201,1,-1,-1,-1,0.006629,0.005013,0.209259,0.068273
87,1611,183.066174,112.781846,17.265972,14.789071,1,-1,-1,-1,0.002448,0.002236,0.166874,0.045303
87,1609,209.549987,98.406201,7.520759,14.729157,1,-1,-1,-1,0.258013,0.227357,1.776678,0.761129
87,1599,181.575254,156.574098,7.851279,15.572976,1,-1,-1,-1,0.081876,0.064661,0.720009,0.282192
87,1598,208.645895,58.753915,8.497408,20.020192,1,-1,-1,-1,0.309323,0.213059,1.834867,0.896082
87,1589,194.485149,234.468988,8.920293,18.812575,1,-1,-1,-1,0.083723,0.056731,1.160206,0.327868
87,1577,195.338911,205.577327,8.039908,18.021605,1,-1,-1,-1,0.075421,0.055092,1.114113,0.377061
87,1574,195.667147,177.811464,7.611842,14.925329,1,-1,-1,-1,0.077534,0.060572,0.687131,0.289130
87,1553,288.055572,118.916502,18.285652,8.803632,1,-1,-1,-1,0.152838,0.098444,1.979892,0.913056
87,1549,122.711434,131.020697,18.107090,8.038484,1,-1,-1,-1,0.004193,0.004274,0.233928,0.043180
87,1546,260.334440,118.094359,16.830056,7.549784,1,-1,-1,-1,0.003575,0.003947,0.246386,0.055359
87,1545,155.182278,121.600758,16.156578,9.293663,1,-1,-1,-1,0.007770,0.005648,0.227938,0.073446
88,1611,183.253535,114.645831,17.223066,14.712906,1,-1,-1,-1,0.002376,0.002192,0.163071,0.044448
88,1609,212.744173,112.497632,7.372037,14.660631,1,-1,-1,-1,0.299260,0.334763,2.057905,0.935120
88,1599,184.357523,156.661837,7.836600,16.101635,1,-1,-1,-1,0.069277,0.052515,0.797070,0.285867
88,1598,212.588816,73.423974,8.762075,19.768285,1,-1,-1,-1,0.093849,0.051318,1.127186,0.318569
88,1589,197.356723,234.696815,8.787493,18.951217,1,-1,-1,-1,0.213280,0.170597,1.875992,0.923670
88,1577,197.881951,207.705976,8.483272,18.356275,1,-1,-1,-1,0.162577,0.116898,1.724425,0.923206
88,1574,198.546107,178.393954,7.555431,15.020903,1,-1,-1,-1,0.077512,0.058304,0.705536,0.286211
88,1553,290.392324,119.011291,18.038438,8.768427,1,-1,-1,-1,0.244019,0.191703,2.272381,1.299859
88,1549,122.700797,131.020263,18.118441,8.039478,1,-1,-1,-1,0.003950,0.004148,0.228790,0.041960
88,1546,263.087211,118.338370,16.815500,7.532949,1,-1,-1,-1,0.003018,0.002729,0.212795,0.047545
88,1545,154.868197,121.245471,15.598486,8.731331,1,-1,-1,-1,0.005653,0.004583,0.171759,0.065057
89,1615,203.067478,33.247607,9.848467,21.307491,1,-1,-1,-1,0.210476,0.135345,5.704155,0.724354
89,1609,214.060675,121.384343,8.498071,15.169759,1,-1,-1,-1,0.159181,0.115802,1.461890,0.555322
89,1599,188.290410,150.198911,8.946627,16.512217,1,-1,-1,-1,0.088256,0.067811,0.915629,0.340438
89,1598,212.321807,78.049743,10.436658,18.942146,1,-1,-1,-1,0.206722,0.140872,1.900598,0.879143
89,1589,208.615294,225.913540,9.159914,18.644518,1,-1,-1,-1,0.180386,0.151892,1.984353,1.131159
89,1577,207.174954,197.387363,9.170798,17.893711,1,-1,-1,-1,0.075029,0.064905,1.237757,0.388448
89,1574,204.987501,170.377322,8.704158,15.312322,1,-1,-1,-1,0.057848,0.043331,0.582788,0.219374
89,1553,279.365632,103.438751,13.599876,7.852160,1,-1,-1,-1,0.721319,0.720633,1.216005,1.347563
89,1549,122.718326,131.019540,18.093308,8.040925,1,-1,-1,-1,0.004152,0.004274,0.234266,0.043183
89,1545,153.758187,117.154252,15.184941,7.853245,1,-1,-1,-1,0.005767,0.003947,0.169161,0.065026
90,1615,211.823778,52.931349,10.704231,25.310686,1,-1,-1,-1,0.173653,0.104345,1.012268,0.009994
90,1599,189.964518,152.285208,9.076667,16.212253,1,-1,-1,-1,0.273568,0.216078,1.351378,0.706051
90,1589,207.057152,230.488543,9.023401,18.000068,1,-1,-1,-1,0.161841,0.112707,1.661833,0.562063
90,1577,206.749249,205.238319,9.071161,18.138404,1,-1,-1,-1,0.168267,0.119139,1.621291,0.871359
90,1574,205.391831,176.395279,8.339600,15.556803,1,-1,-1,-1,0.092336,0.069056,0.758659,0.328345
90,1561,295.833448,111.659352,16.880983,8.965563,1,-1,-1,-1,0.301906,0.204509,2.207345,1.271015
90,1549,122.702802,131.021077,18.124396,8.047811,1,-1,-1,-1,0.004278,0.004360,0.236370,0.043185
90,1545,154.855256,120.232587,14.896148,7.456819,1,-1,-1,-1,0.004408,0.003332,0.151111,0.058074
91,1615,215.973173,68.913674,11.689171,25.808906,1,-1,-1,-1,0.138506,0.084766,0.730499,0.006306
91,1599,192.830774,152.227119,8.691294,16.098103,1,-1,-1,-1,0.055047,0.044406,0.638261,0.221170
91,1589,209.986207,231.800343,9.017779,18.281374,1,-1,-1,-1,0.190345,0.126342,1.659628,0.499109
91,1577,209.297153,202.819620,8.171333,18.126393,1,-1,-1,-1,0.115028,0.098879,1.417658,0.447776
91,1574,207.793797,176.210559,8.437645,15.518867,1,-1,-1,-1,0.129617,0.108887,0.908272,0.427926
91,1561,297.295409,111.987197,16.242873,8.755378,1,-1,-1,-1,0.193575,0.052801,0.901109,0.285298
91,1549,122.690440,131.020177,18.129191,8.049653,1,-1,-1,-1,0.003911,0.004107,0.228858,0.041960
91,1545,154.779841,120.157905,15.014873,7.465468,1,-1,-1,-1,0.004278,0.003830,0.158863,0.059160
92,1611,183.877612,118.024632,17.096062,12.371632,1,-1,-1,-1,0.010161,0.005114,0.250077,0.072216
92,1599,195.437326,152.316615,8.104636,15.821296,1,-1,-1,-1,0.043783,0.036048,0.474454,0.173256
92,1589,210.835016,234.094993,8.800139,18.135556,1,-1,-1,-1,0.253707,0.182930,1.812162,0.665641
92,1577,210.549753,204.328178,8.205953,17.296469,1,-1,-1,-1,0.117666,0.088366,1.226887,0.448847
92,1574,209.830091,178.549101,8.167172,15.483129,1,-1,-1,-1,0.079233,0.058999,0.745234,0.304325
92,1561,301.186146,115.637392,16.720993,8.572257,1,-1,-1,-1,0.328667,0.170496,1.573867,0.738027
92,1549,122.689982,131.019997,18.130029,8.050013,1,-1,-1,-1,0.004496,0.004492,0.241961,0.044870
92,1546,273.207092,117.314880,16.975563,7.916512,1,-1,-1,-1,0.004541,0.004629,0.265100,0.060282
92,1545,155.115858,121.274086,15.079456,7.485488,1,-1,-1,-1,0.004364,0.003869,0.164589,0.059724
93,1620,229.755136,221.450536,8.167357,15.993367,1,-1,-1,-1,0.150199,0.123917,2.097117,0.540075
93,1611,183.653713,116.735724,16.947441,11.820502,1,-1,-1,-1,0.005825,0.003681,0.209092,0.058095
93,1599,198.354125,149.159746,8.361220,16.000439,1,-1,-1,-1,0.061135,0.048582,0.572947,0.230278
93,1589,215.863173,230.527654,9.205788,17.754458,1,-1,-1,-1,0.140125,0.098417,1.541747,0.474575
93,1577,214.915536,202.738712,8.372969,17.438175,1,-1,-1,-1,0.076980,0.067307,1.136566,0.372596
93,1574,213.860763,175.825273,8.301775,15.485926,1,-1,-1,-1,0.089962,0.070434,0.664245,0.300608
93,1561,302.204563,110.953660,16.361332,8.700166,1,-1,-1,-1,0.361756,0.074999,1.171305,0.386240
93,1549,122.698821,131.019655,18.112352,8.050695,1,-1,-1,-1,0.003647,0.003947,0.225312,0.041165
93,1546,275.407616,112.269468,16.938164,8.347488,1,-1,-1,-1,0.003796,0.004066,0.251311,0.056971
93,1545,154.565352,120.616023,15.458407,8.142391,1,-1,-1,-1,0.005824,0.004675,0.190312,0.066237
94,1620,216.505396,237.155311,8.437535,18.181863,1,-1,-1,-1,0.147522,0.103203,2.009522,0.386988
94,1611,184.625639,120.004625,16.573353,10.384498,1,-1,-1,-1,0.004587,0.003138,0.187441,0.052804
94,1599,200.330677,150.215239,8.442305,16.123020,1,-1,-1,-1,0.086578,0.066526,0.777495,0.353791
94,1589,215.064691,208.550058,8.643799,18.018512,1,-1,-1,-1,0.104735,0.082793,1.432415,0.483303
94,1574,215.199808,179.514352,7.917887,15.365464,1,-1,-1,-1,0.080529,0.060020,0.701156,0.293535
94,1561,305.720347,120.218289,18.033918,9.680100,1,-1,-1,-1,0.102352,0.049130,0.916976,0.229670
94,1549,122.691644,131.020745,18.126706,8.058478,1,-1,-1,-1,0.003796,0.004066,0.226605,0.041159
94,1545,155.015962,122.099187,15.408021,7.682273,1,-1,-1,-1,0.006244,0.004914,0.197502,0.069438
95,1611,183.537882,115.855005,16.563595,11.142972,1,-1,-1,-1,0.008414,0.004538,0.226606,0.065592
95,1599,203.449192,142.168894,8.908318,16.489120,1,-1,-1,-1,0.083572,0.061159,0.790438,0.322397
