51,1894,123.919412,130.789817,15.761060,7.600227,1,-1,-1,-1,0.010780,0.005762,0.271596,0.082204
52,1955,-52.624967,144.735948,21.354935,10.563575,1,-1,-1,-1,0.367544,0.130981,1.999979,0.623502
52,1952,-10.484237,105.710521,17.882976,8.102403,1,-1,-1,-1,0.089208,0.019476,0.752077,0.179500
52,1949,86.080306,81.055608,8.456730,19.462541,1,-1,-1,-1,0.063540,0.055572,0.808035,0.119845
52,1945,73.330172,16.586431,8.246820,17.864106,1,-1,-1,-1,0.140938,0.085076,1.309640,0.503253
52,1944,22.845964,112.316151,19.881051,12.052450,1,-1,-1,-1,0.003505,0.004026,0.193537,0.034936
52,1939,73.062239,43.094986,7.743368,16.689025,1,-1,-1,-1,0.098760,0.079639,1.006542,0.378591
52,1933,-6.709872,91.889607,19.891353,8.180906,1,-1,-1,-1,0.003911,0.004404,0.169390,0.026102
52,1932,50.617902,134.993123,16.500712,16.816618,1,-1,-1,-1,0.463299,0.334535,2.828381,1.515776
52,1923,74.225388,174.932688,13.415411,15.183572,1,-1,-1,-1,0.188127,0.137406,1.260301,0.720948
52,1917,84.991348,114.967689,8.817317,18.634654,1,-1,-1,-1,0.095946,0.062875,1.287272,0.507027
52,1904,73.884753,-7.642794,8.043913,19.538501,1,-1,-1,-1,0.125656,0.108298,1.245679,0.268839
52,1903,123.378818,146.189790,21.232350,10.762533,1,-1,-1,-1,0.098757,0.033342,0.784843,0.099730
52,1898,83.776603,192.551777,8.140709,18.098906,1,-1,-1,-1,0.185072,0.127704,1.398685,0.596046
52,1894,123.912863,130.791196,15.784141,7.607521,1,-1,-1,-1,0.013533,0.006689,0.290680,0.089272
53,1961,39.674271,230.898048,10.518866,19.845443,1,-1,-1,-1,0.559640,0.392275,10.079926,1.422483
53,1955,-84.313873,140.991546,21.274420,10.260760,1,-1,-1,-1,0.322151,0.191178,2.687376,1.210532
53,1952,-8.206468,105.643527,17.654409,8.065838,1,-1,-1,-1,0.074024,0.023009,0.744347,0.176855
53,1949,85.744057,83.339713,8.337114,19.280034,1,-1,-1,-1,0.079643,0.061706,0.939223,0.258586
53,1945,73.142141,17.894891,8.126156,18.326858,1,-1,-1,-1,0.125649,0.096820,1.313381,0.426038
53,1939,73.049639,43.605715,7.762584,16.703317,1,-1,-1,-1,0.104390,0.085823,1.137561,0.430046
53,1933,-6.700938,91.889298,19.873356,8.171435,1,-1,-1,-1,0.004070,0.004537,0.172336,0.026616
53,1932,58.137075,148.318779,13.849025,16.621052,1,-1,-1,-1,0.194863,0.139644,1.604167,1.020174
53,1923,69.649494,190.679043,10.705114,16.206007,1,-1,-1,-1,0.115205,0.091952,1.157056,0.496434
53,1917,84.883109,118.861318,8.402360,19.006514,1,-1,-1,-1,0.100611,0.081069,1.186741,0.359647
53,1904,73.789405,-7.289772,8.228674,19.302101,1,-1,-1,-1,0.085363,0.074041,1.070671,0.326951
53,1903,123.523951,146.375440,21.127990,10.804531,1,-1,-1,-1,0.100633,0.034664,0.795187,0.099753
53,1898,84.273428,193.851668,7.653387,16.277687,1,-1,-1,-1,0.109025,0.071382,0.929692,0.458881
53,1894,123.892755,130.790731,15.814588,7.608522,1,-1,-1,-1,0.011105,0.005878,0.278209,0.082976
54,1961,40.505325,229.422971,10.137991,20.262140,1,-1,-1,-1,0.281840,0.131638,6.346615,1.250734
54,1952,-7.998558,105.703230,17.668113,8.070285,1,-1,-1,-1,0.066680,0.021484,0.698412,0.158140
54,1949,85.880972,87.384812,8.513284,19.616569,1,-1,-1,-1,0.091648,0.075938,0.971430,0.213191
54,1945,73.339411,16.771464,8.077175,17.743605,1,-1,-1,-1,0.163643,0.125018,1.484443,0.563785
54,1939,72.585979,44.122182,8.119518,17.857770,1,-1,-1,-1,0.055753,0.030003,0.716831,0.193018
54,1933,-6.708083,91.900494,19.887389,8.178883,1,-1,-1,-1,0.003721,0.004317,0.166560,0.025849
54,1932,63.888478,163.166669,12.099222,17.213878,1,-1,-1,-1,0.136912,0.108554,1.561699,0.756461
54,1923,68.903068,207.292113,9.222172,16.330824,1,-1,-1,-1,0.182780,0.160015,1.240907,0.606638
54,1917,84.993996,122.487479,8.081375,19.305746,1,-1,-1,-1,0.073375,0.065400,0.996018,0.134749
54,1904,73.826550,-7.170084,8.114145,19.239194,1,-1,-1,-1,0.104272,0.089855,1.126023,0.323290
54,1903,123.665348,146.829483,22.410594,10.657215,1,-1,-1,-1,0.230264,0.158765,1.435744,0.534742
54,1898,83.887971,198.755147,7.678023,16.545466,1,-1,-1,-1,0.161885,0.116037,1.342848,0.572323
54,1894,123.898332,130.789162,15.803329,7.601712,1,-1,-1,-1,0.010361,0.005592,0.268952,0.079927
55,1961,41.026196,223.982486,9.849891,20.048011,1,-1,-1,-1,0.681560,0.494572,8.930236,1.839729
55,1952,-8.159962,105.782425,17.757459,8.111389,1,-1,-1,-1,0.055131,0.018359,0.644556,0.145927
55,1949,85.655756,89.976161,8.515266,19.363072,1,-1,-1,-1,0.084383,0.067900,0.952604,0.271603
55,1945,73.313581,16.879617,7.957845,17.816816,1,-1,-1,-1,0.170223,0.116620,1.555925,0.573192
55,1939,72.604114,43.987057,8.263389,18.216760,1,-1,-1,-1,0.044634,0.023700,0.563124,0.154351
55,1933,-6.708527,91.900478,19.888195,8.189003,1,-1,-1,-1,0.003834,0.004360,0.169318,0.025849
55,1932,67.229772,178.726694,9.367925,16.787071,1,-1,-1,-1,0.107629,0.079810,1.053417,0.444186
55,1923,68.384813,231.395955,9.259391,16.924318,1,-1,-1,-1,0.178181,0.138827,1.532280,0.853814
55,1917,85.072451,126.681414,8.168872,19.453881,1,-1,-1,-1,0.057837,0.052014,0.770063,0.152011
55,1904,73.754931,-7.604515,8.041424,19.439524,1,-1,-1,-1,0.109317,0.090798,1.092144,0.204386
55,1903,123.534724,146.335777,21.391846,10.801089,1,-1,-1,-1,0.099720,0.031557,0.859546,0.099555
55,1898,83.803698,201.406130,7.800725,16.541881,1,-1,-1,-1,0.129339,0.085240,1.278421,0.483256
55,1894,123.926806,130.800163,15.746380,7.619458,1,-1,-1,-1,0.010057,0.005537,0.262184,0.079910
56,1964,87.974429,15.396776,7.609997,15.824084,1,-1,-1,-1,0.103646,0.075702,1.308830,0.438693
56,1961,41.431849,219.683279,8.806835,18.650293,1,-1,-1,-1,0.530217,0.278860,6.964756,1.586857
56,1952,-8.140498,105.741804,17.791824,8.089477,1,-1,-1,-1,0.087346,0.034986,0.799816,0.196338
56,1949,85.910064,93.789834,8.502195,19.934127,1,-1,-1,-1,0.054132,0.042112,0.670542,0.139937
56,1945,73.138960,17.760021,8.110277,17.869414,1,-1,-1,-1,0.160248,0.113401,1.529812,0.483339
56,1939,72.714850,43.779032,8.174638,18.250380,1,-1,-1,-1,0.056666,0.039679,0.770292,0.242684
56,1933,-6.699754,91.899940,19.880578,8.190124,1,-1,-1,-1,0.004111,0.004583,0.173774,0.026876
56,1932,69.049099,196.148094,8.210733,16.440756,1,-1,-1,-1,0.086059,0.062372,0.849131,0.327275
56,1923,67.514604,251.251392,8.834708,17.070984,1,-1,-1,-1,0.214760,0.136079,1.712999,0.914293
56,1917,85.006856,129.394652,8.231779,19.256882,1,-1,-1,-1,0.073873,0.062279,0.905533,0.203122
56,1904,73.865231,-7.860063,8.019922,19.558645,1,-1,-1,-1,0.144465,0.115208,1.217229,0.260798
56,1903,123.438304,146.287813,21.337747,10.796711,1,-1,-1,-1,0.101567,0.033021,0.794877,0.098848
56,1898,83.584690,207.406129,8.277154,17.773034,1,-1,-1,-1,0.131274,0.066036,1.431587,0.551575
56,1894,123.920979,130.800251,15.758035,7.619501,1,-1,-1,-1,0.010673,0.005762,0.268197,0.080653
57,1964,87.764765,18.337916,7.875047,16.433737,1,-1,-1,-1,0.259630,0.207607,2.568003,0.600422
57,1961,41.677239,216.583146,8.496054,17.878405,1,-1,-1,-1,0.335131,0.121407,4.436286,1.006963
57,1952,-7.932489,105.693432,17.691495,8.065327,1,-1,-1,-1,0.074012,0.023471,0.736584,0.171275
57,1949,85.918380,96.737690,8.432699,19.989432,1,-1,-1,-1,0.100259,0.074432,0.868496,0.249755
57,1945,73.128909,17.686839,8.078285,17.905651,1,-1,-1,-1,0.130488,0.096141,1.435322,0.452208
57,1939,72.743521,43.900205,8.143142,18.406683,1,-1,-1,-1,0.061759,0.044568,0.838886,0.258432
57,1933,-6.709833,91.899710,19.890648,8.180622,1,-1,-1,-1,0.003872,0.004404,0.169443,0.026103
57,1932,69.421775,211.309795,8.179243,15.805672,1,-1,-1,-1,0.185123,0.142299,1.012144,0.557349
57,1923,68.417316,267.429567,9.040477,17.204995,1,-1,-1,-1,0.419541,0.222241,2.126017,0.971826
57,1917,85.004658,133.428935,8.230226,19.340644,1,-1,-1,-1,0.077493,0.063505,0.904536,0.216820
57,1904,73.969918,-7.886018,8.000087,19.433173,1,-1,-1,-1,0.213663,0.173494,1.497389,0.356271
57,1903,123.430090,146.481078,21.229268,10.919971,1,-1,-1,-1,0.098823,0.036739,0.810081,0.104374
57,1898,83.408435,208.532627,8.269063,17.839750,1,-1,-1,-1,0.202793,0.081845,1.572319,0.564342
57,1894,123.892943,130.800183,15.804195,7.609685,1,-1,-1,-1,0.009571,0.005374,0.264209,0.077722
58,1964,87.506460,22.213592,7.757604,16.275846,1,-1,-1,-1,0.340875,0.254008,3.153458,0.824113
58,1961,41.229181,216.427847,8.234403,18.540728,1,-1,-1,-1,0.184828,0.110176,2.398700,0.521568
58,1952,-8.123330,105.766325,17.734703,8.084053,1,-1,-1,-1,0.058951,0.019284,0.661178,0.150014
58,1949,85.891469,99.569709,8.225770,19.506010,1,-1,-1,-1,0.082872,0.065377,0.951228,0.273393
58,1945,73.397733,16.711228,7.862971,17.424106,1,-1,-1,-1,0.147387,0.125008,1.442111,0.578238
58,1939,72.775784,43.993806,8.110484,18.456737,1,-1,-1,-1,0.082653,0.048599,0.924417,0.304980
58,1933,-6.708929,91.900364,19.888728,8.189231,1,-1,-1,-1,0.003950,0.004448,0.169342,0.026102
58,1932,69.759979,227.653906,8.295195,15.874368,1,-1,-1,-1,0.281226,0.098140,1.140633,0.547228
58,1923,68.136150,279.268856,8.322575,15.803213,1,-1,-1,-1,0.187411,0.046612,0.865464,0.320639
58,1917,85.274716,137.260538,8.280537,19.378088,1,-1,-1,-1,0.096837,0.046806,0.793412,0.139247
58,1904,74.094050,-7.629975,8.016624,19.270940,1,-1,-1,-1,0.099614,0.083179,1.172934,0.267279
58,1903,123.473070,146.370895,21.334354,10.798154,1,-1,-1,-1,0.093488,0.030554,0.753958,0.092763
58,1898,83.401173,209.569709,8.387447,17.513522,1,-1,-1,-1,0.256314,0.143894,1.843842,0.632516
58,1894,123.916759,130.799815,15.756467,7.620314,1,-1,-1,-1,0.011553,0.005996,0.272525,0.082908
59,1964,87.583753,25.535245,7.676381,16.718760,1,-1,-1,-1,0.165944,0.086767,2.158080,0.572935
59,1961,41.436292,213.068377,8.107433,18.775123,1,-1,-1,-1,0.211865,0.176435,2.326744,0.599793
59,1952,-8.227059,105.779428,17.786974,8.110059,1,-1,-1,-1,0.061185,0.020056,0.653974,0.148362
59,1949,85.701719,102.972360,8.364703,19.480013,1,-1,-1,-1,0.092518,0.069802,0.940503,0.272361
59,1945,73.309037,17.401029,7.927857,17.142459,1,-1,-1,-1,0.142514,0.099838,1.406116,0.493937
59,1939,72.979575,43.477202,8.031760,17.512563,1,-1,-1,-1,0.134180,0.090510,1.162234,0.500015
59,1933,-6.710217,91.899648,19.891215,8.180747,1,-1,-1,-1,0.003911,0.004448,0.169329,0.026102
59,1932,70.077623,243.319973,8.137551,17.314231,1,-1,-1,-1,0.408986,0.108181,1.484707,0.451551
59,1923,68.057782,289.591327,7.909194,16.289967,1,-1,-1,-1,0.451373,0.112659,1.220812,0.496087
59,1917,85.311159,140.050238,8.020133,19.034484,1,-1,-1,-1,0.079073,0.040486,0.729108,0.162947
59,1904,74.036228,-7.376947,8.025513,19.151761,1,-1,-1,-1,0.075467,0.065407,0.975068,0.239452
59,1903,123.506474,146.319066,21.293218,10.794850,1,-1,-1,-1,0.111218,0.034999,0.801486,0.104318
59,1898,83.550823,214.486637,8.361912,18.752696,1,-1,-1,-1,0.090985,0.041812,0.980392,0.252146
59,1894,123.910228,130.789545,15.769531,7.611074,1,-1,-1,-1,0.011553,0.005996,0.275050,0.083708
60,1964,87.487887,28.286997,7.579576,15.862878,1,-1,-1,-1,0.220294,0.157921,1.888180,0.675951
60,1961,41.536296,206.902020,8.417560,17.544084,1,-1,-1,-1,0.253012,0.088298,2.151432,0.645922
60,1952,-8.083628,105.670797,17.716181,8.063432,1,-1,-1,-1,0.081886,0.021273,0.701998,0.165952
60,1949,85.754660,105.969916,8.284655,19.142021,1,-1,-1,-1,0.110203,0.060018,0.957747,0.287595
60,1945,73.256709,17.700791,8.030647,17.198532,1,-1,-1,-1,0.109666,0.074703,1.269313,0.389741
60,1939,72.796628,43.867150,8.022701,17.926137,1,-1,-1,-1,0.075620,0.045523,0.953012,0.317368
60,1933,-6.709750,91.899956,19.890198,8.180088,1,-1,-1,-1,0.003872,0.004404,0.167869,0.025849
60,1932,69.560126,251.341713,8.132068,16.956851,1,-1,-1,-1,0.277548,0.071305,1.267531,0.401146
60,1917,85.141633,143.537617,8.055595,18.715584,1,-1,-1,-1,0.080471,0.040869,0.748481,0.246930
60,1904,73.903161,-7.790493,8.139252,19.357406,1,-1,-1,-1,0.136471,0.100275,1.131317,0.347001
60,1903,123.555770,146.243339,21.160341,10.748647,1,-1,-1,-1,0.115514,0.033672,0.801845,0.102547
60,1898,82.906619,216.464046,8.349190,18.517298,1,-1,-1,-1,0.085164,0.052456,0.990799,0.302311
60,1894,123.909935,130.789917,15.770117,7.610154,1,-1,-1,-1,0.010568,0.005648,0.268689,0.081424
61,1970,67.850224,186.830028,9.139544,19.069781,1,-1,-1,-1,0.003580,0.004073,0.215260,0.035610
61,1964,87.073649,32.760477,7.829184,16.804848,1,-1,-1,-1,0.162813,0.118929,2.038212,0.572436
61,1961,41.603523,204.891049,8.324970,17.604446,1,-1,-1,-1,0.231808,0.082953,2.121447,0.661211
61,1952,-8.087162,105.703379,17.711758,8.069832,1,-1,-1,-1,0.098670,0.037805,0.845367,0.210360
61,1949,85.848867,109.205685,8.228731,19.402752,1,-1,-1,-1,0.059052,0.049572,0.748384,0.201807
61,1945,73.197770,17.600186,8.024817,17.134599,1,-1,-1,-1,0.167611,0.119257,1.460845,0.531530
61,1939,72.764074,43.868107,7.990528,18.110822,1,-1,-1,-1,0.042566,0.023248,0.560509,0.176594
61,1933,-6.708968,91.900399,19.888580,8.189161,1,-1,-1,-1,0.003950,0.004448,0.172205,0.026102
61,1932,69.971495,258.694458,7.681075,16.166184,1,-1,-1,-1,0.358027,0.083414,1.121690,0.459570
61,1917,84.916717,147.384194,8.084443,18.811884,1,-1,-1,-1,0.070582,0.036043,0.678707,0.192500
61,1904,73.878046,-7.650596,8.144637,19.604597,1,-1,-1,-1,0.159628,0.121731,1.250101,0.317135
61,1903,123.538340,146.393419,21.134949,10.791612,1,-1,-1,-1,0.101697,0.033670,0.788165,0.099776
61,1898,82.606715,218.965693,8.213009,18.374869,1,-1,-1,-1,0.094256,0.049083,0.921789,0.302818
61,1894,123.901411,130.790300,15.787167,7.609388,1,-1,-1,-1,0.011215,0.005936,0.277006,0.083699
62,1970,68.078146,189.696094,9.123644,19.037568,1,-1,-1,-1,0.004156,0.004497,0.222670,0.038103
62,1964,86.852906,36.374159,8.153892,18.163305,1,-1,-1,-1,0.119964,0.067647,1.462589,0.354941
62,1961,41.626289,201.773891,8.167080,17.659435,1,-1,-1,-1,0.226934,0.082880,2.068321,0.679668
62,1952,-8.168606,105.731438,17.759392,8.055995,1,-1,-1,-1,0.068041,0.021280,0.705578,0.158730
62,1949,85.495215,111.954644,8.509316,19.185129,1,-1,-1,-1,0.066620,0.053487,0.804617,0.237013
62,1945,73.171726,18.134479,8.067642,17.783678,1,-1,-1,-1,0.197098,0.152361,1.625376,0.583175
62,1939,72.900348,43.634169,8.000099,18.025818,1,-1,-1,-1,0.060553,0.043272,0.800462,0.280259
62,1933,-6.710306,91.899653,19.891189,8.180737,1,-1,-1,-1,0.003911,0.004404,0.169358,0.026102
62,1932,70.017361,266.225201,7.753788,16.124953,1,-1,-1,-1,0.645729,0.213117,1.635782,0.792350
62,1917,84.895659,151.492353,8.127084,18.910279,1,-1,-1,-1,0.073243,0.037824,0.676207,0.168284
62,1904,73.833887,-7.580129,8.120706,19.659640,1,-1,-1,-1,0.137692,0.116585,1.242954,0.259417
62,1903,123.428984,146.298592,21.302886,10.740056,1,-1,-1,-1,0.111299,0.033670,0.789954,0.101582
62,1898,82.284362,222.860744,9.035363,18.037709,1,-1,-1,-1,0.224450,0.073771,1.291770,0.433880
62,1894,123.909440,130.789907,15.781009,7.610175,1,-1,-1,-1,0.011215,0.005936,0.275200,0.082943
63,1970,68.299380,192.638162,9.121186,19.022864,1,-1,-1,-1,0.004825,0.004869,0.232775,0.040761
63,1964,86.644676,39.378625,8.316266,18.511822,1,-1,-1,-1,0.136668,0.068696,1.396560,0.368750
63,1961,41.792271,198.239974,7.922373,17.515833,1,-1,-1,-1,0.252364,0.176320,2.213884,0.785919
63,1952,-8.251791,105.776920,17.780509,8.083935,1,-1,-1,-1,0.058375,0.018908,0.642784,0.145936
63,1949,85.162699,115.950993,9.043345,19.402254,1,-1,-1,-1,0.064177,0.056644,0.880763,0.274911
63,1945,73.251430,18.092531,8.095080,18.248821,1,-1,-1,-1,0.160719,0.111688,1.494470,0.467635
63,1939,72.759241,43.671422,8.025730,18.063101,1,-1,-1,-1,0.069185,0.039707,0.784606,0.260019
63,1933,-6.709834,91.899956,19.890196,8.180087,1,-1,-1,-1,0.003950,0.004448,0.169289,0.026102
63,1917,84.727915,154.432542,8.059592,18.601790,1,-1,-1,-1,0.095918,0.053969,0.875087,0.299382
63,1904,73.943822,-7.527200,8.118290,19.410621,1,-1,-1,-1,0.127890,0.102561,1.257745,0.353612
63,1903,123.514529,146.441465,21.290320,10.766654,1,-1,-1,-1,0.108389,0.034330,0.794682,0.102523
63,1898,82.207348,223.859154,8.537697,17.606319,1,-1,-1,-1,0.155578,0.095846,1.348375,0.547982
63,1894,123.926998,130.789311,15.746004,7.611369,1,-1,-1,-1,0.011784,0.006116,0.275099,0.084484
64,1970,68.530004,195.639921,9.119891,19.039054,1,-1,-1,-1,0.004113,0.004406,0.217024,0.038110
64,1964,86.695686,43.119700,8.437473,18.864888,1,-1,-1,-1,0.105057,0.051610,1.184716,0.315890
64,1961,41.820175,195.055503,8.133903,17.195807,1,-1,-1,-1,0.108717,0.084088,1.473409,0.523626
64,1952,-8.097790,105.718574,17.726326,8.075067,1,-1,-1,-1,0.058903,0.019473,0.649658,0.149590
64,1949,85.102520,118.900665,8.750295,19.432189,1,-1,-1,-1,0.115004,0.086477,1.073240,0.347192
64,1945,73.173599,17.967928,8.146577,18.286801,1,-1,-1,-1,0.179227,0.136911,1.601721,0.549400
64,1939,72.696304,43.863782,8.104042,18.354958,1,-1,-1,-1,0.053070,0.029389,0.621400,0.191182
64,1933,-6.709775,91.899996,19.890018,8.180008,1,-1,-1,-1,0.003872,0.004448,0.169279,0.026102
64,1917,84.612293,158.511493,8.111516,18.831139,1,-1,-1,-1,0.074746,0.040107,0.815623,0.197027
64,1904,73.937855,-7.366619,8.187091,19.428357,1,-1,-1,-1,0.114639,0.094306,1.169343,0.332314
64,1903,123.525342,146.256023,21.238777,10.730611,1,-1,-1,-1,0.119741,0.033999,0.800001,0.102532
64,1898,82.606141,226.387411,8.028949,16.806054,1,-1,-1,-1,0.126953,0.096013,1.204793,0.532014
64,1894,123.929485,130.789805,15.741029,7.610382,1,-1,-1,-1,0.011215,0.005878,0.270761,0.082185
65,1970,68.749011,198.573002,8.912632,18.983847,1,-1,-1,-1,0.003912,0.004276,0.211404,0.037379
65,1964,86.486036,45.780629,8.480147,18.762430,1,-1,-1,-1,0.092031,0.075320,1.185126,0.332470
65,1961,41.946348,192.027392,7.962740,17.227739,1,-1,-1,-1,0.340639,0.291423,2.126636,0.915443
65,1952,-8.171946,105.720644,17.756486,8.058726,1,-1,-1,-1,0.084186,0.020655,0.687186,0.160377
65,1949,85.240739,121.966919,8.438733,19.775336,1,-1,-1,-1,0.094469,0.047758,0.782955,0.152565
65,1945,73.172777,15.573747,8.189039,17.460286,1,-1,-1,-1,0.317889,0.289360,1.875023,0.848904
65,1939,72.800245,44.074553,8.075457,18.597013,1,-1,-1,-1,0.046378,0.026135,0.544231,0.171169
65,1933,-6.709782,91.900001,19.889992,8.179997,1,-1,-1,-1,0.003911,0.004448,0.169270,0.026102
65,1917,84.548864,161.849072,8.348958,18.611766,1,-1,-1,-1,0.056750,0.029389,0.640978,0.192882
65,1904,74.108677,-7.848655,8.171820,18.932055,1,-1,-1,-1,0.207404,0.160064,1.550506,0.623949
65,1903,123.480001,146.493062,21.252328,10.861253,1,-1,-1,-1,0.110463,0.039312,0.841974,0.108249
65,1898,82.140635,229.698974,7.796406,16.663811,1,-1,-1,-1,0.218427,0.168630,1.488544,0.736699
65,1894,123.929284,130.790317,15.721622,7.619308,1,-1,-1,-1,0.010673,0.005705,0.264181,0.080666
66,1970,68.976157,201.528183,8.648435,18.883504,1,-1,-1,-1,0.004279,0.004539,0.217517,0.039222
66,1964,86.427036,49.112946,8.342628,18.833143,1,-1,-1,-1,0.061364,0.059538,1.064239,0.268479
66,1961,41.785121,188.808707,8.186646,16.746464,1,-1,-1,-1,0.188057,0.143217,1.849391,0.833950
66,1952,-8.163550,105.711873,17.720866,8.066222,1,-1,-1,-1,0.094250,0.023464,0.731268,0.173448
66,1949,84.955554,125.590618,8.698926,19.826090,1,-1,-1,-1,0.082070,0.037475,0.720751,0.191690
66,1945,73.163567,17.643056,8.194118,17.817667,1,-1,-1,-1,0.269622,0.201709,2.007863,0.757781
66,1939,72.973000,43.939441,8.168637,18.142013,1,-1,-1,-1,0.078807,0.063976,0.921378,0.329461
66,1933,-6.709088,91.900403,19.888570,8.189152,1,-1,-1,-1,0.003990,0.004492,0.170720,0.026616
66,1932,69.042550,280.169679,7.671836,16.648114,1,-1,-1,-1,0.391157,0.084220,1.275380,0.437355
66,1917,84.473259,165.587831,8.449066,18.692352,1,-1,-1,-1,0.061176,0.032070,0.641691,0.191163
66,1904,74.007133,-7.313108,8.078190,19.425868,1,-1,-1,-1,0.109201,0.090396,1.175944,0.237398
66,1903,123.449139,146.336738,21.185736,10.837294,1,-1,-1,-1,0.096196,0.033028,0.785824,0.098918
66,1898,81.597140,234.599245,8.046806,17.269099,1,-1,-1,-1,0.126493,0.090445,1.499678,0.564018
66,1894,123.938549,130.788726,15.722715,7.602642,1,-1,-1,-1,0.009666,0.005321,0.255584,0.077722
67,1970,69.205972,204.508384,8.358822,18.782916,1,-1,-1,-1,0.004588,0.004723,0.222462,0.039987
67,1964,86.257899,52.199762,8.136217,17.709627,1,-1,-1,-1,0.088322,0.067271,1.055121,0.380412
67,1961,41.952771,185.014942,8.070073,16.233218,1,-1,-1,-1,0.121801,0.097322,1.288508,0.509087
67,1952,-8.134030,105.784890,17.792213,8.103564,1,-1,-1,-1,0.095197,0.037444,0.836280,0.200433
67,1949,84.942186,128.297447,8.524404,19.755081,1,-1,-1,-1,0.069927,0.055006,0.788517,0.225444
67,1945,73.162034,18.005504,8.179385,18.109989,1,-1,-1,-1,0.183097,0.121715,1.698270,0.524854
67,1939,73.062987,43.257496,7.897702,17.548031,1,-1,-1,-1,0.071916,0.057762,0.922337,0.316153
67,1933,-6.709715,91.900050,19.889780,8.189903,1,-1,-1,-1,0.003911,0.004404,0.169284,0.025849
67,1917,84.144239,169.655889,8.637181,19.067425,1,-1,-1,-1,0.096707,0.045419,0.810410,0.248178
67,1904,73.926693,-7.625926,8.156336,19.596143,1,-1,-1,-1,0.144460,0.110093,1.208119,0.279230
67,1903,123.159901,146.279855,21.807916,10.668740,1,-1,-1,-1,0.117462,0.033998,0.779959,0.102500
67,1898,80.572269,235.763000,8.184581,16.673372,1,-1,-1,-1,0.131236,0.120522,1.357494,0.555191
67,1894,123.931122,130.790635,15.727857,7.608666,1,-1,-1,-1,0.011215,0.005936,0.269832,0.083677
68,1970,69.435818,207.478140,8.039107,18.663611,1,-1,-1,-1,0.004365,0.004630,0.216403,0.038850
68,1964,86.423211,56.555324,7.955410,18.548426,1,-1,-1,-1,0.095272,0.089086,1.186967,0.231430
68,1961,41.773965,181.572789,7.984279,15.906320,1,-1,-1,-1,0.251018,0.185534,1.579343,0.697504
68,1952,-8.082221,105.728291,17.729120,8.095650,1,-1,-1,-1,0.060143,0.019672,0.684993,0.154475
68,1949,84.867500,131.565413,8.604815,19.787294,1,-1,-1,-1,0.060068,0.048621,0.752274,0.190367
68,1945,73.148379,18.674943,8.255248,18.616912,1,-1,-1,-1,0.143021,0.101664,1.402956,0.397665
68,1939,73.018507,46.151467,8.111885,18.412239,1,-1,-1,-1,0.056742,0.047247,0.800855,0.223921
68,1933,-6.710538,91.899609,19.891391,8.180824,1,-1,-1,-1,0.003872,0.004404,0.167799,0.025849
68,1917,84.239554,172.723398,8.611135,18.812882,1,-1,-1,-1,0.065508,0.038575,0.816575,0.275458
68,1904,73.830033,-7.170520,8.292664,19.439127,1,-1,-1,-1,0.085465,0.074748,1.042111,0.270488
68,1903,123.332353,146.349754,21.457838,10.763043,1,-1,-1,-1,0.098945,0.031152,0.756518,0.096205
68,1898,80.272366,241.226182,8.353020,17.983358,1,-1,-1,-1,0.132481,0.044273,0.978983,0.211021
68,1894,123.932265,130.801588,15.735368,7.626612,1,-1,-1,-1,0.010673,0.005705,0.266209,0.079931
69,1970,69.660615,210.486016,7.779179,18.537619,1,-1,-1,-1,0.003873,0.004275,0.206776,0.037021
69,1964,86.204730,59.690533,8.114440,18.345418,1,-1,-1,-1,0.120830,0.095177,1.336854,0.434056
69,1961,42.347902,178.597130,8.228152,15.858610,1,-1,-1,-1,0.111635,0.084850,1.123814,0.456818
69,1952,-8.090411,105.695984,17.697029,8.069492,1,-1,-1,-1,0.058351,0.018907,0.650776,0.151043
69,1949,84.892446,134.169556,8.429763,19.297493,1,-1,-1,-1,0.094938,0.045449,0.861892,0.278893
69,1945,73.181731,21.094469,8.416496,18.947744,1,-1,-1,-1,0.138694,0.093432,1.239717,0.342604
69,1939,72.815784,50.704887,7.981960,18.527761,1,-1,-1,-1,0.058341,0.056090,0.884515,0.228425
69,1933,-6.709970,91.899949,19.890227,8.180100,1,-1,-1,-1,0.003911,0.004448,0.169208,0.025849
69,1917,84.419693,175.924274,8.232752,18.690065,1,-1,-1,-1,0.087409,0.053459,0.900994,0.320141
69,1904,73.955382,-6.380686,8.380354,19.507580,1,-1,-1,-1,0.090004,0.078162,0.998914,0.226255
69,1903,123.324097,146.207720,21.528539,10.694440,1,-1,-1,-1,0.111272,0.031761,0.756608,0.098821
69,1898,80.097206,244.128702,8.478877,18.218585,1,-1,-1,-1,0.128981,0.038949,0.893037,0.204883
69,1894,123.912058,130.790168,15.765984,7.619834,1,-1,-1,-1,0.010995,0.005819,0.272432,0.082159
70,1970,69.630398,213.645760,8.019589,18.556488,1,-1,-1,-1,0.003796,0.004275,0.204390,0.037019
70,1964,86.353136,62.884718,8.534260,18.883875,1,-1,-1,-1,0.079991,0.052104,1.089434,0.297468
70,1961,42.498058,175.368867,8.261792,15.739584,1,-1,-1,-1,0.085317,0.061816,0.847001,0.330468
70,1952,-8.236579,105.776590,17.767638,8.083476,1,-1,-1,-1,0.061764,0.019665,0.649548,0.150984
