70,2384,123.827967,130.699855,15.854062,7.380222,1,-1,-1,-1,0.002282,0.002191,0.174945,0.047066
71,2430,204.844428,117.156626,17.823480,8.255928,1,-1,-1,-1,0.061891,0.052053,1.001384,0.290048
71,2418,129.127244,187.355738,7.818468,15.674565,1,-1,-1,-1,0.199588,0.135955,1.273458,0.660393
71,2407,180.074879,116.700029,14.569872,7.399945,1,-1,-1,-1,0.003505,0.002840,0.125033,0.047983
71,2406,127.665877,52.009387,7.528187,16.966068,1,-1,-1,-1,0.003540,0.003908,0.243678,0.054304
71,2398,126.647161,25.158251,8.542888,18.753195,1,-1,-1,-1,0.134905,0.083860,1.402505,0.466767
71,2392,232.544722,117.098896,17.783405,8.314178,1,-1,-1,-1,0.123267,0.082446,1.076449,0.361363
71,2384,123.888957,130.732584,15.732081,7.464542,1,-1,-1,-1,0.002193,0.002127,0.164982,0.044879
72,2430,208.659725,117.488186,18.172580,8.389766,1,-1,-1,-1,0.135181,0.099314,1.327984,0.441121
72,2418,132.780518,199.464602,7.852023,15.848088,1,-1,-1,-1,0.175463,0.160895,1.439487,0.671517
72,2407,183.955210,116.699939,14.560684,7.400124,1,-1,-1,-1,0.003334,0.002756,0.121752,0.046187
72,2406,131.601609,55.947058,7.606911,17.008112,1,-1,-1,-1,0.003611,0.003947,0.242792,0.054837
72,2398,130.583518,25.813756,8.466382,18.420661,1,-1,-1,-1,0.171089,0.128248,1.645659,0.651936
72,2392,236.782877,117.388223,17.981501,8.393697,1,-1,-1,-1,0.108497,0.085046,1.176424,0.374630
72,2384,123.899851,130.750721,15.700313,7.488475,1,-1,-1,-1,0.001926,0.001983,0.153752,0.042776
73,2430,212.729933,117.374570,18.183570,8.386348,1,-1,-1,-1,0.122310,0.094333,1.542579,0.566128
73,2418,136.590608,210.855729,7.933428,16.248659,1,-1,-1,-1,0.246977,0.205260,1.834328,0.921660
73,2407,187.855860,116.700006,14.559998,7.399989,1,-1,-1,-1,0.003368,0.002756,0.121710,0.046184
73,2406,135.658882,63.037491,8.462873,17.203676,1,-1,-1,-1,0.002759,0.002571,0.204153,0.045761
73,2398,134.259295,30.014063,8.873889,18.681791,1,-1,-1,-1,0.104981,0.064941,1.309424,0.427614
73,2392,240.522168,117.677718,17.698712,8.861927,1,-1,-1,-1,0.167585,0.114107,1.380772,0.519574
73,2384,123.906050,130.717368,15.677912,7.435497,1,-1,-1,-1,0.001796,0.001868,0.149591,0.041559
74,2442,138.426018,1.867834,7.971506,16.080665,1,-1,-1,-1,0.280593,0.191373,3.172692,0.778540
74,2430,216.420472,117.056039,17.291538,8.257590,1,-1,-1,-1,0.081483,0.070603,1.207358,0.499523
74,2407,191.746563,116.700016,14.559940,7.399969,1,-1,-1,-1,0.003141,0.002649,0.118482,0.044450
74,2398,138.210017,36.617750,8.874898,19.134087,1,-1,-1,-1,0.117557,0.067855,1.246548,0.399295
74,2392,244.542024,116.874732,18.478259,8.480169,1,-1,-1,-1,0.102095,0.086027,1.573426,0.632442
74,2384,123.941430,130.752650,15.627097,7.504445,1,-1,-1,-1,0.002086,0.002085,0.153475,0.044018
75,2442,144.890390,6.516643,7.648966,15.433753,1,-1,-1,-1,0.327984,0.165949,2.416876,0.895598
75,2430,220.545292,117.352042,16.918619,8.271228,1,-1,-1,-1,0.134228,0.094106,1.308187,0.725357
75,2407,195.636568,116.700018,14.559932,7.399966,1,-1,-1,-1,0.003470,0.002840,0.123856,0.047979
75,2398,142.080650,43.452351,8.825234,18.569438,1,-1,-1,-1,0.240526,0.118107,1.571392,0.634787
75,2392,247.925527,117.549577,18.601579,8.711336,1,-1,-1,-1,0.113343,0.082725,1.590786,0.674802
75,2384,123.931354,130.760838,15.637311,7.518300,1,-1,-1,-1,0.002237,0.002169,0.157588,0.045305
76,2442,146.804831,12.818440,7.628186,16.319071,1,-1,-1,-1,0.191953,0.124705,2.258316,0.658951
76,2430,224.678657,117.524568,17.574716,8.351744,1,-1,-1,-1,0.120069,0.083566,1.539097,0.800068
76,2407,199.517079,116.700018,14.559934,7.399966,1,-1,-1,-1,0.003301,0.002729,0.121725,0.046187
76,2398,146.420920,48.230915,8.742513,19.491670,1,-1,-1,-1,0.091760,0.063087,1.114236,0.346964
76,2392,251.786117,118.081595,18.633211,8.789820,1,-1,-1,-1,0.178106,0.131712,1.953095,1.016450
76,2384,123.914243,130.772496,15.671510,7.554914,1,-1,-1,-1,0.002843,0.002520,0.173298,0.048904
77,2442,152.518165,15.493330,7.633318,15.330609,1,-1,-1,-1,0.293577,0.152427,1.884649,0.831068
77,2430,228.433022,117.579176,18.112637,8.420563,1,-1,-1,-1,0.126571,0.110056,1.694105,0.842601
77,2407,203.417245,116.700017,14.559935,7.399967,1,-1,-1,-1,0.003368,0.002784,0.121697,0.046184
77,2398,150.579734,51.110426,8.295802,18.996797,1,-1,-1,-1,0.102435,0.052008,1.052739,0.354932
77,2392,255.757944,117.619977,18.619752,8.793712,1,-1,-1,-1,0.139178,0.106520,1.927480,1.012604
77,2384,123.921148,130.791457,15.657699,7.586980,1,-1,-1,-1,0.002843,0.002495,0.170693,0.048912
78,2449,288.701696,117.270394,15.987660,8.163329,1,-1,-1,-1,0.258356,0.173955,2.830808,1.051420
78,2448,156.868302,82.397754,12.563546,18.414939,1,-1,-1,-1,0.003145,0.002815,0.236336,0.047998
78,2442,155.094475,19.876658,7.525247,16.004215,1,-1,-1,-1,0.086521,0.069030,1.196974,0.412594
78,2430,232.084577,117.408479,18.385168,8.397704,1,-1,-1,-1,0.103692,0.090108,1.590599,0.747818
78,2407,207.287911,116.700383,14.559315,7.409209,1,-1,-1,-1,0.003368,0.002784,0.122785,0.046184
78,2398,154.725264,52.953464,8.104472,18.728008,1,-1,-1,-1,0.089284,0.045021,0.932734,0.307951
78,2392,259.531963,118.033221,18.704568,8.946947,1,-1,-1,-1,0.194647,0.144307,2.246236,1.219670
78,2384,123.903089,130.791235,15.703792,7.597570,1,-1,-1,-1,0.002871,0.002545,0.173579,0.048912
79,2449,292.210385,117.429152,16.177138,8.231982,1,-1,-1,-1,0.219294,0.146712,2.248074,0.970116
79,2448,160.767084,82.375672,12.545906,18.379115,1,-1,-1,-1,0.002902,0.002650,0.223386,0.046631
79,2442,158.052702,23.465522,8.074186,18.257655,1,-1,-1,-1,0.103748,0.054151,0.975169,0.256557
79,2430,235.901765,117.496717,18.313075,8.498543,1,-1,-1,-1,0.120796,0.084315,1.607830,0.800524
79,2407,211.177501,116.699680,14.560477,7.400668,1,-1,-1,-1,0.003368,0.002784,0.122795,0.046627
79,2398,158.372191,54.706688,8.196548,19.196830,1,-1,-1,-1,0.081280,0.047222,0.786482,0.223682
79,2392,263.412947,117.619160,18.800106,8.902615,1,-1,-1,-1,0.178431,0.131365,2.293911,1.205414
79,2384,123.917391,130.778785,15.675217,7.582581,1,-1,-1,-1,0.002929,0.002545,0.172159,0.049381
80,2449,295.709520,117.045820,16.344540,8.197710,1,-1,-1,-1,0.234079,0.182704,2.404965,1.054847
80,2448,164.638906,82.398587,12.542378,18.382962,1,-1,-1,-1,0.003913,0.004151,0.267135,0.057472
80,2442,162.149240,25.016629,8.198144,18.397095,1,-1,-1,-1,0.124554,0.077496,1.305770,0.460211
80,2430,239.715485,117.265533,18.249597,8.449980,1,-1,-1,-1,0.117747,0.081197,1.556438,0.784745
80,2407,215.057953,116.699985,14.560024,7.400031,1,-1,-1,-1,0.003402,0.002812,0.122793,0.046628
80,2398,162.241517,55.038313,8.122228,18.951438,1,-1,-1,-1,0.100489,0.058265,0.910779,0.300622
80,2392,267.227842,117.507587,18.768897,8.887399,1,-1,-1,-1,0.195712,0.147287,2.367046,1.250193
80,2384,123.937061,130.768524,15.645850,7.563089,1,-1,-1,-1,0.002900,0.002545,0.173603,0.049382
81,2449,299.203672,117.081248,16.054938,7.931764,1,-1,-1,-1,0.214556,0.141466,2.067708,0.996520
81,2448,168.562280,82.337407,12.505307,18.276445,1,-1,-1,-1,0.007933,0.005116,0.347744,0.076884
81,2442,165.692273,26.750629,8.671897,18.977044,1,-1,-1,-1,0.130455,0.071292,1.303027,0.393126
81,2430,243.646480,117.705574,18.281855,8.635706,1,-1,-1,-1,0.126521,0.087448,1.629731,0.839228
81,2407,218.957897,116.689960,14.550685,7.400129,1,-1,-1,-1,0.003172,0.002675,0.118474,0.045310
81,2398,166.156349,55.156997,8.124307,18.893182,1,-1,-1,-1,0.087630,0.051012,0.868554,0.269290
81,2392,271.079670,117.376179,18.584586,8.646435,1,-1,-1,-1,0.172355,0.122263,2.227964,1.135790
81,2384,123.823748,130.695208,15.842683,7.440636,1,-1,-1,-1,0.006498,0.004107,0.237908,0.065579
82,2449,303.400594,117.363946,16.294084,8.040280,1,-1,-1,-1,0.235577,0.167719,2.063735,1.047444
82,2448,172.355923,82.592789,12.659061,18.585641,1,-1,-1,-1,0.021115,0.013271,0.490440,0.114991
82,2442,169.662282,26.955985,8.353064,18.932266,1,-1,-1,-1,0.141390,0.089151,1.373102,0.440436
82,2430,247.520231,117.260787,18.692236,8.448173,1,-1,-1,-1,0.106570,0.094206,1.675560,0.747261
82,2407,222.838671,116.700057,14.559235,7.399830,1,-1,-1,-1,0.003470,0.002840,0.122736,0.047073
82,2398,169.954858,55.802592,8.159809,18.894946,1,-1,-1,-1,0.111159,0.055042,0.983695,0.326981
82,2392,275.023818,117.352415,18.571390,8.522249,1,-1,-1,-1,0.149364,0.112428,2.091150,1.057851
82,2384,123.750433,130.722384,15.989125,7.434990,1,-1,-1,-1,0.004821,0.004317,0.240419,0.063817
83,2449,307.558359,117.273080,16.362247,8.032744,1,-1,-1,-1,0.184640,0.117964,1.689196,0.873024
83,2448,176.184528,82.779152,12.829021,18.921372,1,-1,-1,-1,0.051626,0.022371,0.663114,0.158323
83,2442,173.574744,27.013385,8.246676,18.412542,1,-1,-1,-1,0.177741,0.115380,1.614840,0.532054
83,2430,251.501143,117.126034,17.852644,8.322465,1,-1,-1,-1,0.147004,0.099605,1.565420,0.839566
83,2407,226.738151,116.699947,14.550631,7.400106,1,-1,-1,-1,0.003368,0.002784,0.121692,0.046186
83,2398,173.964581,56.329540,8.184054,18.826336,1,-1,-1,-1,0.082160,0.050038,0.902920,0.279116
83,2392,279.105814,117.967451,18.598074,8.750360,1,-1,-1,-1,0.175908,0.138145,2.235351,1.186322
83,2384,123.749999,130.709032,16.019901,7.412071,1,-1,-1,-1,0.003470,0.003502,0.219814,0.057523
84,2449,310.915528,110.601847,16.161267,7.723496,1,-1,-1,-1,0.197874,0.143012,1.606637,0.890880
84,2448,178.133774,80.746942,13.258609,18.948512,1,-1,-1,-1,0.115516,0.043783,0.909618,0.224222
84,2442,174.241094,25.514368,8.374991,18.066376,1,-1,-1,-1,0.172366,0.127704,1.780366,0.623471
84,2430,254.920946,112.539496,18.056137,8.313689,1,-1,-1,-1,0.106740,0.080518,1.567046,0.792072
84,2407,230.064766,112.901756,14.760518,7.884758,1,-1,-1,-1,0.003470,0.002840,0.123869,0.047075
84,2398,175.106668,54.361133,8.481398,18.806882,1,-1,-1,-1,0.120519,0.068437,1.017086,0.344978
84,2392,282.584775,112.059087,18.677225,8.733775,1,-1,-1,-1,0.166067,0.122163,2.229043,1.130207
84,2384,123.718808,130.723305,16.112271,7.433166,1,-1,-1,-1,0.004278,0.004066,0.239718,0.062013
85,2449,312.183020,94.697521,16.557411,8.482240,1,-1,-1,-1,0.173601,0.135665,1.558143,0.857290
85,2448,176.127750,75.672927,14.153745,18.576963,1,-1,-1,-1,0.060919,0.030596,0.767824,0.187145
85,2442,167.099513,23.548950,9.912315,18.802156,1,-1,-1,-1,0.160545,0.093691,1.596308,0.464429
85,2430,256.662797,101.815434,17.778841,9.230740,1,-1,-1,-1,0.128660,0.090738,1.465281,0.787547
85,2398,170.991384,50.795761,9.430962,18.681761,1,-1,-1,-1,0.114566,0.071812,1.094571,0.378797
85,2392,284.040160,98.181535,18.675528,8.992095,1,-1,-1,-1,0.154636,0.119799,2.189030,1.120336
85,2384,123.771278,130.707353,15.997493,7.425411,1,-1,-1,-1,0.003990,0.003830,0.223435,0.059733
86,2454,158.175295,-6.819834,11.569657,20.985790,1,-1,-1,-1,0.169379,0.106373,2.469780,0.385176
86,2449,314.081029,87.062772,16.853420,9.283404,1,-1,-1,-1,0.200209,0.146745,1.602168,0.905855
86,2448,177.097422,74.448289,14.775730,18.466860,1,-1,-1,-1,0.007472,0.004866,0.335742,0.069247
86,2442,165.280426,22.457860,10.552397,18.968800,1,-1,-1,-1,0.129459,0.078304,1.358437,0.425875
86,2430,259.169562,96.675909,17.603846,9.926697,1,-1,-1,-1,0.137271,0.095098,1.412141,0.804331
86,2398,170.508840,50.142007,10.258597,18.669192,1,-1,-1,-1,0.144549,0.075985,1.259242,0.457139
86,2392,285.992161,91.922239,18.713781,9.603714,1,-1,-1,-1,0.198410,0.139489,2.235244,1.206824
86,2384,123.759561,130.698886,16.020885,7.402310,1,-1,-1,-1,0.003575,0.002927,0.213895,0.056433
87,2454,161.624966,-5.670188,11.717944,20.812633,1,-1,-1,-1,0.267254,0.162383,3.133166,0.645633
87,2449,317.748556,87.564066,17.227111,9.620216,1,-1,-1,-1,0.171687,0.126017,1.584563,0.898239
87,2448,181.381179,76.082870,14.776761,18.435215,1,-1,-1,-1,0.004030,0.004275,0.260889,0.056460
87,2442,168.740317,24.005373,10.801455,19.087448,1,-1,-1,-1,0.134968,0.085066,1.362947,0.449793
87,2430,263.360928,97.113602,17.488179,10.022716,1,-1,-1,-1,0.218814,0.161484,1.684130,1.067116
87,2398,174.436005,51.555306,10.522770,18.958898,1,-1,-1,-1,0.114802,0.073207,1.160770,0.381531
87,2392,289.998993,92.940957,18.921168,10.049159,1,-1,-1,-1,0.169427,0.131304,2.327785,1.207086
87,2384,123.742749,130.711307,16.044539,7.417253,1,-1,-1,-1,0.003436,0.002840,0.213598,0.055365
88,2455,243.932301,106.018542,15.480729,9.595284,1,-1,-1,-1,0.003440,0.002815,0.131622,0.047529
88,2454,169.887337,-3.278626,11.076456,19.381788,1,-1,-1,-1,0.247962,0.148687,2.917516,0.745658
88,2449,323.138856,92.125024,17.845467,9.252659,1,-1,-1,-1,0.163649,0.125693,1.932442,1.047990
88,2448,187.939816,79.872029,14.734377,18.382859,1,-1,-1,-1,0.004070,0.004275,0.261781,0.057502
88,2442,175.328343,26.854298,11.248846,19.711400,1,-1,-1,-1,0.132626,0.068601,1.275362,0.386670
88,2398,180.484967,52.034990,10.464907,18.334143,1,-1,-1,-1,0.250243,0.145014,1.488212,0.792540
88,2392,273.095354,101.017931,18.829836,10.367153,1,-1,-1,-1,0.267364,0.184624,2.388388,1.352112
88,2384,123.749789,130.710041,16.040386,7.419891,1,-1,-1,-1,0.004408,0.004148,0.233717,0.062592
89,2455,251.938876,110.200155,15.337974,9.294488,1,-1,-1,-1,0.003337,0.002758,0.126596,0.046630
89,2454,180.958312,0.773831,10.909974,20.495328,1,-1,-1,-1,0.127486,0.069363,1.560188,0.337872
89,2449,329.253988,98.831075,18.123513,9.876286,1,-1,-1,-1,0.419229,0.315451,2.760738,1.469878
89,2442,185.291016,29.265786,10.791830,19.779446,1,-1,-1,-1,0.154165,0.096728,1.371863,0.454939
89,2398,190.322191,57.867055,9.878987,18.926626,1,-1,-1,-1,0.150504,0.115765,1.494969,0.466875
89,2392,276.155294,106.583644,19.011471,10.258418,1,-1,-1,-1,0.137777,0.096621,2.037763,1.044138
89,2384,123.802094,130.697249,15.955729,7.405640,1,-1,-1,-1,0.005118,0.004537,0.240217,0.066248
90,2456,314.451662,116.551234,20.041514,10.253630,1,-1,-1,-1,0.135174,0.085283,3.320340,0.960290
90,2454,199.056092,6.122111,10.667581,20.467054,1,-1,-1,-1,0.189346,0.149432,2.579686,0.905425
90,2449,362.784917,109.884944,17.870744,8.992955,1,-1,-1,-1,0.218016,0.146161,2.340018,1.281756
90,2442,201.844233,37.251145,10.914514,19.666468,1,-1,-1,-1,0.102033,0.056772,1.381083,0.617404
90,2398,205.016842,65.968964,9.868379,18.305945,1,-1,-1,-1,0.131542,0.095273,1.434764,0.787209
90,2392,285.910512,117.209282,19.019867,9.961557,1,-1,-1,-1,0.147502,0.105245,2.009162,1.075703
90,2384,123.799379,130.709955,15.941330,7.409951,1,-1,-1,-1,0.004152,0.003947,0.225269,0.060885
91,2458,220.155284,-17.748280,10.024248,17.910137,1,-1,-1,-1,0.613418,0.529759,13.755488,2.162506
91,2457,197.211485,188.629021,9.520028,17.747299,1,-1,-1,-1,0.271763,0.098479,5.952619,1.008324
91,2456,325.582871,127.561698,19.809126,9.622885,1,-1,-1,-1,0.265472,0.162603,4.753609,1.290990
91,2454,217.934459,11.225320,9.721249,18.662803,1,-1,-1,-1,0.330495,0.327205,2.859583,1.368388
91,2449,374.853637,118.481136,17.886357,9.097548,1,-1,-1,-1,0.673129,0.732041,3.759325,2.094583
91,2442,219.337248,45.740315,10.136345,20.059511,1,-1,-1,-1,0.184093,0.139774,1.857366,0.896984
91,2430,351.471487,122.914482,16.408228,9.095404,1,-1,-1,-1,0.442092,0.381303,3.051987,1.918873
91,2398,221.729832,79.077688,9.912647,18.493095,1,-1,-1,-1,0.147403,0.109144,1.655389,1.030740
91,2392,298.295534,128.544582,19.251105,9.507717,1,-1,-1,-1,0.135090,0.068008,1.800338,0.862959
91,2384,123.748746,130.723413,16.022613,7.432938,1,-1,-1,-1,0.005433,0.004675,0.249719,0.067494
92,2458,237.395905,-13.227676,8.979384,18.288251,1,-1,-1,-1,0.273206,0.175872,6.295241,1.313971
92,2457,212.232647,186.117994,8.583742,16.853834,1,-1,-1,-1,0.223177,0.152143,4.633256,0.990469
92,2456,339.314949,131.515754,19.489764,9.082242,1,-1,-1,-1,0.373208,0.206151,5.155283,1.220441
92,2454,237.198577,19.242376,8.570697,19.358320,1,-1,-1,-1,0.114860,0.057965,1.447502,0.344058
92,2442,236.456945,53.672928,9.737607,19.922714,1,-1,-1,-1,0.121676,0.079230,1.608295,0.633554
92,2430,366.435627,129.113065,16.130258,8.185747,1,-1,-1,-1,0.413523,0.186599,2.255260,1.320358
92,2392,311.564816,130.140178,18.981587,8.964185,1,-1,-1,-1,0.218720,0.104032,1.979008,0.995584
92,2384,123.794244,130.698557,15.951385,7.433078,1,-1,-1,-1,0.006829,0.004317,0.250707,0.066891
93,2457,230.509279,181.519574,8.619041,16.350768,1,-1,-1,-1,0.087075,0.061429,1.381131,0.440409
93,2456,358.164303,131.693530,18.329852,8.714220,1,-1,-1,-1,0.265282,0.078657,3.005781,0.747798
93,2454,255.554094,25.381068,8.445140,18.926875,1,-1,-1,-1,0.124837,0.083612,1.539671,0.438359
93,2442,254.672530,61.336611,9.394142,19.477051,1,-1,-1,-1,0.144704,0.093289,1.686475,0.639645
93,2430,383.947021,130.869231,15.935839,7.694491,1,-1,-1,-1,0.399318,0.120464,1.799563,0.913575
93,2384,123.762186,130.709845,15.995728,7.420249,1,-1,-1,-1,0.005273,0.004583,0.246739,0.066889
94,2457,250.913053,178.796635,8.283835,15.826252,1,-1,-1,-1,0.138928,0.103323,1.380529,0.518701
94,2456,380.309985,131.573349,17.793444,8.256733,1,-1,-1,-1,0.079533,0.034136,1.377715,0.321896
94,2454,276.410445,30.200063,8.007146,19.758295,1,-1,-1,-1,0.123701,0.072723,1.230776,0.208721
94,2430,406.278354,131.254254,15.655316,7.676713,1,-1,-1,-1,0.195467,0.062498,1.399863,0.561435
94,2384,123.793902,130.697749,15.922226,7.404620,1,-1,-1,-1,0.003611,0.003608,0.214556,0.058079
95,2457,274.330263,175.735187,8.496731,15.838382,1,-1,-1,-1,0.148127,0.100532,1.531724,0.577721
95,2454,299.393712,32.778198,8.070383,19.055432,1,-1,-1,-1,0.193518,0.107249,1.647405,0.520436
95,2384,123.799659,130.700654,15.900747,7.418575,1,-1,-1,-1,0.008496,0.004817,0.263466,0.072717
96,2457,300.587548,171.661051,8.284554,15.495058,1,-1,-1,-1,0.153179,0.108974,1.339678,0.556908
96,2384,123.799839,130.689122,15.920161,7.401904,1,-1,-1,-1,0.008005,0.004675,0.263578,0.071440
97,2475,456.056515,131.143302,17.819512,7.877584,1,-1,-1,-1,0.065571,0.029161,1.248436,0.225485
97,2473,428.203856,131.414240,18.214622,8.084854,1,-1,-1,-1,0.203871,0.066321,2.350780,0.478759
97,2457,323.784447,168.374874,8.309916,15.641000,1,-1,-1,-1,0.141093,0.103985,1.353960,0.543630
97,2384,123.804342,130.681550,15.960744,7.406912,1,-1,-1,-1,0.012628,0.006301,0.303285,0.085981
98,2479,549.767874,116.766100,16.466687,7.551337,1,-1,-1,-1,0.094195,0.030614,0.872650,0.194246
98,2475,472.011140,131.264453,18.453454,8.229526,1,-1,-1,-1,0.043846,0.020967,0.892881,0.200216
98,2473,439.964699,131.598406,18.989465,8.377559,1,-1,-1,-1,0.384086,0.102719,2.693857,0.582402
98,2457,340.365854,165.035649,8.461288,15.555672,1,-1,-1,-1,0.088180,0.070150,0.981208,0.401896
98,2384,123.763347,130.701227,15.993543,7.417315,1,-1,-1,-1,0.004918,0.004404,0.242678,0.065717
99,2479,565.831691,117.363894,16.788111,7.740583,1,-1,-1,-1,0.153515,0.048190,1.080442,0.244401
99,2473,451.762759,131.663442,19.343643,8.439653,1,-1,-1,-1,0.467253,0.128795,2.935399,0.689341
99,2471,378.089625,65.271134,7.844323,18.226662,1,-1,-1,-1,0.100364,0.052948,1.198980,0.306479
99,2457,350.730836,162.458194,8.409312,15.509659,1,-1,-1,-1,0.114649,0.095223,1.090734,0.468966
99,2454,376.977700,37.307705,8.422609,19.475797,1,-1,-1,-1,0.098858,0.054024,0.902808,0.212598
99,2384,123.725763,130.711457,16.068473,7.416994,1,-1,-1,-1,0.005017,0.004492,0.250388,0.066260
100,2479,580.307512,117.294253,16.118649,7.808326,1,-1,-1,-1,0.450973,0.079754,1.247513,0.388829
100,2471,382.171490,65.221011,7.799737,18.095016,1,-1,-1,-1,0.100895,0.051797,1.145762,0.324494
100,2457,355.814535,159.602805,8.291581,15.524695,1,-1,-1,-1,0.203317,0.169324,1.489156,0.685151
100,2454,380.860254,37.138958,8.559406,19.421503,1,-1,-1,-1,0.073414,0.037495,0.747869,0.204928
100,2449,433.296733,131.095777,14.548079,7.413821,1,-1,-1,-1,0.003758,0.002985,0.128884,0.049380
100,2384,123.798065,130.686914,15.923867,7.416378,1,-1,-1,-1,0.007848,0.004629,0.256784,0.070748
