76,1482,149.789686,130.731025,15.736533,7.532004,1,-1,-1,-1,0.065401,0.030254,0.518197,0.178381
76,1481,-35.768424,91.787512,18.861914,8.189519,1,-1,-1,-1,0.095712,0.026194,0.754760,0.163879
76,1479,179.772197,145.235586,19.230675,8.734621,1,-1,-1,-1,0.068587,0.023010,0.640638,0.119774
76,1478,52.013466,200.943527,7.899131,16.093437,1,-1,-1,-1,0.061250,0.049574,0.704473,0.261527
76,1477,100.583525,145.188579,10.117205,7.793395,1,-1,-1,-1,0.520213,0.336604,0.300428,0.775630
76,1476,40.062285,93.081565,8.294927,17.737263,1,-1,-1,-1,0.092484,0.048593,1.026512,0.336323
76,1474,-95.177067,86.782339,24.998763,17.313205,1,-1,-1,-1,0.311622,0.166829,1.789256,0.438969
76,1473,-46.534943,107.148436,21.150401,10.665891,1,-1,-1,-1,0.051317,0.018920,0.585138,0.066558
76,1472,81.116790,162.419814,7.610751,15.278483,1,-1,-1,-1,0.171093,0.055025,0.952108,0.444116
76,1471,-9.645307,106.399967,18.708010,8.940215,1,-1,-1,-1,0.007770,0.004963,0.289092,0.050335
76,1470,-6.005304,91.872735,15.240612,7.864518,1,-1,-1,-1,0.003990,0.003107,0.157657,0.050816
76,1469,152.779072,144.879774,15.270040,7.890563,1,-1,-1,-1,0.004918,0.003537,0.169308,0.055900
76,1468,123.329540,130.649889,16.850950,7.290223,1,-1,-1,-1,0.003018,0.002702,0.209824,0.047527
76,1467,38.689114,171.328938,8.171779,15.422079,1,-1,-1,-1,0.004321,0.003266,0.163749,0.051816
77,1493,121.738969,145.055421,19.256921,8.150347,1,-1,-1,-1,0.038223,0.010770,0.422310,0.086050
77,1492,175.320690,131.158213,19.262585,8.550806,1,-1,-1,-1,0.100935,0.032700,0.769722,0.152640
77,1491,52.071023,225.518432,7.656434,16.985360,1,-1,-1,-1,0.153510,0.100353,1.290873,0.546707
77,1490,205.155566,130.343378,16.540609,7.824246,1,-1,-1,-1,0.181652,0.048183,0.856441,0.252658
77,1489,-80.146704,103.174252,19.553690,11.759815,1,-1,-1,-1,0.142266,0.102121,1.954121,0.716584
77,1487,69.610400,28.569699,8.552849,19.308894,1,-1,-1,-1,0.067356,0.053535,0.826546,0.202438
77,1486,41.662148,26.369909,7.862979,16.614130,1,-1,-1,-1,0.093799,0.077475,1.029573,0.411481
77,1485,-120.892874,73.431869,18.415063,16.637190,1,-1,-1,-1,0.168412,0.132728,2.156679,1.265179
77,1484,34.834466,120.340773,17.836090,15.264693,1,-1,-1,-1,0.120748,0.078874,1.313268,0.742999
77,1483,51.679833,254.267212,8.238851,21.051221,1,-1,-1,-1,0.117595,0.089914,0.805560,0.053792
77,1482,149.905835,130.724412,15.621301,7.521898,1,-1,-1,-1,0.061204,0.031453,0.496680,0.176830
77,1481,-35.618684,91.831850,18.829471,8.095948,1,-1,-1,-1,0.074745,0.023011,0.657249,0.136104
77,1479,179.195374,145.240107,19.372728,8.750046,1,-1,-1,-1,0.073924,0.023465,0.636798,0.120745
77,1478,52.264808,200.194531,7.712586,15.475183,1,-1,-1,-1,0.062955,0.050992,0.567063,0.222283
77,1477,101.903249,144.079201,8.896697,6.071125,1,-1,-1,-1,0.252009,0.083078,0.138852,0.322828
77,1476,40.161274,92.253517,8.280870,18.193553,1,-1,-1,-1,0.049680,0.026924,0.673143,0.187955
77,1474,-95.098699,86.546272,24.325501,17.585790,1,-1,-1,-1,0.262832,0.130466,1.971700,0.463566
77,1473,-45.731046,107.213401,21.036497,10.561150,1,-1,-1,-1,0.041717,0.016473,0.507040,0.059748
77,1472,81.057600,163.486639,7.690117,15.269589,1,-1,-1,-1,0.150675,0.049089,0.946277,0.421150
77,1471,-9.657818,106.399142,18.703039,8.931763,1,-1,-1,-1,0.008085,0.005164,0.293370,0.051301
77,1470,-5.801918,91.702335,14.853761,7.577226,1,-1,-1,-1,0.004408,0.003299,0.145767,0.054310
77,1469,152.469545,144.880480,15.269055,7.899015,1,-1,-1,-1,0.004773,0.003467,0.167706,0.055364
77,1468,123.339364,130.649836,16.841244,7.290330,1,-1,-1,-1,0.003079,0.002756,0.213529,0.048445
77,1467,38.680277,171.329674,8.179496,15.410486,1,-1,-1,-1,0.004821,0.003467,0.169036,0.054830
78,1513,232.227782,130.455359,25.155663,9.592428,1,-1,-1,-1,0.325547,0.101990,0.688495,0.005017
78,1493,121.764564,145.071755,19.298442,8.156023,1,-1,-1,-1,0.029701,0.009375,0.388572,0.077031
78,1492,175.566981,131.011094,19.085475,8.497593,1,-1,-1,-1,0.089274,0.029384,0.745118,0.151011
78,1491,52.001591,225.460926,7.542456,16.821484,1,-1,-1,-1,0.109762,0.055168,1.052651,0.414120
78,1490,204.840944,130.394071,16.330453,7.923091,1,-1,-1,-1,0.265830,0.068429,1.027748,0.355618
78,1489,-80.194886,102.272976,19.667206,11.329334,1,-1,-1,-1,0.142435,0.118500,2.003560,0.776866
78,1487,69.423538,29.588157,8.405306,19.187865,1,-1,-1,-1,0.096757,0.068451,0.958161,0.292630
78,1486,41.180907,25.296702,8.068251,16.572939,1,-1,-1,-1,0.247231,0.200913,1.557035,0.753441
78,1485,-121.176896,72.756378,18.525922,16.564867,1,-1,-1,-1,0.300618,0.231419,2.502509,1.468927
78,1484,38.065078,122.438268,17.769250,15.499116,1,-1,-1,-1,0.332819,0.146395,1.706211,0.903912
78,1483,51.551188,253.870017,8.341507,20.500081,1,-1,-1,-1,0.133486,0.098653,0.980109,0.169438
78,1482,150.042240,130.672419,15.488981,7.497138,1,-1,-1,-1,0.052547,0.017308,0.477776,0.169414
78,1481,-35.547133,91.905514,18.901320,8.114945,1,-1,-1,-1,0.073952,0.023929,0.635249,0.131008
78,1479,178.812009,145.145198,19.233153,8.705317,1,-1,-1,-1,0.073948,0.023465,0.652019,0.126250
78,1478,52.077345,200.648877,7.946331,15.598390,1,-1,-1,-1,0.071175,0.055042,0.711044,0.298277
78,1477,101.323601,144.374383,9.339377,6.539599,1,-1,-1,-1,0.765579,0.609058,0.605202,1.004764
78,1476,40.076990,91.257009,8.361491,17.951798,1,-1,-1,-1,0.046372,0.022127,0.613735,0.174052
78,1474,-95.451399,86.683087,25.627858,17.494851,1,-1,-1,-1,0.120162,0.070721,1.306237,0.175872
78,1473,-45.586230,107.195199,20.878980,10.567776,1,-1,-1,-1,0.054541,0.028525,0.564900,0.078335
78,1472,80.630503,165.455884,8.421810,15.810648,1,-1,-1,-1,0.123507,0.096532,1.039372,0.529400
78,1471,-9.655667,106.410618,18.707620,8.938623,1,-1,-1,-1,0.007926,0.005063,0.291301,0.051303
78,1470,-5.980630,91.876275,15.181372,7.825680,1,-1,-1,-1,0.003834,0.003015,0.156076,0.049865
78,1469,152.199461,144.890554,15.268798,7.908799,1,-1,-1,-1,0.005379,0.003755,0.175000,0.058045
78,1468,123.339914,130.649968,16.840174,7.290066,1,-1,-1,-1,0.002787,0.002596,0.204945,0.046632
78,1467,38.680016,171.329901,8.179971,15.410019,1,-1,-1,-1,0.004679,0.003399,0.166261,0.053808
79,1493,121.429771,145.091532,19.242158,8.186069,1,-1,-1,-1,0.036060,0.011773,0.432539,0.088422
79,1492,175.793634,130.932985,18.815552,8.423035,1,-1,-1,-1,0.133088,0.044979,0.824120,0.190055
79,1491,52.035045,224.953046,7.505276,16.652726,1,-1,-1,-1,0.152303,0.116898,1.249777,0.575512
79,1490,205.187356,130.108990,16.257568,7.726207,1,-1,-1,-1,0.221073,0.055616,0.845988,0.278145
79,1489,-79.311106,102.620177,19.634548,11.297836,1,-1,-1,-1,0.174243,0.111374,2.004460,0.673001
79,1487,69.426093,29.810437,8.306698,19.225009,1,-1,-1,-1,0.094340,0.067869,0.967500,0.288618
79,1486,41.145132,23.807177,7.998170,16.382179,1,-1,-1,-1,0.204324,0.157857,1.564762,0.707238
79,1485,-121.085952,73.075134,18.589317,16.717880,1,-1,-1,-1,0.198657,0.139750,2.384372,1.349087
79,1484,41.785315,126.740811,18.349280,16.465143,1,-1,-1,-1,0.134750,0.102798,1.808043,0.926314
79,1483,51.113061,251.916093,8.186225,18.322310,1,-1,-1,-1,0.059680,0.025668,0.722729,0.170713
79,1482,149.989060,130.699215,15.456459,7.500707,1,-1,-1,-1,0.034047,0.013792,0.378188,0.130278
79,1481,-35.576544,91.933517,18.812869,8.278457,1,-1,-1,-1,0.060080,0.022564,0.628059,0.127506
79,1479,178.385115,145.168223,19.057103,8.693156,1,-1,-1,-1,0.057838,0.018540,0.603069,0.111450
79,1478,51.946465,200.853178,8.135412,15.821116,1,-1,-1,-1,0.104143,0.079529,0.877667,0.419061
79,1476,39.952090,90.723544,8.463960,18.151716,1,-1,-1,-1,0.050542,0.031142,0.712242,0.224805
79,1474,-94.452770,86.299917,24.508617,17.739281,1,-1,-1,-1,0.162109,0.076694,1.468779,0.302117
79,1473,-44.747872,107.144722,20.805239,10.463217,1,-1,-1,-1,0.056157,0.026391,0.580081,0.081394
79,1472,80.276507,167.370361,8.771701,16.259142,1,-1,-1,-1,0.114595,0.096018,1.127259,0.561382
79,1471,-9.658237,106.409715,18.692200,8.940578,1,-1,-1,-1,0.007694,0.005012,0.291186,0.050817
79,1470,-6.014492,91.872902,15.248983,7.864130,1,-1,-1,-1,0.004193,0.003201,0.160372,0.052284
79,1469,152.120814,144.698593,14.926068,7.634976,1,-1,-1,-1,0.005487,0.003608,0.185885,0.063790
79,1468,123.339990,130.649996,16.840022,7.290009,1,-1,-1,-1,0.002625,0.002495,0.199629,0.044451
79,1467,38.679998,171.329913,8.180006,15.410014,1,-1,-1,-1,0.004541,0.003365,0.164777,0.053297
80,1493,121.489642,145.065657,19.114918,8.189211,1,-1,-1,-1,0.042504,0.012998,0.471061,0.098757
80,1492,175.769509,130.975240,18.529365,8.347805,1,-1,-1,-1,0.136107,0.045881,0.878080,0.205971
80,1491,52.125311,226.624643,7.608902,17.539215,1,-1,-1,-1,0.124648,0.075484,1.181746,0.407036
80,1490,205.086233,130.079270,16.345118,7.669923,1,-1,-1,-1,0.285333,0.078062,1.107824,0.381276
80,1489,-78.497423,102.912890,18.948514,11.201801,1,-1,-1,-1,0.097532,0.076889,1.626256,0.641645
80,1487,69.388658,29.891218,8.308543,19.159048,1,-1,-1,-1,0.087592,0.064128,0.939524,0.279562
80,1486,41.884113,22.475677,7.924098,16.186793,1,-1,-1,-1,0.293540,0.254120,1.779568,0.851548
80,1485,-121.562353,72.321773,18.667404,16.615035,1,-1,-1,-1,0.232165,0.175557,2.512915,1.370030
80,1484,44.670639,129.796975,17.850531,17.104602,1,-1,-1,-1,0.150077,0.123971,1.688273,1.056490
80,1483,51.649083,254.303722,8.019854,19.837121,1,-1,-1,-1,0.130313,0.099920,0.911441,0.115984
80,1482,149.832355,130.696416,15.503215,7.526397,1,-1,-1,-1,0.072390,0.032368,0.493497,0.187909
80,1481,-35.632250,91.905690,18.972388,8.201874,1,-1,-1,-1,0.081877,0.023929,0.646611,0.134404
80,1479,178.117716,145.168526,19.123964,8.663636,1,-1,-1,-1,0.056166,0.018539,0.581375,0.107361
80,1478,52.308004,199.977608,7.643143,15.220580,1,-1,-1,-1,0.104437,0.026682,0.548702,0.215520
80,1476,40.047883,89.353639,8.312731,18.196931,1,-1,-1,-1,0.064119,0.032385,0.709315,0.215731
80,1474,-94.307420,86.533670,24.182696,17.651965,1,-1,-1,-1,0.113926,0.060612,1.445926,0.295892
80,1473,-44.204033,107.110310,20.691121,10.419524,1,-1,-1,-1,0.077402,0.018725,0.619796,0.086045
80,1472,80.121905,167.997982,8.726383,16.420553,1,-1,-1,-1,0.076247,0.066074,0.888637,0.379633
80,1471,-9.640496,106.409096,18.655698,8.941817,1,-1,-1,-1,0.007177,0.004769,0.284424,0.048916
80,1470,-6.018800,91.870517,15.267555,7.869001,1,-1,-1,-1,0.004918,0.003537,0.170406,0.055354
80,1469,151.785239,144.884711,15.197116,7.848479,1,-1,-1,-1,0.005118,0.003608,0.170943,0.055913
80,1468,123.339499,130.649870,16.831027,7.290261,1,-1,-1,-1,0.002625,0.002495,0.199478,0.044447
80,1467,38.689508,171.329505,8.170946,15.410847,1,-1,-1,-1,0.004408,0.003332,0.163330,0.052293
81,1532,-99.281516,94.836908,17.125975,10.717952,1,-1,-1,-1,0.734636,0.521984,6.562880,1.432376
81,1493,121.304082,145.008406,18.919017,8.106562,1,-1,-1,-1,0.064090,0.019663,0.538811,0.116272
81,1492,175.845871,130.999114,18.665483,8.310011,1,-1,-1,-1,0.172605,0.050984,0.890133,0.203043
81,1491,52.102822,225.861614,7.740203,17.487902,1,-1,-1,-1,0.081464,0.050082,0.995879,0.351008
81,1490,204.894497,130.115180,16.524682,7.611789,1,-1,-1,-1,0.223507,0.060043,0.964440,0.285952
81,1489,-78.132672,103.579492,19.351035,11.532904,1,-1,-1,-1,0.134396,0.100373,1.735499,0.676370
81,1487,69.492382,28.889305,8.412701,19.087267,1,-1,-1,-1,0.080516,0.064115,0.923224,0.249786
81,1486,41.974318,21.450835,7.810996,15.502873,1,-1,-1,-1,0.171110,0.143850,1.282163,0.653546
81,1485,-120.556492,72.785892,18.362852,16.603819,1,-1,-1,-1,0.187148,0.163056,2.306390,1.359779
81,1484,48.109730,133.999162,16.747693,17.608939,1,-1,-1,-1,0.238035,0.156506,1.818249,1.200895
81,1483,51.764168,254.407786,8.085818,20.672090,1,-1,-1,-1,0.107573,0.087557,0.820472,0.052439
81,1482,150.003044,130.686326,15.458270,7.508261,1,-1,-1,-1,0.055144,0.029098,0.457924,0.169642
81,1481,-35.616706,91.861970,18.869414,8.237284,1,-1,-1,-1,0.071929,0.024165,0.657425,0.138099
81,1479,178.027782,145.184060,19.010680,8.671306,1,-1,-1,-1,0.066608,0.020859,0.631428,0.120599
81,1478,52.266934,201.097151,7.644276,15.660674,1,-1,-1,-1,0.086040,0.070291,0.785839,0.320929
81,1476,40.116278,88.335995,8.235308,18.054014,1,-1,-1,-1,0.056721,0.028537,0.671202,0.203318
81,1474,-94.651524,86.690511,24.538235,17.546723,1,-1,-1,-1,0.134631,0.075222,1.438020,0.309482
81,1473,-44.103792,107.099988,20.693469,10.388974,1,-1,-1,-1,0.043818,0.021694,0.553662,0.072170
81,1472,80.440485,168.016576,8.203145,15.971856,1,-1,-1,-1,0.191180,0.205571,1.160004,0.658179
81,1471,-9.664160,106.401055,18.702975,8.937988,1,-1,-1,-1,0.007848,0.005012,0.290815,0.050812
81,1470,-6.020382,91.869933,15.260810,7.870166,1,-1,-1,-1,0.004773,0.003467,0.167713,0.054322
81,1469,151.525081,144.883476,15.257798,7.892916,1,-1,-1,-1,0.005487,0.003792,0.175060,0.058597
81,1468,123.339935,130.649976,16.830129,7.290048,1,-1,-1,-1,0.002787,0.002596,0.204526,0.045741
81,1467,38.689948,171.329855,8.170109,15.410158,1,-1,-1,-1,0.004633,0.003399,0.166134,0.053801
82,1532,-72.446730,90.374747,16.002502,9.595755,1,-1,-1,-1,0.590927,0.208829,2.903660,0.941963
82,1513,232.863727,130.951443,25.052149,10.370030,1,-1,-1,-1,0.497524,0.180456,1.132511,0.011780
82,1493,121.003038,145.030622,18.932557,8.107397,1,-1,-1,-1,0.069199,0.021065,0.558262,0.117513
82,1492,175.959828,130.809705,18.269823,8.199616,1,-1,-1,-1,0.148051,0.045893,0.897516,0.224018
82,1491,51.997814,225.692009,7.674754,17.296465,1,-1,-1,-1,0.108108,0.053488,1.037371,0.398659
82,1490,204.717457,130.328801,16.528504,7.647237,1,-1,-1,-1,0.166934,0.048631,0.839605,0.250028
82,1489,-77.752081,102.889112,19.470857,11.186441,1,-1,-1,-1,0.129006,0.107220,1.845427,0.706595
82,1487,69.570981,28.854514,8.361859,18.976565,1,-1,-1,-1,0.085103,0.067852,0.983312,0.244670
82,1486,42.482314,20.211106,7.582280,15.065505,1,-1,-1,-1,0.234991,0.235673,1.300623,0.813175
82,1485,-120.951391,71.988033,18.508260,16.386697,1,-1,-1,-1,0.233675,0.176080,2.435760,1.390838
82,1484,51.928812,137.755435,15.212766,17.759047,1,-1,-1,-1,0.197217,0.161284,1.719370,1.183462
82,1483,51.212079,251.865741,8.137415,18.297253,1,-1,-1,-1,0.065545,0.027213,0.704849,0.175166
82,1482,150.173354,130.693573,15.277266,7.492761,1,-1,-1,-1,0.043782,0.018361,0.382492,0.146108
82,1481,-35.623234,91.908692,18.952276,8.210974,1,-1,-1,-1,0.082712,0.026647,0.671187,0.139372
82,1479,177.725929,145.118501,19.028214,8.598567,1,-1,-1,-1,0.089877,0.028528,0.678946,0.139106
82,1478,52.370943,200.650557,7.594757,15.733591,1,-1,-1,-1,0.104277,0.075269,0.891852,0.366184
82,1477,99.656250,144.804646,9.078287,6.500479,1,-1,-1,-1,0.299984,0.412468,0.272481,0.692878
82,1476,39.849442,87.331640,8.336325,18.116191,1,-1,-1,-1,0.061759,0.030547,0.698021,0.206365
82,1474,-94.987348,86.913036,24.934716,17.492502,1,-1,-1,-1,0.224188,0.128132,1.612948,0.443371
82,1473,-44.007554,107.134983,20.659705,10.406846,1,-1,-1,-1,0.073118,0.018908,0.596923,0.082875
82,1472,80.513031,169.642540,8.125334,15.810981,1,-1,-1,-1,0.173776,0.140685,1.151148,0.616049
82,1471,-9.649287,106.409593,18.682842,8.940719,1,-1,-1,-1,0.008085,0.005164,0.295688,0.051792
82,1470,-6.010628,91.869842,15.251213,7.870345,1,-1,-1,-1,0.004633,0.003433,0.166220,0.054837
82,1469,151.270841,144.880388,15.286331,7.889283,1,-1,-1,-1,0.006244,0.003947,0.212395,0.063792
82,1468,123.357869,130.649463,16.794261,7.291075,1,-1,-1,-1,0.002731,0.002545,0.206377,0.046627
82,1467,38.689997,171.329934,8.170011,15.410019,1,-1,-1,-1,0.004278,0.003233,0.161947,0.051799
83,1532,-65.015503,89.887095,15.816971,9.351799,1,-1,-1,-1,0.556657,0.188366,2.274196,0.829421
83,1516,51.341401,296.910693,8.349530,19.696025,1,-1,-1,-1,0.610213,0.188014,2.638349,0.568383
83,1513,233.361773,131.465297,25.088779,11.047261,1,-1,-1,-1,0.466657,0.154753,0.975673,0.003368
83,1493,120.093991,145.145581,19.135556,8.223105,1,-1,-1,-1,0.070535,0.017477,0.557114,0.117526
83,1492,176.026820,130.937887,18.198153,8.184195,1,-1,-1,-1,0.105766,0.036400,0.808326,0.183991
83,1491,52.011282,226.722142,7.748505,17.952271,1,-1,-1,-1,0.103518,0.063474,1.006537,0.319917
83,1490,205.124922,130.514630,16.586039,7.679266,1,-1,-1,-1,0.278018,0.073081,0.984661,0.318515
83,1489,-77.931855,103.050499,19.627038,11.136716,1,-1,-1,-1,0.128937,0.098788,1.798775,0.602975
83,1487,69.622475,29.094782,8.303907,19.124473,1,-1,-1,-1,0.104269,0.084957,1.064331,0.266807
83,1486,54.631317,8.357900,7.608474,15.221927,1,-1,-1,-1,0.302278,0.309266,1.624770,0.936017
83,1485,-120.629760,71.423258,18.405603,16.031665,1,-1,-1,-1,0.314182,0.254954,2.628833,1.509661
83,1484,55.133537,143.807386,14.525655,18.411937,1,-1,-1,-1,0.211757,0.111767,1.964551,0.955495
83,1483,51.672506,254.554365,7.937036,20.618258,1,-1,-1,-1,0.094980,0.078636,0.670429,0.020495
83,1482,150.143357,130.732577,15.257377,7.522915,1,-1,-1,-1,0.045917,0.018722,0.379894,0.144467
83,1481,-35.657229,91.903019,19.025443,8.204502,1,-1,-1,-1,0.080491,0.025879,0.661166,0.134571
83,1479,177.498757,145.204875,19.138167,8.665513,1,-1,-1,-1,0.068652,0.021276,0.630132,0.115666
83,1478,52.452682,200.056966,7.536346,15.515074,1,-1,-1,-1,0.122975,0.083437,0.912258,0.391537
83,1477,97.765836,145.163687,9.122213,6.456483,1,-1,-1,-1,0.210933,0.055751,0.092737,0.234747
83,1476,39.862539,86.318455,8.323683,18.251688,1,-1,-1,-1,0.039766,0.021487,0.547253,0.155925
83,1474,-94.691318,86.183402,25.256328,16.965795,1,-1,-1,-1,0.207220,0.112486,1.667261,0.386211
83,1473,-43.697372,107.093833,20.575682,10.363045,1,-1,-1,-1,0.056207,0.017824,0.565612,0.075597
83,1472,80.258389,170.270733,7.908089,15.431629,1,-1,-1,-1,0.145460,0.117842,1.110057,0.576355
83,1471,-9.647843,106.400136,18.689216,8.939821,1,-1,-1,-1,0.007394,0.004865,0.286849,0.049860
83,1470,-6.011034,91.869365,15.242112,7.861326,1,-1,-1,-1,0.004679,0.003433,0.166186,0.054839
83,1469,150.978756,144.869920,15.271459,7.890249,1,-1,-1,-1,0.005710,0.003869,0.178986,0.058621
83,1468,123.359054,130.649404,16.791890,7.281215,1,-1,-1,-1,0.002573,0.002445,0.197981,0.044878
83,1467,38.679743,171.308773,8.170656,15.392554,1,-1,-1,-1,0.007542,0.004448,0.224410,0.069376
84,1532,-62.871864,89.939010,15.617952,9.252042,1,-1,-1,-1,0.627334,0.247745,2.249670,0.944897
84,1516,51.562716,297.526524,8.293099,19.719690,1,-1,-1,-1,0.798153,0.335457,2.941067,0.737189
84,1513,232.396391,131.387249,25.715952,9.855005,1,-1,-1,-1,0.391055,0.068181,0.665749,0.002238
84,1493,118.568761,145.527761,18.770001,8.295285,1,-1,-1,-1,0.099483,0.075706,0.960102,0.383025
84,1492,175.973703,130.845897,18.282739,8.126614,1,-1,-1,-1,0.130962,0.045865,0.864930,0.205789
84,1491,51.988943,224.925670,7.748627,17.200023,1,-1,-1,-1,0.126326,0.094020,1.157250,0.502192
84,1490,204.917712,130.586445,16.504162,7.689504,1,-1,-1,-1,0.191416,0.049599,0.852964,0.257392
84,1489,-77.592684,103.384203,19.839019,11.348885,1,-1,-1,-1,0.117814,0.085142,1.691107,0.556384
84,1487,69.434861,29.986414,8.396115,19.077073,1,-1,-1,-1,0.092665,0.064797,0.960358,0.261529
84,1486,43.695940,17.511382,8.431378,17.499882,1,-1,-1,-1,0.282422,0.182117,1.588347,0.441082
84,1485,-120.380388,71.688947,18.187053,15.902960,1,-1,-1,-1,0.200675,0.153159,2.257144,1.298655
84,1484,57.640545,149.498305,13.544230,18.498394,1,-1,-1,-1,0.125281,0.088445,1.477352,0.827104
84,1483,51.584567,254.495734,8.067121,20.605668,1,-1,-1,-1,0.113271,0.086617,0.819728,0.071863
84,1482,150.039205,130.716767,15.231541,7.497459,1,-1,-1,-1,0.045482,0.017823,0.374165,0.140696
84,1481,-34.591068,91.462412,17.490748,8.085413,1,-1,-1,-1,0.178790,0.147958,1.014597,0.506192
84,1479,177.219305,145.215922,19.149627,8.697335,1,-1,-1,-1,0.076746,0.023009,0.646729,0.126186
84,1478,52.219304,200.933999,7.629690,15.767533,1,-1,-1,-1,0.080698,0.062383,0.806142,0.305013
84,1477,96.796894,144.780297,8.892209,6.059852,1,-1,-1,-1,0.332415,0.100190,0.164611,0.331871
84,1476,40.038667,85.313798,8.335309,18.030866,1,-1,-1,-1,0.050046,0.033986,0.753739,0.248557
84,1474,-94.825815,86.520621,24.738792,17.450984,1,-1,-1,-1,0.151227,0.079830,1.556906,0.324203
84,1473,-43.559354,107.141964,20.652079,10.382416,1,-1,-1,-1,0.067239,0.020055,0.594843,0.079886
84,1472,80.116260,172.214628,8.193762,15.435433,1,-1,-1,-1,0.141222,0.119751,1.185068,0.549556
84,1471,-9.658257,106.400017,18.689907,8.939965,1,-1,-1,-1,0.007394,0.004817,0.284175,0.049383
84,1470,-6.019221,91.870126,15.258440,7.859771,1,-1,-1,-1,0.005379,0.003755,0.174943,0.057497
84,1469,150.571324,144.879828,15.297415,7.880318,1,-1,-1,-1,0.007248,0.004404,0.226863,0.070057
84,1468,123.360518,130.650404,16.788964,7.289171,1,-1,-1,-1,0.002150,0.002191,0.184853,0.041165
84,1467,38.680720,171.341450,8.178515,15.416710,1,-1,-1,-1,0.004633,0.003399,0.167310,0.053336
85,1532,-61.803776,90.449993,15.498335,9.236768,1,-1,-1,-1,0.533920,0.205701,1.979715,0.897146
85,1516,50.992121,298.385781,8.521577,19.750511,1,-1,-1,-1,0.667736,0.197532,2.836962,0.772470
85,1513,232.675039,131.656004,25.271729,10.023043,1,-1,-1,-1,0.800451,0.190794,1.060774,0.009952
85,1493,118.215091,145.285564,19.068650,8.454719,1,-1,-1,-1,0.065518,0.016487,0.613194,0.118857
85,1492,176.206982,130.984573,18.567562,8.244127,1,-1,-1,-1,0.180073,0.041274,0.886901,0.194735
85,1491,51.901670,225.632026,7.656231,17.215744,1,-1,-1,-1,0.083789,0.052078,1.050810,0.399030
85,1490,204.757187,130.424630,16.507004,7.727897,1,-1,-1,-1,0.262063,0.067158,0.940933,0.304919
85,1489,-77.469607,103.203427,20.041274,11.314681,1,-1,-1,-1,0.111456,0.089930,1.625147,0.540034
85,1487,69.400343,29.992931,8.396372,19.044722,1,-1,-1,-1,0.107233,0.074541,1.022560,0.300559
85,1486,41.982171,16.942242,8.245516,17.946557,1,-1,-1,-1,0.307280,0.257274,1.984266,0.794007
85,1485,-120.916134,72.559524,18.280844,16.098524,1,-1,-1,-1,0.238055,0.178917,2.388058,1.391432
85,1484,59.680555,155.047589,12.512244,18.233385,1,-1,-1,-1,0.173852,0.074651,1.290620,0.692940
85,1483,51.552732,254.156854,8.171318,20.454518,1,-1,-1,-1,0.116588,0.087474,0.885988,0.108921
85,1482,150.251740,130.760408,15.219787,7.507583,1,-1,-1,-1,0.043766,0.017999,0.376477,0.144380
85,1481,-35.146175,91.905216,18.344093,8.040500,1,-1,-1,-1,0.081726,0.025693,0.726890,0.151661
85,1479,176.690703,145.221632,19.154729,8.706679,1,-1,-1,-1,0.081972,0.024402,0.669286,0.130875
85,1478,52.098374,200.844951,7.656184,15.874935,1,-1,-1,-1,0.116233,0.090608,0.956514,0.416918
85,1477,95.191917,144.650044,8.954682,6.043223,1,-1,-1,-1,0.523010,0.188552,0.279896,0.516503
85,1476,40.147622,84.276401,8.336879,17.813056,1,-1,-1,-1,0.043773,0.021279,0.615725,0.181413
85,1474,-93.964980,86.315925,24.206607,17.392070,1,-1,-1,-1,0.169961,0.080410,1.601073,0.374439
85,1473,-43.532537,107.186332,20.786775,10.434235,1,-1,-1,-1,0.048221,0.016637,0.518323,0.063270
85,1472,79.958344,172.917617,8.056576,15.442041,1,-1,-1,-1,0.138670,0.110376,1.113072,0.511436
85,1471,-9.649223,106.399790,18.681349,8.940419,1,-1,-1,-1,0.007468,0.004865,0.284036,0.049854
85,1470,-6.010940,91.869780,15.241878,7.860459,1,-1,-1,-1,0.004773,0.003467,0.166355,0.055368
85,1469,150.041613,144.890606,15.298473,7.888690,1,-1,-1,-1,0.006761,0.004148,0.221190,0.066901
85,1468,123.359238,130.649830,16.771556,7.290341,1,-1,-1,-1,0.001796,0.001983,0.173859,0.038479
85,1467,38.690063,171.330208,8.179783,15.419565,1,-1,-1,-1,0.005118,0.003644,0.172002,0.055357
86,1516,51.064793,298.729095,8.512270,20.110265,1,-1,-1,-1,0.693936,0.243702,2.748360,0.647518
86,1493,116.144195,145.380873,19.041349,8.540500,1,-1,-1,-1,0.129242,0.083074,1.031521,0.318307
86,1492,175.813865,131.284087,18.731080,8.435963,1,-1,-1,-1,0.395852,0.087177,1.190860,0.319462
86,1491,51.897782,224.987599,7.598552,16.823044,1,-1,-1,-1,0.097780,0.070404,1.035677,0.441024
86,1490,205.298318,130.459140,16.170161,7.680020,1,-1,-1,-1,0.119063,0.037137,0.676483,0.214481
86,1489,-77.265493,103.831820,20.062604,11.479476,1,-1,-1,-1,0.242194,0.206416,2.146491,1.004235
86,1487,69.432153,30.164024,8.371345,18.785036,1,-1,-1,-1,0.117583,0.084212,1.136755,0.356781
86,1486,41.432868,15.970479,8.318277,17.912732,1,-1,-1,-1,0.231823,0.150480,1.858744,0.605489
