87,2123,-21.176168,-214.503642,15.402597,7.486974,1,-1,-1,-1,0.079704,0.058151,0.771992,0.279850
87,2117,3.192502,-213.277005,16.058124,7.915832,1,-1,-1,-1,0.147658,0.114296,1.340174,0.510696
87,2114,61.147877,-117.240951,7.570706,15.425663,1,-1,-1,-1,0.160811,0.054659,0.722453,0.263063
87,2110,-43.156056,-225.797625,18.688748,8.543374,1,-1,-1,-1,0.238722,0.172279,2.215111,0.648322
87,2109,-38.816201,-184.256574,17.602746,7.695499,1,-1,-1,-1,0.083032,0.052521,1.037251,0.335334
87,2108,-62.280587,-170.808399,18.156395,8.411010,1,-1,-1,-1,0.171207,0.103241,1.629680,0.532353
87,2104,4.465055,-226.612300,15.318534,7.719751,1,-1,-1,-1,0.142674,0.103386,1.017228,0.443860
87,2064,84.658255,85.549821,10.570168,20.965806,1,-1,-1,-1,0.060029,0.036036,0.698253,0.104433
87,2063,56.149531,201.032193,9.857317,25.089411,1,-1,-1,-1,0.116413,0.098559,0.494816,0.010667
87,2060,123.322205,130.660529,16.895549,7.338808,1,-1,-1,-1,0.005941,0.005428,0.295757,0.068156
88,2132,-37.031123,118.067816,19.815445,8.394922,1,-1,-1,-1,0.003653,0.004197,0.179025,0.025350
88,2131,-73.484371,-226.404400,19.730165,8.652161,1,-1,-1,-1,0.146463,0.103168,2.000908,0.402240
88,2130,55.666346,230.318120,9.041499,19.514741,1,-1,-1,-1,0.091260,0.071765,1.573756,0.298726
88,2128,47.297221,-137.496398,8.076539,16.692996,1,-1,-1,-1,0.005175,0.004542,0.298720,0.063197
88,2123,-20.988656,-214.466926,15.528635,7.645852,1,-1,-1,-1,0.093226,0.070854,0.944843,0.332577
88,2117,3.244244,-213.450231,15.979870,7.843770,1,-1,-1,-1,0.126350,0.097410,1.140716,0.438985
88,2114,61.176128,-117.060812,7.543446,15.743748,1,-1,-1,-1,0.089844,0.037519,0.629550,0.218690
88,2110,-43.669266,-225.915587,18.579075,8.420925,1,-1,-1,-1,0.242032,0.181248,2.204684,0.689503
88,2109,-42.998618,-184.138158,17.867447,7.752778,1,-1,-1,-1,0.115326,0.075938,1.138629,0.367282
88,2108,-62.440638,-170.504740,17.803968,8.229473,1,-1,-1,-1,0.091450,0.062479,1.308551,0.380747
88,2104,4.463568,-226.681223,15.248216,7.667361,1,-1,-1,-1,0.149080,0.109322,1.057116,0.470393
88,2064,84.500183,86.859479,10.692541,20.924081,1,-1,-1,-1,0.074579,0.032390,0.660993,0.097990
88,2063,55.953958,201.223395,9.897474,25.118682,1,-1,-1,-1,0.107450,0.090856,0.480616,0.006497
88,2060,123.304301,130.661555,16.931417,7.346813,1,-1,-1,-1,0.006628,0.005819,0.307519,0.070756
89,2133,-40.966856,-213.337951,9.123304,6.319103,1,-1,-1,-1,0.142608,0.106571,0.171954,0.262436
89,2132,-30.841761,118.097830,19.759302,8.334813,1,-1,-1,-1,0.003404,0.004070,0.167779,0.024618
89,2131,-72.874428,-226.077321,19.344746,8.712738,1,-1,-1,-1,0.129606,0.105210,1.921726,0.417514
89,2130,55.784139,228.187483,8.900167,18.530804,1,-1,-1,-1,0.133599,0.116107,1.930323,0.542751
89,2128,47.320491,-138.468727,8.069693,16.716881,1,-1,-1,-1,0.005330,0.004678,0.299314,0.065019
89,2123,-21.205713,-214.804106,15.532305,7.525592,1,-1,-1,-1,0.109984,0.086245,1.019304,0.383244
89,2117,3.484519,-213.483708,15.681478,7.802031,1,-1,-1,-1,0.140306,0.105600,1.099668,0.451089
89,2114,61.059582,-117.027063,7.584596,15.766332,1,-1,-1,-1,0.194001,0.068478,0.802579,0.300320
89,2110,-42.646967,-225.837959,18.638798,8.409451,1,-1,-1,-1,0.220772,0.160536,2.022160,0.589264
89,2109,-45.722960,-184.088243,17.090117,7.746788,1,-1,-1,-1,0.153911,0.089095,1.386314,0.489882
89,2108,-63.445124,-170.348149,18.081887,8.241677,1,-1,-1,-1,0.101571,0.060593,1.143472,0.318971
89,2104,4.673207,-226.581728,15.107750,7.638712,1,-1,-1,-1,0.191891,0.138230,1.160208,0.556688
89,2064,84.650259,87.773142,10.633515,20.989354,1,-1,-1,-1,0.053083,0.031151,0.647282,0.095296
89,2063,55.905265,201.124375,9.936843,25.098245,1,-1,-1,-1,0.166120,0.142782,0.662445,0.012250
89,2060,123.300084,130.660136,16.929908,7.349711,1,-1,-1,-1,0.006628,0.005819,0.305801,0.070110
90,2133,-41.428264,-213.421366,9.761556,6.646611,1,-1,-1,-1,0.642023,0.622887,0.998036,0.894142
90,2132,-25.297641,118.129091,19.762082,8.282125,1,-1,-1,-1,0.003111,0.003871,0.159468,0.023444
90,2131,-72.663110,-226.378475,19.128623,8.726508,1,-1,-1,-1,0.215032,0.145486,2.276412,0.559059
90,2130,55.720976,229.968111,8.600262,19.093877,1,-1,-1,-1,0.087069,0.069902,1.412932,0.324332
90,2128,47.322430,-139.446908,8.095692,16.733445,1,-1,-1,-1,0.005121,0.004540,0.295085,0.063218
90,2123,-21.503799,-214.598839,15.470539,7.644308,1,-1,-1,-1,0.088071,0.070797,0.886061,0.321565
90,2117,3.489485,-213.408727,15.654022,7.689988,1,-1,-1,-1,0.133037,0.102733,1.057136,0.442986
90,2114,61.007841,-117.473377,7.608683,15.562696,1,-1,-1,-1,0.320617,0.066672,0.920260,0.361964
90,2109,-48.627412,-184.187070,17.313426,7.827129,1,-1,-1,-1,0.136494,0.082012,1.355357,0.431058
90,2108,-63.886980,-170.251407,17.724993,8.401503,1,-1,-1,-1,0.374646,0.274111,1.919130,0.736026
90,2104,4.919434,-226.475406,14.955318,7.773182,1,-1,-1,-1,0.151123,0.132567,1.109836,0.501954
90,2064,84.633523,89.035041,10.610819,21.003225,1,-1,-1,-1,0.104926,0.050949,0.805398,0.133935
90,2063,56.053725,201.243923,9.810417,25.144214,1,-1,-1,-1,0.136552,0.113655,0.604035,0.010152
90,2060,123.291353,130.660304,16.947304,7.349378,1,-1,-1,-1,0.006434,0.005705,0.303351,0.069455
91,2133,-41.020455,-213.435018,9.557776,6.718561,1,-1,-1,-1,0.325185,0.257982,0.376717,0.583697
91,2132,-20.546142,118.149297,19.732426,8.241687,1,-1,-1,-1,0.003369,0.003988,0.163822,0.024141
91,2131,-72.607559,-226.429872,18.750743,8.535377,1,-1,-1,-1,0.158967,0.120211,2.191147,0.558143
91,2130,56.047108,228.918590,8.767110,18.642509,1,-1,-1,-1,0.125205,0.104985,1.807161,0.540761
91,2128,47.339323,-140.450520,8.081930,16.750909,1,-1,-1,-1,0.005944,0.004965,0.304291,0.066874
91,2123,-21.346613,-214.751130,15.321379,7.659862,1,-1,-1,-1,0.101875,0.074087,0.817612,0.335327
91,2117,3.561577,-213.504358,15.609277,7.536285,1,-1,-1,-1,0.125868,0.098040,1.040613,0.439166
91,2114,61.189343,-117.532164,7.628438,15.528086,1,-1,-1,-1,0.330794,0.075325,1.039948,0.410994
91,2109,-50.809751,-184.079904,17.843774,7.928930,1,-1,-1,-1,0.083094,0.037888,0.937746,0.257160
91,2108,-64.310896,-170.146252,18.255017,8.348788,1,-1,-1,-1,0.160610,0.087684,1.525881,0.439576
91,2104,4.938233,-226.285250,14.893396,7.711656,1,-1,-1,-1,0.111821,0.081468,0.870227,0.370406
91,2064,84.564199,90.407929,10.598509,20.977027,1,-1,-1,-1,0.075492,0.034348,0.689204,0.104681
91,2063,55.964515,201.358260,9.894643,25.083215,1,-1,-1,-1,0.117893,0.098837,0.526232,0.007846
91,2060,123.290797,130.660192,16.958359,7.349603,1,-1,-1,-1,0.006244,0.005592,0.300879,0.068805
92,2138,77.236929,-269.984601,8.344320,17.148997,1,-1,-1,-1,0.789592,0.256360,10.047963,1.508371
92,2133,-41.074261,-213.110706,9.984940,7.167892,1,-1,-1,-1,0.499545,0.436959,0.543785,0.890420
92,2132,-16.402925,118.140276,19.747407,8.209847,1,-1,-1,-1,0.003369,0.004028,0.163018,0.024378
92,2131,-74.053167,-226.197768,19.236091,8.586218,1,-1,-1,-1,0.135238,0.106193,1.728462,0.414936
92,2130,55.778032,229.806769,8.474985,18.941252,1,-1,-1,-1,0.104361,0.083277,1.524523,0.392856
92,2128,47.360043,-141.449929,8.080273,16.759752,1,-1,-1,-1,0.005544,0.004818,0.300189,0.066265
92,2123,-21.144400,-214.869359,15.375890,7.681566,1,-1,-1,-1,0.180343,0.133309,1.156884,0.517022
92,2117,3.502728,-213.431938,15.587194,7.652131,1,-1,-1,-1,0.140000,0.112392,1.100438,0.466735
92,2114,61.145209,-117.338150,7.623649,15.538716,1,-1,-1,-1,0.355004,0.111075,1.027433,0.395133
92,2109,-53.329152,-184.363483,17.827586,7.946321,1,-1,-1,-1,0.142838,0.073737,1.235991,0.392762
92,2108,-64.874855,-170.529810,18.429171,8.250736,1,-1,-1,-1,0.111893,0.065438,1.208960,0.350341
92,2104,4.376922,-226.248553,15.196247,7.650111,1,-1,-1,-1,0.114525,0.086662,0.881668,0.383542
92,2064,84.702918,91.620204,10.537533,20.954572,1,-1,-1,-1,0.056752,0.033999,0.688203,0.103484
92,2063,55.933460,201.333770,9.992494,25.082908,1,-1,-1,-1,0.124250,0.104307,0.549174,0.007924
92,2060,123.289305,130.659804,16.951456,7.350380,1,-1,-1,-1,0.006001,0.005482,0.296117,0.066896
93,2138,77.101573,-269.897803,8.497115,17.535322,1,-1,-1,-1,0.565420,0.207344,7.739389,1.248160
93,2137,89.769842,-263.263140,10.874325,21.796221,1,-1,-1,-1,0.152999,0.058423,1.340921,0.204734
93,2132,-13.110696,118.150794,19.717117,8.208516,1,-1,-1,-1,0.003612,0.004233,0.166730,0.025103
93,2131,-74.390987,-226.345941,19.434718,8.670990,1,-1,-1,-1,0.252454,0.202252,2.104667,0.624003
93,2130,55.743727,229.649692,8.661610,18.933004,1,-1,-1,-1,0.110932,0.092019,1.572150,0.446454
93,2128,47.352873,-142.436437,8.114642,16.772667,1,-1,-1,-1,0.005380,0.004676,0.296047,0.064422
93,2123,-21.209530,-214.683267,15.314008,7.661903,1,-1,-1,-1,0.137190,0.122474,1.128416,0.471379
93,2117,3.142095,-213.365535,15.894518,7.730876,1,-1,-1,-1,0.164277,0.138392,1.329333,0.573527
93,2114,61.119162,-117.110465,7.774879,15.703149,1,-1,-1,-1,0.267188,0.086877,0.921790,0.334759
93,2109,-55.527033,-184.202178,18.228623,8.046350,1,-1,-1,-1,0.090392,0.045065,0.979752,0.275232
93,2108,-64.079976,-170.579490,17.679922,8.111086,1,-1,-1,-1,0.181240,0.111890,1.424081,0.551561
93,2104,4.516510,-226.391051,15.186788,7.636362,1,-1,-1,-1,0.103604,0.073962,0.818403,0.346922
93,2064,84.650558,92.820690,10.568599,20.954086,1,-1,-1,-1,0.063538,0.036386,0.688002,0.107286
93,2063,56.214810,200.983144,9.718805,25.181006,1,-1,-1,-1,0.112537,0.096075,0.456204,0.006760
93,2060,123.288165,130.649093,16.943723,7.341940,1,-1,-1,-1,0.005379,0.005063,0.282323,0.064425
94,2140,70.302181,66.115082,8.782592,20.276931,1,-1,-1,-1,0.096238,0.073278,1.369359,0.129864
94,2138,76.893522,-270.160892,8.297101,17.009375,1,-1,-1,-1,0.493855,0.159279,4.848435,1.067874
94,2137,89.763312,-262.048317,10.744590,22.036907,1,-1,-1,-1,0.101783,0.042346,0.972083,0.157260
94,2132,-10.469062,118.160733,19.716203,8.198661,1,-1,-1,-1,0.003759,0.004318,0.169255,0.025349
94,2131,-71.798480,-226.488999,17.869981,8.506565,1,-1,-1,-1,0.174619,0.128016,1.731217,0.599878
94,2130,56.164024,228.884494,8.689260,18.570726,1,-1,-1,-1,0.093049,0.086188,1.595787,0.480243
94,2128,47.371199,-143.386384,8.117852,16.832099,1,-1,-1,-1,0.005488,0.004723,0.299445,0.065023
94,2123,-21.087062,-214.552869,15.237893,7.759968,1,-1,-1,-1,0.089653,0.068161,0.878999,0.318555
94,2117,3.491621,-213.320860,16.306235,7.720992,1,-1,-1,-1,0.110992,0.081536,1.174324,0.437791
94,2114,61.120700,-116.959178,7.766099,15.958773,1,-1,-1,-1,0.555281,0.129556,1.187051,0.443267
94,2109,-56.322010,-184.304443,17.980364,8.000118,1,-1,-1,-1,0.090057,0.050988,0.975795,0.312988
94,2108,-65.349004,-170.422036,18.621413,7.938683,1,-1,-1,-1,0.138026,0.076188,1.240826,0.309583
94,2104,4.868018,-226.195068,15.137244,7.788121,1,-1,-1,-1,0.060751,0.048200,0.587484,0.217403
94,2064,84.759136,93.853729,10.537048,20.911877,1,-1,-1,-1,0.050098,0.030258,0.647080,0.097123
94,2063,55.933343,201.305579,9.937838,25.048308,1,-1,-1,-1,0.110395,0.093394,0.482960,0.006693
94,2060,123.315137,130.648248,16.899682,7.333527,1,-1,-1,-1,0.005067,0.004914,0.277269,0.063216
95,2140,70.596799,65.757945,8.607317,20.406220,1,-1,-1,-1,0.148098,0.106746,1.526111,0.172751
95,2138,76.999384,-270.107067,8.101316,17.108647,1,-1,-1,-1,0.352140,0.087999,3.557046,0.841568
95,2137,90.274619,-259.788954,9.717539,24.925437,1,-1,-1,-1,0.270069,0.117079,1.019567,0.038623
95,2132,-8.529017,118.150613,19.707291,8.189023,1,-1,-1,-1,0.003576,0.004149,0.165984,0.025103
95,2131,-72.713072,-226.428789,18.035385,8.447807,1,-1,-1,-1,0.301534,0.217998,2.296393,0.760014
95,2130,55.763686,229.411830,8.870317,18.631400,1,-1,-1,-1,0.131324,0.100765,1.646917,0.474190
95,2128,47.394326,-144.482500,8.081742,16.726381,1,-1,-1,-1,0.006002,0.005013,0.296283,0.067511
95,2123,-21.254377,-214.481305,15.256475,7.919528,1,-1,-1,-1,0.072725,0.053068,0.720369,0.255329
95,2117,4.553080,-213.209410,16.259799,7.955135,1,-1,-1,-1,0.098071,0.073969,1.042883,0.391483
95,2114,61.191699,-117.217209,7.720843,16.025941,1,-1,-1,-1,0.255410,0.077731,0.981080,0.322195
95,2109,-58.526652,-184.111091,18.282275,8.252485,1,-1,-1,-1,0.127322,0.063474,1.132247,0.355113
95,2108,-64.471302,-170.661923,17.881339,7.862194,1,-1,-1,-1,0.218920,0.161124,1.609684,0.661443
95,2104,5.334965,-226.496782,15.388611,7.745215,1,-1,-1,-1,0.081895,0.063464,0.745114,0.304789
95,2064,84.736953,94.730662,10.552129,20.935041,1,-1,-1,-1,0.056145,0.031453,0.633105,0.097044
95,2063,55.888988,201.330813,10.039692,25.125268,1,-1,-1,-1,0.107396,0.088332,0.469496,0.006244
95,2060,123.302011,130.650748,16.916036,7.338429,1,-1,-1,-1,0.005941,0.005374,0.292588,0.067504
96,2140,70.495266,66.373148,8.783924,20.409598,1,-1,-1,-1,0.187525,0.142479,1.808589,0.243487
96,2138,77.042005,-270.177762,8.122436,17.192111,1,-1,-1,-1,0.402835,0.124042,3.442307,0.865332
96,2137,90.050454,-258.550432,10.067698,25.175300,1,-1,-1,-1,0.152692,0.065850,0.620260,0.009858
96,2132,-7.299715,118.139962,19.680341,8.170330,1,-1,-1,-1,0.003505,0.004149,0.164176,0.025103
96,2131,-72.952949,-226.089344,18.271977,8.649922,1,-1,-1,-1,0.196193,0.145194,2.087335,0.578041
96,2130,55.676834,227.773768,8.679591,17.549566,1,-1,-1,-1,0.085574,0.070065,1.260456,0.388384
96,2128,47.420016,-145.428368,8.070150,16.766000,1,-1,-1,-1,0.005768,0.004914,0.302497,0.067521
96,2123,-20.616913,-214.454625,14.945180,7.924704,1,-1,-1,-1,0.057878,0.042111,0.572414,0.214872
96,2117,5.524240,-213.518698,16.329465,7.831501,1,-1,-1,-1,0.126367,0.096797,1.168066,0.461605
96,2114,61.157305,-116.980776,7.732672,16.299835,1,-1,-1,-1,0.330884,0.100425,1.104278,0.368935
96,2109,-59.744060,-184.356458,18.316426,8.127572,1,-1,-1,-1,0.134848,0.102126,1.324650,0.451490
96,2108,-64.298037,-170.590336,17.442105,8.006548,1,-1,-1,-1,0.148768,0.108760,1.602099,0.563264
96,2104,6.320635,-226.380639,15.696714,7.653706,1,-1,-1,-1,0.130662,0.103063,0.983646,0.431206
96,2064,84.770825,95.742195,10.500934,20.905294,1,-1,-1,-1,0.046831,0.027177,0.603841,0.089372
96,2063,56.058464,201.275864,9.684101,25.236105,1,-1,-1,-1,0.114432,0.095956,0.474590,0.006760
96,2060,123.283446,130.661296,16.943163,7.347239,1,-1,-1,-1,0.006121,0.005537,0.295658,0.068797
97,2140,70.553226,66.382007,8.693452,20.179501,1,-1,-1,-1,0.196943,0.139533,1.921550,0.413185
97,2138,77.105274,-270.262702,8.192157,17.093875,1,-1,-1,-1,0.533479,0.133471,3.512532,0.926411
97,2137,89.982106,-257.204571,10.166652,25.371763,1,-1,-1,-1,0.147853,0.063151,0.547884,0.004070
97,2132,-6.786730,118.140421,19.667897,8.159278,1,-1,-1,-1,0.003758,0.004317,0.168246,0.025597
97,2131,-72.123956,-226.248713,18.383532,8.635000,1,-1,-1,-1,0.146206,0.095657,1.668117,0.431838
97,2130,56.170571,228.373365,8.657265,17.449582,1,-1,-1,-1,0.090166,0.082002,1.304981,0.430994
97,2128,47.423168,-146.403792,8.093873,16.817144,1,-1,-1,-1,0.005654,0.004865,0.302157,0.066891
97,2123,-20.270509,-214.569179,15.215996,7.941158,1,-1,-1,-1,0.073240,0.057733,0.644835,0.243301
97,2117,6.958970,-213.397600,16.118475,7.991488,1,-1,-1,-1,0.142311,0.101522,1.255127,0.488384
97,2114,61.104696,-117.560903,7.707029,15.871843,1,-1,-1,-1,0.399356,0.082830,1.000387,0.372484
97,2109,-61.466638,-184.142165,18.375825,8.111242,1,-1,-1,-1,0.226114,0.149436,1.587498,0.560823
97,2108,-63.982497,-170.466841,17.292115,7.946685,1,-1,-1,-1,0.272802,0.185654,1.949697,0.802438
97,2104,7.135060,-226.082228,16.100487,7.651594,1,-1,-1,-1,0.082270,0.066105,0.919265,0.339379
97,2064,84.771619,96.725696,10.520518,20.850779,1,-1,-1,-1,0.078810,0.034657,0.669626,0.103348
97,2063,55.983746,201.374615,9.805648,25.066671,1,-1,-1,-1,0.113469,0.092534,0.471857,0.007034
97,2060,123.299114,130.659908,16.931661,7.350180,1,-1,-1,-1,0.005941,0.005428,0.293523,0.068162
98,2143,59.661198,-80.452924,10.439727,24.922837,1,-1,-1,-1,0.691534,0.168485,1.850807,0.012013
98,2140,70.586835,66.570408,8.537121,20.762981,1,-1,-1,-1,0.234735,0.191050,2.104261,0.134039
98,2138,77.232950,-269.918914,7.964316,16.868958,1,-1,-1,-1,0.321320,0.095870,2.625576,0.770487
98,2137,89.911814,-256.907420,10.395999,24.533220,1,-1,-1,-1,0.198521,0.070014,0.890162,0.211003
98,2133,-39.728678,-213.747147,8.826462,5.979440,1,-1,-1,-1,0.421709,0.282100,0.314550,0.654042
98,2132,-6.774765,118.141393,19.673692,8.167242,1,-1,-1,-1,0.003648,0.004232,0.166661,0.025103
98,2131,-72.878658,-226.083336,18.601633,8.801110,1,-1,-1,-1,0.269472,0.192221,2.204246,0.727039
98,2130,56.746230,228.084639,8.362519,17.267212,1,-1,-1,-1,0.091851,0.075415,1.191698,0.399559
98,2128,47.412221,-147.418197,8.125858,16.806611,1,-1,-1,-1,0.005942,0.004963,0.303973,0.067519
98,2123,-19.262103,-214.591305,15.236007,7.966850,1,-1,-1,-1,0.095995,0.062925,0.770760,0.301792
98,2117,8.653479,-213.439902,16.014862,7.941406,1,-1,-1,-1,0.165534,0.128560,1.284549,0.552282
98,2114,61.231011,-117.356278,7.583262,15.760489,1,-1,-1,-1,0.217116,0.050105,0.859765,0.304088
98,2109,-60.935997,-184.429137,18.206552,7.939717,1,-1,-1,-1,0.095177,0.062587,1.163540,0.376735
98,2108,-65.020523,-170.523984,17.903787,8.040995,1,-1,-1,-1,0.153553,0.093984,1.553308,0.495773
98,2104,8.275626,-226.336954,16.261130,7.687200,1,-1,-1,-1,0.103307,0.080342,1.041941,0.403254
98,2064,84.709124,97.698228,10.540594,20.864069,1,-1,-1,-1,0.058405,0.035003,0.680674,0.101612
98,2063,56.221516,201.055882,9.721388,25.067534,1,-1,-1,-1,0.187459,0.153206,0.645644,0.015522
98,2060,123.322675,130.647260,16.874710,7.335676,1,-1,-1,-1,0.006121,0.005537,0.302626,0.070099
99,2140,70.736287,66.306624,8.747576,20.238155,1,-1,-1,-1,0.179716,0.129463,1.856838,0.324134
99,2138,77.168902,-270.278690,7.958901,16.891155,1,-1,-1,-1,0.279575,0.088666,2.349489,0.688841
99,2137,89.598719,-256.239598,10.856164,22.552597,1,-1,-1,-1,0.256608,0.086026,1.253166,0.275728
99,2133,-39.771443,-213.538604,8.947733,6.015181,1,-1,-1,-1,0.154357,0.103921,0.178399,0.298498
99,2132,-6.777625,118.140583,19.676841,8.158934,1,-1,-1,-1,0.003648,0.004232,0.166455,0.025349
99,2131,-72.222558,-226.420015,18.087211,8.556498,1,-1,-1,-1,0.330204,0.264948,2.352364,0.890977
99,2130,56.755756,229.194563,8.304746,17.699532,1,-1,-1,-1,0.105430,0.081985,1.337165,0.450189
99,2128,47.436936,-148.446373,8.106297,16.763221,1,-1,-1,-1,0.006183,0.005114,0.301200,0.068156
99,2123,-18.934755,-214.586855,15.578456,7.926066,1,-1,-1,-1,0.071349,0.054571,0.733768,0.277985
99,2117,9.662829,-212.849773,16.222440,8.030073,1,-1,-1,-1,0.212735,0.159449,1.614422,0.687391
99,2114,61.213514,-118.091628,7.559554,15.404665,1,-1,-1,-1,0.081910,0.035023,0.550839,0.202208
99,2109,-61.296250,-184.624255,17.740045,7.978600,1,-1,-1,-1,0.191779,0.130270,1.545006,0.589353
99,2108,-65.318638,-169.986977,18.238405,8.340401,1,-1,-1,-1,0.162787,0.102383,1.594038,0.549815
99,2104,9.579222,-226.392553,16.057277,7.779804,1,-1,-1,-1,0.117553,0.093290,1.036478,0.417604
99,2064,84.581953,98.804476,10.717645,20.890630,1,-1,-1,-1,0.096685,0.043292,0.795699,0.123789
99,2063,56.188482,201.101307,9.698867,25.032592,1,-1,-1,-1,0.154992,0.130301,0.593890,0.012745
99,2060,123.311217,130.649993,16.897566,7.329994,1,-1,-1,-1,0.005941,0.005374,0.293863,0.067531
100,2145,-38.280785,-225.902159,18.439548,8.476753,1,-1,-1,-1,0.338719,0.225358,4.604517,0.841337
100,2140,72.280527,65.593667,9.299716,20.031474,1,-1,-1,-1,0.194285,0.145723,2.172502,0.537532
100,2138,77.174678,-269.609802,7.904786,18.051586,1,-1,-1,-1,0.300500,0.090215,2.022875,0.372023
100,2137,89.868100,-253.689817,10.229762,24.369563,1,-1,-1,-1,0.148586,0.055749,0.850413,0.123469
100,2133,-39.269640,-213.453583,9.234427,6.401385,1,-1,-1,-1,0.158936,0.124218,0.171051,0.326437
100,2132,-6.778453,118.140817,19.676167,8.158417,1,-1,-1,-1,0.003648,0.004190,0.167753,0.025349
100,2131,-71.885745,-226.329613,17.716511,8.444110,1,-1,-1,-1,0.270828,0.194708,2.187983,0.746608
100,2130,56.975732,227.680244,7.845840,17.057589,1,-1,-1,-1,0.063743,0.051092,0.889182,0.284195
100,2128,47.451130,-149.428272,8.117840,16.776280,1,-1,-1,-1,0.006498,0.005269,0.307818,0.068800
100,2123,-18.449062,-214.372013,15.668357,8.018542,1,-1,-1,-1,0.108074,0.084130,0.873308,0.368023
100,2117,10.452045,-212.262849,16.333428,8.386376,1,-1,-1,-1,0.259026,0.210585,1.893850,0.871882
100,2114,61.107211,-118.332463,7.569144,15.450366,1,-1,-1,-1,0.149200,0.053455,0.672686,0.254623
100,2109,-63.372624,-184.594822,18.400770,8.036081,1,-1,-1,-1,0.101336,0.051166,1.003691,0.275234
100,2108,-65.796210,-169.113749,18.206068,8.890060,1,-1,-1,-1,0.146610,0.113267,1.851577,0.690733
100,2104,10.633726,-226.258611,15.909334,7.807593,1,-1,-1,-1,0.126513,0.084327,1.071785,0.445904
100,2064,84.552091,100.350686,10.723126,20.996422,1,-1,-1,-1,0.088424,0.039325,0.752996,0.111426
100,2063,56.096563,201.124831,9.680095,25.069745,1,-1,-1,-1,0.102001,0.084527,0.459858,0.005882
100,2060,123.320281,130.650524,16.889385,7.338883,1,-1,-1,-1,0.005941,0.005482,0.295697,0.068157
