66,2501,-4.840509,117.024268,18.264878,7.865602,1,-1,-1,-1,0.094280,0.058291,0.942597,0.287069
66,2499,82.599859,81.362618,9.913592,25.209094,1,-1,-1,-1,0.088370,0.025879,0.310981,0.002599
66,2498,67.098608,11.804727,10.764752,21.099816,1,-1,-1,-1,0.086075,0.023239,0.648638,0.083791
66,2497,69.449075,69.460030,7.960650,18.520338,1,-1,-1,-1,0.006628,0.005996,0.252699,0.048906
66,2496,218.829028,116.792216,18.879426,7.585747,1,-1,-1,-1,0.002731,0.002675,0.145756,0.020846
66,2495,122.319663,130.789905,18.880655,7.580190,1,-1,-1,-1,0.002171,0.002326,0.131948,0.018530
67,2547,53.790734,-26.871549,8.120564,18.073522,1,-1,-1,-1,0.644324,0.173434,2.996855,0.966740
67,2546,205.226524,144.580511,18.055518,8.422228,1,-1,-1,-1,0.330320,0.089988,1.913731,0.611151
67,2541,259.893087,131.628224,18.561488,9.107054,1,-1,-1,-1,0.123457,0.041281,1.118169,0.265808
67,2527,233.485093,130.516859,16.733303,8.079468,1,-1,-1,-1,0.203132,0.061719,1.573413,0.533546
67,2510,176.981628,131.413472,19.477220,8.479955,1,-1,-1,-1,0.095015,0.086509,0.991050,0.246533
67,2509,151.429079,130.798053,15.598028,7.985205,1,-1,-1,-1,0.132302,0.099578,0.969521,0.447342
67,2503,252.775807,116.709644,16.500241,7.654193,1,-1,-1,-1,0.063766,0.018731,0.604781,0.161936
67,2501,-5.019424,117.110884,18.286635,7.906637,1,-1,-1,-1,0.095196,0.061713,0.990111,0.313696
67,2499,82.618884,81.806554,9.911848,25.214678,1,-1,-1,-1,0.094280,0.027709,0.311033,0.002238
67,2498,67.060555,11.873242,10.754867,21.070354,1,-1,-1,-1,0.082792,0.023237,0.630676,0.081425
67,2497,69.458821,69.469695,7.941490,18.540734,1,-1,-1,-1,0.005017,0.005063,0.225839,0.042374
67,2496,220.152200,116.793215,18.893632,7.583586,1,-1,-1,-1,0.002573,0.002571,0.140591,0.019849
67,2495,122.319973,130.789989,18.880056,7.580021,1,-1,-1,-1,0.002128,0.002303,0.130812,0.018170
68,2547,53.841825,-26.588983,8.103455,18.133725,1,-1,-1,-1,0.523055,0.149603,2.786475,0.753486
68,2546,204.786363,144.775980,18.545666,8.439262,1,-1,-1,-1,0.286770,0.083594,1.783833,0.525026
68,2541,259.972985,131.450210,18.483259,9.057977,1,-1,-1,-1,0.114626,0.037470,1.078872,0.269883
68,2527,233.410446,130.506933,16.895562,7.999551,1,-1,-1,-1,0.183310,0.056130,1.529509,0.513089
68,2510,176.719224,131.600360,19.785917,8.657185,1,-1,-1,-1,0.071984,0.069232,0.861038,0.151183
68,2509,151.519920,130.767352,15.704509,7.978095,1,-1,-1,-1,0.122194,0.094285,0.957041,0.436514
68,2503,252.918523,116.737960,16.641601,7.718440,1,-1,-1,-1,0.027759,0.014068,0.502372,0.126757
68,2501,-5.072440,117.084077,18.400477,7.839075,1,-1,-1,-1,0.104359,0.055598,0.935753,0.253096
68,2499,82.629287,81.814353,9.912306,25.205887,1,-1,-1,-1,0.090900,0.026911,0.308635,0.002448
68,2498,67.152036,11.800386,10.759607,21.042441,1,-1,-1,-1,0.090823,0.024642,0.655661,0.086045
68,2497,69.459762,69.480686,7.939699,18.548784,1,-1,-1,-1,0.004967,0.005012,0.223107,0.041959
68,2496,221.170394,116.792779,18.886367,7.584456,1,-1,-1,-1,0.002107,0.002280,0.129765,0.018350
68,2495,122.320003,130.790001,18.879995,7.579998,1,-1,-1,-1,0.002150,0.002303,0.130793,0.018349
69,2553,345.262755,65.936626,8.292891,18.384085,1,-1,-1,-1,0.292178,0.226576,3.398369,0.849875
69,2547,53.680337,-26.693723,8.142016,18.342317,1,-1,-1,-1,0.464669,0.143959,2.539576,0.565777
69,2546,204.438332,144.996020,18.768542,8.620469,1,-1,-1,-1,0.271150,0.094244,1.746102,0.532737
69,2541,259.974383,131.236026,18.256262,8.762826,1,-1,-1,-1,0.059635,0.020663,0.833796,0.209984
69,2527,233.028810,130.625649,17.152752,8.027500,1,-1,-1,-1,0.274526,0.076621,1.658935,0.576907
69,2510,176.728784,131.415978,19.846516,8.609213,1,-1,-1,-1,0.074636,0.071144,0.859680,0.161794
69,2509,151.594159,130.918000,15.734200,8.046550,1,-1,-1,-1,0.104589,0.076808,0.849641,0.388547
69,2503,252.879862,116.777916,16.872937,7.729170,1,-1,-1,-1,0.036058,0.016150,0.568279,0.140425
69,2501,-4.651007,116.881507,18.176929,7.850858,1,-1,-1,-1,0.111326,0.065307,1.052529,0.379016
69,2499,82.612036,81.823815,9.911522,25.213849,1,-1,-1,-1,0.094298,0.028256,0.315662,0.002376
69,2498,67.146137,11.811891,10.759208,21.103537,1,-1,-1,-1,0.089210,0.023466,0.651494,0.085285
69,2497,69.468993,69.468690,7.931364,18.533041,1,-1,-1,-1,0.004321,0.004629,0.212229,0.039229
69,2496,221.922244,116.793193,18.913558,7.583627,1,-1,-1,-1,0.002282,0.002373,0.134294,0.018713
69,2495,122.320007,130.790002,18.879989,7.579995,1,-1,-1,-1,0.002171,0.002326,0.131954,0.018349
70,2559,69.219303,-47.108347,7.683213,15.280510,1,-1,-1,-1,1.709005,0.515584,7.386364,1.315886
70,2553,345.807836,66.074811,8.108729,18.763467,1,-1,-1,-1,0.169885,0.134680,2.319192,0.492038
70,2547,53.401279,-26.360948,8.308486,18.364561,1,-1,-1,-1,0.514434,0.153021,2.556628,0.767876
70,2546,204.440797,144.785755,18.842406,8.559948,1,-1,-1,-1,0.302495,0.097850,1.785081,0.561831
70,2541,259.909918,131.148063,18.161327,8.561273,1,-1,-1,-1,0.046842,0.021066,0.759490,0.203157
70,2527,232.514839,130.693309,17.864994,8.083790,1,-1,-1,-1,0.167809,0.054586,1.397942,0.434896
70,2510,176.604519,131.617992,19.863810,8.766188,1,-1,-1,-1,0.063000,0.058892,0.779800,0.142198
70,2509,151.487065,131.024564,15.855641,8.127502,1,-1,-1,-1,0.112344,0.088225,0.909043,0.436977
70,2503,253.022110,116.766716,17.038002,7.771115,1,-1,-1,-1,0.028286,0.013258,0.526612,0.119904
70,2501,-4.248239,118.261321,17.836790,8.384655,1,-1,-1,-1,0.148370,0.127994,1.467199,0.647725
70,2499,82.491128,82.473407,9.972597,25.172059,1,-1,-1,-1,0.082069,0.052422,0.413961,0.003796
70,2498,67.107370,11.902829,10.743913,21.031066,1,-1,-1,-1,0.098726,0.025877,0.674969,0.090116
70,2497,69.469302,69.458627,7.930879,18.503154,1,-1,-1,-1,0.004070,0.004448,0.208404,0.038477
70,2496,222.482158,116.803295,18.923710,7.593357,1,-1,-1,-1,0.002260,0.002373,0.134354,0.018713
70,2495,122.320007,130.790002,18.879988,7.579995,1,-1,-1,-1,0.002150,0.002303,0.131966,0.018530
71,2559,69.299999,-47.203444,7.690425,15.229451,1,-1,-1,-1,1.149748,0.369201,5.058608,1.163868
71,2553,345.212148,65.476883,8.032317,17.542617,1,-1,-1,-1,0.185849,0.170940,2.000743,0.649536
71,2547,53.679331,-26.490122,8.234062,18.660267,1,-1,-1,-1,0.340295,0.112820,2.163005,0.507469
71,2546,204.133161,144.791809,18.967736,8.587606,1,-1,-1,-1,0.360586,0.102465,1.867655,0.569306
71,2541,259.793077,131.158992,18.082644,8.433301,1,-1,-1,-1,0.030000,0.017650,0.654275,0.177378
71,2527,232.502795,130.664454,17.873913,8.113077,1,-1,-1,-1,0.185665,0.057735,1.428780,0.469438
71,2510,176.608012,131.366422,19.880613,8.589892,1,-1,-1,-1,0.080383,0.076634,0.878354,0.167245
71,2509,151.350063,130.700160,15.730422,8.017941,1,-1,-1,-1,0.115526,0.083512,0.878985,0.388581
71,2503,253.191917,116.803136,17.193800,7.727898,1,-1,-1,-1,0.036410,0.013792,0.539357,0.125124
71,2501,-4.403731,117.118850,18.115397,8.760800,1,-1,-1,-1,0.093819,0.048761,1.207838,0.399468
71,2499,82.433120,82.478658,9.963966,25.179885,1,-1,-1,-1,0.087516,0.054524,0.438216,0.004633
71,2498,67.274711,11.676027,10.739364,21.028179,1,-1,-1,-1,0.104389,0.025878,0.695204,0.095236
71,2497,69.469910,69.460606,7.929683,18.508921,1,-1,-1,-1,0.004321,0.004629,0.211768,0.039603
71,2496,222.891891,116.803030,18.934749,7.593957,1,-1,-1,-1,0.002448,0.002470,0.137955,0.019273
71,2495,122.320007,130.790002,18.879988,7.579995,1,-1,-1,-1,0.002107,0.002280,0.130799,0.018349
72,2559,69.720505,-47.895570,7.376505,13.833770,1,-1,-1,-1,1.072646,0.293257,2.572824,0.851870
72,2553,345.377736,65.971659,8.015002,17.603708,1,-1,-1,-1,0.277647,0.242951,2.417502,0.841068
72,2547,53.706887,-26.476268,8.258219,18.840295,1,-1,-1,-1,0.440099,0.144546,2.177428,0.417263
72,2546,204.289799,144.761495,19.012353,8.605186,1,-1,-1,-1,0.345345,0.097890,1.879785,0.570296
72,2541,259.909731,131.201579,18.062737,8.425079,1,-1,-1,-1,0.038218,0.017823,0.663688,0.179834
72,2527,232.715893,130.689555,17.703579,8.156245,1,-1,-1,-1,0.189319,0.059414,1.382584,0.469874
72,2510,176.541623,131.348847,19.586141,8.454026,1,-1,-1,-1,0.080478,0.074597,0.944465,0.212132
72,2509,151.627358,130.795600,15.579720,8.005644,1,-1,-1,-1,0.091886,0.066656,0.736849,0.329330
72,2503,252.919909,117.003855,17.849564,7.850006,1,-1,-1,-1,0.042916,0.013257,0.516298,0.118667
72,2501,-5.124767,116.202356,18.518771,8.277880,1,-1,-1,-1,0.110214,0.056631,1.035804,0.322434
72,2499,82.374080,82.450424,9.978850,25.187222,1,-1,-1,-1,0.082032,0.051988,0.425195,0.004111
72,2498,67.155243,11.807703,10.748987,21.066746,1,-1,-1,-1,0.086843,0.024166,0.657245,0.085341
72,2497,69.469896,69.460418,7.929720,18.509333,1,-1,-1,-1,0.004679,0.004817,0.218977,0.041157
72,2496,223.190253,116.802698,18.936579,7.594619,1,-1,-1,-1,0.002107,0.002258,0.130875,0.017993
72,2495,122.310680,130.790200,18.898640,7.579601,1,-1,-1,-1,0.002260,0.002421,0.134299,0.018530
73,2559,69.887296,-47.223680,7.417462,14.235776,1,-1,-1,-1,0.788237,0.229445,2.626884,0.853780
73,2557,-59.928877,118.259279,20.073933,9.430267,1,-1,-1,-1,0.322146,0.170997,3.241426,0.613140
73,2553,345.753668,65.920344,7.959860,17.534871,1,-1,-1,-1,0.213577,0.168001,2.249964,0.743129
73,2547,53.607125,-26.523783,8.288667,18.723891,1,-1,-1,-1,0.363978,0.115831,2.107550,0.607044
73,2546,203.728790,145.052285,19.338784,8.690290,1,-1,-1,-1,0.219617,0.082816,1.590864,0.450277
73,2541,259.799588,131.158582,18.021734,8.404441,1,-1,-1,-1,0.044604,0.021065,0.719142,0.203970
73,2527,232.558989,130.843043,17.874557,8.190509,1,-1,-1,-1,0.146989,0.046351,1.225409,0.393823
73,2510,176.694365,131.489360,19.643996,8.528925,1,-1,-1,-1,0.073287,0.068536,0.876259,0.167223
73,2509,151.621785,131.000886,15.614439,8.197746,1,-1,-1,-1,0.095179,0.071804,0.801159,0.358912
73,2503,253.070645,116.857426,17.100476,7.823661,1,-1,-1,-1,0.035042,0.014067,0.520560,0.129623
73,2501,-4.904327,116.213624,18.412583,8.131645,1,-1,-1,-1,0.107394,0.054017,1.017688,0.355801
73,2499,82.589308,81.881300,9.918279,25.230466,1,-1,-1,-1,0.095106,0.027999,0.329469,0.003019
73,2498,67.185133,11.842028,10.745753,21.015068,1,-1,-1,-1,0.083571,0.023237,0.643470,0.084498
73,2497,69.469579,69.449352,7.930345,18.491649,1,-1,-1,-1,0.005273,0.005216,0.232127,0.044017
73,2496,223.410205,116.792652,18.927107,7.594752,1,-1,-1,-1,0.002352,0.002397,0.135488,0.018898
73,2495,122.319409,130.789834,18.881182,7.580333,1,-1,-1,-1,0.002128,0.002280,0.130824,0.018349
74,2559,69.845826,-47.837603,7.359596,13.992717,1,-1,-1,-1,1.496846,0.606148,3.782319,1.299785
74,2557,-59.570191,118.908111,19.891759,9.613939,1,-1,-1,-1,0.457144,0.269135,3.883162,0.847606
74,2553,345.959931,66.137934,7.953910,17.751569,1,-1,-1,-1,0.243947,0.213602,2.425701,0.821220
74,2547,53.605929,-26.854276,8.257112,18.560257,1,-1,-1,-1,0.567498,0.178172,2.396736,0.670423
74,2546,204.123551,144.830016,19.169626,8.694578,1,-1,-1,-1,0.261415,0.091618,1.646701,0.500136
74,2541,260.025911,131.265790,18.105513,8.481046,1,-1,-1,-1,0.064709,0.025375,0.799121,0.225880
74,2527,232.357513,130.845789,18.058004,8.228483,1,-1,-1,-1,0.092086,0.035016,1.033481,0.309916
74,2510,176.775998,131.594299,19.643635,8.685960,1,-1,-1,-1,0.088273,0.081860,0.962901,0.222746
74,2509,151.527726,130.774699,15.593557,8.109401,1,-1,-1,-1,0.100604,0.075277,0.796110,0.353137
74,2503,253.162522,116.952660,17.257388,7.836194,1,-1,-1,-1,0.058831,0.019858,0.603444,0.151919
74,2501,-4.880395,116.134518,18.268608,8.036049,1,-1,-1,-1,0.101631,0.051987,0.971810,0.342584
74,2499,82.634955,81.830098,9.905248,25.203340,1,-1,-1,-1,0.094328,0.027441,0.311934,0.002352
74,2498,67.157812,11.822099,10.749199,21.065124,1,-1,-1,-1,0.090828,0.024165,0.653293,0.085275
74,2497,69.469853,69.450203,7.929866,18.489723,1,-1,-1,-1,0.005017,0.005063,0.226956,0.043187
74,2496,223.550921,116.803063,18.944693,7.603820,1,-1,-1,-1,0.002171,0.002303,0.130837,0.018170
74,2495,122.319945,130.789979,18.880111,7.580042,1,-1,-1,-1,0.002193,0.002326,0.133112,0.018530
75,2559,69.338017,-45.452610,7.576404,14.544424,1,-1,-1,-1,1.546327,0.631028,5.035940,1.600109
75,2557,-60.366636,118.728219,20.138601,9.619334,1,-1,-1,-1,0.288906,0.157682,2.969897,0.619686
75,2553,345.838129,65.605116,8.243506,17.265634,1,-1,-1,-1,0.164898,0.136175,1.917421,0.687807
75,2547,53.299501,-26.630733,8.410409,18.651712,1,-1,-1,-1,0.442971,0.139139,2.260324,0.560561
75,2546,203.942305,144.896590,19.115692,8.699761,1,-1,-1,-1,0.326038,0.090830,1.726138,0.519434
75,2541,259.866265,131.192200,18.059180,8.478699,1,-1,-1,-1,0.060627,0.023011,0.819411,0.226640
75,2527,232.319714,130.904159,18.331750,8.248902,1,-1,-1,-1,0.080540,0.033672,0.943733,0.287223
75,2510,176.579278,131.468227,19.478545,8.527334,1,-1,-1,-1,0.075415,0.058366,0.894578,0.239737
75,2509,151.802119,130.636133,15.660400,7.911178,1,-1,-1,-1,0.145599,0.104098,0.996528,0.463380
75,2503,253.354086,116.986306,17.223752,7.892463,1,-1,-1,-1,0.098478,0.035671,0.763262,0.203119
75,2501,-4.671480,116.109085,18.073957,8.106981,1,-1,-1,-1,0.132081,0.091373,1.215672,0.462136
75,2499,82.639761,83.228364,9.911249,25.193229,1,-1,-1,-1,0.084396,0.026390,0.296860,0.002150
75,2498,66.948071,12.033152,10.811337,21.212356,1,-1,-1,-1,0.056254,0.021484,0.595688,0.070830
75,2497,69.460982,69.472758,7.937797,18.524284,1,-1,-1,-1,0.003505,0.004066,0.195249,0.035970
75,2496,223.649858,116.802426,18.947524,7.595185,1,-1,-1,-1,0.002573,0.002545,0.139109,0.019084
75,2495,122.319999,130.789999,18.880003,7.580001,1,-1,-1,-1,0.002215,0.002350,0.133140,0.018898
76,2557,-60.214992,118.604393,20.101220,9.389432,1,-1,-1,-1,0.269832,0.155591,2.515105,0.551088
76,2553,345.505929,65.661615,8.481087,16.914642,1,-1,-1,-1,0.178285,0.155746,1.863216,0.675958
76,2547,53.338085,-26.416264,8.378232,18.684793,1,-1,-1,-1,0.455701,0.142338,2.272071,0.639432
76,2546,204.169997,144.733892,18.928494,8.643145,1,-1,-1,-1,0.387085,0.103310,1.865235,0.592218
76,2541,260.106582,131.233236,18.105594,8.511213,1,-1,-1,-1,0.045510,0.020057,0.726044,0.193635
76,2527,232.172929,130.880919,18.311545,8.270946,1,-1,-1,-1,0.110083,0.039312,0.989299,0.328158
76,2510,176.551765,131.301277,19.231933,8.372308,1,-1,-1,-1,0.069900,0.055589,0.894691,0.266579
76,2509,151.815321,130.578688,15.391026,7.783982,1,-1,-1,-1,0.090383,0.073330,0.753640,0.313227
76,2503,253.322564,116.768452,16.886963,7.768999,1,-1,-1,-1,0.095227,0.035005,0.718068,0.202962
76,2501,-4.960819,116.415660,18.293290,8.137313,1,-1,-1,-1,0.070786,0.046857,1.003293,0.308276
76,2499,82.649667,85.195414,9.911104,25.202782,1,-1,-1,-1,0.091677,0.027440,0.312471,0.002473
76,2498,67.139049,11.700027,10.786618,21.088754,1,-1,-1,-1,0.097558,0.025128,0.661256,0.088380
76,2497,69.451377,69.493278,7.957067,18.563331,1,-1,-1,-1,0.002522,0.002545,0.161112,0.029343
76,2496,223.729196,116.802520,18.947444,7.594970,1,-1,-1,-1,0.002260,0.002350,0.133220,0.018350
76,2495,122.320005,130.790002,18.879991,7.579996,1,-1,-1,-1,0.002193,0.002350,0.131965,0.018350
77,2557,-60.096707,118.486789,20.020558,9.420014,1,-1,-1,-1,0.405504,0.236428,2.838699,0.675695
77,2553,345.356273,66.366189,8.377637,17.761199,1,-1,-1,-1,0.151079,0.104919,1.620112,0.442102
77,2547,53.528421,-26.551534,8.227540,18.832465,1,-1,-1,-1,0.399724,0.131380,2.136936,0.449236
77,2546,204.418378,144.711083,18.790459,8.588068,1,-1,-1,-1,0.341207,0.098774,1.840434,0.595487
77,2541,260.195165,131.292219,18.227079,8.561841,1,-1,-1,-1,0.055601,0.024163,0.772030,0.211244
77,2527,232.175523,130.792254,18.301769,8.255042,1,-1,-1,-1,0.126410,0.044141,1.051829,0.358827
77,2510,176.681407,131.536507,18.943209,8.392968,1,-1,-1,-1,0.093280,0.071084,1.015759,0.331674
77,2509,152.017469,131.100883,15.368488,7.899584,1,-1,-1,-1,0.082048,0.071161,0.738309,0.303405
77,2503,253.274566,116.951432,17.383928,7.763994,1,-1,-1,-1,0.063668,0.020260,0.627710,0.150521
77,2501,-4.973938,116.014627,18.279193,7.983317,1,-1,-1,-1,0.122562,0.064661,1.182279,0.428699
77,2499,82.687638,87.235009,9.918875,25.227127,1,-1,-1,-1,0.109196,0.031146,0.335461,0.002523
77,2498,67.066540,11.972021,10.783943,21.134727,1,-1,-1,-1,0.053647,0.019862,0.573604,0.067603
77,2497,69.450586,69.491297,7.968616,18.567492,1,-1,-1,-1,0.002900,0.002756,0.168980,0.031400
77,2496,223.778993,116.802526,18.947418,7.594957,1,-1,-1,-1,0.002260,0.002350,0.134319,0.018530
77,2495,122.310025,130.790002,18.879990,7.579996,1,-1,-1,-1,0.002107,0.002280,0.129628,0.017992
78,2564,317.047879,95.990416,8.240787,19.970421,1,-1,-1,-1,0.192198,0.104716,2.161949,0.258711
78,2557,-60.214357,118.725807,20.008857,9.420737,1,-1,-1,-1,0.318973,0.184933,2.593120,0.595229
78,2553,345.237572,66.589252,8.352084,17.769731,1,-1,-1,-1,0.275778,0.200553,2.035435,0.708046
78,2547,53.625063,-26.707671,8.261781,18.521458,1,-1,-1,-1,0.491176,0.147330,2.310051,0.720629
78,2546,204.474304,144.803275,18.694362,8.568875,1,-1,-1,-1,0.328093,0.102428,1.841974,0.599681
78,2541,259.914579,131.115627,18.292737,8.409942,1,-1,-1,-1,0.062344,0.023930,0.807622,0.231704
78,2527,232.172363,130.900782,18.373598,8.309635,1,-1,-1,-1,0.105588,0.039708,1.020608,0.315358
78,2510,176.657647,131.327231,18.376503,8.196098,1,-1,-1,-1,0.067380,0.055095,0.971446,0.313873
78,2509,151.889865,131.085582,15.688916,7.987486,1,-1,-1,-1,0.097767,0.075273,0.885211,0.370101
78,2503,253.222876,116.936430,17.538416,7.790974,1,-1,-1,-1,0.073211,0.020656,0.658566,0.168858
78,2501,-5.322794,116.120690,18.476319,8.066265,1,-1,-1,-1,0.163580,0.080327,1.279699,0.431784
78,2499,82.745223,89.279272,9.912818,25.227131,1,-1,-1,-1,0.097078,0.035340,0.342013,0.002548
78,2498,67.192187,11.778511,10.765497,21.063420,1,-1,-1,-1,0.089786,0.024163,0.641882,0.086750
78,2497,69.440222,69.490888,7.969413,18.578308,1,-1,-1,-1,0.003647,0.004190,0.196978,0.035956
78,2496,223.818384,116.802424,18.947923,7.595159,1,-1,-1,-1,0.002150,0.002303,0.130811,0.018170
78,2495,122.310004,130.790002,18.879990,7.579996,1,-1,-1,-1,0.002025,0.002235,0.128449,0.017992
79,2565,68.969900,40.285593,7.952693,16.640115,1,-1,-1,-1,0.497673,0.453562,4.517132,1.025673
79,2564,316.941327,93.731619,8.338467,20.014812,1,-1,-1,-1,0.132491,0.066506,1.459684,0.220372
79,2553,345.264260,65.349297,8.301402,17.982990,1,-1,-1,-1,0.307723,0.228700,2.337959,0.821874
79,2547,53.727821,-26.736564,8.134678,18.723918,1,-1,-1,-1,0.375111,0.125647,2.081969,0.406711
79,2546,204.519014,144.827481,18.615919,8.563064,1,-1,-1,-1,0.372901,0.101521,1.897142,0.596527
79,2541,259.896667,131.157850,18.165138,8.412069,1,-1,-1,-1,0.052550,0.020455,0.763592,0.212405
79,2527,232.260501,130.805029,18.250456,8.298180,1,-1,-1,-1,0.094403,0.036747,0.997072,0.312958
79,2510,176.930020,131.783045,18.776897,8.495430,1,-1,-1,-1,0.122519,0.093095,1.142063,0.384395
79,2509,151.643410,131.027742,16.060791,8.052291,1,-1,-1,-1,0.113300,0.094979,1.065520,0.432170
79,2503,253.292777,117.026408,17.605622,7.885036,1,-1,-1,-1,0.093305,0.026129,0.737372,0.190535
79,2501,-4.393924,115.707418,17.861538,8.042348,1,-1,-1,-1,0.168746,0.138879,1.452678,0.595734
79,2499,82.787324,91.476062,9.874647,25.281783,1,-1,-1,-1,0.093475,0.034332,0.347583,0.000746
79,2498,67.179843,11.917019,10.772198,21.177407,1,-1,-1,-1,0.068007,0.022786,0.597884,0.075616
79,2497,69.421568,69.502824,7.996724,18.584351,1,-1,-1,-1,0.003172,0.003830,0.189604,0.034266
79,2496,223.838669,116.802525,18.957230,7.594957,1,-1,-1,-1,0.002282,0.002373,0.133098,0.018530
79,2495,122.310004,130.790002,18.879990,7.579996,1,-1,-1,-1,0.002005,0.002191,0.127295,0.017642
80,2564,316.985652,91.101622,8.412742,19.946468,1,-1,-1,-1,0.130496,0.084512,1.555685,0.304974
80,2553,345.333029,66.134602,8.451891,18.572343,1,-1,-1,-1,0.252470,0.187167,2.151471,0.675103
80,2547,53.434224,-26.155133,8.294383,18.712331,1,-1,-1,-1,0.379140,0.124264,2.030518,0.514265
80,2546,204.760739,144.711892,18.502981,8.523721,1,-1,-1,-1,0.364828,0.105299,1.909811,0.633888
80,2541,259.781022,131.376429,18.307748,8.555803,1,-1,-1,-1,0.114873,0.038542,0.970310,0.284416
80,2527,232.368356,130.722338,18.149363,8.243452,1,-1,-1,-1,0.100598,0.037101,1.011772,0.324892
80,2510,177.762306,131.179697,18.952964,8.291773,1,-1,-1,-1,0.133554,0.055679,1.141537,0.341801
80,2509,151.506911,131.123931,16.412339,7.995557,1,-1,-1,-1,0.100749,0.071925,1.024596,0.379797
80,2503,253.313284,116.843037,17.223559,7.834477,1,-1,-1,-1,0.108222,0.037087,0.778413,0.218184
80,2501,-4.483919,115.700328,17.922398,7.888710,1,-1,-1,-1,0.104001,0.080710,1.284715,0.462131
80,2499,82.737769,93.955368,9.829062,25.303176,1,-1,-1,-1,0.144201,0.049992,0.380027,0.001091
80,2498,67.130848,11.774989,10.767008,21.127092,1,-1,-1,-1,0.084241,0.022563,0.626331,0.082896
80,2497,69.438773,69.467419,7.982289,18.545473,1,-1,-1,-1,0.002448,0.002470,0.159604,0.029058
80,2496,223.857952,116.802381,18.958127,7.595245,1,-1,-1,-1,0.002215,0.002350,0.131954,0.018170
80,2495,122.310004,130.790002,18.879990,7.579996,1,-1,-1,-1,0.002025,0.002213,0.129559,0.017816
81,2564,317.165333,87.955572,8.445083,19.696148,1,-1,-1,-1,0.161036,0.104463,1.673531,0.425472
81,2553,345.329730,66.143728,8.356207,18.718711,1,-1,-1,-1,0.250378,0.197685,2.195514,0.702288
81,2547,53.657656,-26.547315,8.210538,18.729380,1,-1,-1,-1,0.442908,0.135897,2.111324,0.591431
81,2546,204.466917,144.909327,18.696013,8.564784,1,-1,-1,-1,0.339818,0.094332,1.837992,0.552723
81,2541,259.794379,131.858403,18.873131,8.791765,1,-1,-1,-1,0.232757,0.066485,1.195981,0.368554
81,2527,232.384211,130.621273,17.917665,8.157566,1,-1,-1,-1,0.103455,0.038939,1.051519,0.353381
81,2510,178.221160,131.207641,18.793337,8.268091,1,-1,-1,-1,0.201166,0.073803,1.319189,0.441075
81,2509,151.588081,130.916682,16.200406,8.058510,1,-1,-1,-1,0.084432,0.062939,0.931885,0.344097
81,2503,253.345946,116.963861,17.010773,7.819485,1,-1,-1,-1,0.096180,0.033674,0.746475,0.206798
81,2501,-4.737866,115.736214,18.060141,7.832932,1,-1,-1,-1,0.121868,0.085035,1.208559,0.370695
81,2499,82.844415,95.929912,9.921379,25.238687,1,-1,-1,-1,0.083102,0.033361,0.319432,0.002066
81,2498,67.263919,11.646857,10.756242,21.102578,1,-1,-1,-1,0.111125,0.026646,0.702334,0.096932
81,2497,69.449833,69.479742,7.980218,18.540510,1,-1,-1,-1,0.001907,0.002105,0.144513,0.026104
81,2496,223.867424,116.802257,18.948934,7.595492,1,-1,-1,-1,0.002260,0.002326,0.133109,0.018349
81,2495,122.310004,130.790002,18.879990,7.579996,1,-1,-1,-1,0.002066,0.002235,0.128442,0.017992
82,2564,317.094047,86.023988,8.516963,20.420485,1,-1,-1,-1,0.113964,0.081090,1.326785,0.105713
82,2557,-58.570994,118.818229,19.328011,9.233627,1,-1,-1,-1,0.347778,0.203267,2.799773,0.763680
82,2553,345.127883,64.721163,8.251811,18.474942,1,-1,-1,-1,0.353913,0.277602,2.451038,0.858826
82,2547,53.265969,-26.233503,8.355949,18.639103,1,-1,-1,-1,0.659397,0.216830,2.487124,0.781948
82,2546,204.536871,144.827259,18.673911,8.553611,1,-1,-1,-1,0.305417,0.096007,1.771639,0.564494
82,2541,259.770013,131.167312,18.398257,8.779543,1,-1,-1,-1,0.086714,0.033055,1.054246,0.311046
82,2527,232.397410,130.698228,17.889402,8.155038,1,-1,-1,-1,0.154877,0.052449,1.167224,0.421734
82,2510,177.145175,131.156499,18.498781,8.371745,1,-1,-1,-1,0.119611,0.098524,1.307236,0.438989
82,2509,151.279137,130.575628,15.867491,7.907599,1,-1,-1,-1,0.117330,0.089779,0.921793,0.378727
82,2503,253.482207,116.794693,16.771704,7.768256,1,-1,-1,-1,0.104367,0.036739,0.732152,0.215165
82,2501,-4.927222,115.822007,18.191499,7.776293,1,-1,-1,-1,0.125421,0.081192,1.215286,0.369907
82,2499,82.887622,97.898462,9.912809,25.237115,1,-1,-1,-1,0.073298,0.030255,0.301811,0.001797
82,2498,67.128317,11.780857,10.766653,21.160558,1,-1,-1,-1,0.093573,0.023238,0.661855,0.086142
82,2497,69.440791,69.502051,7.988364,18.575774,1,-1,-1,-1,0.001946,0.002169,0.144274,0.025849
82,2496,223.867704,116.802382,18.957948,7.595242,1,-1,-1,-1,0.002215,0.002303,0.131950,0.018170
82,2495,122.310324,130.790098,18.889331,7.579803,1,-1,-1,-1,0.002107,0.002280,0.130724,0.018170
83,2565,68.590781,41.013222,8.568171,18.029982,1,-1,-1,-1,0.103672,0.062765,1.593527,0.422046
83,2564,316.665908,83.228151,9.884453,20.010681,1,-1,-1,-1,0.122954,0.080835,1.695170,0.417331
