57,1693,-28.337106,225.116749,9.412424,20.003005,1,-1,-1,-1,0.196408,0.130254,1.629269,0.501849
57,1691,251.415105,43.444436,8.177061,16.305963,1,-1,-1,-1,1.316458,1.072352,3.417141,1.600063
57,1690,-127.658173,144.068253,18.508351,8.503787,1,-1,-1,-1,0.095949,0.031220,0.919561,0.170910
57,1689,-66.521658,144.260620,18.476394,8.988138,1,-1,-1,-1,0.007771,0.004817,0.316836,0.051315
57,1688,-25.095703,196.159022,7.913438,15.400392,1,-1,-1,-1,0.008166,0.004769,0.247107,0.071435
57,1687,100.876138,143.365039,15.390804,7.614422,1,-1,-1,-1,0.004030,0.003046,0.178094,0.054830
57,1664,155.190735,87.266956,19.282742,8.466739,1,-1,-1,-1,0.088493,0.039330,0.980598,0.281687
57,1663,45.407983,129.869866,19.038469,8.301793,1,-1,-1,-1,0.041774,0.026931,0.661405,0.164690
57,1661,-9.415702,143.697570,21.406537,8.381811,1,-1,-1,-1,0.156925,0.095934,0.950288,0.033585
57,1658,-25.562633,97.590326,17.509537,23.198754,1,-1,-1,-1,0.080304,0.065493,1.399221,0.327629
57,1633,124.469001,130.699512,14.552060,7.411050,1,-1,-1,-1,0.003301,0.002729,0.120726,0.045751
58,1699,-39.769872,91.650312,9.510787,16.482837,1,-1,-1,-1,0.414001,0.127185,1.968463,0.564311
58,1697,-10.857557,40.360640,8.670789,19.964111,1,-1,-1,-1,0.096290,0.064049,1.678009,0.362833
58,1693,-28.536992,222.633119,8.821949,19.946332,1,-1,-1,-1,0.110202,0.077741,1.160979,0.295503
58,1690,-137.147617,139.645062,18.195076,8.460514,1,-1,-1,-1,0.090967,0.020261,0.732862,0.167848
58,1689,-75.026435,141.075130,18.545762,9.198297,1,-1,-1,-1,0.008667,0.005113,0.327704,0.054312
58,1688,-25.277249,193.612947,8.131112,15.384160,1,-1,-1,-1,0.006966,0.004317,0.227731,0.067537
58,1687,98.545909,143.144745,15.472369,7.816388,1,-1,-1,-1,0.004194,0.003107,0.179618,0.054839
58,1664,156.690682,88.365106,19.608272,8.529588,1,-1,-1,-1,0.099631,0.041264,0.900358,0.260078
58,1663,42.756096,129.684920,18.747716,8.920602,1,-1,-1,-1,0.078051,0.052419,1.023687,0.378130
58,1661,-16.764427,141.887883,21.493075,8.797427,1,-1,-1,-1,0.102016,0.061833,0.609598,0.003835
58,1658,-24.524716,90.384253,16.118769,23.267048,1,-1,-1,-1,0.165514,0.087338,1.011639,0.222393
58,1633,124.469953,130.699655,14.560059,7.400708,1,-1,-1,-1,0.003436,0.002812,0.123910,0.047074
59,1699,-37.240484,84.791615,9.526615,16.664568,1,-1,-1,-1,0.349755,0.275634,2.954932,0.929975
59,1697,-6.918896,34.964200,9.219166,19.978036,1,-1,-1,-1,0.127678,0.074024,1.566249,0.363972
59,1693,-30.605370,218.615556,9.374104,19.888547,1,-1,-1,-1,0.185975,0.145211,1.472554,0.444673
59,1690,-147.541972,129.549352,18.640480,9.057235,1,-1,-1,-1,0.049216,0.013524,0.573464,0.119127
59,1688,-26.671110,187.943609,8.663970,15.627938,1,-1,-1,-1,0.007848,0.004722,0.238420,0.072086
59,1687,96.317894,142.508104,15.727097,8.381224,1,-1,-1,-1,0.004587,0.003332,0.185799,0.056956
59,1664,159.051941,90.103253,19.825205,8.667472,1,-1,-1,-1,0.118567,0.054495,1.015396,0.295924
59,1663,39.902904,126.910845,19.281587,9.182814,1,-1,-1,-1,0.103259,0.052986,1.142488,0.373161
59,1661,-24.649583,136.754503,21.687110,9.504205,1,-1,-1,-1,0.106344,0.060565,0.564851,0.004278
59,1633,124.470298,130.700343,14.559403,7.409281,1,-1,-1,-1,0.003402,0.002784,0.122843,0.046629
60,1697,-0.967034,30.702995,9.592720,20.810212,1,-1,-1,-1,0.087853,0.067135,1.134324,0.116565
60,1693,-32.871028,212.050371,9.864507,20.068771,1,-1,-1,-1,0.129695,0.089509,1.199311,0.309920
60,1690,-156.559920,120.131606,18.607105,10.140006,1,-1,-1,-1,0.310687,0.088636,1.111229,0.298232
60,1688,-27.749212,182.143591,9.229182,15.870601,1,-1,-1,-1,0.006829,0.004274,0.225266,0.066909
60,1687,94.518753,141.597150,15.993878,8.974960,1,-1,-1,-1,0.004496,0.003266,0.184271,0.056962
60,1665,-1.851923,112.425075,15.089364,13.555654,1,-1,-1,-1,0.268059,0.152129,2.315589,1.040805
60,1664,161.575851,92.688088,19.475606,9.473161,1,-1,-1,-1,0.200709,0.076612,1.319633,0.489508
60,1663,36.859926,125.068313,19.039741,9.622613,1,-1,-1,-1,0.116482,0.073790,1.167298,0.367389
60,1661,-31.499504,130.690460,21.577100,9.964784,1,-1,-1,-1,0.109336,0.064102,0.577617,0.005597
60,1633,124.469395,130.699598,14.551238,7.400822,1,-1,-1,-1,0.003172,0.002649,0.119575,0.044878
61,1697,4.183233,25.336697,10.021599,20.425426,1,-1,-1,-1,0.096823,0.071568,1.238773,0.228006
61,1693,-35.027739,205.889313,10.620661,20.077944,1,-1,-1,-1,0.069470,0.061827,0.933705,0.246889
61,1690,-166.545822,107.094760,19.183218,10.802721,1,-1,-1,-1,0.095654,0.030899,0.928940,0.180865
61,1688,-28.542819,176.229002,9.781575,16.107673,1,-1,-1,-1,0.007106,0.004360,0.228452,0.068154
61,1687,93.147252,140.422099,16.235948,9.526792,1,-1,-1,-1,0.004364,0.003201,0.182582,0.055894
61,1665,-3.502167,104.632164,15.948168,14.897604,1,-1,-1,-1,0.236484,0.189953,2.323816,1.348482
61,1664,164.545573,94.334987,20.063619,10.096972,1,-1,-1,-1,0.109149,0.047283,1.055676,0.157021
61,1663,34.164965,121.615675,19.247092,10.513162,1,-1,-1,-1,0.079914,0.054579,1.018108,0.276425
61,1661,-38.773851,124.193975,21.661016,10.654024,1,-1,-1,-1,0.097977,0.077381,0.609343,0.007034
61,1633,124.488869,130.699740,14.522232,7.400513,1,-1,-1,-1,0.003048,0.002596,0.115320,0.043188
62,1701,-9.333452,46.699494,12.581935,21.654032,1,-1,-1,-1,0.124408,0.046759,1.335954,0.131831
62,1697,8.380300,21.847742,10.913769,20.503749,1,-1,-1,-1,0.114128,0.072161,1.182630,0.307749
62,1693,-35.814915,200.132834,10.499681,20.058182,1,-1,-1,-1,0.101343,0.083379,1.142805,0.330308
62,1690,-176.315273,96.412746,19.292549,11.125900,1,-1,-1,-1,0.043432,0.023702,0.691978,0.136333
62,1688,-28.626310,171.603659,10.199611,16.327120,1,-1,-1,-1,0.008085,0.004817,0.241931,0.073445
62,1687,92.309579,139.229021,16.411899,9.943240,1,-1,-1,-1,0.003834,0.002956,0.173311,0.053302
62,1665,-3.497103,95.605402,15.341550,16.573838,1,-1,-1,-1,0.220203,0.116189,2.099209,0.917902
62,1664,166.812174,95.333033,20.089078,10.511439,1,-1,-1,-1,0.104478,0.048604,1.072378,0.211792
62,1663,30.994596,118.637382,19.332818,10.881338,1,-1,-1,-1,0.159882,0.121168,1.395286,0.529498
62,1661,-46.549343,118.423892,21.662453,11.243393,1,-1,-1,-1,0.200059,0.172583,1.010771,0.033578
62,1633,124.480671,130.700133,14.538658,7.399728,1,-1,-1,-1,0.003172,0.002649,0.118417,0.044872
63,1701,-4.646325,36.223715,12.697546,22.870692,1,-1,-1,-1,0.174968,0.156671,1.847827,0.275554
63,1699,-24.175520,58.210667,11.659234,17.114745,1,-1,-1,-1,0.201298,0.143541,1.523096,0.713776
63,1697,12.398504,18.332142,11.840989,20.930089,1,-1,-1,-1,0.121626,0.064350,1.151435,0.291625
63,1693,-36.678588,195.422370,10.943547,20.028920,1,-1,-1,-1,0.144385,0.100452,1.275479,0.391290
63,1690,-184.947629,85.311555,19.404935,11.493430,1,-1,-1,-1,0.164718,0.045408,0.924887,0.226996
63,1688,-28.643936,166.641673,10.661941,16.508505,1,-1,-1,-1,0.006563,0.004190,0.190142,0.061485
63,1687,91.806847,137.899778,16.576336,10.382304,1,-1,-1,-1,0.003950,0.003015,0.176050,0.053804
63,1665,-2.487494,85.318988,13.590959,17.051761,1,-1,-1,-1,0.269811,0.095277,1.586401,0.732576
63,1664,169.164868,97.273729,20.074149,11.212267,1,-1,-1,-1,0.236096,0.124384,1.542080,0.295409
63,1663,28.027271,114.977035,19.786451,11.811933,1,-1,-1,-1,0.098341,0.061323,1.235986,0.386316
63,1661,-54.729735,111.027212,22.292980,11.861111,1,-1,-1,-1,0.083372,0.048370,0.627909,0.029627
63,1633,124.489713,130.699955,14.530547,7.400085,1,-1,-1,-1,0.002929,0.002545,0.114269,0.043188
64,1701,-2.013944,27.874098,10.842686,26.092293,1,-1,-1,-1,0.608716,0.580838,3.299011,0.135077
64,1697,12.177385,19.354765,12.008896,21.028311,1,-1,-1,-1,0.107949,0.056261,1.085395,0.295347
64,1693,-35.245233,197.502433,11.462641,20.401232,1,-1,-1,-1,0.105760,0.074018,1.048441,0.272973
64,1690,-196.739539,86.350315,19.899039,11.645695,1,-1,-1,-1,0.073646,0.021494,0.667172,0.129797
64,1688,-26.996104,168.022498,10.527538,16.504297,1,-1,-1,-1,0.007694,0.004675,0.232530,0.070070
64,1687,91.702651,137.715351,16.680698,10.634873,1,-1,-1,-1,0.004587,0.003299,0.185309,0.056953
64,1665,-3.389910,80.676349,12.794641,17.357450,1,-1,-1,-1,0.301825,0.112163,1.700242,0.763007
64,1664,169.566854,95.370387,20.461106,10.913592,1,-1,-1,-1,0.184025,0.084496,1.500676,0.232705
64,1663,23.667167,113.683471,19.897505,12.011547,1,-1,-1,-1,0.114337,0.064714,1.175557,0.329202
64,1661,-62.251243,110.828097,22.295782,12.143028,1,-1,-1,-1,0.157200,0.095644,0.895036,0.032326
64,1633,124.480075,130.699741,14.539878,7.390536,1,-1,-1,-1,0.002843,0.002495,0.114222,0.041960
65,1701,-5.837938,28.650461,12.081173,22.216550,1,-1,-1,-1,0.171939,0.095738,1.766909,0.207631
65,1697,9.505504,21.638097,10.865912,21.525194,1,-1,-1,-1,0.080070,0.056213,1.171000,0.314186
65,1693,-31.516198,201.079188,11.075180,20.330923,1,-1,-1,-1,0.076935,0.062359,0.960585,0.263876
65,1690,-208.451421,95.388607,19.807355,11.336215,1,-1,-1,-1,0.085866,0.025625,0.756282,0.154571
65,1688,-24.246546,172.915120,10.061190,16.349454,1,-1,-1,-1,0.006434,0.004148,0.188180,0.061474
65,1687,91.565788,137.748157,16.656053,10.479402,1,-1,-1,-1,0.004918,0.003467,0.188654,0.059156
65,1665,-5.482411,79.583773,12.804989,17.927442,1,-1,-1,-1,0.209209,0.081335,1.607320,0.547711
65,1664,169.705318,91.949514,20.523479,10.260526,1,-1,-1,-1,0.118363,0.051070,1.096273,0.244008
65,1663,18.760122,114.868334,20.471147,11.804164,1,-1,-1,-1,0.091878,0.047716,1.035782,0.290402
65,1661,-71.253585,114.739535,21.918465,11.873069,1,-1,-1,-1,0.108794,0.082779,1.061009,0.192705
65,1633,124.480614,130.700701,14.538771,7.408544,1,-1,-1,-1,0.003110,0.002622,0.117338,0.044442
66,1705,-145.559913,115.140172,19.297486,10.777159,1,-1,-1,-1,0.008274,0.004923,0.369504,0.052785
66,1701,-8.318073,27.359867,12.759993,21.692751,1,-1,-1,-1,0.287263,0.151206,1.799964,0.267139
66,1697,6.096081,26.963265,11.447545,21.982482,1,-1,-1,-1,0.087693,0.065415,0.873918,0.051313
66,1693,-28.667667,201.976665,10.853993,19.558050,1,-1,-1,-1,0.563053,0.427356,1.638945,0.947250
66,1690,-219.395984,106.383248,19.491931,10.632350,1,-1,-1,-1,0.231571,0.053428,1.059552,0.287542
66,1687,91.445390,138.026534,16.601288,10.311975,1,-1,-1,-1,0.004364,0.003201,0.180812,0.056432
66,1665,-7.816842,78.718505,12.673586,17.994150,1,-1,-1,-1,0.194825,0.071195,1.442203,0.501017
66,1664,169.522687,89.561761,20.615531,9.966842,1,-1,-1,-1,0.115587,0.048148,1.012250,0.286121
66,1663,13.383417,116.828667,20.889103,11.058144,1,-1,-1,-1,0.111202,0.055560,0.946166,0.240266
66,1661,-80.261026,120.897239,22.627222,10.667138,1,-1,-1,-1,0.110359,0.058926,0.724550,0.027240
66,1633,124.480165,130.699786,14.549639,7.400452,1,-1,-1,-1,0.003334,0.002784,0.121648,0.046624
67,1701,-17.095787,33.509505,12.077961,21.782219,1,-1,-1,-1,0.123535,0.081188,1.052944,0.124506
67,1697,-0.849579,35.219647,10.351988,20.350944,1,-1,-1,-1,0.190638,0.159956,1.333181,0.538791
67,1693,-21.349066,214.545951,10.679602,18.619444,1,-1,-1,-1,0.673642,0.278125,2.011417,1.091633
67,1687,91.687464,139.691160,16.375141,9.476572,1,-1,-1,-1,0.004726,0.003365,0.188432,0.058048
67,1665,-13.331185,85.119989,12.681784,18.089025,1,-1,-1,-1,0.184709,0.154130,1.596514,0.953200
67,1664,166.617170,83.542473,20.597127,9.067841,1,-1,-1,-1,0.212673,0.069076,1.177589,0.366070
67,1663,7.428767,124.825796,21.095144,9.357370,1,-1,-1,-1,0.103544,0.056113,0.921577,0.279376
67,1633,124.470772,130.700152,14.568458,7.399693,1,-1,-1,-1,0.003269,0.002702,0.121696,0.046185
68,1701,-16.460394,28.428697,12.569462,21.893893,1,-1,-1,-1,0.094975,0.063169,0.717350,0.091212
68,1697,-0.320160,38.074026,9.611236,20.247430,1,-1,-1,-1,0.159599,0.110932,1.483495,0.490006
68,1687,90.930755,139.350068,16.349319,9.658996,1,-1,-1,-1,0.004194,0.003107,0.179176,0.054847
68,1665,-13.519235,80.312312,12.066487,18.301892,1,-1,-1,-1,0.195879,0.138746,1.690482,0.971989
68,1664,167.796854,83.021926,20.096532,8.618873,1,-1,-1,-1,0.133485,0.051527,1.057992,0.139751
68,1663,2.812999,125.166706,20.560338,8.803061,1,-1,-1,-1,0.117543,0.066554,1.009584,0.237938
68,1633,124.460457,130.700103,14.579117,7.399790,1,-1,-1,-1,0.003079,0.002622,0.118470,0.044878
69,1701,-14.541150,21.971841,13.136275,22.009040,1,-1,-1,-1,0.087900,0.056798,0.649107,0.086903
69,1697,1.387035,37.811513,9.363710,20.992318,1,-1,-1,-1,0.130695,0.109444,1.500150,0.244362
69,1687,90.114946,138.472956,16.362426,9.686669,1,-1,-1,-1,0.004030,0.003015,0.175889,0.054321
69,1665,-12.253901,73.621092,11.190859,18.049110,1,-1,-1,-1,0.140664,0.107559,1.527738,0.820442
69,1664,169.778021,82.842978,19.911062,8.158018,1,-1,-1,-1,0.104682,0.047235,0.966110,0.133394
69,1663,-1.675944,125.217278,19.955166,8.563513,1,-1,-1,-1,0.087733,0.056143,0.960646,0.301475
69,1633,124.460667,130.700751,14.578665,7.418445,1,-1,-1,-1,0.003334,0.002756,0.122744,0.046181
70,1712,-259.923177,139.602378,17.204827,7.947109,1,-1,-1,-1,0.867766,0.107212,2.688633,0.469321
70,1711,-109.131753,139.406330,20.262517,8.414177,1,-1,-1,-1,0.146960,0.078575,1.637019,0.202851
70,1710,-178.448778,139.814686,18.464138,8.937980,1,-1,-1,-1,0.008783,0.005123,0.383823,0.055354
70,1709,-7.804954,191.722130,7.916025,15.355417,1,-1,-1,-1,0.007564,0.004545,0.263985,0.070777
70,1701,-11.549208,13.543032,11.620526,22.058660,1,-1,-1,-1,0.086979,0.062416,0.868885,0.142241
70,1697,4.233104,37.178940,8.596704,20.460538,1,-1,-1,-1,0.080049,0.057921,1.184238,0.232890
70,1687,89.358425,137.428354,16.296129,9.467252,1,-1,-1,-1,0.003990,0.003046,0.177292,0.053807
70,1665,-10.141453,67.346811,10.280834,17.085160,1,-1,-1,-1,0.121185,0.082843,1.157917,0.645456
70,1664,171.989778,83.357426,18.571249,8.385812,1,-1,-1,-1,0.259849,0.081736,1.229456,0.382334
70,1663,-6.684435,125.578696,19.354525,8.473102,1,-1,-1,-1,0.105249,0.049563,0.904384,0.275791
70,1633,124.460086,130.710040,14.579826,7.419872,1,-1,-1,-1,0.003368,0.002784,0.122792,0.047075
71,1713,-21.073006,75.705714,7.852572,15.655899,1,-1,-1,-1,0.096500,0.066426,1.374873,0.466252
71,1712,-270.047743,140.058451,18.486502,8.441643,1,-1,-1,-1,0.056323,0.021627,0.950020,0.136990
71,1711,-114.830256,139.959384,19.340152,8.329063,1,-1,-1,-1,0.195615,0.116184,2.387870,0.531180
71,1710,-186.045165,140.242172,18.505701,8.981783,1,-1,-1,-1,0.008859,0.005171,0.362254,0.053809
71,1709,-5.273829,191.866327,7.893067,15.306270,1,-1,-1,-1,0.007556,0.004588,0.251443,0.070110
71,1697,6.340143,37.790338,8.604188,20.072042,1,-1,-1,-1,0.144148,0.113919,1.599565,0.555208
71,1693,-9.302250,218.149956,10.089074,17.170921,1,-1,-1,-1,0.704242,0.291261,2.518344,1.163097
71,1687,88.505567,136.593318,16.253070,9.345522,1,-1,-1,-1,0.004030,0.003046,0.177289,0.054836
71,1665,-8.345164,61.274595,9.883611,17.219163,1,-1,-1,-1,0.199109,0.132892,1.446088,0.897394
71,1664,174.732537,83.059683,19.450523,7.994627,1,-1,-1,-1,0.109594,0.049143,1.012595,0.145030
71,1663,-11.220548,125.712433,19.107946,8.510768,1,-1,-1,-1,0.093533,0.065904,1.009292,0.303669
71,1633,124.450789,130.710170,14.598421,7.419666,1,-1,-1,-1,0.003647,0.002926,0.128379,0.048444
72,1713,-18.427770,74.021356,7.615290,15.117273,1,-1,-1,-1,0.222197,0.192948,2.165477,0.841315
72,1712,-279.109760,139.553528,18.305636,8.491405,1,-1,-1,-1,0.145757,0.041916,1.193210,0.227023
72,1711,-122.426306,138.775044,19.975615,8.122042,1,-1,-1,-1,0.121906,0.093198,1.580477,0.132583
72,1710,-193.423354,139.691955,18.491924,8.990192,1,-1,-1,-1,0.007114,0.004451,0.323414,0.049391
72,1709,-2.699135,191.674641,7.934358,15.341850,1,-1,-1,-1,0.006905,0.004320,0.203102,0.062643
72,1697,9.247220,38.247521,8.563389,20.235665,1,-1,-1,-1,0.058046,0.036484,0.974130,0.231900
72,1693,-5.876189,218.985968,9.622657,17.562375,1,-1,-1,-1,0.311787,0.235109,2.460322,1.021306
72,1687,87.548938,135.814825,16.267285,9.421469,1,-1,-1,-1,0.004152,0.003107,0.178778,0.055361
72,1665,-5.243369,53.688627,9.158154,16.425906,1,-1,-1,-1,0.234124,0.167988,1.543436,0.948481
72,1664,177.154570,83.127025,19.501405,8.170489,1,-1,-1,-1,0.182629,0.073084,1.135941,0.150880
72,1663,-16.263657,125.461224,19.518844,8.583481,1,-1,-1,-1,0.067381,0.044186,0.838639,0.242691
72,1633,124.450367,130.710398,14.599265,7.429185,1,-1,-1,-1,0.003611,0.002897,0.127312,0.048447
73,1713,-15.771283,73.035699,8.271299,15.342970,1,-1,-1,-1,0.205279,0.154555,1.690432,0.652267
73,1712,-287.150724,139.020936,17.454741,8.327472,1,-1,-1,-1,0.265846,0.053284,1.257009,0.289615
73,1711,-128.254735,138.716713,16.431092,7.749148,1,-1,-1,-1,0.333367,0.092646,1.063983,0.330999
73,1710,-200.433537,139.371067,18.517886,8.989656,1,-1,-1,-1,0.008013,0.004772,0.329828,0.051789
73,1709,0.297261,191.550990,7.948581,15.348524,1,-1,-1,-1,0.006311,0.004109,0.193085,0.060873
73,1697,12.384797,37.582261,8.491112,19.978474,1,-1,-1,-1,0.088215,0.059367,1.190851,0.395614
73,1693,-2.277203,218.146762,8.929302,17.139827,1,-1,-1,-1,0.129716,0.100598,1.584172,0.642451
73,1687,86.612805,134.770597,16.219915,9.252064,1,-1,-1,-1,0.004321,0.003170,0.181857,0.055889
73,1665,-1.753553,47.137110,8.361730,16.826703,1,-1,-1,-1,0.136162,0.102961,1.310292,0.556417
73,1664,179.897755,83.866221,19.458728,8.323546,1,-1,-1,-1,0.150857,0.062350,1.113186,0.154960
73,1663,-21.294076,125.262114,19.479454,8.495679,1,-1,-1,-1,0.147586,0.110615,1.196130,0.426999
73,1633,124.450024,130.710026,14.599952,7.429956,1,-1,-1,-1,0.003436,0.002812,0.125050,0.046632
74,1713,-12.531344,71.546209,8.230345,15.493454,1,-1,-1,-1,0.206419,0.170193,2.101464,0.800481
74,1712,-296.830998,139.529939,18.155822,8.586024,1,-1,-1,-1,0.110649,0.035472,1.089625,0.200160
74,1710,-207.256367,139.577731,18.522684,8.981832,1,-1,-1,-1,0.008172,0.004916,0.331984,0.052289
74,1709,3.575179,191.649791,7.940749,15.369241,1,-1,-1,-1,0.006632,0.004276,0.196694,0.061443
74,1697,15.230376,38.206184,8.930747,20.122777,1,-1,-1,-1,0.098763,0.075242,1.079184,0.228012
74,1693,0.841937,221.341152,8.666551,18.855711,1,-1,-1,-1,0.047417,0.040170,0.846870,0.225846
74,1687,85.649331,133.956172,16.177709,9.198915,1,-1,-1,-1,0.004070,0.003076,0.177301,0.054841
74,1665,0.990893,41.911423,8.787638,18.199586,1,-1,-1,-1,0.158227,0.109217,1.352213,0.430203
74,1664,183.503901,83.245055,20.458053,8.340552,1,-1,-1,-1,0.162715,0.069135,1.009498,0.068487
74,1663,-25.709191,125.321594,19.368250,8.392428,1,-1,-1,-1,0.124596,0.067388,1.128876,0.360257
74,1633,124.449663,130.709629,14.600673,7.420773,1,-1,-1,-1,0.003204,0.002675,0.121717,0.045310
75,1713,-9.030388,70.450702,8.499911,16.071539,1,-1,-1,-1,0.208716,0.138075,2.106765,0.719085
75,1712,-303.978728,138.788169,17.268400,8.242272,1,-1,-1,-1,0.170993,0.045122,1.075475,0.275162
75,1710,-213.807549,139.350922,18.492429,8.999403,1,-1,-1,-1,0.008672,0.005115,0.337534,0.054832
75,1709,7.003650,191.538296,7.932178,15.354110,1,-1,-1,-1,0.007621,0.004630,0.242148,0.071390
75,1697,19.119203,37.238916,8.457369,19.418445,1,-1,-1,-1,0.161771,0.086623,1.368450,0.500100
75,1693,4.345957,219.743839,8.504857,18.714114,1,-1,-1,-1,0.119021,0.077981,1.256089,0.502704
75,1687,84.891925,133.286757,16.220666,9.316338,1,-1,-1,-1,0.004364,0.003233,0.181764,0.056419
75,1665,4.037332,35.007933,9.533552,19.426574,1,-1,-1,-1,0.077888,0.060134,0.925596,0.238694
75,1664,186.328634,83.397427,20.684667,8.654724,1,-1,-1,-1,0.202027,0.079606,1.072987,0.082853
75,1663,-30.749548,125.449373,19.284098,8.514644,1,-1,-1,-1,0.238895,0.139898,1.499608,0.527159
75,1633,124.459548,130.709878,14.590875,7.420247,1,-1,-1,-1,0.003141,0.002649,0.119518,0.044448
76,1713,-5.782446,69.645118,8.814096,15.964050,1,-1,-1,-1,0.102127,0.067134,1.158394,0.391308
76,1712,-313.298797,139.047184,18.008360,8.072936,1,-1,-1,-1,0.372048,0.058988,1.235262,0.305953
76,1710,-220.352673,139.608173,18.583049,8.970572,1,-1,-1,-1,0.009022,0.005322,0.338563,0.054321
76,1709,10.605292,191.648975,7.939649,15.340997,1,-1,-1,-1,0.006565,0.004191,0.194634,0.061478
76,1697,22.676705,38.167040,9.089187,21.339723,1,-1,-1,-1,0.067630,0.046407,0.628471,0.005607
76,1693,8.223169,220.628104,8.293343,19.078390,1,-1,-1,-1,0.086933,0.073908,1.203932,0.325065
76,1687,84.167318,132.542245,16.260054,9.356047,1,-1,-1,-1,0.004452,0.003266,0.184961,0.056424
76,1665,7.570336,27.821015,9.350996,18.857865,1,-1,-1,-1,0.145207,0.111795,1.294669,0.553319
76,1664,190.403366,83.535765,20.174352,8.909527,1,-1,-1,-1,0.230379,0.084242,1.268368,0.280791
76,1663,-36.594846,125.272466,19.266794,8.384648,1,-1,-1,-1,0.121058,0.058521,1.100668,0.316052
76,1633,124.459589,130.709898,14.580852,7.420206,1,-1,-1,-1,0.003141,0.002649,0.119491,0.044874
77,1713,-1.022952,65.930655,8.076194,15.934274,1,-1,-1,-1,0.130633,0.109465,1.144797,0.461585
77,1710,-227.198967,134.590095,18.602427,9.175528,1,-1,-1,-1,0.009202,0.005429,0.339751,0.054837
77,1709,12.976281,190.072383,8.112949,15.407672,1,-1,-1,-1,0.007929,0.004723,0.242245,0.071390
77,1697,27.051390,35.592626,8.966811,20.516923,1,-1,-1,-1,0.085835,0.057173,1.125405,0.429034
77,1693,10.445643,218.385844,8.353199,18.698472,1,-1,-1,-1,0.102398,0.076711,1.337128,0.490515
77,1687,83.884820,131.353666,16.322237,9.585118,1,-1,-1,-1,0.004278,0.003138,0.180350,0.055365
77,1665,12.452289,20.786701,9.149684,18.611345,1,-1,-1,-1,0.175819,0.126332,1.593416,0.710660
77,1664,194.364790,84.912207,19.861033,9.024721,1,-1,-1,-1,0.231348,0.085850,1.388208,0.478309
77,1663,-41.721135,123.193277,18.870848,8.450982,1,-1,-1,-1,0.115614,0.065937,1.257454,0.474007
77,1633,124.459948,130.700006,14.580103,7.420042,1,-1,-1,-1,0.003402,0.002784,0.123835,0.047072
78,1713,4.166361,60.892967,8.333052,16.017730,1,-1,-1,-1,0.153630,0.115928,1.394329,0.562324
78,1709,13.521055,185.888159,8.662498,15.633252,1,-1,-1,-1,0.007107,0.004404,0.231571,0.068172
78,1697,33.420606,32.907823,9.484228,20.073885,1,-1,-1,-1,0.108174,0.061135,1.215876,0.396535
78,1693,10.480290,214.401511,8.430631,18.477418,1,-1,-1,-1,0.157589,0.115056,1.673185,0.712080
78,1687,83.869956,129.592449,16.540833,10.289020,1,-1,-1,-1,0.003950,0.002985,0.175661,0.053809
78,1665,19.251667,12.237115,9.180706,18.716467,1,-1,-1,-1,0.357785,0.233057,2.129406,0.988168
78,1664,199.582606,88.103823,19.846614,9.198519,1,-1,-1,-1,0.158461,0.064800,1.273893,0.420993
78,1633,124.460661,130.710417,14.588646,7.429089,1,-1,-1,-1,0.003402,0.002784,0.123886,0.047077
79,1713,8.569303,57.353415,8.817204,16.142716,1,-1,-1,-1,0.115312,0.092934,1.250209,0.482308
79,1709,15.000310,183.453314,9.012078,15.827038,1,-1,-1,-1,0.008007,0.004770,0.242508,0.072765
79,1697,38.836680,30.681022,9.728964,19.914648,1,-1,-1,-1,0.096195,0.056671,1.271053,0.399672
79,1693,10.910026,212.412280,8.880226,18.678024,1,-1,-1,-1,0.118110,0.076188,1.495361,0.509898
79,1687,84.365387,128.330560,16.766933,10.989755,1,-1,-1,-1,0.004030,0.003046,0.177044,0.054836
79,1665,25.244209,4.470182,9.491634,18.932817,1,-1,-1,-1,0.352776,0.223675,2.379800,0.990511
79,1664,203.483032,89.003978,19.301287,9.063802,1,-1,-1,-1,0.277554,0.094899,1.531342,0.559599
79,1633,124.450762,130.710483,14.598509,7.439014,1,-1,-1,-1,0.003301,0.002729,0.122784,0.046186
80,1713,13.441282,52.329972,9.914375,16.310799,1,-1,-1,-1,0.290324,0.091022,1.250729,0.507223
80,1709,15.523148,179.633111,9.496809,16.037019,1,-1,-1,-1,0.007772,0.004675,0.238511,0.070777
80,1697,44.204199,28.630264,10.309634,20.018561,1,-1,-1,-1,0.174703,0.129038,1.627180,0.394240
80,1693,10.668919,207.778907,9.391818,18.579458,1,-1,-1,-1,0.103602,0.081904,1.439040,0.638117
80,1687,85.422977,126.597049,16.967660,11.779208,1,-1,-1,-1,0.004364,0.003201,0.181642,0.056419
80,1664,205.968701,90.221839,19.154877,8.743387,1,-1,-1,-1,0.339597,0.088341,1.598845,0.554633
80,1633,124.459331,130.709576,14.591305,7.430881,1,-1,-1,-1,0.003575,0.002869,0.126095,0.048442
81,1718,-68.721073,97.245390,19.279068,10.458782,1,-1,-1,-1,0.084019,0.045397,1.286489,0.297835
81,1713,18.816247,48.174911,10.291718,16.768649,1,-1,-1,-1,0.138405,0.128672,1.417411,0.700853
81,1709,15.747432,175.324310,10.045574,16.253506,1,-1,-1,-1,0.006563,0.004190,0.189520,0.061476
