68,5323,180.232703,132.160897,20.900987,10.469606,1,-1,-1,-1,0.090823,0.024642,0.655661,0.086045
68,5322,122.531098,130.850517,18.447756,7.698891,1,-1,-1,-1,0.004967,0.005012,0.223107,0.041959
69,5393,121.910995,406.816698,18.359420,8.189987,1,-1,-1,-1,0.292178,0.226576,3.398369,0.849875
69,5387,219.035624,116.638418,18.246087,7.888890,1,-1,-1,-1,0.464669,0.143959,2.539576,0.565777
69,5385,45.163267,275.714470,8.609183,18.877457,1,-1,-1,-1,0.271150,0.094244,1.746102,0.532737
69,5379,57.724169,330.644613,9.008906,18.371040,1,-1,-1,-1,0.059635,0.020663,0.833796,0.209984
69,5378,76.039367,66.263836,7.780952,18.115521,1,-1,-1,-1,0.111346,0.065314,1.082885,0.379016
69,5377,72.840645,293.716018,7.858577,19.026452,1,-1,-1,-1,0.002282,0.002373,0.134755,0.018713
69,5376,60.229985,193.889899,7.840006,18.980192,1,-1,-1,-1,0.002171,0.002326,0.132397,0.018349
69,5368,60.011661,220.056416,7.748873,15.459546,1,-1,-1,-1,0.104595,0.076811,0.861546,0.388547
69,5363,58.935350,303.251553,8.213242,17.150284,1,-1,-1,-1,0.274552,0.076623,1.680624,0.576907
69,5335,59.101738,249.145926,8.338646,19.736186,1,-1,-1,-1,0.074636,0.071144,0.859680,0.161794
69,5328,72.702172,322.564256,7.533453,16.817896,1,-1,-1,-1,0.036058,0.016150,0.568279,0.140425
69,5324,109.944661,145.792213,25.082924,9.561124,1,-1,-1,-1,0.094298,0.028256,0.315662,0.002376
69,5323,180.249168,132.158368,20.953577,10.469084,1,-1,-1,-1,0.089210,0.023466,0.651494,0.085285
69,5322,122.528483,130.849332,18.433112,7.691354,1,-1,-1,-1,0.004321,0.004629,0.212229,0.039229
70,5399,239.419938,132.153825,15.326746,7.637382,1,-1,-1,-1,1.709005,0.515584,7.386364,1.315886
70,5393,121.994169,407.530836,18.746316,8.208160,1,-1,-1,-1,0.169885,0.134680,2.319192,0.492038
70,5387,218.808164,116.627299,18.268180,8.055547,1,-1,-1,-1,0.514434,0.153021,2.556628,0.767876
70,5385,45.101162,275.737453,8.682641,18.880847,1,-1,-1,-1,0.302495,0.097850,1.785081,0.561831
70,5379,57.870295,330.577485,8.811711,18.270357,1,-1,-1,-1,0.046842,0.021066,0.759490,0.203157
70,5378,75.366193,66.573450,8.282869,17.745954,1,-1,-1,-1,0.148400,0.128016,1.523254,0.647725
70,5377,72.830170,294.294937,7.859521,19.038653,1,-1,-1,-1,0.002260,0.002373,0.134789,0.018713
70,5376,60.230061,193.890157,7.839857,18.979658,1,-1,-1,-1,0.002150,0.002303,0.132384,0.018530
70,5368,59.924944,220.136804,7.826547,15.580503,1,-1,-1,-1,0.112349,0.088229,0.921984,0.436977
70,5363,58.929598,303.632452,8.291860,17.881487,1,-1,-1,-1,0.167817,0.054587,1.412412,0.434896
70,5335,58.952870,249.154178,8.494749,19.756364,1,-1,-1,-1,0.063000,0.058892,0.779800,0.142198
70,5328,72.665539,322.918296,7.641079,16.962624,1,-1,-1,-1,0.028286,0.013258,0.526612,0.119904
70,5324,109.367962,145.729382,25.039911,9.621984,1,-1,-1,-1,0.082069,0.052422,0.413961,0.003796
70,5323,180.110642,132.078521,20.879272,10.452769,1,-1,-1,-1,0.098726,0.025877,0.674969,0.090116
70,5322,122.548264,130.849503,18.403430,7.690971,1,-1,-1,-1,0.004070,0.004448,0.208404,0.038477
71,5399,239.346127,132.253360,15.282836,7.679776,1,-1,-1,-1,1.149748,0.369201,5.058608,1.163868
71,5393,121.801541,406.776800,17.599408,8.179424,1,-1,-1,-1,0.185849,0.170940,2.000743,0.649536
71,5387,218.823245,116.726214,18.561324,7.977340,1,-1,-1,-1,0.340295,0.112820,2.163005,0.507469
71,5385,45.118300,275.619403,8.780715,19.001577,1,-1,-1,-1,0.360586,0.102465,1.867655,0.569306
71,5379,57.907618,330.461503,8.684228,18.192204,1,-1,-1,-1,0.030000,0.017650,0.654275,0.177378
71,5378,76.128982,66.851087,8.572892,18.061654,1,-1,-1,-1,0.093829,0.048764,1.243379,0.399468
71,5377,72.830420,294.705519,7.868957,19.047741,1,-1,-1,-1,0.002448,0.002470,0.138388,0.019273
71,5376,60.230069,193.890176,7.839844,18.979622,1,-1,-1,-1,0.002107,0.002280,0.131187,0.018349
71,5368,60.129676,219.670421,7.720085,15.464305,1,-1,-1,-1,0.115530,0.083514,0.890475,0.388581
71,5363,58.867885,303.200969,8.319110,17.897093,1,-1,-1,-1,0.185673,0.057736,1.443035,0.469438
71,5335,59.073861,248.930412,8.317763,19.777210,1,-1,-1,-1,0.080383,0.076634,0.878354,0.167245
71,5328,72.486207,323.307537,7.842784,17.160442,1,-1,-1,-1,0.036410,0.013792,0.539357,0.125124
71,5324,109.322472,145.656062,25.044576,9.621767,1,-1,-1,-1,0.087516,0.054524,0.438216,0.004633
71,5323,180.340104,132.279169,20.882967,10.447192,1,-1,-1,-1,0.104389,0.025878,0.695204,0.095236
71,5322,122.540401,130.850078,18.409234,7.689822,1,-1,-1,-1,0.004321,0.004629,0.211768,0.039603
72,5399,239.733864,132.366417,13.897231,7.390026,1,-1,-1,-1,1.072646,0.293257,2.572824,0.851870
72,5393,121.898187,407.015784,17.659844,8.198170,1,-1,-1,-1,0.277647,0.242951,2.417502,0.841068
72,5387,218.829245,116.800176,18.741317,8.000292,1,-1,-1,-1,0.440099,0.144546,2.177428,0.417263
72,5385,45.150118,275.782643,8.768681,19.077524,1,-1,-1,-1,0.345345,0.097890,1.879785,0.570296
72,5379,57.901152,330.620656,8.675967,18.173669,1,-1,-1,-1,0.038218,0.017823,0.663688,0.179834
72,5378,76.654662,66.093346,8.057580,18.434655,1,-1,-1,-1,0.110225,0.056634,1.060369,0.322434
72,5377,72.820038,295.014053,7.869824,19.049578,1,-1,-1,-1,0.002107,0.002258,0.131244,0.017993
72,5376,60.230267,193.900795,7.839448,18.998298,1,-1,-1,-1,0.002260,0.002421,0.134686,0.018530
72,5368,60.074188,219.812667,7.730165,15.344554,1,-1,-1,-1,0.091888,0.066658,0.744514,0.329330
72,5363,58.807858,303.110264,8.363470,17.738051,1,-1,-1,-1,0.189326,0.059415,1.395186,0.469874
72,5335,59.048644,248.434851,8.187440,19.480366,1,-1,-1,-1,0.080478,0.074597,0.944465,0.212132
72,5328,72.322466,323.863231,8.047977,17.894011,1,-1,-1,-1,0.042916,0.013257,0.516298,0.118667
72,5324,109.352261,145.624709,25.054567,9.637860,1,-1,-1,-1,0.082032,0.051988,0.425195,0.004111
72,5323,180.249196,132.151413,20.922987,10.457334,1,-1,-1,-1,0.086843,0.024166,0.657245,0.085341
72,5322,122.540168,130.850058,18.409657,7.689863,1,-1,-1,-1,0.004679,0.004817,0.218977,0.041157
73,5399,239.715697,132.575797,14.249716,7.326619,1,-1,-1,-1,0.788237,0.229445,2.626884,0.853780
73,5397,75.331925,12.749223,9.162761,19.958205,1,-1,-1,-1,0.322146,0.170997,3.241426,0.613140
73,5393,121.996523,407.346276,17.610743,8.166107,1,-1,-1,-1,0.213577,0.168001,2.249964,0.743129
73,5387,218.683524,116.664159,18.620426,8.029435,1,-1,-1,-1,0.363978,0.115831,2.107550,0.607044
73,5385,44.972704,275.679757,8.827238,19.409857,1,-1,-1,-1,0.219617,0.082816,1.590864,0.450277
73,5379,57.943604,330.457279,8.647834,18.142582,1,-1,-1,-1,0.044604,0.021065,0.719142,0.203970
73,5378,76.717921,66.156721,7.891573,18.323081,1,-1,-1,-1,0.107403,0.054019,1.040098,0.355801
73,5377,72.819546,295.213118,7.860785,19.041639,1,-1,-1,-1,0.002352,0.002397,0.135862,0.018898
73,5376,60.229988,193.889927,7.840009,18.990195,1,-1,-1,-1,0.002128,0.002280,0.131172,0.018349
73,5368,59.996259,220.003431,7.916018,15.376981,1,-1,-1,-1,0.095181,0.071805,0.809796,0.358912
73,5363,58.712781,303.292311,8.408438,17.921890,1,-1,-1,-1,0.146992,0.046352,1.234762,0.393823
73,5335,59.063091,248.972366,8.259399,19.532930,1,-1,-1,-1,0.073287,0.068536,0.876259,0.167223
73,5328,72.324685,322.769047,8.015238,17.172020,1,-1,-1,-1,0.035042,0.014067,0.520560,0.129623
73,5324,109.853536,145.793860,25.099786,9.577782,1,-1,-1,-1,0.095106,0.027999,0.329469,0.003019
73,5323,180.180742,132.169450,20.872012,10.454132,1,-1,-1,-1,0.083571,0.023237,0.643470,0.084498
73,5322,122.558954,130.849751,18.391990,7.690479,1,-1,-1,-1,0.005273,0.005216,0.232127,0.044017
74,5399,240.043230,132.570754,14.051356,7.357985,1,-1,-1,-1,1.496846,0.606148,3.782319,1.299785
74,5397,75.015295,13.004038,9.353615,19.767271,1,-1,-1,-1,0.457144,0.269135,3.883162,0.847606
74,5393,122.038586,407.511901,17.833596,8.099353,1,-1,-1,-1,0.243947,0.213602,2.425701,0.821220
74,5387,218.777506,116.543034,18.456588,8.000603,1,-1,-1,-1,0.567498,0.178172,2.396736,0.670423
74,5385,45.001440,275.653973,8.894626,19.230711,1,-1,-1,-1,0.261415,0.091618,1.646701,0.500136
74,5379,57.898888,330.891033,8.729462,18.225692,1,-1,-1,-1,0.064709,0.025375,0.799121,0.225880
74,5378,76.840648,66.042466,7.787378,18.170455,1,-1,-1,-1,0.101637,0.051989,0.991141,0.342584
74,5377,72.820539,295.384975,7.868780,19.066936,1,-1,-1,-1,0.002171,0.002303,0.131168,0.018170
74,5376,60.229952,193.889809,7.840082,18.980384,1,-1,-1,-1,0.002193,0.002326,0.133453,0.018530
74,5368,60.088334,219.748921,7.827679,15.360738,1,-1,-1,-1,0.100606,0.075278,0.804240,0.353137
74,5363,58.707740,303.253942,8.454468,18.119280,1,-1,-1,-1,0.092087,0.035017,1.039773,0.309916
74,5335,59.002257,249.128159,8.414788,19.534315,1,-1,-1,-1,0.088273,0.081860,0.962901,0.222746
74,5328,72.311187,323.303997,8.032516,17.340061,1,-1,-1,-1,0.058831,0.019858,0.603444,0.151919
74,5324,109.937425,145.808775,25.072594,9.564811,1,-1,-1,-1,0.094328,0.027441,0.311934,0.002352
74,5323,180.236445,132.158069,20.922055,10.457852,1,-1,-1,-1,0.090828,0.024165,0.653293,0.085275
74,5322,122.559976,130.849988,18.390050,7.690006,1,-1,-1,-1,0.005017,0.005063,0.226956,0.043187
75,5399,239.166035,132.546309,14.595480,7.531701,1,-1,-1,-1,1.546327,0.631028,5.035940,1.600109
75,5397,75.096141,12.590107,9.359612,20.022801,1,-1,-1,-1,0.288906,0.157682,2.969897,0.619686
75,5393,122.256122,407.903037,17.365882,8.419758,1,-1,-1,-1,0.164898,0.136175,1.917421,0.687807
75,5387,218.983531,116.581683,18.546638,8.157099,1,-1,-1,-1,0.442971,0.139139,2.260324,0.560561
75,5385,44.955918,275.397101,8.933636,19.187478,1,-1,-1,-1,0.326038,0.090830,1.726138,0.519434
75,5379,57.917831,330.551942,8.729582,18.172758,1,-1,-1,-1,0.060627,0.023011,0.819411,0.226640
75,5378,76.947450,66.104094,7.856438,17.962111,1,-1,-1,-1,0.132089,0.091377,1.244497,0.462136
75,5377,72.819701,295.473289,7.860493,19.070738,1,-1,-1,-1,0.002573,0.002545,0.139464,0.019084
75,5376,60.230048,193.880143,7.839891,18.979739,1,-1,-1,-1,0.002215,0.002350,0.133465,0.018898
75,5368,60.129957,220.068870,7.609256,15.378801,1,-1,-1,-1,0.145602,0.104100,1.008714,0.463380
75,5363,58.645148,303.538773,8.485676,18.397955,1,-1,-1,-1,0.080541,0.033672,0.948706,0.287223
75,5335,58.972932,248.453215,8.262346,19.364907,1,-1,-1,-1,0.075415,0.058366,0.894578,0.239737
75,5328,72.300214,323.366135,8.032273,17.310995,1,-1,-1,-1,0.098478,0.035671,0.763262,0.203119
75,5324,108.634852,145.800673,25.074096,9.561570,1,-1,-1,-1,0.084396,0.026390,0.296860,0.002150
75,5323,180.082683,132.032066,21.072008,10.512510,1,-1,-1,-1,0.056254,0.021484,0.595688,0.070830
75,5322,122.532770,130.851003,18.424525,7.697944,1,-1,-1,-1,0.003505,0.004066,0.195249,0.035970
76,5397,75.072165,12.526589,9.125107,19.984776,1,-1,-1,-1,0.269832,0.155591,2.515105,0.551088
76,5393,122.205271,407.809932,17.022981,8.673489,1,-1,-1,-1,0.178285,0.155746,1.863216,0.675958
76,5387,218.687481,116.479807,18.584851,8.121290,1,-1,-1,-1,0.455701,0.142338,2.272071,0.639432
76,5385,45.000173,275.273653,8.884290,19.013799,1,-1,-1,-1,0.387085,0.103310,1.865235,0.592218
76,5379,57.893443,330.909232,8.762092,18.217798,1,-1,-1,-1,0.045510,0.020057,0.726044,0.193635
76,5378,76.507781,66.431968,8.223297,18.206673,1,-1,-1,-1,0.070788,0.046858,1.021861,0.308276
76,5377,72.819855,295.552776,7.860186,19.060623,1,-1,-1,-1,0.002260,0.002350,0.133530,0.018350
76,5376,60.230059,193.890126,7.839870,18.979684,1,-1,-1,-1,0.002193,0.002350,0.132268,0.018350
76,5368,60.241112,219.724427,7.512240,15.152678,1,-1,-1,-1,0.090384,0.073331,0.760278,0.313227
76,5363,58.637709,303.213349,8.503852,18.381116,1,-1,-1,-1,0.110084,0.039312,0.994489,0.328158
76,5335,59.085108,248.149183,8.146864,19.120277,1,-1,-1,-1,0.069900,0.055589,0.894691,0.266579
76,5328,72.400242,322.823269,7.937564,16.964162,1,-1,-1,-1,0.095227,0.035005,0.718068,0.202962
76,5324,106.708268,145.791194,25.070427,9.570138,1,-1,-1,-1,0.091677,0.027440,0.312471,0.002473
76,5323,180.269844,132.156652,20.936785,10.494044,1,-1,-1,-1,0.097558,0.025128,0.661256,0.088380
76,5322,122.523232,130.861356,18.463488,7.717192,1,-1,-1,-1,0.002522,0.002545,0.161112,0.029343
77,5397,75.267546,12.641731,9.148738,19.905554,1,-1,-1,-1,0.405504,0.236428,2.838699,0.675695
77,5393,122.034317,407.492458,17.869164,8.599997,1,-1,-1,-1,0.151079,0.104919,1.620112,0.442102
77,5387,218.672373,116.460685,18.733404,7.968521,1,-1,-1,-1,0.399724,0.131380,2.136936,0.449236
77,5385,45.051153,275.471441,8.833326,18.891524,1,-1,-1,-1,0.341207,0.098774,1.840434,0.595487
77,5379,57.854747,331.175269,8.819534,18.336759,1,-1,-1,-1,0.055601,0.024163,0.772030,0.211244
77,5378,76.696566,66.128099,8.151081,18.247855,1,-1,-1,-1,0.122567,0.064662,1.206873,0.428699
77,5377,72.819973,295.602891,7.859961,19.059908,1,-1,-1,-1,0.002260,0.002350,0.134619,0.018530
77,5376,60.230154,193.890457,7.839681,18.989051,1,-1,-1,-1,0.002107,0.002280,0.129907,0.017992
77,5368,59.835572,220.071978,7.627668,15.140447,1,-1,-1,-1,0.082048,0.071162,0.744399,0.303405
77,5363,58.700188,303.182273,8.486170,18.369995,1,-1,-1,-1,0.126411,0.044141,1.057407,0.358827
77,5335,58.936693,248.022332,8.145254,18.840240,1,-1,-1,-1,0.093280,0.071084,1.015759,0.331674
77,5328,72.331109,323.662797,7.955423,17.461963,1,-1,-1,-1,0.063668,0.020260,0.627710,0.150521
77,5324,104.687912,145.811288,25.095721,9.578370,1,-1,-1,-1,0.109196,0.031146,0.335461,0.002523
77,5323,180.076857,132.105705,20.982128,10.492657,1,-1,-1,-1,0.053647,0.019862,0.573604,0.067603
77,5322,122.520490,130.860208,18.469022,7.719589,1,-1,-1,-1,0.002900,0.002756,0.168980,0.031400
78,5404,92.526408,378.611274,20.079576,8.514925,1,-1,-1,-1,0.192198,0.104716,2.161949,0.258711
78,5397,75.085358,12.547138,9.144760,19.892678,1,-1,-1,-1,0.318973,0.184933,2.593120,0.595229
78,5393,121.419126,406.963947,17.892442,8.437737,1,-1,-1,-1,0.275778,0.200553,2.035435,0.708046
78,5387,218.599818,116.653214,18.423933,8.003724,1,-1,-1,-1,0.491176,0.147330,2.310051,0.720629
78,5385,45.015858,275.477745,8.822037,18.802230,1,-1,-1,-1,0.328093,0.102428,1.841974,0.599681
78,5379,57.927537,330.787426,8.663414,18.403132,1,-1,-1,-1,0.062344,0.023930,0.807622,0.231704
78,5378,76.865072,66.184491,8.119320,18.519805,1,-1,-1,-1,0.163587,0.080329,1.307172,0.431784
78,5377,72.820306,295.643190,7.869288,19.058708,1,-1,-1,-1,0.002150,0.002303,0.131083,0.018170
78,5376,60.230066,193.890166,7.839860,18.989658,1,-1,-1,-1,0.002025,0.002235,0.128710,0.017992
78,5368,59.905121,220.465001,7.701258,15.438954,1,-1,-1,-1,0.097768,0.075274,0.893601,0.370101
78,5363,58.651579,303.340803,8.541502,18.445517,1,-1,-1,-1,0.105589,0.039708,1.025604,0.315358
78,5335,58.981505,247.204458,8.013582,18.269220,1,-1,-1,-1,0.067380,0.055095,0.971446,0.313873
78,5328,72.333974,323.659983,7.988139,17.615540,1,-1,-1,-1,0.073211,0.020656,0.658566,0.168858
78,5324,102.611104,145.829584,25.096177,9.572372,1,-1,-1,-1,0.097078,0.035340,0.342013,0.002548
78,5323,180.215690,132.192854,20.918480,10.473168,1,-1,-1,-1,0.089786,0.024163,0.641882,0.086750
78,5322,122.511392,130.860661,18.477250,7.728647,1,-1,-1,-1,0.003647,0.004190,0.196978,0.035956
79,5405,151.824324,130.575822,16.542660,7.722044,1,-1,-1,-1,0.497673,0.453562,4.517132,1.025673
79,5404,94.787962,378.662387,20.126309,8.617724,1,-1,-1,-1,0.132491,0.066506,1.459684,0.220372
79,5393,122.702517,406.882005,18.090644,8.252043,1,-1,-1,-1,0.307723,0.228700,2.337959,0.821874
79,5387,218.837182,116.591624,18.629908,7.875108,1,-1,-1,-1,0.375111,0.125647,2.081969,0.406711
79,5385,45.003165,275.458162,8.821074,18.724212,1,-1,-1,-1,0.372901,0.101521,1.897142,0.596527
79,5379,57.935851,330.675368,8.656233,18.286366,1,-1,-1,-1,0.052550,0.020455,0.763592,0.212405
79,5378,77.123632,65.662740,7.966512,17.901296,1,-1,-1,-1,0.168752,0.138884,1.486507,0.595734
79,5377,72.820119,295.672850,7.869685,19.069064,1,-1,-1,-1,0.002282,0.002373,0.133366,0.018530
79,5376,60.230052,193.890131,7.839888,18.989728,1,-1,-1,-1,0.002005,0.002191,0.127540,0.017642
79,5368,59.972644,220.729851,7.792574,15.795188,1,-1,-1,-1,0.113301,0.094980,1.077183,0.432170
79,5363,58.685041,303.162424,8.530989,18.323047,1,-1,-1,-1,0.094403,0.036747,1.001614,0.312958
79,5335,58.989094,248.782965,8.269645,18.683247,1,-1,-1,-1,0.122519,0.093095,1.142063,0.384395
79,5328,72.292351,323.777169,8.015492,17.692624,1,-1,-1,-1,0.093305,0.026129,0.737372,0.190535
79,5324,100.398061,145.856035,25.155123,9.636608,1,-1,-1,-1,0.093475,0.034332,0.347583,0.000746
79,5323,180.153097,132.220047,21.034065,10.480853,1,-1,-1,-1,0.068007,0.022786,0.597884,0.075616
79,5322,122.511681,130.870975,18.476637,7.747920,1,-1,-1,-1,0.003172,0.003830,0.189604,0.034266
80,5404,97.352342,378.812770,20.061522,8.686660,1,-1,-1,-1,0.130496,0.084512,1.555685,0.304974
80,5393,122.431979,407.344103,18.607782,8.295761,1,-1,-1,-1,0.252470,0.187167,2.151471,0.675103
80,5387,218.563585,116.595257,18.612581,8.039035,1,-1,-1,-1,0.379140,0.124264,2.030518,0.514265
80,5385,45.070237,275.571456,8.779285,18.615019,1,-1,-1,-1,0.364828,0.105299,1.909811,0.633888
80,5379,57.847922,330.943710,8.803885,18.428911,1,-1,-1,-1,0.114873,0.038542,0.970310,0.284416
80,5378,77.119017,66.213706,7.900885,17.916065,1,-1,-1,-1,0.104003,0.080712,1.309888,0.462131
80,5377,72.810024,295.692256,7.869926,19.069819,1,-1,-1,-1,0.002215,0.002350,0.132206,0.018170
80,5376,60.230051,193.890127,7.839892,18.989738,1,-1,-1,-1,0.002025,0.002213,0.129802,0.017816
80,5368,59.801613,220.762945,7.713175,16.159817,1,-1,-1,-1,0.100750,0.071926,1.034927,0.379797
80,5363,58.742533,303.137199,8.476184,18.221111,1,-1,-1,-1,0.100598,0.037101,1.016231,0.324892
80,5335,59.211650,249.352193,8.088052,18.852782,1,-1,-1,-1,0.133554,0.055679,1.141537,0.341801
80,5328,72.327154,323.146890,8.013050,17.290490,1,-1,-1,-1,0.108222,0.037087,0.778413,0.218184
80,5324,97.940695,145.790858,25.210378,9.704696,1,-1,-1,-1,0.144201,0.049992,0.380027,0.001091
80,5323,180.248819,132.141008,20.981331,10.483261,1,-1,-1,-1,0.084241,0.022563,0.626331,0.082896
80,5322,122.527008,130.868792,18.436006,7.732473,1,-1,-1,-1,0.002448,0.002470,0.159604,0.029058
81,5404,100.356581,379.042992,19.817257,8.716823,1,-1,-1,-1,0.161036,0.104463,1.673531,0.425472
81,5393,122.010836,407.111024,18.693753,8.214020,1,-1,-1,-1,0.250378,0.197685,2.195514,0.702288
81,5387,218.645980,116.618362,18.625392,7.957823,1,-1,-1,-1,0.442908,0.135897,2.111324,0.591431
81,5385,45.025494,275.764226,8.822860,18.813239,1,-1,-1,-1,0.339818,0.094332,1.837992,0.552723
81,5379,57.562757,332.020965,9.051760,18.986362,1,-1,-1,-1,0.232757,0.066485,1.195981,0.368554
81,5378,77.224441,66.121300,7.712258,18.066945,1,-1,-1,-1,0.121871,0.085036,1.229808,0.370695
81,5377,72.819869,295.701692,7.870157,19.060559,1,-1,-1,-1,0.002260,0.002326,0.133354,0.018349
81,5376,60.230049,193.890122,7.839896,18.989748,1,-1,-1,-1,0.002066,0.002235,0.128669,0.017992
81,5368,59.991070,220.384963,7.776414,15.965588,1,-1,-1,-1,0.084433,0.062939,0.940074,0.344097
81,5363,58.801474,302.810649,8.383600,17.989612,1,-1,-1,-1,0.103455,0.038939,1.056116,0.353381
81,5335,59.227592,249.450185,8.033495,18.704579,1,-1,-1,-1,0.201166,0.073803,1.319189,0.441075
81,5328,72.247233,323.094702,8.018653,17.092074,1,-1,-1,-1,0.096180,0.033674,0.746475,0.206798
81,5324,95.922635,145.851264,25.179190,9.598944,1,-1,-1,-1,0.083102,0.033361,0.319432,0.002066
81,5323,180.363089,132.264509,20.954195,10.467324,1,-1,-1,-1,0.111125,0.026646,0.702334,0.096932
81,5322,122.530005,130.869957,18.439970,7.730093,1,-1,-1,-1,0.001907,0.002105,0.144513,0.026104
82,5404,102.639785,379.154311,20.528259,8.787065,1,-1,-1,-1,0.113964,0.081090,1.326785,0.105713
82,5397,75.210201,13.480217,9.002949,19.246138,1,-1,-1,-1,0.347778,0.203267,2.799773,0.763680
82,5393,122.863895,406.563977,18.430012,8.062132,1,-1,-1,-1,0.353913,0.277602,2.451038,0.858826
82,5387,218.587858,116.440920,18.541636,8.101455,1,-1,-1,-1,0.659397,0.216830,2.487124,0.781948
82,5385,45.027001,275.645350,8.808498,18.795920,1,-1,-1,-1,0.305417,0.096007,1.771639,0.564494
82,5379,58.018953,330.353635,8.719446,18.501604,1,-1,-1,-1,0.086714,0.033055,1.054246,0.311046
82,5378,77.090762,66.204954,7.774068,18.149257,1,-1,-1,-1,0.125423,0.081192,1.235825,0.369907
82,5377,72.810099,295.712091,7.869787,19.069309,1,-1,-1,-1,0.002215,0.002303,0.132181,0.018170
82,5376,60.230048,193.890121,7.839897,18.989751,1,-1,-1,-1,0.002107,0.002280,0.130950,0.018170
82,5368,60.196485,219.555835,7.646534,15.631625,1,-1,-1,-1,0.117330,0.089779,0.929482,0.378727
82,5363,58.806485,302.990905,8.376972,17.958354,1,-1,-1,-1,0.154877,0.052449,1.172637,0.421734
82,5335,59.383932,248.074967,8.129451,18.395618,1,-1,-1,-1,0.119611,0.098524,1.307236,0.438989
82,5328,72.393023,322.953749,7.960772,16.860648,1,-1,-1,-1,0.104367,0.036739,0.732152,0.215165
82,5324,93.935656,145.837242,25.122889,9.568734,1,-1,-1,-1,0.073298,0.030255,0.301811,0.001797
82,5323,180.289988,132.140264,21.009593,10.476420,1,-1,-1,-1,0.093573,0.023238,0.661855,0.086142
82,5322,122.512672,130.881124,18.474655,7.747680,1,-1,-1,-1,0.001946,0.002169,0.144274,0.025849
83,5405,150.881008,130.811027,17.952792,8.316725,1,-1,-1,-1,0.103672,0.062765,1.593527,0.422046
83,5404,105.622694,381.115405,20.260368,10.070551,1,-1,-1,-1,0.122954,0.080835,1.695170,0.417331
83,5397,75.324732,13.165007,9.210885,19.577870,1,-1,-1,-1,0.361597,0.232727,2.761139,0.725921
83,5393,124.774745,406.384375,18.111045,8.019567,1,-1,-1,-1,0.416261,0.324435,2.634177,1.049597
83,5387,218.821340,116.738429,18.384760,8.122232,1,-1,-1,-1,0.532326,0.153984,2.432107,0.768059
83,5385,44.994529,275.694612,8.794099,18.983040,1,-1,-1,-1,0.214751,0.078272,1.556652,0.472561
83,5379,58.079548,330.153535,8.858267,18.326485,1,-1,-1,-1,0.367047,0.109499,1.557421,0.612713
83,5378,76.976068,66.233796,7.797557,18.157119,1,-1,-1,-1,0.116716,0.076746,1.184376,0.400288
83,5377,72.810198,295.722329,7.869549,19.088542,1,-1,-1,-1,0.002282,0.002350,0.132153,0.018349
83,5376,60.230047,193.890117,7.839901,18.989760,1,-1,-1,-1,0.002045,0.002235,0.129811,0.017992
83,5368,60.244312,219.384226,7.602233,15.368186,1,-1,-1,-1,0.111452,0.079715,0.911874,0.375933
83,5363,58.855154,303.427347,8.475241,18.162424,1,-1,-1,-1,0.161378,0.052482,1.219350,0.401710
83,5335,59.029268,249.034665,8.356638,18.655700,1,-1,-1,-1,0.104567,0.079760,1.126478,0.319489
83,5328,72.453389,322.860447,7.913437,16.701979,1,-1,-1,-1,0.087654,0.033673,0.687129,0.199939
83,5324,91.952410,146.128555,25.097865,9.864744,1,-1,-1,-1,0.064200,0.037453,0.322324,0.003721
83,5323,180.239612,132.064623,21.028389,10.475116,1,-1,-1,-1,0.088404,0.022563,0.643647,0.084503
83,5322,122.502116,130.880854,18.505747,7.758284,1,-1,-1,-1,0.002260,0.002373,0.152024,0.027672
84,5405,151.038834,131.249579,18.203478,8.563716,1,-1,-1,-1,0.141890,0.096362,1.847525,0.566565
84,5404,107.651472,382.466917,20.367778,10.885431,1,-1,-1,-1,0.096750,0.063770,1.637279,0.445877
84,5397,75.108064,13.090974,9.375606,19.535667,1,-1,-1,-1,0.365046,0.200676,2.726797,0.677869
84,5393,126.618838,407.122330,17.271096,7.998461,1,-1,-1,-1,0.409111,0.348032,2.470749,1.148391
84,5387,218.614987,116.640040,18.451176,8.191126,1,-1,-1,-1,0.675732,0.203352,2.615306,0.835520
84,5385,45.123102,275.259352,8.778042,18.613884,1,-1,-1,-1,0.455184,0.119305,1.928978,0.693265
84,5379,57.339699,330.845150,8.927822,18.389530,1,-1,-1,-1,0.186539,0.053119,1.352750,0.397376
84,5378,77.083261,66.297226,7.826984,18.368977,1,-1,-1,-1,0.100777,0.055110,0.999339,0.239827
84,5377,72.810345,295.732264,7.879234,19.088592,1,-1,-1,-1,0.002472,0.002495,0.138115,0.019084
84,5376,60.230046,193.890114,7.839904,18.989766,1,-1,-1,-1,0.002066,0.002213,0.129785,0.018170
84,5368,60.116839,219.971894,7.508800,15.581823,1,-1,-1,-1,0.065558,0.048670,0.662839,0.231303
84,5363,58.837301,303.322574,8.500455,18.357771,1,-1,-1,-1,0.125880,0.044591,1.152587,0.372129
84,5335,58.857727,248.581447,8.370177,18.802175,1,-1,-1,-1,0.061910,0.050573,0.831336,0.218493
84,5328,72.499077,322.520469,7.748361,16.554243,1,-1,-1,-1,0.046890,0.022348,0.538673,0.157178
84,5324,89.711288,146.085644,25.156894,9.858886,1,-1,-1,-1,0.082667,0.050964,0.400067,0.003576
84,5323,180.258989,132.139205,21.001548,10.479274,1,-1,-1,-1,0.090861,0.023010,0.648828,0.085275
