78,4663,61.689345,250.845527,11.045990,19.562896,1,-1,-1,-1,0.142435,0.118500,2.003560,0.776866
78,4661,-21.905416,102.994650,19.323428,8.745205,1,-1,-1,-1,0.096757,0.068451,0.958161,0.292630
78,4660,-23.421149,131.330464,16.664966,8.059081,1,-1,-1,-1,0.247231,0.200913,1.557035,0.753441
78,4659,27.238449,292.864654,16.403519,18.579669,1,-1,-1,-1,0.300618,0.231419,2.502509,1.468927
78,4658,74.268224,132.361519,15.354489,17.774137,1,-1,-1,-1,0.332819,0.146395,1.706211,0.903912
78,4657,201.338577,116.828262,20.686057,8.599997,1,-1,-1,-1,0.133486,0.098653,0.980109,0.169438
78,4656,89.153751,20.419454,7.767977,15.617480,1,-1,-1,-1,0.052547,0.017308,0.477776,0.169414
78,4655,53.018266,206.774481,8.385272,18.986364,1,-1,-1,-1,0.073952,0.023929,0.635249,0.131008
78,4653,101.844866,-8.603031,9.046189,19.383150,1,-1,-1,-1,0.073948,0.023465,0.652019,0.126250
78,4652,152.732629,117.433956,15.728986,8.218813,1,-1,-1,-1,0.071175,0.055042,0.711044,0.298277
78,4651,104.787214,68.661697,6.703291,9.387798,1,-1,-1,-1,0.765579,0.609058,0.605202,1.004764
78,4650,41.528264,131.001239,17.832352,8.064671,1,-1,-1,-1,0.046372,0.022127,0.613735,0.174052
78,4648,39.530122,267.137362,17.161402,25.600593,1,-1,-1,-1,0.120162,0.070721,1.306237,0.175872
78,4647,66.004627,216.543226,10.931937,21.048005,1,-1,-1,-1,0.054541,0.028525,0.564900,0.078335
78,4646,116.445633,89.674755,15.749692,8.215783,1,-1,-1,-1,0.123507,0.096532,1.039372,0.529400
78,4645,66.211038,180.619654,9.268299,18.866547,1,-1,-1,-1,0.007926,0.005063,0.291301,0.051303
78,4644,52.767910,177.228427,8.094494,15.320379,1,-1,-1,-1,0.003834,0.003015,0.156076,0.049865
78,4643,102.890884,18.071872,8.178560,15.407824,1,-1,-1,-1,0.005379,0.003755,0.175000,0.058045
78,4642,89.760021,47.169859,7.580107,16.960281,1,-1,-1,-1,0.002787,0.002596,0.204945,0.046632
78,4641,124.129576,130.959563,15.270852,7.900911,1,-1,-1,-1,0.004679,0.003399,0.166261,0.053808
79,4667,103.291830,48.828733,8.527813,19.393656,1,-1,-1,-1,0.036060,0.011773,0.432539,0.088422
79,4666,88.019732,-5.466091,8.757542,18.957349,1,-1,-1,-1,0.133088,0.044979,0.824120,0.190055
79,4665,176.330846,116.877118,16.789440,7.803047,1,-1,-1,-1,0.152303,0.116898,1.249777,0.575512
79,4664,87.424722,-34.801813,8.010264,16.386632,1,-1,-1,-1,0.221073,0.055616,0.845988,0.278145
79,4663,61.738693,250.056361,11.001548,19.534329,1,-1,-1,-1,0.174243,0.111374,2.004460,0.673001
79,4661,-21.807160,103.032202,19.362999,8.646521,1,-1,-1,-1,0.094340,0.067869,0.967500,0.288618
79,4660,-24.313002,131.040241,16.419950,7.865246,1,-1,-1,-1,0.204324,0.157857,1.564762,0.707238
79,4659,27.129350,292.816680,16.556281,18.652678,1,-1,-1,-1,0.198657,0.139750,2.384372,1.349087
79,4658,76.924954,129.836583,16.313177,18.390075,1,-1,-1,-1,0.134750,0.102798,1.808043,0.926314
79,4657,202.230582,116.763333,18.455478,8.038223,1,-1,-1,-1,0.059680,0.025668,0.722729,0.170713
79,4656,89.150376,20.515314,7.770923,15.586470,1,-1,-1,-1,0.034047,0.013792,0.378188,0.130278
79,4655,52.948059,206.711841,8.365786,18.918683,1,-1,-1,-1,0.060080,0.022564,0.628059,0.127506
79,4653,101.868843,-8.170115,9.033821,19.206908,1,-1,-1,-1,0.057838,0.018540,0.603069,0.111450
79,4652,152.633650,117.596882,15.948864,8.413591,1,-1,-1,-1,0.104143,0.079529,0.877667,0.419061
79,4650,40.610086,131.206508,18.018605,8.151011,1,-1,-1,-1,0.050542,0.031142,0.712242,0.224805
79,4648,39.362637,264.983731,17.438242,24.447040,1,-1,-1,-1,0.162109,0.076694,1.468779,0.302117
79,4647,66.056744,215.654367,10.833229,20.993300,1,-1,-1,-1,0.056157,0.026391,0.580081,0.081394
79,4646,118.013010,89.798364,16.181857,8.531725,1,-1,-1,-1,0.114595,0.096018,1.127259,0.561382
79,4645,66.219807,180.617234,9.270508,18.851999,1,-1,-1,-1,0.007694,0.005012,0.291186,0.050817
79,4644,52.752991,177.215069,8.134178,15.379813,1,-1,-1,-1,0.004193,0.003201,0.160372,0.052284
79,4643,103.026918,18.063615,7.896566,15.057126,1,-1,-1,-1,0.005487,0.003608,0.185885,0.063790
79,4642,89.770036,47.169990,7.580007,16.960018,1,-1,-1,-1,0.002625,0.002495,0.199629,0.044451
79,4641,124.129924,130.959950,15.270156,7.900104,1,-1,-1,-1,0.004541,0.003365,0.164777,0.053297
80,4667,103.276315,48.726856,8.530782,19.258381,1,-1,-1,-1,0.042504,0.012998,0.471061,0.098757
80,4666,88.135866,-5.448808,8.673747,18.672996,1,-1,-1,-1,0.136107,0.045881,0.878080,0.205971
80,4665,176.290533,117.040806,17.684838,7.918043,1,-1,-1,-1,0.124648,0.075484,1.181746,0.407036
80,4664,87.393795,-34.513539,7.956987,16.471517,1,-1,-1,-1,0.285333,0.078062,1.107824,0.381276
80,4663,62.195878,248.816543,10.914913,18.847800,1,-1,-1,-1,0.097532,0.076889,1.626256,0.641645
80,4661,-21.687639,103.110746,19.298907,8.648842,1,-1,-1,-1,0.087592,0.064128,0.939524,0.279562
80,4660,-25.323781,130.570251,16.187439,7.954449,1,-1,-1,-1,0.293540,0.254120,1.779568,0.851548
80,4659,26.811606,293.242697,16.448679,18.729962,1,-1,-1,-1,0.232165,0.175557,2.512915,1.370030
80,4658,79.780163,125.512138,17.021333,17.881398,1,-1,-1,-1,0.150077,0.123971,1.688273,1.056490
80,4657,201.950465,117.051081,19.743521,8.228003,1,-1,-1,-1,0.130313,0.099920,0.911441,0.115984
80,4656,89.111168,20.716661,7.803881,15.631847,1,-1,-1,-1,0.072390,0.032368,0.493497,0.187909
80,4655,52.959998,206.869237,8.454817,19.030425,1,-1,-1,-1,0.081877,0.023929,0.646611,0.134404
80,4653,101.889164,-7.835273,9.004249,19.265969,1,-1,-1,-1,0.056166,0.018539,0.581375,0.107361
80,4652,152.878473,116.767796,15.304818,7.740025,1,-1,-1,-1,0.104437,0.026682,0.548702,0.215520
80,4650,39.398614,131.182102,18.071677,8.185797,1,-1,-1,-1,0.064119,0.032385,0.709315,0.215731
80,4648,39.599748,265.248908,17.355208,24.126274,1,-1,-1,-1,0.113926,0.060612,1.445926,0.295892
80,4647,66.054410,215.127375,10.793256,20.878225,1,-1,-1,-1,0.077402,0.018725,0.619796,0.086045
80,4646,118.939821,89.606219,16.325261,8.466384,1,-1,-1,-1,0.076247,0.066074,0.888637,0.379633
80,4645,66.219192,180.595783,9.271847,18.815651,1,-1,-1,-1,0.007177,0.004769,0.284424,0.048916
80,4644,52.750602,177.221158,8.139010,15.397645,1,-1,-1,-1,0.004918,0.003537,0.170406,0.055354
80,4643,102.926352,18.535904,8.117496,15.326975,1,-1,-1,-1,0.005118,0.003608,0.170943,0.055913
80,4642,89.769930,47.159530,7.580260,16.951007,1,-1,-1,-1,0.002625,0.002495,0.199478,0.044447
80,4641,124.129992,130.950026,15.270018,7.900011,1,-1,-1,-1,0.004408,0.003332,0.163330,0.052293
81,4667,103.344689,48.847428,8.440938,19.055050,1,-1,-1,-1,0.064090,0.019663,0.538811,0.116272
81,4666,88.136760,-5.308407,8.638031,18.811490,1,-1,-1,-1,0.172605,0.050984,0.890133,0.203043
81,4665,176.121994,116.945460,17.630418,8.052265,1,-1,-1,-1,0.081464,0.050082,0.995879,0.351008
81,4664,87.452493,-34.277752,7.907105,16.648993,1,-1,-1,-1,0.223507,0.060043,0.964440,0.285952
81,4663,61.899906,249.642229,11.240870,19.254045,1,-1,-1,-1,0.134396,0.100373,1.735499,0.676370
81,4661,-22.677205,103.071216,19.226166,8.746840,1,-1,-1,-1,0.080516,0.064115,0.923224,0.249786
81,4660,-25.587808,130.536574,15.560525,7.977369,1,-1,-1,-1,0.171110,0.143850,1.282163,0.653546
81,4659,27.240428,291.750968,16.445712,18.428562,1,-1,-1,-1,0.187148,0.163056,2.306390,1.359779
81,4658,83.451757,120.964770,17.655243,16.725034,1,-1,-1,-1,0.238035,0.156506,1.818249,1.200895
81,4657,201.290837,116.919535,20.683559,8.399239,1,-1,-1,-1,0.107573,0.087557,0.820472,0.052439
81,4656,89.173037,20.453391,7.704584,15.558773,1,-1,-1,-1,0.055144,0.029098,0.457924,0.169642
81,4655,52.890592,206.756288,8.451065,18.962968,1,-1,-1,-1,0.071929,0.024165,0.657425,0.138099
81,4653,101.904955,-7.789564,9.011234,19.158697,1,-1,-1,-1,0.066608,0.020859,0.631428,0.120599
81,4652,153.059017,117.193421,15.736701,7.852038,1,-1,-1,-1,0.086040,0.070291,0.785839,0.320929
81,4650,38.534120,131.149165,17.986414,8.192818,1,-1,-1,-1,0.056721,0.028537,0.671202,0.203318
81,4648,39.637775,266.108141,17.236715,24.495568,1,-1,-1,-1,0.134631,0.075222,1.438020,0.309482
81,4647,66.042201,215.071798,10.761894,20.888603,1,-1,-1,-1,0.043818,0.021694,0.553662,0.072170
81,4646,120.177168,88.874940,15.875891,8.032920,1,-1,-1,-1,0.191180,0.205571,1.160004,0.658179
81,4645,66.211222,180.631747,9.267927,18.862958,1,-1,-1,-1,0.007848,0.005012,0.290815,0.050812
81,4644,52.750009,177.209671,8.140170,15.390811,1,-1,-1,-1,0.004773,0.003467,0.167713,0.054322
81,4643,102.903888,18.757235,8.162517,15.396778,1,-1,-1,-1,0.005487,0.003792,0.175060,0.058597
81,4642,89.760063,47.159943,7.580039,16.950106,1,-1,-1,-1,0.002787,0.002596,0.204526,0.045741
81,4641,124.120502,130.950115,15.279040,7.899768,1,-1,-1,-1,0.004633,0.003399,0.166134,0.053801
82,4709,50.360802,283.399859,14.512372,20.659909,1,-1,-1,-1,0.648811,0.526556,14.933199,1.893044
82,4687,84.712411,-62.063599,10.809804,25.212372,1,-1,-1,-1,0.497524,0.180456,1.132511,0.011780
82,4667,103.333180,49.270101,8.438446,19.073635,1,-1,-1,-1,0.069199,0.021065,0.558262,0.117513
82,4666,88.171298,-5.701433,8.518020,18.408326,1,-1,-1,-1,0.148051,0.045893,0.897516,0.224018
82,4665,176.379208,116.921658,17.444769,7.982776,1,-1,-1,-1,0.108108,0.053488,1.037371,0.398659
82,4664,87.597121,-34.130237,7.938400,16.658309,1,-1,-1,-1,0.166934,0.048631,0.839605,0.250028
82,4663,62.287778,248.462781,10.895855,19.368331,1,-1,-1,-1,0.129006,0.107220,1.845427,0.706595
82,4661,-22.480702,102.914032,19.110507,8.694709,1,-1,-1,-1,0.085103,0.067852,0.983312,0.244670
82,4660,-26.336458,129.930590,15.147124,7.788627,1,-1,-1,-1,0.234991,0.235673,1.300623,0.813175
82,4659,26.888502,292.589208,16.227214,18.565097,1,-1,-1,-1,0.233675,0.176080,2.435760,1.390838
82,4658,87.709537,116.820377,17.894794,15.199719,1,-1,-1,-1,0.197217,0.161284,1.719370,1.183462
82,4657,202.242526,116.711248,18.409144,8.006265,1,-1,-1,-1,0.065545,0.027213,0.704849,0.175166
82,4656,89.186898,20.293340,7.716105,15.380493,1,-1,-1,-1,0.043782,0.018361,0.382492,0.146108
82,4655,52.989486,206.796641,8.402289,19.041375,1,-1,-1,-1,0.082712,0.026647,0.671187,0.139372
82,4653,101.938294,-7.494167,8.938485,19.176494,1,-1,-1,-1,0.089877,0.028528,0.678946,0.139106
82,4652,152.746377,117.023611,15.829565,7.845253,1,-1,-1,-1,0.104277,0.075269,0.891852,0.366184
82,4651,105.214165,70.638429,6.659390,9.150010,1,-1,-1,-1,0.299984,0.412468,0.272481,0.692878
82,4650,37.296448,131.325852,18.073657,8.120061,1,-1,-1,-1,0.061759,0.030547,0.698021,0.206365
82,4648,39.837455,266.638469,17.173337,24.905211,1,-1,-1,-1,0.224188,0.128132,1.612948,0.443371
82,4647,66.046550,215.008714,10.781364,20.849704,1,-1,-1,-1,0.073118,0.018908,0.596923,0.082875
82,4646,121.490948,89.030141,15.714962,7.904992,1,-1,-1,-1,0.173776,0.140685,1.151148,0.616049
82,4645,66.209732,180.607368,9.270737,18.842835,1,-1,-1,-1,0.008085,0.005164,0.295688,0.051792
82,4644,52.750025,177.209900,8.140116,15.390244,1,-1,-1,-1,0.004633,0.003433,0.166220,0.054837
82,4643,102.920481,19.002504,8.159172,15.426141,1,-1,-1,-1,0.006244,0.003947,0.212395,0.063792
82,4642,89.769613,47.148468,7.580822,16.923171,1,-1,-1,-1,0.002731,0.002545,0.206377,0.046627
82,4641,124.129568,130.949906,15.270823,7.900185,1,-1,-1,-1,0.004278,0.003233,0.161947,0.051799
83,4709,50.012597,280.961260,14.286760,20.072784,1,-1,-1,-1,0.420140,0.278065,8.190495,1.423174
83,4690,244.497258,115.946628,19.632664,8.201204,1,-1,-1,-1,0.610213,0.188014,2.638349,0.568383
83,4687,84.506644,-62.381531,11.480421,25.244149,1,-1,-1,-1,0.466657,0.154753,0.975673,0.003368
83,4667,103.280445,50.318623,8.560847,19.275612,1,-1,-1,-1,0.070535,0.017477,0.557114,0.117526
83,4666,88.203086,-5.553583,8.510966,18.334018,1,-1,-1,-1,0.105766,0.036400,0.808326,0.183991
83,4665,176.204348,117.095536,18.100856,8.064153,1,-1,-1,-1,0.103518,0.063474,1.006537,0.319917
83,4664,87.716733,-34.603760,7.974760,16.720123,1,-1,-1,-1,0.278018,0.073081,0.984661,0.318515
83,4663,62.246333,248.908206,10.836625,19.529583,1,-1,-1,-1,0.128937,0.098788,1.798775,0.602975
83,4661,-22.509881,102.895615,19.263560,8.634129,1,-1,-1,-1,0.104269,0.084957,1.064331,0.266807
83,4660,-39.198642,118.024964,15.307257,7.636541,1,-1,-1,-1,0.302278,0.309266,1.624770,0.936017
83,4659,27.070050,291.799996,15.873545,18.452124,1,-1,-1,-1,0.314182,0.254954,2.628833,1.509661
83,4658,92.580514,114.478112,18.497309,14.598557,1,-1,-1,-1,0.211757,0.111767,1.964551,0.955495
83,4657,201.520748,117.042982,20.549431,8.204764,1,-1,-1,-1,0.094980,0.078636,0.670429,0.020495
83,4656,89.191338,20.346807,7.727992,15.353322,1,-1,-1,-1,0.045917,0.018722,0.379894,0.144467
83,4655,52.948076,206.877825,8.468139,19.117814,1,-1,-1,-1,0.080491,0.025879,0.661166,0.134571
83,4653,101.900216,-7.161753,9.012679,19.285783,1,-1,-1,-1,0.068652,0.021276,0.630132,0.115666
83,4652,152.535308,116.879447,15.626100,7.793255,1,-1,-1,-1,0.122975,0.083437,0.912258,0.391537
83,4651,105.671616,72.671282,6.608208,9.218700,1,-1,-1,-1,0.210933,0.055751,0.092737,0.234747
83,4650,36.194462,131.386856,18.176170,8.143689,1,-1,-1,-1,0.039766,0.021487,0.547253,0.155925
83,4648,40.040838,265.772411,16.643649,25.217212,1,-1,-1,-1,0.207220,0.112486,1.667261,0.386211
83,4647,66.062946,214.641592,10.729412,20.766293,1,-1,-1,-1,0.056207,0.017824,0.565612,0.075597
83,4646,122.661937,89.201882,15.323035,7.664655,1,-1,-1,-1,0.145460,0.117842,1.110057,0.576355
83,4645,66.209966,180.608546,9.270232,18.840536,1,-1,-1,-1,0.007394,0.004865,0.286849,0.049860
83,4644,52.749452,177.199078,8.131289,15.381977,1,-1,-1,-1,0.004679,0.003433,0.166186,0.054839
83,4643,102.920013,19.289729,8.160237,15.411422,1,-1,-1,-1,0.005710,0.003869,0.178986,0.058621
83,4642,89.769476,47.149147,7.571159,16.921689,1,-1,-1,-1,0.002573,0.002445,0.197981,0.044878
83,4641,124.128730,130.959614,15.252680,7.900689,1,-1,-1,-1,0.007542,0.004448,0.224410,0.069376
84,4709,49.882078,280.699259,14.603443,19.733578,1,-1,-1,-1,0.374950,0.309224,6.548653,1.430248
84,4690,245.339497,115.706294,19.672354,8.129278,1,-1,-1,-1,0.798153,0.335457,2.941067,0.737189
84,4687,85.805866,-62.241408,10.302254,25.844686,1,-1,-1,-1,0.391055,0.068181,0.665749,0.002238
84,4667,103.834880,51.189496,8.306115,18.970421,1,-1,-1,-1,0.099483,0.075706,0.960102,0.383025
84,4666,88.179036,-5.445628,8.448388,18.422523,1,-1,-1,-1,0.130962,0.045865,0.864930,0.205789
84,4665,176.109976,116.879673,17.358603,8.052331,1,-1,-1,-1,0.126326,0.094020,1.157250,0.502192
84,4664,87.833776,-34.371096,7.980972,16.643600,1,-1,-1,-1,0.191416,0.049599,0.852964,0.257392
84,4663,62.096599,248.800854,11.043864,19.744873,1,-1,-1,-1,0.117814,0.085142,1.691107,0.556384
84,4661,-21.603618,103.117211,19.216291,8.732875,1,-1,-1,-1,0.092665,0.064797,0.960358,0.261529
84,4660,-34.683260,131.020624,17.563564,8.640196,1,-1,-1,-1,0.282422,0.182117,1.588347,0.441082
84,4659,27.024643,291.648411,15.743705,18.235237,1,-1,-1,-1,0.200675,0.153159,2.257144,1.298655
84,4658,98.649083,111.933258,18.586302,13.682387,1,-1,-1,-1,0.125281,0.088445,1.477352,0.827104
84,4657,201.596194,116.963573,20.659455,8.336335,1,-1,-1,-1,0.113271,0.086617,0.819728,0.071863
84,4656,89.200448,20.456848,7.729735,15.341601,1,-1,-1,-1,0.045482,0.017823,0.374165,0.140696
84,4655,53.047414,204.205957,8.203264,17.576640,1,-1,-1,-1,0.178790,0.147958,1.014597,0.506192
84,4653,101.905800,-6.916837,9.038925,19.301502,1,-1,-1,-1,0.076746,0.023009,0.646729,0.126186
84,4652,152.863131,117.234582,15.890377,7.902130,1,-1,-1,-1,0.080698,0.062383,0.806142,0.305013
84,4651,105.818363,73.591665,6.219724,8.990382,1,-1,-1,-1,0.332415,0.100190,0.164611,0.331871
84,4650,35.548536,131.102461,17.952342,8.065824,1,-1,-1,-1,0.050046,0.033986,0.753739,0.248557
84,4648,39.468506,266.103014,17.141588,24.684012,1,-1,-1,-1,0.151227,0.079830,1.556906,0.324203
84,4647,66.054765,214.588130,10.754672,20.839005,1,-1,-1,-1,0.067239,0.020055,0.594843,0.079886
84,4646,124.112429,89.683074,15.319873,7.933036,1,-1,-1,-1,0.141222,0.119751,1.185068,0.549556
84,4645,66.220184,180.619462,9.269649,18.848818,1,-1,-1,-1,0.007394,0.004817,0.284175,0.049383
84,4644,52.750076,177.210249,8.130000,15.389430,1,-1,-1,-1,0.005379,0.003755,0.174943,0.057497
84,4643,102.940355,19.701157,8.159334,15.427480,1,-1,-1,-1,0.007248,0.004404,0.226863,0.070057
84,4642,89.770443,47.150510,7.579159,16.918966,1,-1,-1,-1,0.002150,0.002191,0.184853,0.041165
84,4641,124.121623,130.960718,15.276706,7.908536,1,-1,-1,-1,0.004633,0.003399,0.167310,0.053336
85,4711,51.282703,232.679465,8.934807,15.322002,1,-1,-1,-1,0.625126,0.219802,2.808952,0.919314
85,4690,245.963157,116.726798,19.712961,8.281653,1,-1,-1,-1,0.667736,0.197532,2.836962,0.772470
85,4687,85.889674,-62.212807,10.470706,25.424169,1,-1,-1,-1,0.800451,0.190794,1.060774,0.009952
85,4667,103.267407,52.204410,8.731983,19.151476,1,-1,-1,-1,0.065518,0.016487,0.613194,0.118857
85,4666,88.082025,-5.503563,8.570375,18.707089,1,-1,-1,-1,0.180073,0.041274,0.886901,0.194735
85,4665,176.297586,117.025109,17.367818,7.960565,1,-1,-1,-1,0.083789,0.052078,1.050810,0.399030
85,4664,87.652344,-34.161702,8.018225,16.647582,1,-1,-1,-1,0.262063,0.067158,0.940933,0.304919
85,4663,62.135934,248.511939,11.008186,19.944072,1,-1,-1,-1,0.111456,0.089930,1.625147,0.540034
85,4661,-21.491669,103.099051,19.183991,8.735504,1,-1,-1,-1,0.107233,0.074541,1.022560,0.300559
85,4660,-34.046538,131.136810,18.033081,8.484756,1,-1,-1,-1,0.307280,0.257274,1.984266,0.794007
85,4659,27.130387,292.725546,15.935990,18.332395,1,-1,-1,-1,0.238055,0.178917,2.388058,1.391432
85,4658,104.724290,109.740080,18.312945,12.703358,1,-1,-1,-1,0.173852,0.074651,1.290620,0.692940
85,4657,201.505035,117.001812,20.532422,8.498776,1,-1,-1,-1,0.116588,0.087474,0.885988,0.108921
85,4656,89.236202,20.237481,7.707014,15.311728,1,-1,-1,-1,0.043766,0.017999,0.376477,0.144380
85,4655,53.059979,206.563267,8.275435,18.416281,1,-1,-1,-1,0.081726,0.025693,0.726890,0.151661
85,4653,101.912258,-6.399981,9.047183,19.305749,1,-1,-1,-1,0.081972,0.024402,0.669286,0.130875
85,4652,152.722816,117.331050,16.001753,7.939659,1,-1,-1,-1,0.116233,0.090608,0.956514,0.416918
85,4651,105.739012,75.401389,6.203571,9.053976,1,-1,-1,-1,0.523010,0.188552,0.279896,0.516503
85,4650,34.712743,131.037149,17.694632,8.037932,1,-1,-1,-1,0.043773,0.021279,0.615725,0.181413
85,4648,39.692626,264.711838,17.083978,24.163181,1,-1,-1,-1,0.169961,0.080410,1.601073,0.374439
85,4647,66.037691,214.576594,10.806881,20.973631,1,-1,-1,-1,0.048221,0.016637,0.518323,0.063270
85,4646,125.004668,89.587368,15.319551,7.789044,1,-1,-1,-1,0.138670,0.110376,1.113072,0.511436
85,4645,66.219695,180.607887,9.270759,18.832468,1,-1,-1,-1,0.007468,0.004865,0.284036,0.049854
85,4644,52.749920,177.199550,8.130282,15.381027,1,-1,-1,-1,0.004773,0.003467,0.166355,0.055368
85,4643,102.950194,20.229758,8.159768,15.429483,1,-1,-1,-1,0.006761,0.004148,0.221190,0.066901
85,4642,89.769729,47.138811,7.580592,16.892457,1,-1,-1,-1,0.001796,0.001983,0.173859,0.038479
85,4641,124.119771,130.949666,15.280457,7.900774,1,-1,-1,-1,0.005118,0.003644,0.172002,0.055357
86,4690,246.051806,116.405295,20.066303,8.222187,1,-1,-1,-1,0.693936,0.243702,2.748360,0.647518
86,4667,103.438717,53.989669,8.503545,19.243160,1,-1,-1,-1,0.129242,0.083074,1.031521,0.318307
86,4666,88.058205,-4.791845,8.763919,18.867963,1,-1,-1,-1,0.395852,0.087177,1.190860,0.319462
86,4665,176.265536,116.995008,16.963943,7.898610,1,-1,-1,-1,0.097780,0.070404,1.035677,0.441024
86,4664,87.762325,-34.905691,7.971233,16.301991,1,-1,-1,-1,0.119063,0.037137,0.676483,0.214481
86,4663,62.263762,248.439038,11.173211,19.965127,1,-1,-1,-1,0.242194,0.206416,2.146491,1.004235
86,4661,-20.888450,102.991713,18.927631,8.706206,1,-1,-1,-1,0.117583,0.084212,1.136755,0.356781
86,4660,-34.142031,131.447732,18.010487,8.597758,1,-1,-1,-1,0.231823,0.150480,1.858744,0.605489
86,4659,27.564379,292.362056,16.097385,18.391563,1,-1,-1,-1,0.268457,0.216428,2.606666,1.476248
86,4658,111.559158,106.638806,17.502643,10.954044,1,-1,-1,-1,0.131832,0.100354,1.150988,0.601262
86,4657,201.135923,117.331658,21.135031,9.034800,1,-1,-1,-1,0.098031,0.079703,0.709640,0.018197
86,4656,89.255420,20.224819,7.642213,15.407168,1,-1,-1,-1,0.054546,0.021272,0.416426,0.161659
86,4655,53.035155,206.694974,8.350389,18.792356,1,-1,-1,-1,0.089150,0.027173,0.686157,0.145823
86,4653,101.927012,-5.709744,9.075043,19.543879,1,-1,-1,-1,0.069271,0.023011,0.632637,0.116622
86,4652,152.603474,116.721699,15.465563,7.556673,1,-1,-1,-1,0.073441,0.021938,0.519614,0.179837
86,4651,105.792281,77.248194,6.348662,9.293009,1,-1,-1,-1,0.445620,0.133100,0.239960,0.436360
86,4650,33.942183,131.082976,17.506270,8.020228,1,-1,-1,-1,0.052505,0.033332,0.761127,0.251691
86,4648,39.649855,266.942032,17.182316,24.836664,1,-1,-1,-1,0.145405,0.078191,1.435691,0.308947
86,4647,66.019636,214.413617,10.824262,21.028062,1,-1,-1,-1,0.046369,0.012619,0.506616,0.065632
86,4646,126.026446,89.170277,15.218756,7.640738,1,-1,-1,-1,0.104725,0.088437,0.949087,0.457971
86,4645,66.210226,180.619499,9.269797,18.839180,1,-1,-1,-1,0.006897,0.004675,0.275229,0.047082
86,4644,52.749996,177.199895,8.130109,15.380230,1,-1,-1,-1,0.004364,0.003266,0.161939,0.052797
86,4643,102.969211,20.939035,8.141727,15.449531,1,-1,-1,-1,0.007106,0.004274,0.226504,0.068795
86,4642,89.779142,47.117942,7.571746,16.864224,1,-1,-1,-1,0.001851,0.002003,0.176606,0.039224
86,4641,124.120864,130.950558,15.288221,7.908848,1,-1,-1,-1,0.005379,0.003718,0.175065,0.056957
87,4704,-42.707914,115.292255,13.719939,6.662936,1,-1,-1,-1,0.402024,0.261147,2.463022,0.970659
87,4690,246.156151,116.046258,20.264416,8.250265,1,-1,-1,-1,0.603387,0.171632,2.447483,0.543295
87,4667,103.232924,55.273414,8.539861,19.023588,1,-1,-1,-1,0.098125,0.049620,0.989255,0.285382
87,4666,88.122603,-4.752785,8.784343,19.258105,1,-1,-1,-1,0.215051,0.052063,1.019431,0.211297
87,4665,176.353471,117.143104,17.063690,7.911993,1,-1,-1,-1,0.115373,0.078140,1.171510,0.482848
87,4664,87.524253,-34.428582,7.980267,16.311900,1,-1,-1,-1,0.131138,0.035691,0.653702,0.210144
87,4663,62.197928,248.435284,11.222459,20.105380,1,-1,-1,-1,0.097049,0.084911,1.753182,0.581289
87,4661,-20.693578,102.962443,18.457839,8.708041,1,-1,-1,-1,0.100783,0.070540,1.105890,0.332504
87,4660,-35.246259,130.430545,17.921263,8.282549,1,-1,-1,-1,0.331356,0.315634,2.147168,0.901223
87,4659,26.868624,293.747611,16.062194,18.762675,1,-1,-1,-1,0.199638,0.135849,2.444824,1.221584
87,4658,118.868841,105.170658,18.053127,9.541700,1,-1,-1,-1,0.126674,0.045539,1.175464,0.465890
87,4657,201.546842,117.106579,20.636864,8.963319,1,-1,-1,-1,0.150762,0.108993,1.023506,0.278260
87,4656,89.250453,20.335526,7.612169,15.499163,1,-1,-1,-1,0.049601,0.027437,0.435003,0.163398
87,4655,53.017386,206.698323,8.396989,18.939522,1,-1,-1,-1,0.089199,0.025378,0.667373,0.141956
87,4653,101.989578,-5.100290,9.009505,19.780241,1,-1,-1,-1,0.091571,0.022125,0.631240,0.125083
87,4652,152.643052,116.841788,15.364262,7.549614,1,-1,-1,-1,0.072571,0.021274,0.483149,0.170933
87,4651,105.225775,80.117155,7.482566,9.898852,1,-1,-1,-1,0.485563,0.242998,0.248345,0.642306
87,4650,33.095248,130.997670,17.440705,8.086727,1,-1,-1,-1,0.065349,0.035687,0.822622,0.248705
87,4648,39.658276,264.755688,17.330064,24.018968,1,-1,-1,-1,0.113769,0.057255,1.402994,0.312594
87,4647,66.024958,214.491884,10.841273,21.025205,1,-1,-1,-1,0.043348,0.015222,0.485162,0.059745
87,4646,127.416638,89.063647,15.333594,7.480490,1,-1,-1,-1,0.095272,0.058942,0.783648,0.378777
87,4645,66.219190,180.607860,9.261659,18.832882,1,-1,-1,-1,0.006897,0.004675,0.276989,0.047984
87,4644,52.750129,177.210373,8.129841,15.389180,1,-1,-1,-1,0.004726,0.003467,0.166087,0.054833
87,4643,102.980609,21.807841,8.158789,15.421287,1,-1,-1,-1,0.005942,0.004026,0.183929,0.059755
87,4642,89.770726,47.131410,7.578630,16.877060,1,-1,-1,-1,0.002472,0.002397,0.198801,0.044437
87,4641,124.119668,130.949953,15.280708,7.910093,1,-1,-1,-1,0.004541,0.003365,0.164924,0.053305
88,4704,-45.148272,114.453857,17.201571,7.557947,1,-1,-1,-1,0.108651,0.061155,1.384972,0.381041
88,4690,246.187641,115.944245,20.179602,8.234032,1,-1,-1,-1,0.838315,0.354592,2.817352,0.774003
