57,5422,124.001029,130.820900,15.457999,7.637862,1,-1,-1,-1,0.011439,0.005878,0.279850,0.087708
58,5422,123.946752,130.800355,15.576369,7.609680,1,-1,-1,-1,0.009290,0.006056,0.244188,0.074920
59,5640,104.550112,77.364883,17.892722,8.410883,1,-1,-1,-1,0.183819,0.064479,2.332302,0.414172
59,5630,179.201569,339.824945,15.836360,8.143953,1,-1,-1,-1,0.089548,0.026418,0.826731,0.209358
59,5627,205.542053,428.662374,8.878296,19.693414,1,-1,-1,-1,0.114283,0.078378,1.450470,0.260795
59,5623,208.892798,453.556589,7.681920,15.215106,1,-1,-1,-1,0.068516,0.050561,0.801784,0.234309
59,5422,123.950810,130.800670,15.578273,7.618587,1,-1,-1,-1,0.008497,0.005648,0.237013,0.071450
60,5650,459.726170,361.796257,18.229923,8.738795,1,-1,-1,-1,0.228853,0.076908,2.807390,0.483701
60,5647,151.999388,90.934170,20.642461,8.153362,1,-1,-1,-1,0.191102,0.078934,1.647562,0.122580
60,5640,124.584824,78.101496,18.057633,8.260082,1,-1,-1,-1,0.218856,0.060875,2.170963,0.457861
60,5630,197.496586,339.379954,15.823568,7.806165,1,-1,-1,-1,0.064682,0.028447,0.611320,0.174505
60,5627,222.144372,427.903081,8.987158,19.772228,1,-1,-1,-1,0.062282,0.049726,0.949445,0.199452
60,5623,225.052294,453.026988,7.700705,15.048984,1,-1,-1,-1,0.096313,0.078020,0.929174,0.312791
60,5422,123.960133,130.810587,15.569627,7.628673,1,-1,-1,-1,0.009290,0.005063,0.264870,0.079128
61,5655,440.901443,370.468274,16.900350,8.225230,1,-1,-1,-1,0.093397,0.038021,1.767865,0.348049
61,5654,394.850914,370.537769,17.816707,8.204029,1,-1,-1,-1,0.185198,0.055760,2.285563,0.435877
61,5652,92.165452,92.655662,19.817533,8.567653,1,-1,-1,-1,0.084820,0.034098,1.339242,0.283109
61,5651,422.105991,368.506937,8.902026,6.100408,1,-1,-1,-1,0.632753,0.218904,0.252091,0.508493
61,5650,468.833523,370.106026,18.228499,8.583800,1,-1,-1,-1,0.317694,0.086780,2.747685,0.534423
61,5648,50.722391,134.622474,17.739809,8.704551,1,-1,-1,-1,0.842896,0.131541,2.833113,0.508176
61,5647,166.877525,91.888048,19.669218,7.923994,1,-1,-1,-1,0.179510,0.064532,1.620364,0.174045
61,5640,145.007332,78.535954,18.075603,8.356459,1,-1,-1,-1,0.176170,0.059998,1.873987,0.422311
61,5630,210.227128,341.405628,15.391395,7.503715,1,-1,-1,-1,0.050527,0.016849,0.469487,0.148762
61,5627,229.500368,429.951192,8.415557,19.477442,1,-1,-1,-1,0.069989,0.061717,1.046157,0.240747
61,5623,231.925323,455.513323,7.524794,15.016103,1,-1,-1,-1,0.063718,0.050493,0.785395,0.244992
61,5422,123.951398,130.789980,15.597100,7.620275,1,-1,-1,-1,0.010057,0.005268,0.249584,0.077714
62,5665,320.998746,370.086521,19.210292,8.071188,1,-1,-1,-1,0.129099,0.050185,1.774797,0.229597
62,5664,94.203175,79.461831,20.703179,10.444578,1,-1,-1,-1,0.132207,0.045391,1.404306,0.181744
62,5662,468.346399,356.714573,16.396688,7.898875,1,-1,-1,-1,0.146897,0.038026,1.329425,0.259257
62,5661,257.133256,287.597505,8.063546,18.968452,1,-1,-1,-1,0.155620,0.108958,2.344056,0.414309
62,5659,231.470702,504.581752,8.105755,19.158049,1,-1,-1,-1,0.126629,0.107168,2.229649,0.280612
62,5655,454.345474,370.763138,16.997809,8.277558,1,-1,-1,-1,0.092028,0.038169,1.568550,0.337007
62,5654,407.991545,370.720653,18.098183,8.322718,1,-1,-1,-1,0.112999,0.041295,1.560605,0.334482
62,5652,113.738098,92.676214,19.926941,8.702779,1,-1,-1,-1,0.147347,0.057837,1.462389,0.342750
62,5651,434.340201,369.764281,9.176628,6.374431,1,-1,-1,-1,0.933231,0.464851,0.745000,0.899094
62,5650,481.745134,370.688481,18.270411,8.469266,1,-1,-1,-1,0.327891,0.087894,2.572972,0.544370
62,5647,181.900056,92.104311,19.579650,7.784899,1,-1,-1,-1,0.226259,0.088569,1.698097,0.148755
62,5640,162.443085,78.770306,18.244733,8.401313,1,-1,-1,-1,0.212742,0.062756,1.896606,0.440266
62,5630,227.249320,341.499417,15.663825,7.410938,1,-1,-1,-1,0.040724,0.013678,0.471168,0.131175
62,5627,242.954520,429.878027,8.308933,19.007636,1,-1,-1,-1,0.094312,0.076610,1.224217,0.317909
62,5623,245.329940,455.705811,7.470182,15.093966,1,-1,-1,-1,0.077407,0.061538,0.759977,0.275303
62,5422,124.007844,130.786628,15.454558,7.616766,1,-1,-1,-1,0.009290,0.005063,0.259149,0.079898
63,5671,256.677431,501.924487,7.910420,16.306378,1,-1,-1,-1,0.083437,0.067202,1.390049,0.338468
63,5670,307.355905,367.744290,7.308004,5.415832,1,-1,-1,-1,0.085818,0.052704,0.149431,0.218540
63,5666,172.376176,91.434311,9.447074,6.618904,1,-1,-1,-1,1.075652,0.523961,0.674266,0.968343
63,5665,329.719689,370.041917,19.168300,8.005225,1,-1,-1,-1,0.100625,0.043352,1.397598,0.184117
63,5664,117.484553,79.639675,20.660267,10.412422,1,-1,-1,-1,0.166028,0.064424,1.528635,0.228752
63,5662,479.416713,356.650214,16.298724,7.861777,1,-1,-1,-1,0.155966,0.041267,1.233632,0.271708
63,5661,268.519231,287.034614,7.955451,18.410241,1,-1,-1,-1,0.244190,0.176093,3.110191,0.651892
63,5659,242.620263,502.628004,7.948221,17.889226,1,-1,-1,-1,0.122383,0.098370,2.058625,0.466360
63,5655,465.220441,370.751414,17.071762,8.266189,1,-1,-1,-1,0.088825,0.036249,1.387031,0.328818
63,5654,418.441899,370.892046,18.144156,8.412182,1,-1,-1,-1,0.153483,0.049929,1.584829,0.369885
63,5652,130.675240,92.757567,19.726954,8.637907,1,-1,-1,-1,0.157889,0.052903,1.478025,0.373206
63,5651,445.825655,369.459226,8.964697,6.229677,1,-1,-1,-1,0.733099,0.297912,0.360306,0.685431
63,5650,492.637695,370.758032,18.328939,8.428928,1,-1,-1,-1,0.307951,0.083530,2.348400,0.542094
63,5640,176.219801,78.330314,18.146874,8.227900,1,-1,-1,-1,0.260310,0.082402,2.002503,0.552314
63,5630,241.204492,341.540911,15.834063,7.463616,1,-1,-1,-1,0.060297,0.027496,0.565641,0.165588
63,5627,254.224373,430.123449,8.257367,19.089872,1,-1,-1,-1,0.076659,0.067654,1.093297,0.267883
63,5623,256.119389,456.081339,7.965661,15.329501,1,-1,-1,-1,0.075141,0.055862,0.818303,0.303642
63,5422,123.959753,130.812746,15.580255,7.624179,1,-1,-1,-1,0.008085,0.005592,0.233642,0.071472
64,5671,264.606038,501.763343,7.862961,15.874806,1,-1,-1,-1,0.088636,0.063306,1.151292,0.311851
64,5670,312.783224,367.915748,8.777725,6.306087,1,-1,-1,-1,0.457676,0.152555,0.236323,0.418598
64,5665,332.414374,370.082849,19.195302,8.044441,1,-1,-1,-1,0.121039,0.052911,1.373287,0.204098
64,5664,135.433028,79.418891,20.756991,10.370960,1,-1,-1,-1,0.186398,0.072633,1.560289,0.245813
64,5663,394.107231,371.968234,22.652856,9.836293,1,-1,-1,-1,0.510182,0.190085,2.321725,0.300441
64,5662,487.573198,356.652608,16.334001,7.858231,1,-1,-1,-1,0.162793,0.048974,1.051692,0.255556
64,5661,276.730163,287.250188,7.934065,17.731003,1,-1,-1,-1,0.218632,0.167421,2.965252,0.771555
64,5659,250.260712,504.009069,8.211109,17.902480,1,-1,-1,-1,0.134053,0.100327,2.003365,0.456884
64,5655,472.693386,370.761093,17.302879,8.268879,1,-1,-1,-1,0.090965,0.037989,1.331193,0.330798
64,5654,425.609933,370.927388,18.336718,8.473850,1,-1,-1,-1,0.101305,0.037640,1.266146,0.299256
64,5652,144.031410,92.587273,19.746013,8.484052,1,-1,-1,-1,0.302456,0.104085,1.926041,0.542160
64,5651,454.558626,369.588053,9.096655,6.355152,1,-1,-1,-1,0.769609,0.331292,0.470028,0.808185
64,5650,500.732529,371.090228,18.555180,8.684990,1,-1,-1,-1,0.319466,0.087292,2.201074,0.524374
64,5642,420.638968,357.031558,16.816780,7.942399,1,-1,-1,-1,0.605553,0.101645,2.055220,0.457652
64,5640,185.003696,78.429437,18.095931,8.306865,1,-1,-1,-1,0.159100,0.055321,1.627962,0.423700
64,5630,252.950262,341.567914,15.320718,7.610066,1,-1,-1,-1,0.039486,0.014506,0.383266,0.126800
64,5627,262.451133,429.890795,8.392482,19.001263,1,-1,-1,-1,0.085558,0.069470,1.104557,0.285150
64,5623,264.400218,455.372187,7.744710,15.064825,1,-1,-1,-1,0.080872,0.062545,0.742215,0.269419
64,5422,123.966178,130.809942,15.518076,7.640070,1,-1,-1,-1,0.009666,0.005268,0.268856,0.082871
65,5681,77.154715,92.416283,18.402394,8.053388,1,-1,-1,-1,0.282442,0.084499,2.707779,0.534184
65,5680,87.206184,78.483320,17.430600,8.084276,1,-1,-1,-1,0.239176,0.073856,2.743935,0.552741
65,5679,122.440236,91.273049,9.071814,6.283429,1,-1,-1,-1,0.795361,0.293481,0.589460,0.711546
65,5677,297.066528,384.179918,19.630879,8.580230,1,-1,-1,-1,0.005179,0.005123,0.235196,0.032961
65,5671,270.541932,501.975762,7.672943,16.041480,1,-1,-1,-1,0.085568,0.066051,1.100558,0.327274
65,5670,315.022979,367.643158,9.178879,6.614958,1,-1,-1,-1,0.298739,0.107512,0.138576,0.292130
65,5665,335.034318,370.023931,19.190646,7.997742,1,-1,-1,-1,0.175938,0.061550,1.468448,0.220431
65,5664,148.076598,79.382582,20.833180,10.415105,1,-1,-1,-1,0.183616,0.072427,1.471940,0.244518
65,5663,399.878759,370.187759,21.146735,9.646112,1,-1,-1,-1,0.498828,0.108282,2.631098,0.565309
65,5662,493.245486,356.756481,16.816974,7.938364,1,-1,-1,-1,0.125436,0.041074,1.027088,0.225777
65,5661,282.557117,287.685724,8.303853,18.854786,1,-1,-1,-1,0.215778,0.154515,2.322141,0.496975
65,5659,256.004566,502.209322,8.050621,17.534967,1,-1,-1,-1,0.183993,0.141473,2.184465,0.603567
65,5655,478.001484,370.636676,17.122158,8.277063,1,-1,-1,-1,0.071728,0.030935,1.159938,0.295046
65,5654,429.690060,371.106382,18.376000,8.759898,1,-1,-1,-1,0.117649,0.046493,1.316323,0.341369
65,5652,152.392491,92.556187,19.891827,8.455400,1,-1,-1,-1,0.179814,0.073061,1.559091,0.241622
65,5650,506.009287,370.556713,18.338824,8.569347,1,-1,-1,-1,0.274376,0.073607,1.999754,0.508663
65,5642,428.028021,356.493407,16.631149,7.976693,1,-1,-1,-1,0.492607,0.099531,1.600076,0.392940
65,5640,190.671664,78.251270,18.085362,8.109168,1,-1,-1,-1,0.141164,0.049685,1.490077,0.419396
65,5630,262.007548,341.630299,15.418675,7.668194,1,-1,-1,-1,0.057362,0.023720,0.453452,0.154515
65,5627,268.546902,429.337366,8.393849,18.495683,1,-1,-1,-1,0.191706,0.144728,1.667928,0.527880
65,5623,270.194878,456.038472,7.901709,15.102914,1,-1,-1,-1,0.151591,0.110420,1.084542,0.450237
65,5422,123.891354,130.801612,15.677150,7.617033,1,-1,-1,-1,0.011104,0.006891,0.266207,0.081420
66,5685,333.011580,383.990476,18.496155,7.838565,1,-1,-1,-1,0.072951,0.035170,1.357318,0.172378
66,5684,467.594303,356.880301,19.009231,8.729326,1,-1,-1,-1,0.003653,0.002843,0.214290,0.032645
66,5683,263.961905,355.889155,19.902527,8.241849,1,-1,-1,-1,0.002962,0.003723,0.164057,0.022990
66,5681,88.167533,92.516654,18.510266,8.222556,1,-1,-1,-1,0.178008,0.061520,2.089426,0.444096
66,5680,101.975599,78.354270,17.952493,8.176450,1,-1,-1,-1,0.180475,0.055294,2.163430,0.452019
66,5679,132.677519,91.118663,8.811539,6.063729,1,-1,-1,-1,1.151648,0.558633,0.612495,0.950641
66,5677,297.520098,384.170329,19.629217,8.589351,1,-1,-1,-1,0.004501,0.004680,0.217456,0.031100
66,5671,274.689106,503.586422,8.192915,16.756036,1,-1,-1,-1,0.220752,0.152754,2.024744,0.659290
66,5670,314.694362,367.004933,8.063592,6.151253,1,-1,-1,-1,0.037180,0.024756,0.059876,0.121403
66,5665,338.704707,370.124959,19.391923,8.028262,1,-1,-1,-1,0.110007,0.045212,1.177378,0.144307
66,5664,156.669282,79.490207,20.835101,10.441919,1,-1,-1,-1,0.158418,0.061496,1.307349,0.219932
66,5662,497.278640,356.518925,16.444317,7.840204,1,-1,-1,-1,0.192535,0.056342,0.990347,0.274352
66,5661,287.161702,288.014980,8.249294,19.360986,1,-1,-1,-1,0.326685,0.257441,3.084107,0.553461
66,5659,260.532109,504.102524,8.465413,18.030995,1,-1,-1,-1,0.171613,0.122360,2.157265,0.524218
66,5655,481.083710,370.564964,16.887348,8.173449,1,-1,-1,-1,0.056409,0.026180,1.030207,0.279864
66,5654,431.814841,370.604034,18.458235,8.606193,1,-1,-1,-1,0.094196,0.034087,1.110470,0.281968
66,5652,157.617862,92.628076,19.560978,8.251361,1,-1,-1,-1,0.127040,0.048800,1.313138,0.248305
66,5650,510.068061,370.628660,18.515142,8.516704,1,-1,-1,-1,0.347880,0.114640,2.157985,0.601390
66,5640,194.868498,78.414326,18.142427,8.061920,1,-1,-1,-1,0.175429,0.057304,1.516463,0.455309
66,5630,268.859915,341.678113,15.712351,7.709023,1,-1,-1,-1,0.027515,0.014789,0.378265,0.115823
66,5627,272.029548,429.293405,8.197484,18.312833,1,-1,-1,-1,0.135150,0.111084,1.668364,0.478974
66,5623,273.896900,456.694947,7.901515,15.554081,1,-1,-1,-1,0.109207,0.084697,1.056670,0.401045
66,5422,123.905857,130.799175,15.628440,7.621639,1,-1,-1,-1,0.010464,0.005648,0.287835,0.086840
67,5687,92.759320,134.417609,18.553107,8.669534,1,-1,-1,-1,0.265109,0.054108,1.964709,0.292834
67,5685,331.731689,384.045227,19.093422,8.000196,1,-1,-1,-1,0.134896,0.057924,1.512013,0.217567
67,5684,469.915683,356.879796,18.991582,8.730417,1,-1,-1,-1,0.003954,0.003048,0.214965,0.033606
67,5683,266.275570,355.890303,19.898276,8.239304,1,-1,-1,-1,0.002873,0.003684,0.158536,0.022545
67,5681,97.033787,92.525896,18.413320,8.202144,1,-1,-1,-1,0.193412,0.064772,1.939670,0.457821
67,5680,115.652312,78.298181,17.828287,8.082594,1,-1,-1,-1,0.321875,0.088509,2.540021,0.602730
67,5677,296.589059,384.149653,19.631157,8.580787,1,-1,-1,-1,0.003650,0.002957,0.188459,0.029914
67,5671,276.459347,501.737343,8.050396,16.373451,1,-1,-1,-1,0.108299,0.074701,1.378430,0.406248
67,5665,341.858538,370.139513,17.861876,8.153077,1,-1,-1,-1,0.112227,0.033106,1.065135,0.229140
67,5664,162.587659,79.630159,20.969740,10.824852,1,-1,-1,-1,0.187713,0.073490,1.339172,0.249403
67,5662,499.437279,356.629226,16.722308,7.807585,1,-1,-1,-1,0.136866,0.041802,0.953217,0.237764
67,5661,288.059244,287.806363,8.933153,19.582884,1,-1,-1,-1,0.165880,0.143891,2.596065,0.623251
67,5655,482.771653,370.728100,17.052952,8.216037,1,-1,-1,-1,0.083742,0.035397,1.138625,0.318022
67,5654,432.104436,370.538277,18.449214,8.572205,1,-1,-1,-1,0.079379,0.037528,1.111161,0.325382
67,5652,161.612585,92.530816,19.756727,8.144887,1,-1,-1,-1,0.108089,0.041358,1.079526,0.149885
67,5650,511.634838,370.667613,18.386257,8.575828,1,-1,-1,-1,0.309375,0.084722,2.017312,0.534616
67,5640,198.083968,78.555443,18.033413,8.095587,1,-1,-1,-1,0.216118,0.067968,1.620538,0.530694
67,5630,274.644192,341.668979,15.625518,7.684810,1,-1,-1,-1,0.066010,0.026924,0.490693,0.169524
67,5627,274.560734,426.908212,8.073476,16.617025,1,-1,-1,-1,0.118312,0.084643,1.251491,0.454945
67,5623,276.500820,458.343397,8.203418,16.375392,1,-1,-1,-1,0.203370,0.143311,1.675045,0.670002
67,5422,123.891195,130.779321,15.667458,7.601641,1,-1,-1,-1,0.011553,0.005428,0.262766,0.074915
68,5687,94.243815,134.295874,18.087085,8.356039,1,-1,-1,-1,0.225300,0.055786,1.728973,0.293137
68,5685,330.098441,384.410421,19.642895,8.463321,1,-1,-1,-1,0.106535,0.046246,1.283398,0.286887
68,5684,471.353294,356.848135,18.957324,8.694030,1,-1,-1,-1,0.003686,0.003910,0.216978,0.032645
68,5683,267.660850,355.901347,19.933193,8.257093,1,-1,-1,-1,0.003913,0.004407,0.177367,0.026100
68,5681,103.215593,92.712536,18.422129,8.312645,1,-1,-1,-1,0.172707,0.060998,1.753304,0.425314
68,5680,123.836630,78.326392,18.013750,7.965598,1,-1,-1,-1,0.155404,0.050397,1.808597,0.452905
68,5677,294.763356,384.140238,19.619841,8.589492,1,-1,-1,-1,0.004728,0.004819,0.215786,0.032015
68,5665,342.943449,370.298432,18.911192,8.144181,1,-1,-1,-1,0.066414,0.029716,0.869770,0.188852
68,5664,165.951079,79.390899,20.982274,10.584726,1,-1,-1,-1,0.148056,0.056861,1.180606,0.209416
68,5662,501.072510,356.612376,16.599323,7.855382,1,-1,-1,-1,0.126400,0.040561,0.854115,0.225195
68,5661,289.320989,287.515077,9.292794,19.546093,1,-1,-1,-1,0.132608,0.080301,2.127810,0.544242
68,5655,482.802790,370.664403,17.249783,8.157497,1,-1,-1,-1,0.082276,0.036794,1.139734,0.332606
68,5654,432.037916,370.261241,18.189654,8.348489,1,-1,-1,-1,0.105617,0.042954,1.218891,0.366525
68,5652,164.649139,92.762288,19.805637,8.206173,1,-1,-1,-1,0.160017,0.067292,1.226781,0.242486
68,5650,512.007313,370.547013,18.336163,8.466935,1,-1,-1,-1,0.260481,0.072043,1.878536,0.516630
68,5640,199.256013,78.662013,17.892491,8.178382,1,-1,-1,-1,0.181242,0.056764,1.562866,0.459723
68,5630,279.465489,341.624702,15.242494,7.543673,1,-1,-1,-1,0.054160,0.022800,0.417294,0.155293
68,5627,275.939479,429.359239,8.679759,17.333018,1,-1,-1,-1,0.151694,0.101617,1.554534,0.484401
68,5623,277.942222,455.663333,8.208713,16.011682,1,-1,-1,-1,0.197297,0.157464,1.567208,0.606044
68,5422,123.962538,130.789233,15.554625,7.621312,1,-1,-1,-1,0.009958,0.005216,0.245410,0.077692
69,5687,93.537564,134.399398,18.464895,8.375518,1,-1,-1,-1,0.210830,0.043632,1.381696,0.240361
69,5685,328.386877,384.130002,19.772612,8.355956,1,-1,-1,-1,0.066053,0.032205,0.972672,0.173018
69,5684,473.040034,356.892726,19.018253,8.734228,1,-1,-1,-1,0.003303,0.002676,0.191723,0.030800
69,5683,268.933705,355.899692,19.882809,8.260590,1,-1,-1,-1,0.003142,0.003832,0.162669,0.023675
69,5681,108.364667,92.529300,18.400986,8.140700,1,-1,-1,-1,0.183914,0.060298,1.698531,0.465268
69,5680,130.735945,78.739165,18.393143,8.266952,1,-1,-1,-1,0.266283,0.083882,1.955649,0.543916
69,5677,292.777754,384.129532,19.611870,8.580967,1,-1,-1,-1,0.003577,0.002927,0.183946,0.029626
69,5665,343.821925,370.912350,19.216105,8.453815,1,-1,-1,-1,0.112467,0.048196,1.049232,0.262099
69,5664,168.283162,79.388122,20.987012,10.512640,1,-1,-1,-1,0.199789,0.071963,1.289501,0.248961
69,5662,503.793645,356.612414,16.509397,7.889871,1,-1,-1,-1,0.071637,0.023727,0.777519,0.193599
69,5661,294.076373,296.163275,8.828721,18.553026,1,-1,-1,-1,0.393935,0.384728,2.575870,0.974051
69,5657,402.819144,370.046078,19.523755,8.620332,1,-1,-1,-1,0.120763,0.051193,1.388940,0.345381
69,5655,482.466281,370.803288,17.447078,8.263392,1,-1,-1,-1,0.074857,0.033060,1.066450,0.297438
69,5654,431.746088,370.585019,18.247987,8.472332,1,-1,-1,-1,0.108707,0.041322,1.196115,0.356276
69,5652,165.689876,92.627728,19.529479,8.201864,1,-1,-1,-1,0.106190,0.039403,1.075762,0.225350
69,5650,511.587431,370.703749,18.264686,8.567621,1,-1,-1,-1,0.178974,0.054648,1.564268,0.408939
69,5640,199.944344,78.547065,17.825727,8.140948,1,-1,-1,-1,0.129896,0.048671,1.398003,0.431530
69,5630,284.360726,341.828967,15.293994,7.725353,1,-1,-1,-1,0.082747,0.031466,0.504881,0.185453
69,5627,276.150264,425.495809,9.539431,18.450900,1,-1,-1,-1,0.098475,0.064324,1.417101,0.418474
69,5623,278.768447,453.663166,7.884017,15.406227,1,-1,-1,-1,0.080410,0.058073,0.863812,0.292087
69,5422,123.944249,130.791393,15.601403,7.627149,1,-1,-1,-1,0.010258,0.005374,0.250724,0.079161
70,5690,60.104177,116.303038,16.547302,8.426646,1,-1,-1,-1,0.865974,0.186599,2.881588,0.607405
70,5687,91.739896,134.679476,18.463452,8.254058,1,-1,-1,-1,0.147200,0.042279,1.094124,0.205706
70,5685,327.219750,384.299290,19.729665,8.549484,1,-1,-1,-1,0.084857,0.039826,1.021890,0.267466
70,5684,477.385033,356.909886,19.001315,8.740151,1,-1,-1,-1,0.003873,0.003016,0.205349,0.032960
70,5683,271.281537,355.900099,19.879506,8.259781,1,-1,-1,-1,0.002959,0.003719,0.157291,0.023216
70,5681,113.540511,92.678766,18.788528,8.010910,1,-1,-1,-1,0.129511,0.047855,1.405204,0.294059
70,5680,136.685885,78.378773,18.488964,8.222466,1,-1,-1,-1,0.193492,0.069532,1.750247,0.504008
70,5677,291.914934,384.141127,19.577864,8.617556,1,-1,-1,-1,0.003471,0.002869,0.182461,0.029054
70,5670,311.732800,363.289737,8.685957,5.929826,1,-1,-1,-1,0.558971,0.274600,0.281567,0.562600
70,5665,345.871653,370.617855,19.429176,8.582348,1,-1,-1,-1,0.119165,0.050584,1.115397,0.324087
70,5664,170.855760,79.427281,21.009095,10.468780,1,-1,-1,-1,0.200883,0.076165,1.321020,0.258703
70,5662,510.004277,356.402522,16.091525,7.824657,1,-1,-1,-1,0.132203,0.044601,0.754750,0.236692
70,5661,293.165679,287.838284,8.375261,18.877313,1,-1,-1,-1,0.158601,0.118119,1.861382,0.515500
70,5659,280.822879,500.824614,8.228222,16.764508,1,-1,-1,-1,0.089755,0.069435,1.217874,0.401760
70,5655,482.977471,370.731406,17.668250,8.254192,1,-1,-1,-1,0.084457,0.036772,1.101722,0.321509
70,5654,432.741156,370.231648,18.350225,8.353829,1,-1,-1,-1,0.139917,0.046370,1.238064,0.387943
70,5652,167.854161,92.549359,19.489852,8.080480,1,-1,-1,-1,0.118969,0.052515,1.107450,0.195238
70,5650,512.656305,370.775303,18.180866,8.624677,1,-1,-1,-1,0.188245,0.056173,1.504261,0.412249
70,5640,202.126267,78.477554,18.135237,8.146340,1,-1,-1,-1,0.118048,0.041305,1.241539,0.365966
70,5630,289.390423,341.710906,15.337013,7.685642,1,-1,-1,-1,0.039436,0.013133,0.367899,0.124781
70,5627,277.735691,418.500848,9.858387,19.153517,1,-1,-1,-1,0.137123,0.098601,1.589877,0.499530
70,5623,281.325699,450.571506,8.157396,15.674942,1,-1,-1,-1,0.215648,0.138821,1.366528,0.560549
70,5422,123.924739,130.801678,15.650434,7.636489,1,-1,-1,-1,0.010361,0.005428,0.254982,0.079169
71,5687,89.286656,134.508237,18.581085,9.126100,1,-1,-1,-1,0.324676,0.092019,1.645386,0.400860
71,5685,328.037177,384.019307,20.010773,8.326530,1,-1,-1,-1,0.122632,0.053137,1.165339,0.213444
71,5684,485.793544,356.889107,19.031370,8.711990,1,-1,-1,-1,0.003612,0.002898,0.199522,0.032644
71,5683,275.527537,355.910429,19.878214,8.269036,1,-1,-1,-1,0.002732,0.003538,0.152500,0.022545
71,5681,119.889961,92.652766,18.421107,8.021732,1,-1,-1,-1,0.126317,0.048724,1.359890,0.393548
71,5680,143.240493,78.506561,18.587739,8.274122,1,-1,-1,-1,0.141619,0.047839,1.418059,0.378972
71,5677,292.878931,384.109769,19.676390,8.580825,1,-1,-1,-1,0.004322,0.004584,0.201648,0.030204
71,5670,314.068794,362.198479,7.820643,5.552787,1,-1,-1,-1,1.522716,1.084370,1.158034,1.424509
71,5665,349.937687,370.642190,19.037801,8.711108,1,-1,-1,-1,0.217557,0.071188,1.462150,0.472004
71,5664,175.079518,79.462572,21.015385,10.440921,1,-1,-1,-1,0.211180,0.076149,1.332070,0.265346
71,5662,520.950988,356.639219,16.199529,7.845569,1,-1,-1,-1,0.063282,0.020880,0.637261,0.164805
71,5661,297.431558,286.856570,8.419510,18.831411,1,-1,-1,-1,0.230100,0.159775,1.956106,0.538493
71,5659,285.200953,497.545872,7.883187,15.521125,1,-1,-1,-1,0.117735,0.085147,0.983525,0.388762
71,5655,484.612516,370.727284,18.233808,8.224481,1,-1,-1,-1,0.123032,0.049097,1.187900,0.360957
71,5654,435.699434,370.305774,18.156230,8.137135,1,-1,-1,-1,0.088017,0.036075,1.099558,0.339446
71,5652,172.041790,92.348412,18.978346,8.035253,1,-1,-1,-1,0.101918,0.040525,1.084680,0.270692
71,5650,514.957790,370.930036,18.334166,8.770924,1,-1,-1,-1,0.154020,0.057793,1.396449,0.356637
71,5640,206.279429,78.654849,18.082037,8.178442,1,-1,-1,-1,0.177107,0.063482,1.411346,0.471028
71,5630,296.837447,341.707355,15.527236,7.659569,1,-1,-1,-1,0.034049,0.014209,0.413382,0.127427
71,5627,280.528068,409.874899,10.427916,19.296872,1,-1,-1,-1,0.240177,0.154975,2.060305,0.717872
71,5422,123.941962,130.787254,15.566466,7.625671,1,-1,-1,-1,0.008497,0.004865,0.263417,0.079169
72,5687,86.463792,131.362751,18.403028,8.827328,1,-1,-1,-1,0.231821,0.078647,1.580456,0.317570
72,5685,330.893179,384.196426,19.823216,8.480883,1,-1,-1,-1,0.096759,0.044263,1.090355,0.293277
72,5684,499.151851,356.929835,19.001915,8.720075,1,-1,-1,-1,0.004680,0.003365,0.221904,0.037013
72,5683,282.052518,355.910133,19.879373,8.269735,1,-1,-1,-1,0.002599,0.003468,0.148014,0.021892
72,5681,128.113225,92.773692,18.022479,8.056813,1,-1,-1,-1,0.103143,0.040947,1.236326,0.360754
72,5680,151.400300,78.440696,18.661684,8.362568,1,-1,-1,-1,0.181616,0.062417,1.485083,0.445018
72,5677,296.167146,384.089518,19.681635,8.571089,1,-1,-1,-1,0.004727,0.004818,0.210382,0.031401
72,5665,356.788229,370.622266,19.443313,8.655971,1,-1,-1,-1,0.124517,0.052081,1.208498,0.287328
72,5664,181.610271,79.417146,21.039623,10.434470,1,-1,-1,-1,0.190635,0.071948,1.278301,0.251247
72,5662,535.612477,356.249143,15.807406,7.819583,1,-1,-1,-1,0.241067,0.059366,0.863367,0.319596
72,5661,303.252955,287.252048,8.189603,19.131175,1,-1,-1,-1,0.161778,0.119392,1.691871,0.329290
72,5659,292.065285,494.992063,7.785677,15.499051,1,-1,-1,-1,0.201489,0.154883,1.346955,0.625728
72,5655,489.530318,370.560093,18.395381,8.259521,1,-1,-1,-1,0.164012,0.063522,1.336102,0.431256
72,5654,439.997545,370.903655,18.457802,8.404595,1,-1,-1,-1,0.319761,0.087263,1.504424,0.483168
72,5652,178.827092,92.663725,18.778700,8.306082,1,-1,-1,-1,0.138383,0.050043,1.203445,0.388657
72,5650,519.763382,371.208844,18.268021,9.079670,1,-1,-1,-1,0.093970,0.037144,1.102531,0.246478
72,5640,212.380525,78.725316,18.014849,8.269300,1,-1,-1,-1,0.127369,0.046381,1.287439,0.393906
72,5630,306.395438,341.671429,15.409888,7.502730,1,-1,-1,-1,0.037143,0.012620,0.395469,0.133224
72,5627,284.634483,404.105923,11.279356,19.223886,1,-1,-1,-1,0.343374,0.246559,2.560461,1.120480
72,5422,124.014736,130.809986,15.480029,7.649707,1,-1,-1,-1,0.008841,0.004914,0.257534,0.078439
