71,4725,43.511175,99.093927,8.287649,18.141588,1,-1,-1,-1,0.008085,0.005164,0.305889,0.058081
71,4724,124.019541,130.809538,15.510924,7.641046,1,-1,-1,-1,0.006628,0.004190,0.209966,0.066884
71,4722,59.270273,191.760982,7.529450,16.967673,1,-1,-1,-1,0.003796,0.004107,0.249586,0.056938
71,4721,17.642078,116.790041,15.529005,9.339962,1,-1,-1,-1,0.004869,0.003467,0.146899,0.058056
72,4778,14.672853,103.022875,16.856535,8.146757,1,-1,-1,-1,0.177112,0.136502,1.687640,0.678003
72,4777,149.508508,131.037810,16.513084,8.342516,1,-1,-1,-1,0.360399,0.248494,2.448689,0.999106
72,4768,-63.367109,117.294244,18.912775,8.443630,1,-1,-1,-1,0.121569,0.091492,1.193148,0.391409
72,4767,36.021475,144.966716,15.709666,7.562318,1,-1,-1,-1,0.105436,0.062369,0.968143,0.390935
72,4756,-34.285468,117.324480,16.887426,8.199317,1,-1,-1,-1,0.139665,0.116361,1.425121,0.574443
72,4752,-7.542899,117.333196,15.513416,7.657727,1,-1,-1,-1,0.078190,0.059963,0.657839,0.279720
72,4740,59.671690,249.736366,8.559242,19.731181,1,-1,-1,-1,0.118226,0.089714,1.008044,0.212773
72,4729,59.042109,220.876421,8.677133,18.740583,1,-1,-1,-1,0.136032,0.091647,1.262313,0.386224
72,4725,43.444480,96.368687,8.321185,18.192098,1,-1,-1,-1,0.008085,0.006557,0.308278,0.059721
72,4724,124.009944,130.809922,15.510239,7.640154,1,-1,-1,-1,0.006628,0.004148,0.208322,0.066265
72,4722,59.270204,191.770578,7.529588,16.978485,1,-1,-1,-1,0.003684,0.004026,0.246853,0.055894
72,4721,17.718600,116.789149,15.514915,9.351826,1,-1,-1,-1,0.004496,0.003266,0.141831,0.055897
73,4778,14.397104,103.140341,17.053902,8.353286,1,-1,-1,-1,0.154186,0.117158,1.762765,0.690575
73,4777,149.753985,130.960743,16.461221,8.244950,1,-1,-1,-1,0.456843,0.316453,2.599613,1.097853
73,4768,-63.516763,117.335494,18.961393,8.485930,1,-1,-1,-1,0.178321,0.123839,1.399917,0.440264
73,4767,32.587283,145.172004,15.827840,7.769868,1,-1,-1,-1,0.121889,0.078099,1.099160,0.434221
73,4756,-34.105157,117.175753,17.799264,8.268175,1,-1,-1,-1,0.053740,0.048740,0.933439,0.283974
73,4752,-6.572305,117.238775,15.620873,7.721918,1,-1,-1,-1,0.095077,0.071775,0.756124,0.337514
73,4740,59.725036,248.954587,8.368317,19.448417,1,-1,-1,-1,0.093621,0.071903,1.006888,0.245167
73,4729,59.088537,220.201135,8.691835,18.671835,1,-1,-1,-1,0.131361,0.086697,1.232434,0.371028
73,4725,43.419838,93.621394,8.310180,18.227096,1,-1,-1,-1,0.007321,0.006177,0.294395,0.055901
73,4724,124.010512,130.820499,15.508972,7.648890,1,-1,-1,-1,0.006370,0.004066,0.206542,0.064422
73,4722,59.269884,191.759489,7.530229,16.970948,1,-1,-1,-1,0.003172,0.002784,0.214675,0.048463
73,4721,20.063885,116.550027,15.729129,9.481364,1,-1,-1,-1,0.005941,0.003947,0.168585,0.063186
74,4778,14.863486,103.350599,16.795874,8.514831,1,-1,-1,-1,0.199369,0.155609,1.683150,0.733920
74,4777,148.971810,130.489435,16.240870,8.244504,1,-1,-1,-1,0.363063,0.320066,2.516823,1.037971
74,4768,-62.884675,117.361092,18.988341,8.590627,1,-1,-1,-1,0.136716,0.092724,1.276312,0.353040
74,4767,28.767600,145.082323,15.670707,7.956802,1,-1,-1,-1,0.114581,0.076016,1.032486,0.429273
74,4756,-32.690084,117.820502,17.872470,8.551932,1,-1,-1,-1,0.073165,0.060523,1.020304,0.363285
74,4752,-3.067549,117.672697,16.283519,8.020141,1,-1,-1,-1,0.129654,0.098507,1.118237,0.539724
74,4740,59.655427,249.566956,8.426513,19.515864,1,-1,-1,-1,0.091740,0.069829,0.934558,0.244493
74,4729,59.221387,220.088283,8.492683,18.849622,1,-1,-1,-1,0.113635,0.076772,1.143505,0.333353
74,4725,43.420779,90.874208,8.257855,18.192043,1,-1,-1,-1,0.021707,0.009949,0.420275,0.088277
74,4724,124.020038,130.820074,15.509794,7.649861,1,-1,-1,-1,0.006897,0.004274,0.211689,0.066879
74,4722,59.259982,191.769791,7.530091,16.970225,1,-1,-1,-1,0.003172,0.002812,0.215473,0.048447
74,4721,25.176595,115.722972,15.821169,10.406884,1,-1,-1,-1,0.005433,0.004232,0.187323,0.073422
75,4778,15.365877,102.616198,16.587907,8.079199,1,-1,-1,-1,0.157039,0.117195,1.348990,0.559927
75,4777,149.665985,130.869395,16.469382,8.141935,1,-1,-1,-1,0.391194,0.317490,2.676534,1.079072
75,4768,-61.846919,117.105994,18.884258,8.551896,1,-1,-1,-1,0.192946,0.116278,1.810838,0.662204
75,4767,25.178195,144.898014,15.515202,7.741631,1,-1,-1,-1,0.101690,0.086601,0.936882,0.416919
75,4756,-30.666343,117.344401,17.475839,8.382897,1,-1,-1,-1,0.083492,0.063499,1.017167,0.348220
75,4752,-1.086816,117.373413,16.289193,7.949417,1,-1,-1,-1,0.323865,0.309444,1.631784,0.939638
75,4740,59.637312,249.186480,8.254558,19.516218,1,-1,-1,-1,0.051128,0.045052,0.685707,0.143364
75,4729,59.057431,218.395812,8.655081,18.099964,1,-1,-1,-1,0.117652,0.073211,1.288312,0.532635
75,4725,43.352762,88.144153,8.284757,18.201519,1,-1,-1,-1,0.009861,0.005937,0.326633,0.062705
75,4724,124.020002,130.820005,15.510002,7.649998,1,-1,-1,-1,0.006761,0.004232,0.210090,0.066889
75,4722,59.259970,191.759903,7.530053,16.970121,1,-1,-1,-1,0.003110,0.002756,0.213717,0.048447
75,4721,32.410805,114.415062,16.302442,12.840341,1,-1,-1,-1,0.006433,0.004190,0.162372,0.064448
76,4778,16.421896,103.128123,16.298982,8.146961,1,-1,-1,-1,0.107983,0.079208,1.063482,0.415062
76,4777,149.960253,131.436972,16.306701,8.181830,1,-1,-1,-1,1.029784,0.935868,3.715586,1.896080
76,4768,-58.491400,117.982158,18.859602,9.227331,1,-1,-1,-1,0.097655,0.064903,1.488030,0.640051
76,4767,22.635853,144.898058,15.604503,7.657738,1,-1,-1,-1,0.112316,0.081962,0.946296,0.430702
76,4756,-29.753271,117.319732,18.809161,8.347445,1,-1,-1,-1,0.098681,0.074535,1.031740,0.300538
76,4752,-0.687250,117.674297,17.051574,8.000041,1,-1,-1,-1,0.138384,0.093766,1.776337,0.958921
76,4740,60.582737,249.522641,8.365992,19.463663,1,-1,-1,-1,0.059443,0.048600,0.760439,0.207906
76,4729,59.827221,220.406507,9.045210,18.104640,1,-1,-1,-1,0.223541,0.126965,1.926069,0.881548
76,4725,44.447681,84.545980,8.177622,18.074602,1,-1,-1,-1,0.003611,0.003947,0.226144,0.040798
76,4724,124.019448,130.819865,15.501165,7.650277,1,-1,-1,-1,0.006121,0.003986,0.203157,0.064425
76,4722,60.396490,191.770425,7.529734,16.978881,1,-1,-1,-1,0.003540,0.003908,0.241481,0.054304
76,4721,39.925261,111.328621,16.158745,14.696511,1,-1,-1,-1,0.011326,0.006177,0.239388,0.089149
77,4778,21.080204,103.898192,15.313621,7.886863,1,-1,-1,-1,0.046954,0.035754,0.457088,0.175151
77,4777,152.117232,131.433486,16.600649,8.550789,1,-1,-1,-1,0.289108,0.265320,2.915077,1.064057
77,4768,-55.472121,118.228802,18.897585,9.023521,1,-1,-1,-1,0.190215,0.141098,1.897253,1.057144
77,4767,22.585849,145.620954,15.488858,7.622695,1,-1,-1,-1,0.076956,0.052051,0.760663,0.326578
77,4756,-25.082735,118.419769,18.971919,8.448534,1,-1,-1,-1,0.130867,0.113994,1.350920,0.487115
77,4752,2.227768,118.428609,17.329353,8.080706,1,-1,-1,-1,0.175653,0.145367,1.941629,1.166953
77,4740,63.508963,246.633124,8.666996,18.399876,1,-1,-1,-1,0.295362,0.191774,1.443481,0.796633
77,4729,63.169229,219.801260,9.002557,17.983637,1,-1,-1,-1,0.318431,0.182947,2.353237,1.102805
77,4725,48.021860,82.389387,8.263066,17.966820,1,-1,-1,-1,0.003611,0.003947,0.223043,0.040765
77,4724,123.989970,130.788118,15.550104,7.604110,1,-1,-1,-1,0.004821,0.003433,0.192997,0.058623
77,4722,64.754174,192.309493,7.643233,16.976993,1,-1,-1,-1,0.003647,0.003986,0.246490,0.055886
77,4721,46.098981,109.995788,15.806341,15.627914,1,-1,-1,-1,0.016485,0.008322,0.279694,0.106187
78,4778,25.535747,109.660537,15.868065,8.259204,1,-1,-1,-1,0.050088,0.042080,0.554996,0.200482
78,4777,154.561078,130.252244,16.707176,8.914249,1,-1,-1,-1,0.202033,0.136492,1.956996,0.646708
78,4768,-49.249450,128.020235,19.192792,9.344108,1,-1,-1,-1,0.108070,0.078483,1.290046,0.336658
78,4767,26.167626,151.641316,15.447759,7.919552,1,-1,-1,-1,0.074659,0.050032,0.704838,0.311201
78,4756,-19.229041,125.520712,18.190189,8.496299,1,-1,-1,-1,0.116771,0.093518,1.351818,0.497801
78,4752,7.721587,123.936016,16.515495,8.309684,1,-1,-1,-1,0.141652,0.118966,1.393317,0.585644
78,4740,76.395617,252.191168,9.066808,18.891105,1,-1,-1,-1,0.076223,0.055906,1.010996,0.350895
78,4729,74.199012,224.175476,9.497972,18.710386,1,-1,-1,-1,0.051028,0.041456,0.974058,0.272821
78,4725,50.954374,83.922575,8.145732,17.945126,1,-1,-1,-1,0.003470,0.003830,0.221109,0.040375
78,4724,123.928137,130.802157,15.673722,7.605568,1,-1,-1,-1,0.004773,0.003399,0.202660,0.059162
78,4721,52.985095,112.300124,15.022227,16.398286,1,-1,-1,-1,0.014939,0.007687,0.277280,0.101636
79,4778,32.727889,117.175646,16.164795,9.222817,1,-1,-1,-1,0.064153,0.052480,0.660860,0.248580
79,4777,157.037364,128.269029,17.049145,9.080906,1,-1,-1,-1,0.355362,0.206426,2.754566,1.213883
79,4768,-40.402532,140.984714,19.000318,10.307171,1,-1,-1,-1,0.176459,0.114038,1.395255,0.408660
79,4767,32.307570,158.242248,15.670779,7.767014,1,-1,-1,-1,0.039021,0.019293,0.427404,0.142931
79,4756,-15.919499,124.574139,18.407988,9.668694,1,-1,-1,-1,0.362537,0.215256,1.714519,0.574671
79,4752,16.900713,133.814135,16.137759,9.362581,1,-1,-1,-1,0.069495,0.053139,0.798346,0.277404
79,4740,93.003864,256.104973,10.053328,19.175823,1,-1,-1,-1,0.073267,0.051991,1.037619,0.329651
79,4729,88.225545,228.245986,10.523675,19.092553,1,-1,-1,-1,0.111782,0.073734,1.273050,0.477193
79,4724,123.929117,130.810571,15.631874,7.628753,1,-1,-1,-1,0.003079,0.002571,0.171290,0.049876
79,4721,62.362058,114.966831,13.603337,16.704126,1,-1,-1,-1,0.016486,0.008240,0.279344,0.105348
80,4778,43.229602,118.665149,16.689635,9.735334,1,-1,-1,-1,0.065422,0.049100,0.719773,0.250579
80,4777,159.931982,130.271719,17.753776,10.006710,1,-1,-1,-1,0.175279,0.089007,2.722843,1.004993
80,4768,-30.113274,143.736053,19.088625,10.859623,1,-1,-1,-1,0.207620,0.130974,1.510286,0.451126
80,4767,38.608276,157.554380,15.377208,7.717394,1,-1,-1,-1,0.185295,0.183000,1.027208,0.652753
80,4756,-7.062474,125.792325,18.995310,10.810660,1,-1,-1,-1,0.304062,0.194841,1.760886,0.496982
80,4752,27.359127,135.261196,16.185536,9.798510,1,-1,-1,-1,0.060639,0.046787,0.668293,0.243732
80,4740,104.328044,255.757909,10.578841,18.990207,1,-1,-1,-1,0.154288,0.109702,1.489510,0.646584
80,4729,100.190458,228.473274,11.000485,19.512913,1,-1,-1,-1,0.084495,0.065994,1.158881,0.467463
80,4724,123.886277,130.822681,15.707467,7.654500,1,-1,-1,-1,0.003990,0.003015,0.188946,0.054308
80,4721,74.604127,113.127419,12.705787,16.665192,1,-1,-1,-1,0.022141,0.010454,0.311392,0.120575
81,4777,159.155052,126.218862,19.565831,13.281888,1,-1,-1,-1,0.080208,0.040944,1.121567,0.297944
81,4767,39.060693,158.489922,16.194521,10.900287,1,-1,-1,-1,0.114137,0.085597,0.917784,0.396740
81,4729,126.940201,231.684213,12.616065,19.831100,1,-1,-1,-1,0.117331,0.115976,1.468355,0.877314
81,4724,123.825748,130.810508,15.828485,7.629165,1,-1,-1,-1,0.004030,0.003718,0.204219,0.056418
82,4789,57.057041,187.759168,17.982146,13.621456,1,-1,-1,-1,0.176218,0.078538,2.450211,0.588455
82,4777,157.726843,124.600746,19.211000,14.006400,1,-1,-1,-1,0.331973,0.220368,1.895627,0.919897
82,4729,148.465390,226.695484,14.064379,18.995778,1,-1,-1,-1,0.137101,0.100691,1.414281,0.948129
82,4724,123.803433,130.821186,15.883095,7.637558,1,-1,-1,-1,0.002988,0.002545,0.185008,0.049397
83,4777,158.120745,125.376766,18.683136,14.476506,1,-1,-1,-1,0.161427,0.109241,1.671996,0.705879
83,4729,157.796018,227.368949,14.918822,19.087522,1,-1,-1,-1,0.169666,0.153359,1.778187,1.191065
83,4724,123.930079,130.795793,15.600062,7.658553,1,-1,-1,-1,0.009107,0.004865,0.228939,0.068081
84,4798,24.991120,218.091133,19.886707,18.149084,1,-1,-1,-1,0.102327,0.064689,2.346508,0.527792
84,4797,68.246721,181.831751,16.406728,15.397604,1,-1,-1,-1,0.058179,0.042424,0.753771,0.215836
84,4796,191.735005,242.344340,14.940323,16.790233,1,-1,-1,-1,0.622354,0.587205,10.150544,2.239791
84,4795,91.123715,127.244231,13.221048,16.581398,1,-1,-1,-1,0.006847,0.004368,0.185137,0.065081
84,4794,73.544893,158.911750,16.971824,15.736708,1,-1,-1,-1,0.062016,0.048088,0.878100,0.244409
84,4777,156.777948,125.634711,18.058857,15.634800,1,-1,-1,-1,0.200353,0.132111,1.708851,0.658511
84,4729,171.768320,221.512443,15.226306,18.562390,1,-1,-1,-1,0.397485,0.376509,2.331303,1.716498
84,4724,123.820012,130.801270,15.839915,7.617521,1,-1,-1,-1,0.002651,0.002350,0.176286,0.047118
85,4799,177.470281,101.453834,19.627401,20.144887,1,-1,-1,-1,0.088656,0.044442,1.114164,0.213305
85,4798,40.421630,229.775975,18.957111,18.705619,1,-1,-1,-1,0.189517,0.122739,2.982783,0.766265
85,4797,78.944210,188.651867,15.828903,16.078136,1,-1,-1,-1,0.073853,0.056317,0.824026,0.263388
85,4796,209.248515,233.252605,17.078421,18.144371,1,-1,-1,-1,0.272976,0.197272,7.045926,1.712547
85,4795,92.032958,128.821270,14.995678,16.435000,1,-1,-1,-1,0.017910,0.008174,0.266923,0.096787
85,4794,82.083120,164.204305,15.996305,16.184140,1,-1,-1,-1,0.081168,0.060233,0.813332,0.258507
85,4777,155.006565,125.975692,16.704289,16.428748,1,-1,-1,-1,0.125187,0.078450,1.117930,0.444123
85,4729,187.562530,214.990540,16.145794,18.545739,1,-1,-1,-1,0.204181,0.169234,2.347535,1.527607
85,4724,123.828581,130.809348,15.822832,7.611276,1,-1,-1,-1,0.002260,0.002148,0.164954,0.043608
86,4806,72.542040,215.267384,17.406648,18.768239,1,-1,-1,-1,0.092704,0.071918,2.037345,0.394722
86,4804,71.297194,240.632204,15.713902,16.466408,1,-1,-1,-1,0.451470,0.497566,3.068252,0.891941
86,4803,59.671261,120.167424,19.205048,17.181616,1,-1,-1,-1,0.003406,0.003798,0.244586,0.039988
86,4799,172.743137,100.596251,18.873733,20.880168,1,-1,-1,-1,0.065148,0.036684,1.180031,0.241299
86,4798,56.347552,237.306287,16.808778,18.585945,1,-1,-1,-1,0.116359,0.086483,2.063182,0.626333
86,4797,89.012549,193.091636,15.206849,16.614529,1,-1,-1,-1,0.083101,0.064772,0.897856,0.302962
86,4796,222.732456,220.540898,18.314514,17.331493,1,-1,-1,-1,0.247899,0.177141,4.078201,1.229250
86,4795,92.520778,129.641975,16.276207,16.061399,1,-1,-1,-1,0.006636,0.005017,0.220434,0.068273
86,4794,89.985153,167.639115,14.957649,16.610547,1,-1,-1,-1,0.058398,0.045362,0.601367,0.211424
86,4777,152.934479,128.593234,16.079834,16.926698,1,-1,-1,-1,0.169440,0.116132,1.237214,0.522511
86,4729,199.707739,205.853017,17.111349,17.552969,1,-1,-1,-1,0.224760,0.187153,2.317784,1.472152
86,4724,123.819647,130.799551,15.830718,7.600947,1,-1,-1,-1,0.002025,0.002003,0.159136,0.042774
87,4806,82.494704,218.590661,16.922147,19.675414,1,-1,-1,-1,0.076829,0.055834,1.614311,0.377112
87,4803,59.710002,122.118794,19.534951,16.299849,1,-1,-1,-1,0.004198,0.004278,0.253155,0.043180
87,4799,169.048393,101.154202,18.824144,21.304270,1,-1,-1,-1,0.324071,0.219902,2.859739,0.896084
87,4798,67.149593,243.390547,16.926778,20.175592,1,-1,-1,-1,0.084579,0.057114,1.482001,0.327874
87,4797,97.263506,194.911407,14.398542,16.652458,1,-1,-1,-1,0.078263,0.061008,0.801255,0.289130
87,4795,93.035765,129.513358,16.799532,15.636783,1,-1,-1,-1,0.007777,0.005652,0.238270,0.073446
87,4794,96.580397,169.477207,14.581417,17.137960,1,-1,-1,-1,0.082643,0.065137,0.819348,0.282192
87,4777,150.415795,133.906746,15.287922,16.846475,1,-1,-1,-1,0.252852,0.223373,1.453857,0.761128
87,4729,208.295780,199.502083,18.615348,17.082319,1,-1,-1,-1,0.152838,0.098444,1.979892,0.913056
87,4724,123.884931,130.809607,15.700130,7.630675,1,-1,-1,-1,0.002448,0.002235,0.161796,0.045303
88,4806,85.726294,220.144091,17.569610,20.279435,1,-1,-1,-1,0.167013,0.119158,2.894255,0.923229
88,4803,60.574744,120.552020,19.513141,16.237805,1,-1,-1,-1,0.003953,0.004151,0.242123,0.041960
88,4799,167.324767,113.475861,17.327994,21.253239,1,-1,-1,-1,0.094797,0.051598,1.367945,0.318569
88,4798,71.726183,244.189486,17.011660,20.276723,1,-1,-1,-1,0.217416,0.173179,2.693541,0.923673
88,4797,100.700092,195.315693,14.272823,16.749026,1,-1,-1,-1,0.078049,0.058602,0.801216,0.286211
88,4795,93.587266,127.111402,16.222748,14.814714,1,-1,-1,-1,0.005656,0.004585,0.176479,0.065057
88,4794,100.014824,169.400496,14.770873,17.666909,1,-1,-1,-1,0.069683,0.052747,0.892427,0.285867
88,4777,146.667350,144.723910,14.981334,16.953490,1,-1,-1,-1,0.293943,0.328172,1.689858,0.935120
88,4729,212.047605,197.642373,18.631478,16.823687,1,-1,-1,-1,0.244019,0.191703,2.272381,1.299859
88,4724,123.898461,130.808951,15.693028,7.612137,1,-1,-1,-1,0.002375,0.002191,0.159072,0.044448
89,4811,184.510618,84.470021,16.737997,21.413557,1,-1,-1,-1,0.210476,0.135345,5.704155,0.724354
89,4806,90.853485,219.115428,16.302155,19.452744,1,-1,-1,-1,0.075691,0.065397,1.621721,0.388449
89,4803,60.819459,121.387077,19.140168,17.042674,1,-1,-1,-1,0.004154,0.004276,0.245138,0.043183
89,4799,166.313882,123.794806,15.873179,21.561862,1,-1,-1,-1,0.210165,0.142453,2.522841,0.879143
89,4798,76.510751,243.927602,16.780570,19.961858,1,-1,-1,-1,0.182617,0.153441,2.724296,1.131160
89,4797,105.159663,195.806267,13.949288,16.704795,1,-1,-1,-1,0.058074,0.043456,0.635116,0.219374
89,4795,93.931612,126.328394,16.230810,14.321342,1,-1,-1,-1,0.005769,0.003948,0.173000,0.065026
89,4794,103.909828,169.629492,14.806297,17.998864,1,-1,-1,-1,0.088755,0.068104,1.017928,0.340438
89,4777,141.342476,160.691013,14.642050,17.053237,1,-1,-1,-1,0.158000,0.115179,1.291329,0.555322
89,4729,216.933329,196.098840,18.860530,16.920754,1,-1,-1,-1,0.317265,0.264024,2.702730,1.519910
89,4724,123.893804,130.822623,15.712357,7.654578,1,-1,-1,-1,0.003402,0.002729,0.179278,0.050801
90,4813,197.314797,175.773519,18.372243,13.810628,1,-1,-1,-1,0.004076,0.004281,0.289114,0.058041
90,4811,177.852724,93.483894,18.897146,26.355173,1,-1,-1,-1,0.173653,0.104345,1.012268,0.009994
90,4806,99.327010,224.047623,15.832283,19.616690,1,-1,-1,-1,0.170747,0.120370,2.198246,0.871359
90,4803,60.452339,123.175022,19.695585,15.636762,1,-1,-1,-1,0.004279,0.004362,0.245367,0.043185
90,4798,87.616185,246.500395,15.413356,19.498382,1,-1,-1,-1,0.163221,0.113363,2.064635,0.562063
90,4797,112.352995,197.618997,13.499244,16.940942,1,-1,-1,-1,0.092781,0.069300,0.835006,0.328345
90,4795,93.746575,127.050395,16.349577,13.447599,1,-1,-1,-1,0.004409,0.003332,0.153734,0.058074
90,4794,109.749487,169.649294,14.176978,17.757560,1,-1,-1,-1,0.277306,0.218397,1.542955,0.706051
90,4777,137.179222,177.729765,13.651586,16.959912,1,-1,-1,-1,0.077888,0.043840,0.691280,0.295117
90,4729,222.693716,187.112451,18.215888,15.012029,1,-1,-1,-1,0.301862,0.204587,2.191158,1.326546
90,4724,123.930065,130.852934,15.639870,7.723740,1,-1,-1,-1,0.004967,0.003467,0.197212,0.058031
91,4813,202.892836,169.849618,18.371158,12.895714,1,-1,-1,-1,0.003724,0.004070,0.270706,0.056428
91,4811,172.778450,104.507022,17.444826,27.231391,1,-1,-1,-1,0.138506,0.084766,0.730499,0.006306
91,4806,109.178440,223.287160,14.494401,19.280471,1,-1,-1,-1,0.115903,0.099522,1.761117,0.447776
91,4803,59.985722,126.121273,19.741085,14.792917,1,-1,-1,-1,0.003912,0.004108,0.235921,0.041960
91,4798,98.516766,250.337055,14.907141,19.864935,1,-1,-1,-1,0.191837,0.126986,1.998671,0.499109
91,4797,119.577627,198.141098,12.854401,16.948819,1,-1,-1,-1,0.130303,0.109364,1.003445,0.427926
91,4795,93.543132,127.709248,16.474563,12.510527,1,-1,-1,-1,0.004279,0.003831,0.161396,0.059160
91,4794,115.756237,170.040247,13.037800,17.460565,1,-1,-1,-1,0.055164,0.044483,0.671827,0.221170
91,4777,134.873680,196.987959,12.882105,16.872893,1,-1,-1,-1,0.095078,0.066507,0.730917,0.358959
91,4729,228.578915,179.546804,17.933083,13.375156,1,-1,-1,-1,0.193575,0.052802,0.899582,0.286156
91,4724,123.989094,130.857214,15.541554,7.725611,1,-1,-1,-1,0.014358,0.006891,0.303908,0.096728
92,4813,208.054358,163.379073,18.321377,11.948460,1,-1,-1,-1,0.004545,0.004632,0.283113,0.060282
92,4806,119.367964,223.089973,12.985724,18.603317,1,-1,-1,-1,0.118373,0.088762,1.436334,0.448847
92,4803,59.797399,128.422764,19.646091,13.486950,1,-1,-1,-1,0.004497,0.004493,0.248742,0.044870
92,4798,109.684937,252.073497,13.886524,19.626202,1,-1,-1,-1,0.255800,0.183997,2.164397,0.665641
92,4797,127.526930,198.248503,11.859567,16.798321,1,-1,-1,-1,0.079435,0.059109,0.799927,0.304325
92,4795,93.489631,128.274205,16.429898,11.461740,1,-1,-1,-1,0.004365,0.003869,0.166995,0.059724
92,4794,122.258695,168.602079,11.707351,17.009727,1,-1,-1,-1,0.043841,0.036088,0.490191,0.173256
92,4777,134.842315,219.838333,12.075806,17.016033,1,-1,-1,-1,0.096976,0.069808,0.808569,0.393732
92,4729,236.149888,172.712169,18.496114,13.218418,1,-1,-1,-1,0.328663,0.170495,1.571641,0.738309
92,4724,123.918092,130.795362,15.604555,7.640315,1,-1,-1,-1,0.010158,0.005113,0.244718,0.072216
93,4813,212.881353,156.352658,18.050026,10.890149,1,-1,-1,-1,0.003797,0.004068,0.263874,0.056971
93,4806,128.327627,223.847166,12.228760,18.679253,1,-1,-1,-1,0.077216,0.067486,1.288851,0.372596
93,4803,59.793579,131.656222,19.442644,12.860759,1,-1,-1,-1,0.003648,0.003947,0.230432,0.041165
93,4798,121.745997,250.594805,12.369585,19.143629,1,-1,-1,-1,0.140632,0.098663,1.757224,0.474575
93,4797,135.376586,197.414026,10.807938,16.480106,1,-1,-1,-1,0.090169,0.070559,0.702279,0.300608
93,4795,93.374783,128.932922,16.352010,10.503172,1,-1,-1,-1,0.005825,0.004676,0.193193,0.066237
93,4794,127.946378,167.358829,10.884032,16.965792,1,-1,-1,-1,0.061226,0.048639,0.593051,0.230278
93,4777,137.032316,243.893742,11.763075,17.332235,1,-1,-1,-1,0.141741,0.118135,1.165718,0.538707
93,4729,240.365345,162.744007,18.199751,12.053979,1,-1,-1,-1,0.361751,0.074999,1.170331,0.386254
93,4724,123.910204,130.809583,15.619566,7.630754,1,-1,-1,-1,0.005825,0.003681,0.205740,0.058095
94,4817,264.032679,142.469168,18.616954,10.798314,1,-1,-1,-1,0.457110,0.121434,3.580027,0.571391
94,4813,217.211848,148.969056,17.790772,9.822539,1,-1,-1,-1,0.003205,0.002869,0.225945,0.049871
94,4806,137.497880,223.310768,11.562387,18.727440,1,-1,-1,-1,0.104537,0.082832,1.465129,0.471814
94,4803,60.118846,133.643999,19.200076,11.218334,1,-1,-1,-1,0.003796,0.004067,0.231184,0.041159
94,4798,132.643007,252.200003,11.712746,19.686133,1,-1,-1,-1,0.142819,0.100754,1.538165,0.382716
94,4797,142.855616,196.140179,10.017394,16.172898,1,-1,-1,-1,0.080662,0.060093,0.739057,0.293535
94,4795,93.424734,129.672576,16.090698,9.553193,1,-1,-1,-1,0.006245,0.004914,0.200301,0.069438
94,4794,133.738798,164.226727,9.772583,16.771690,1,-1,-1,-1,0.086724,0.066612,0.810419,0.353791
94,4729,243.941583,153.146525,19.651582,9.551060,1,-1,-1,-1,0.102351,0.049130,0.916451,0.229671
94,4724,123.927475,130.809689,15.565111,7.640586,1,-1,-1,-1,0.004587,0.003138,0.185001,0.052804
95,4806,141.721338,223.602556,11.193977,19.084530,1,-1,-1,-1,0.078527,0.067399,1.308351,0.385367
95,4803,60.157353,134.567235,19.044893,12.060286,1,-1,-1,-1,0.004452,0.004493,0.244508,0.044868
95,4798,137.601069,251.442646,11.154801,19.524061,1,-1,-1,-1,0.139005,0.096197,1.443411,0.376229
95,4797,146.767340,195.730013,9.631769,15.932009,1,-1,-1,-1,0.087632,0.067273,0.784209,0.316463
95,4795,93.630475,129.514311,15.874075,9.284103,1,-1,-1,-1,0.004452,0.003947,0.177601,0.060895
95,4794,137.348166,162.128887,9.468002,16.734380,1,-1,-1,-1,0.083681,0.061217,0.820621,0.322397
95,4729,247.593006,151.497639,17.245109,9.923270,1,-1,-1,-1,0.212195,0.058270,0.736260,0.270305
95,4724,123.920251,130.810020,15.569524,7.639952,1,-1,-1,-1,0.008412,0.004537,0.223365,0.065592
96,4806,144.562782,223.176932,11.079813,18.828291,1,-1,-1,-1,0.083662,0.069907,1.332470,0.404456
96,4803,59.287367,132.845500,19.122034,12.936182,1,-1,-1,-1,0.005118,0.004865,0.258985,0.047979
96,4798,140.881316,251.146185,10.932483,19.226732,1,-1,-1,-1,0.161415,0.105386,1.497564,0.412284
96,4797,149.666890,195.707168,9.529820,15.678512,1,-1,-1,-1,0.082891,0.063575,0.747035,0.296627
96,4795,93.397042,129.713635,15.891516,9.969796,1,-1,-1,-1,0.003540,0.003365,0.153913,0.054855
96,4794,140.590282,158.731317,9.359737,17.395676,1,-1,-1,-1,0.069996,0.053552,0.934195,0.337890
96,4724,123.810730,130.830728,15.527545,7.657787,1,-1,-1,-1,0.038186,0.013655,0.403899,0.141869
97,4806,147.976505,223.217921,11.033000,18.700471,1,-1,-1,-1,0.086034,0.071227,1.351337,0.414781
97,4803,56.771952,128.901749,19.191500,12.651596,1,-1,-1,-1,0.006183,0.005537,0.278680,0.052280
97,4798,143.931778,252.259920,10.882398,19.532420,1,-1,-1,-1,0.128346,0.095296,1.360151,0.359311
97,4797,152.728689,195.485796,9.719062,15.641220,1,-1,-1,-1,0.093468,0.066629,0.770861,0.404838
