59,4836,184.057404,75.401200,19.857547,8.765625,1,-1,-1,-1,0.118567,0.054495,1.014852,0.295924
59,4826,124.020531,130.820162,15.488896,7.649679,1,-1,-1,-1,0.004587,0.003332,0.184533,0.056956
60,4915,18.373424,30.150393,8.425260,20.547149,1,-1,-1,-1,0.087853,0.067135,1.134324,0.116565
60,4912,-63.891104,131.813485,18.494875,8.999961,1,-1,-1,-1,0.008167,0.004914,0.322886,0.052293
60,4911,6.293780,183.586597,7.892933,15.285536,1,-1,-1,-1,0.006830,0.004275,0.226855,0.066909
60,4910,152.337104,118.650362,15.149234,8.707029,1,-1,-1,-1,0.003172,0.002649,0.120507,0.044878
60,4909,-127.651584,132.282095,18.322287,8.888758,1,-1,-1,-1,0.311803,0.088726,1.145182,0.298232
60,4901,25.006304,110.568178,15.496566,13.317384,1,-1,-1,-1,0.268839,0.152373,2.622533,1.040805
60,4900,-2.533872,131.128327,21.373933,8.182987,1,-1,-1,-1,0.109462,0.064145,0.594847,0.005597
60,4898,64.884916,119.118868,19.253461,8.828303,1,-1,-1,-1,0.116625,0.073847,1.239773,0.367389
60,4896,4.048325,69.169870,13.760064,22.866777,1,-1,-1,-1,0.116302,0.083027,1.194780,0.205391
60,4895,3.628186,213.251919,8.706502,19.871990,1,-1,-1,-1,0.129798,0.089557,1.224395,0.309920
60,4836,186.474131,75.021288,19.582066,8.726794,1,-1,-1,-1,0.200709,0.076612,1.318750,0.489508
60,4826,124.019576,130.819532,15.490849,7.640969,1,-1,-1,-1,0.004496,0.003266,0.183115,0.056962
61,4915,20.579816,29.530666,8.420949,19.952577,1,-1,-1,-1,0.096823,0.071568,1.238773,0.228006
61,4912,-71.857180,131.540066,18.511428,8.972629,1,-1,-1,-1,0.008668,0.005114,0.329922,0.054832
61,4911,8.318433,183.432537,7.907015,15.286051,1,-1,-1,-1,0.007107,0.004360,0.229882,0.068154
61,4910,153.180568,119.115990,15.342001,9.215209,1,-1,-1,-1,0.003048,0.002596,0.116104,0.043188
61,4909,-137.842513,131.477342,18.668023,8.765711,1,-1,-1,-1,0.095740,0.030908,0.949576,0.180865
61,4901,22.691704,107.620875,16.604085,14.597703,1,-1,-1,-1,0.236973,0.190260,2.604095,1.348482
61,4900,-9.007481,131.062030,21.219515,8.135895,1,-1,-1,-1,0.098060,0.077432,0.626897,0.007034
61,4898,62.867093,119.221557,19.000635,8.697989,1,-1,-1,-1,0.079969,0.054604,1.068006,0.276425
61,4896,5.871455,63.225264,12.802167,22.227975,1,-1,-1,-1,0.094555,0.057296,0.749482,0.111166
61,4895,5.619647,213.202740,8.528452,19.560849,1,-1,-1,-1,0.069494,0.061846,0.947065,0.246889
61,4836,188.617327,74.989599,20.068531,8.220060,1,-1,-1,-1,0.109149,0.047283,1.055133,0.157021
61,4826,124.019918,130.819944,15.490167,7.640111,1,-1,-1,-1,0.004364,0.003201,0.181524,0.055894
62,4915,22.586084,29.406979,8.361179,19.728653,1,-1,-1,-1,0.114128,0.072161,1.182630,0.307749
62,4912,-80.139101,131.310369,18.501802,8.961234,1,-1,-1,-1,0.008498,0.005063,0.327226,0.053808
62,4911,10.041362,183.325053,7.916076,15.330414,1,-1,-1,-1,0.008086,0.004817,0.243345,0.073445
62,4910,153.695992,119.730510,15.512136,9.596019,1,-1,-1,-1,0.003172,0.002649,0.119169,0.044872
62,4909,-148.062217,130.897686,18.467902,8.507343,1,-1,-1,-1,0.043446,0.023706,0.702023,0.136333
62,4901,21.293102,103.606047,16.516049,16.234496,1,-1,-1,-1,0.220547,0.116282,2.305517,0.917902
62,4900,-16.430323,130.855443,21.138493,8.244041,1,-1,-1,-1,0.200337,0.172788,1.055915,0.033578
62,4898,60.154480,119.348122,18.922575,8.616749,1,-1,-1,-1,0.160060,0.121268,1.482661,0.529498
62,4896,8.072065,56.419252,11.595374,22.053144,1,-1,-1,-1,0.118609,0.045919,0.910530,0.131827
62,4895,7.156451,212.658776,8.564969,19.275900,1,-1,-1,-1,0.101385,0.083406,1.160645,0.330308
62,4836,190.509888,74.968748,19.731300,8.174943,1,-1,-1,-1,0.104478,0.048604,1.071839,0.211792
62,4826,124.019530,130.819883,15.480975,7.640234,1,-1,-1,-1,0.003834,0.002956,0.172420,0.053302
63,4917,-4.617844,76.346308,9.204622,16.131484,1,-1,-1,-1,0.201298,0.143541,1.523096,0.713776
63,4915,23.642507,29.820788,8.494138,19.837846,1,-1,-1,-1,0.121626,0.064350,1.151435,0.291625
63,4912,-88.688591,131.509801,18.460259,8.978107,1,-1,-1,-1,0.008754,0.005165,0.329123,0.054318
63,4911,11.566655,183.431282,7.937042,15.336384,1,-1,-1,-1,0.006563,0.004190,0.190917,0.061485
63,4910,153.933955,120.460320,15.655273,10.006224,1,-1,-1,-1,0.002929,0.002545,0.114910,0.043188
63,4909,-157.441038,131.086013,18.443828,8.408040,1,-1,-1,-1,0.164883,0.045420,0.940906,0.226996
63,4901,20.334892,98.605143,15.276939,16.836400,1,-1,-1,-1,0.270231,0.095327,1.692127,0.732576
63,4900,-25.124470,131.090649,21.422749,8.181700,1,-1,-1,-1,0.083411,0.048383,0.643709,0.029627
63,4898,56.790217,119.574404,19.111121,8.876507,1,-1,-1,-1,0.098396,0.061344,1.298630,0.386316
63,4896,9.068706,51.402808,11.588101,22.248283,1,-1,-1,-1,0.167971,0.151094,1.233247,0.275554
63,4895,8.651180,213.145341,8.780265,19.194768,1,-1,-1,-1,0.144453,0.100484,1.295378,0.391290
63,4836,192.345820,75.128760,19.799193,8.310881,1,-1,-1,-1,0.236096,0.124384,1.541006,0.295409
63,4826,124.020430,130.820102,15.489102,7.639797,1,-1,-1,-1,0.003950,0.003015,0.175189,0.053804
64,4915,21.903877,33.307934,8.548117,19.743187,1,-1,-1,-1,0.107949,0.056261,1.085395,0.295347
64,4911,14.231753,186.924884,8.240812,15.450342,1,-1,-1,-1,0.007694,0.004675,0.233569,0.070070
64,4910,153.807402,120.304786,15.748652,10.232041,1,-1,-1,-1,0.002843,0.002495,0.114812,0.041960
64,4909,-168.855423,140.334759,18.792966,8.848700,1,-1,-1,-1,0.073673,0.021496,0.674594,0.129797
64,4901,17.835811,96.804765,14.827657,17.272394,1,-1,-1,-1,0.302252,0.112220,1.812787,0.763007
64,4900,-32.211276,135.190463,21.324154,8.146235,1,-1,-1,-1,0.157314,0.095686,0.925052,0.032326
64,4898,52.363810,120.671255,19.083776,8.630247,1,-1,-1,-1,0.114397,0.064733,1.227793,0.329202
64,4896,8.273392,48.647467,11.956117,22.521071,1,-1,-1,-1,0.554898,0.532048,1.972824,0.135077
64,4895,12.109860,217.327254,8.958608,19.534172,1,-1,-1,-1,0.105790,0.074032,1.060497,0.272973
64,4836,191.749181,73.333536,19.601080,8.530881,1,-1,-1,-1,0.184025,0.084496,1.499696,0.232705
64,4826,124.020567,130.820149,15.498827,7.639701,1,-1,-1,-1,0.004587,0.003299,0.184414,0.056953
65,4915,20.268847,35.642076,9.618120,20.064223,1,-1,-1,-1,0.080070,0.056213,1.171000,0.314186
65,4911,16.757218,189.366213,8.587653,15.621396,1,-1,-1,-1,0.006434,0.004148,0.188791,0.061474
65,4910,154.120847,120.497870,15.709443,10.065066,1,-1,-1,-1,0.003110,0.002622,0.117913,0.044442
65,4909,-178.608856,147.360165,18.682747,9.321712,1,-1,-1,-1,0.085896,0.025628,0.764876,0.154571
65,4901,15.507729,94.409729,15.030150,17.993676,1,-1,-1,-1,0.209376,0.081360,1.700122,0.547711
65,4898,48.123324,121.628217,19.405559,8.312201,1,-1,-1,-1,0.091910,0.047724,1.073206,0.290402
65,4896,5.934302,45.129676,12.195959,21.527528,1,-1,-1,-1,0.168639,0.094715,1.383743,0.207631
65,4895,15.157692,218.659999,9.187930,19.387727,1,-1,-1,-1,0.076947,0.062367,0.969724,0.263876
65,4836,191.992150,72.191743,19.705265,9.474428,1,-1,-1,-1,0.118363,0.051070,1.095769,0.244008
65,4826,124.020080,130.820422,15.489890,7.649124,1,-1,-1,-1,0.004918,0.003467,0.187782,0.059156
66,4915,19.845432,38.338750,8.432981,21.546360,1,-1,-1,-1,0.087693,0.065415,0.873918,0.051313
66,4911,20.054182,192.824695,8.993790,15.803784,1,-1,-1,-1,0.008497,0.005013,0.244761,0.073414
66,4910,154.351523,120.389323,15.668196,9.913596,1,-1,-1,-1,0.003335,0.002784,0.122221,0.046624
66,4909,-187.330107,157.225555,18.372170,9.503091,1,-1,-1,-1,0.231745,0.053438,1.074873,0.287542
66,4901,13.596025,92.246582,14.899501,18.140577,1,-1,-1,-1,0.194944,0.071210,1.511240,0.501017
66,4898,43.588050,124.624729,19.633678,8.979513,1,-1,-1,-1,0.111239,0.055570,0.975143,0.240266
66,4896,4.894561,41.885355,11.647737,21.287379,1,-1,-1,-1,0.280522,0.149333,1.466428,0.267139
66,4895,19.290263,218.148019,8.927076,18.556191,1,-1,-1,-1,0.563609,0.427671,1.663255,0.947250
66,4836,191.963487,70.582428,20.127281,10.045501,1,-1,-1,-1,0.115587,0.048148,1.011836,0.286121
66,4826,124.020045,130.820045,15.489912,7.649913,1,-1,-1,-1,0.004364,0.003201,0.180057,0.056432
67,4915,18.785402,41.617057,9.244300,19.117966,1,-1,-1,-1,0.190638,0.159956,1.333181,0.538791
67,4911,23.952930,196.635749,9.486681,16.012409,1,-1,-1,-1,0.008006,0.004769,0.240855,0.072789
67,4910,154.781410,119.783619,15.416546,9.108727,1,-1,-1,-1,0.003269,0.002702,0.122228,0.046185
67,4909,-196.233347,169.866869,18.408977,10.003113,1,-1,-1,-1,0.153032,0.050525,1.077795,0.250089
67,4901,11.315954,91.210125,14.690122,18.305031,1,-1,-1,-1,0.184796,0.154189,1.675760,0.953200
67,4896,2.384923,39.884650,11.484839,21.299005,1,-1,-1,-1,0.122575,0.080776,0.949182,0.124506
67,4895,24.200550,221.035334,8.736676,17.605779,1,-1,-1,-1,0.674295,0.278234,2.044902,1.091633
67,4836,191.613596,68.104883,20.134167,10.143522,1,-1,-1,-1,0.212673,0.069076,1.177049,0.366070
67,4826,124.010547,130.819742,15.508907,7.640549,1,-1,-1,-1,0.004726,0.003365,0.187658,0.058048
68,4920,-60.596391,158.487881,21.957391,10.603538,1,-1,-1,-1,0.192564,0.117855,1.316544,0.014510
68,4915,18.438886,45.904183,10.353124,19.262964,1,-1,-1,-1,0.159599,0.110932,1.483495,0.490006
68,4911,27.559273,199.075646,9.840168,16.218090,1,-1,-1,-1,0.006829,0.004317,0.195216,0.062653
68,4910,155.345151,119.775580,15.446127,9.318837,1,-1,-1,-1,0.003079,0.002622,0.118940,0.044878
68,4909,-205.039371,178.760405,18.619746,10.419653,1,-1,-1,-1,0.195142,0.060540,1.143786,0.277705
68,4901,10.742147,88.122682,14.090764,18.669882,1,-1,-1,-1,0.195958,0.138785,1.773739,0.971989
68,4896,2.022909,36.601669,11.209825,21.320502,1,-1,-1,-1,0.094537,0.062977,0.675146,0.091212
68,4836,192.398371,66.761352,19.959655,10.626630,1,-1,-1,-1,0.133485,0.051527,1.057571,0.139751
68,4826,124.010029,130.820350,15.499982,7.649272,1,-1,-1,-1,0.004193,0.003107,0.178514,0.054847
69,4920,-67.245082,160.091262,22.246414,10.702924,1,-1,-1,-1,0.152285,0.118721,1.579062,0.092918
69,4915,20.765220,45.307468,9.950507,20.796924,1,-1,-1,-1,0.130695,0.109444,1.500150,0.244362
69,4911,30.276516,199.415408,9.880976,16.347062,1,-1,-1,-1,0.008166,0.004817,0.246545,0.072739
69,4910,156.258306,120.516356,15.467595,9.344022,1,-1,-1,-1,0.003334,0.002757,0.123216,0.046181
69,4909,-213.251239,180.345420,18.049360,10.228996,1,-1,-1,-1,0.152449,0.042512,0.839311,0.235950
69,4901,11.911503,82.341169,13.207131,18.541090,1,-1,-1,-1,0.140698,0.107579,1.591150,0.820442
69,4896,4.357630,30.358267,10.623939,21.096265,1,-1,-1,-1,0.087607,0.056676,0.619331,0.086903
69,4836,194.880302,66.894012,20.242348,10.505505,1,-1,-1,-1,0.104682,0.047235,0.965771,0.133394
69,4826,124.010025,130.820032,15.499948,7.649937,1,-1,-1,-1,0.004030,0.003015,0.175285,0.054321
70,4925,26.480511,132.439942,19.864921,10.378882,1,-1,-1,-1,0.109887,0.050555,1.356904,0.275912
70,4920,-73.608724,158.673769,21.330496,10.583949,1,-1,-1,-1,0.141976,0.077137,1.356865,0.202851
70,4917,3.215052,85.571944,8.630442,15.873124,1,-1,-1,-1,0.315053,0.062419,0.909762,0.369284
70,4915,25.536145,43.792087,10.122260,20.483522,1,-1,-1,-1,0.080049,0.057921,1.184238,0.232890
70,4911,32.534807,198.285229,9.669984,16.199391,1,-1,-1,-1,0.007542,0.004537,0.236614,0.070776
70,4910,157.357372,121.735559,15.398235,9.144068,1,-1,-1,-1,0.003368,0.002784,0.123235,0.047075
70,4909,-222.288091,177.738107,18.417411,10.244288,1,-1,-1,-1,0.643563,0.102872,1.374511,0.469001
70,4901,15.113010,74.959509,12.094284,17.661556,1,-1,-1,-1,0.121205,0.082853,1.191806,0.645456
70,4896,7.630488,22.678978,11.824690,20.829266,1,-1,-1,-1,0.086753,0.062300,0.823398,0.142241
70,4836,198.780692,68.631882,19.201422,10.560765,1,-1,-1,-1,0.259849,0.081736,1.228925,0.382334
70,4826,124.018990,130.819398,15.491981,7.641233,1,-1,-1,-1,0.003990,0.003046,0.176709,0.053807
71,4926,-149.143650,167.423153,19.372035,11.021462,1,-1,-1,-1,0.008871,0.005175,0.380998,0.053809
71,4925,22.963190,132.942784,19.660715,10.247928,1,-1,-1,-1,0.095718,0.066962,1.453321,0.303676
71,4920,-78.576647,159.143512,20.577432,10.612028,1,-1,-1,-1,0.190694,0.114474,1.923860,0.531180
71,4917,6.739991,84.665436,9.061294,16.197051,1,-1,-1,-1,0.093078,0.064762,0.947642,0.465259
71,4915,29.208081,44.058059,10.402170,20.368203,1,-1,-1,-1,0.144148,0.113919,1.599565,0.555208
71,4911,35.617736,198.122823,9.560331,16.114200,1,-1,-1,-1,0.007542,0.004583,0.234227,0.070110
71,4910,158.421592,122.620585,15.359858,9.035783,1,-1,-1,-1,0.003647,0.002927,0.128834,0.048444
71,4909,-232.481310,176.891127,19.263814,10.452979,1,-1,-1,-1,0.055552,0.021516,0.758107,0.136988
71,4901,17.588686,68.493489,11.678919,17.816283,1,-1,-1,-1,0.199154,0.132911,1.496194,0.897394
71,4895,37.418325,224.099895,8.082798,16.101657,1,-1,-1,-1,0.704564,0.291315,2.556041,1.163097
71,4836,202.945977,69.502392,20.162964,10.142335,1,-1,-1,-1,0.109594,0.049143,1.012247,0.145030
71,4826,124.010845,130.820152,15.508312,7.639694,1,-1,-1,-1,0.004030,0.003046,0.176736,0.054836
72,4926,-155.272051,170.332537,19.395010,11.119960,1,-1,-1,-1,0.007118,0.004453,0.332202,0.049391
72,4925,18.880369,134.901379,20.294454,10.752225,1,-1,-1,-1,0.068134,0.044504,1.053323,0.242691
72,4920,-84.948993,160.521091,20.974163,10.096625,1,-1,-1,-1,0.120721,0.092522,1.414951,0.132583
72,4917,9.696781,83.998036,9.180969,16.015529,1,-1,-1,-1,0.210508,0.184665,1.390393,0.840988
72,4915,32.626508,45.157212,10.396187,20.844515,1,-1,-1,-1,0.058046,0.036484,0.974130,0.231900
72,4911,39.586601,198.958300,9.619522,16.143556,1,-1,-1,-1,0.006897,0.004317,0.194752,0.062643
72,4910,159.390743,123.170460,15.381657,9.117613,1,-1,-1,-1,0.003611,0.002897,0.127734,0.048447
72,4909,-240.202836,180.311576,19.093168,10.441780,1,-1,-1,-1,0.142310,0.041637,0.944293,0.227023
72,4901,20.721696,62.002145,10.912630,17.078367,1,-1,-1,-1,0.234175,0.168013,1.597377,0.948481
72,4895,41.329859,226.021612,8.178450,16.530689,1,-1,-1,-1,0.311839,0.235137,2.493657,1.021306
72,4836,206.087113,69.569782,20.227110,10.403243,1,-1,-1,-1,0.182629,0.073084,1.135518,0.150880
72,4826,124.010098,130.820034,15.509806,7.639932,1,-1,-1,-1,0.004152,0.003107,0.178243,0.055361
73,4926,-161.690356,167.490436,19.366794,10.871224,1,-1,-1,-1,0.008015,0.004773,0.335529,0.051789
73,4925,14.831163,134.336344,20.271208,10.401040,1,-1,-1,-1,0.150177,0.112045,1.571120,0.426999
73,4920,-89.963631,159.261221,17.448853,9.506980,1,-1,-1,-1,0.327558,0.092203,1.002093,0.330999
73,4917,14.468344,81.464461,8.610368,15.758128,1,-1,-1,-1,0.198505,0.150927,1.271624,0.652226
73,4915,37.896785,43.760910,10.446145,20.688387,1,-1,-1,-1,0.088215,0.059367,1.190851,0.395614
73,4911,42.815936,198.037241,9.431932,16.079025,1,-1,-1,-1,0.006307,0.004107,0.187237,0.060873
73,4910,160.589192,124.378079,15.333113,8.949848,1,-1,-1,-1,0.003436,0.002812,0.125433,0.046632
73,4909,-247.695098,176.551178,18.353881,10.214660,1,-1,-1,-1,0.257745,0.052962,1.028374,0.289615
73,4901,25.236007,54.716463,10.091322,17.492051,1,-1,-1,-1,0.136176,0.102969,1.346830,0.556417
73,4895,44.333004,224.616205,8.160264,16.477587,1,-1,-1,-1,0.129723,0.100602,1.596957,0.642451
73,4836,210.483236,71.007992,20.515561,9.606333,1,-1,-1,-1,0.150857,0.062350,1.112794,0.154960
73,4826,124.009519,130.819883,15.501001,7.640234,1,-1,-1,-1,0.004321,0.003170,0.181330,0.055889
74,4926,-167.475537,168.299546,19.329808,10.829769,1,-1,-1,-1,0.008173,0.004916,0.335835,0.052289
74,4925,11.609019,135.250719,20.058631,10.197001,1,-1,-1,-1,0.125956,0.067779,1.386369,0.360257
74,4917,18.703696,80.370930,8.768765,15.850331,1,-1,-1,-1,0.201544,0.167055,1.588689,0.800471
74,4915,42.715993,43.741565,9.705320,21.012294,1,-1,-1,-1,0.098763,0.075242,1.079184,0.228012
74,4911,46.989229,198.252935,9.383028,16.067856,1,-1,-1,-1,0.006628,0.004274,0.191819,0.061443
74,4910,161.683899,125.174230,15.294037,8.889834,1,-1,-1,-1,0.003204,0.002675,0.122061,0.045310
74,4909,-256.487085,177.250718,18.910666,10.062280,1,-1,-1,-1,0.109588,0.035366,0.942332,0.200160
74,4901,29.222422,48.641360,9.190752,18.954192,1,-1,-1,-1,0.158242,0.109224,1.389067,0.430203
74,4895,47.468880,228.206044,9.463065,18.828093,1,-1,-1,-1,0.047418,0.040171,0.850262,0.225846
74,4836,215.591356,71.799424,20.917678,10.231382,1,-1,-1,-1,0.162715,0.069135,1.009186,0.068487
74,4826,124.019904,130.830316,15.490152,7.649285,1,-1,-1,-1,0.004070,0.003076,0.176823,0.054841
75,4926,-172.846646,172.236743,19.307492,10.920228,1,-1,-1,-1,0.008673,0.005115,0.340355,0.054832
75,4925,7.366903,137.743055,19.986665,10.463511,1,-1,-1,-1,0.242711,0.141183,1.893445,0.527159
75,4917,22.613474,80.216505,8.746365,16.251126,1,-1,-1,-1,0.205038,0.136540,1.673183,0.719083
75,4915,46.504815,44.460690,9.798730,19.931098,1,-1,-1,-1,0.161771,0.086623,1.368450,0.500100
75,4911,51.754240,199.209012,9.473563,16.079335,1,-1,-1,-1,0.007618,0.004629,0.236067,0.071390
75,4910,162.423159,125.553006,15.327120,9.004042,1,-1,-1,-1,0.003141,0.002649,0.119832,0.044448
75,4909,-262.398607,181.648059,18.014402,9.913078,1,-1,-1,-1,0.169081,0.044992,0.953778,0.275162
75,4901,31.909879,43.076848,9.110944,19.653936,1,-1,-1,-1,0.077891,0.060136,0.941829,0.238694
75,4895,52.222838,227.788355,9.813266,18.768679,1,-1,-1,-1,0.119025,0.077982,1.263069,0.502704
75,4836,218.778445,71.622909,21.203897,10.770675,1,-1,-1,-1,0.202027,0.079606,1.072646,0.082853
75,4826,124.011542,130.830775,15.506917,7.658429,1,-1,-1,-1,0.004364,0.003233,0.181286,0.056419
76,4926,-178.419457,174.914577,19.427069,10.980484,1,-1,-1,-1,0.009023,0.005323,0.340674,0.054321
76,4925,2.477502,139.239560,19.955164,10.276698,1,-1,-1,-1,0.121810,0.058694,1.266214,0.316052
76,4917,26.836083,79.810768,8.294983,15.857641,1,-1,-1,-1,0.101456,0.066857,1.037377,0.391308
76,4915,50.783330,45.385934,9.380502,21.773511,1,-1,-1,-1,0.067630,0.046407,0.628471,0.005607
76,4911,56.296039,199.819875,9.546707,16.100666,1,-1,-1,-1,0.006563,0.004190,0.191301,0.061478
76,4910,163.180165,126.109704,15.342729,9.049954,1,-1,-1,-1,0.003141,0.002649,0.119789,0.044874
76,4909,-270.592542,185.152285,18.693526,9.954566,1,-1,-1,-1,0.365111,0.058816,1.099799,0.305953
76,4901,35.308325,36.681502,8.941456,18.900768,1,-1,-1,-1,0.145215,0.111800,1.325021,0.553319
76,4895,57.132670,228.935387,9.803607,19.377221,1,-1,-1,-1,0.086934,0.073909,1.209931,0.325065
76,4836,223.332974,71.539580,20.810460,11.064852,1,-1,-1,-1,0.230379,0.084242,1.267906,0.280791
76,4826,123.999736,130.819261,15.520568,7.641605,1,-1,-1,-1,0.004452,0.003266,0.184488,0.056424
77,4926,-184.694361,177.153803,19.420405,11.058612,1,-1,-1,-1,0.009203,0.005429,0.341393,0.054837
77,4925,-2.271187,141.368988,19.531723,10.557017,1,-1,-1,-1,0.116149,0.066109,1.445429,0.474007
77,4920,-111.148827,167.984196,17.368835,9.616473,1,-1,-1,-1,0.326082,0.050664,1.042179,0.280679
77,4917,29.956471,79.343503,9.033232,16.086978,1,-1,-1,-1,0.129791,0.108900,1.043916,0.461585
77,4915,53.517989,45.686053,10.236021,20.568932,1,-1,-1,-1,0.085835,0.057173,1.125405,0.429034
77,4911,60.047241,200.325727,9.564968,16.109918,1,-1,-1,-1,0.007926,0.004722,0.237828,0.071390
77,4910,163.468895,126.846762,15.417902,9.264535,1,-1,-1,-1,0.003402,0.002784,0.124138,0.047072
77,4901,38.049300,32.125451,9.073566,18.503306,1,-1,-1,-1,0.175829,0.126338,1.637335,0.710660
77,4895,60.993445,228.736495,9.968454,19.162865,1,-1,-1,-1,0.102400,0.076712,1.344071,0.490515
77,4836,226.876674,71.106959,20.670323,10.550126,1,-1,-1,-1,0.231348,0.085850,1.387673,0.478309
77,4826,123.999395,130.819786,15.511247,7.640425,1,-1,-1,-1,0.004278,0.003138,0.179920,0.055365
78,4926,-190.943628,183.584101,19.438137,11.249462,1,-1,-1,-1,0.009480,0.005483,0.345245,0.056956
78,4925,-8.894377,144.657130,19.828258,10.696565,1,-1,-1,-1,0.109800,0.055176,1.198371,0.336510
78,4920,-118.250660,173.323838,18.479892,10.014212,1,-1,-1,-1,0.460157,0.065994,1.239066,0.308606
78,4917,31.624623,80.371667,9.477211,16.339939,1,-1,-1,-1,0.152722,0.115433,1.267849,0.562324
78,4915,55.123122,47.133173,10.250409,20.454536,1,-1,-1,-1,0.108174,0.061135,1.215876,0.396535
78,4911,63.929479,201.676383,9.757796,16.161501,1,-1,-1,-1,0.007106,0.004404,0.228056,0.068172
78,4910,163.328877,127.229113,15.669487,9.960593,1,-1,-1,-1,0.003402,0.002784,0.124174,0.047077
78,4901,39.175493,28.850255,9.473054,18.538852,1,-1,-1,-1,0.357821,0.233071,2.204689,0.988168
78,4895,65.162751,230.261365,10.355463,18.992533,1,-1,-1,-1,0.157593,0.115058,1.683409,0.712080
78,4836,229.644515,70.371287,20.513005,10.716095,1,-1,-1,-1,0.158461,0.064800,1.273457,0.420993
78,4826,124.008918,130.809392,15.502123,7.631294,1,-1,-1,-1,0.003950,0.002985,0.175271,0.053809
79,4925,-16.393314,150.650597,20.107331,10.770923,1,-1,-1,-1,0.104756,0.055657,1.146975,0.321407
79,4917,32.058814,82.625895,10.000398,16.554671,1,-1,-1,-1,0.114908,0.092683,1.161210,0.482308
79,4915,55.058402,49.381103,10.519295,20.236530,1,-1,-1,-1,0.096195,0.056671,1.271053,0.399672
79,4911,68.054247,203.851369,10.143289,16.304141,1,-1,-1,-1,0.008005,0.004769,0.239120,0.072765
79,4910,162.716316,127.247608,15.896616,10.625610,1,-1,-1,-1,0.003301,0.002729,0.123054,0.046186
79,4901,37.332244,26.526503,10.060715,18.863258,1,-1,-1,-1,0.352804,0.223686,2.469684,0.990511
79,4895,69.681499,233.104372,11.156972,19.346684,1,-1,-1,-1,0.118112,0.076189,1.503040,0.509898
79,4836,230.793459,67.883550,19.812634,11.296332,1,-1,-1,-1,0.277554,0.094899,1.530731,0.559599
79,4826,124.009841,130.819884,15.500315,7.630168,1,-1,-1,-1,0.004030,0.003046,0.176665,0.054836
80,4925,-23.692250,156.915811,19.941275,11.356057,1,-1,-1,-1,0.091983,0.057257,1.126883,0.335317
80,4917,33.177094,83.365206,9.355391,16.462630,1,-1,-1,-1,0.288300,0.090830,1.172799,0.507223
80,4915,54.263451,52.095288,10.769639,20.466668,1,-1,-1,-1,0.174703,0.129038,1.627180,0.394240
80,4911,71.248559,205.740176,10.508874,16.450421,1,-1,-1,-1,0.007770,0.004675,0.235601,0.070777
80,4910,161.766268,127.639227,16.088823,11.350241,1,-1,-1,-1,0.003575,0.002869,0.126366,0.048442
80,4895,73.923412,233.729863,11.090322,19.248706,1,-1,-1,-1,0.103604,0.081904,1.445741,0.638117
80,4836,229.326438,65.502545,19.655179,12.279100,1,-1,-1,-1,0.339597,0.088341,1.598199,0.554633
80,4826,124.010977,130.820610,15.508005,7.638746,1,-1,-1,-1,0.004364,0.003201,0.181259,0.056419
81,4925,-31.739933,162.946182,19.496696,11.320162,1,-1,-1,-1,0.081401,0.044631,0.932742,0.297573
81,4917,32.159279,86.897614,9.841737,16.698311,1,-1,-1,-1,0.138035,0.128365,1.329781,0.700853
81,4915,52.526714,54.108258,11.355153,20.476408,1,-1,-1,-1,0.109956,0.066821,1.601861,0.490116
81,4911,73.784590,207.601228,10.863256,16.560414,1,-1,-1,-1,0.006563,0.004190,0.187873,0.061476
81,4910,160.484582,128.288419,16.234724,12.070474,1,-1,-1,-1,0.003950,0.003076,0.130972,0.050811
81,4895,77.415190,235.707570,11.047118,19.267578,1,-1,-1,-1,0.133295,0.093295,1.593584,0.545903
81,4826,124.000205,130.820088,15.509672,7.639824,1,-1,-1,-1,0.004408,0.003201,0.182908,0.056424
82,4925,-43.031306,163.539217,19.838688,11.373215,1,-1,-1,-1,0.116416,0.067196,1.053801,0.333761
82,4917,32.455376,84.964532,10.541653,16.673297,1,-1,-1,-1,0.203040,0.151211,1.449177,0.769413
82,4915,54.173103,53.783983,11.434520,20.980828,1,-1,-1,-1,0.127560,0.084957,1.583811,0.375269
82,4911,72.723065,207.273603,10.680896,16.544395,1,-1,-1,-1,0.007694,0.004583,0.231725,0.070727
82,4910,159.102817,130.752222,16.277737,12.115121,1,-1,-1,-1,0.003872,0.003015,0.129860,0.050335
82,4895,76.182792,235.223454,11.209278,19.223049,1,-1,-1,-1,0.143574,0.097778,1.566086,0.697603
82,4826,124.000522,130.820135,15.518909,7.639730,1,-1,-1,-1,0.004587,0.003299,0.186067,0.057502
83,4925,-54.797852,157.523331,19.800969,10.852704,1,-1,-1,-1,0.154014,0.109986,1.354556,0.434324
83,4917,35.462016,79.556080,9.585520,16.761155,1,-1,-1,-1,0.152536,0.133846,1.425963,0.809414
83,4915,58.362694,50.992279,11.175336,21.015518,1,-1,-1,-1,0.114645,0.082724,1.514495,0.481474
83,4910,157.644107,134.138003,16.204444,11.661144,1,-1,-1,-1,0.003758,0.002956,0.128683,0.049857
83,4895,71.631733,233.505989,10.896587,19.231856,1,-1,-1,-1,0.108678,0.089183,1.574885,0.677523
83,4826,124.009069,130.819428,15.511825,7.631170,1,-1,-1,-1,0.003911,0.002956,0.175385,0.053815
84,4917,38.783460,73.845055,8.474940,16.114178,1,-1,-1,-1,0.105811,0.089410,0.997033,0.544467
