58,5211,18.144821,217.511061,9.903037,25.365650,1,-1,-1,-1,0.126056,0.112001,0.510508,0.010357
58,5170,141.518613,143.238127,18.937692,8.841148,1,-1,-1,-1,0.231683,0.171779,1.883935,0.679780
58,5161,190.009951,101.195664,18.232188,8.573117,1,-1,-1,-1,0.120742,0.046764,1.136679,0.328755
58,5158,97.904818,142.185917,15.374601,7.548210,1,-1,-1,-1,0.122627,0.035094,0.678826,0.250280
58,5155,123.310443,141.599758,8.849468,5.940339,1,-1,-1,-1,0.040904,0.010559,0.031306,0.074855
58,5153,124.131222,130.930602,15.287558,7.888766,1,-1,-1,-1,0.004235,0.003138,0.161905,0.051301
59,5281,22.012689,53.147618,11.421967,19.273976,1,-1,-1,-1,0.626508,0.322307,14.176796,1.905622
59,5271,98.497359,130.126962,17.079645,8.286876,1,-1,-1,-1,0.289361,0.164419,1.931494,0.712751
59,5266,135.814466,96.292622,19.126807,10.344884,1,-1,-1,-1,0.145548,0.046808,1.210674,0.412803
59,5260,32.813824,254.863483,8.592620,20.079166,1,-1,-1,-1,0.122418,0.096511,0.998326,0.252838
59,5257,-204.377731,433.562489,18.751303,9.427638,1,-1,-1,-1,0.008497,0.004914,0.317194,0.052782
59,5256,33.468080,202.106286,7.423891,16.088286,1,-1,-1,-1,0.003721,0.003718,0.229101,0.059709
59,5250,60.377718,49.397323,8.984487,17.164184,1,-1,-1,-1,0.005653,0.003908,0.268113,0.061457
59,5223,68.676150,105.653916,20.781494,14.024229,1,-1,-1,-1,0.139829,0.087418,2.140022,0.621505
59,5220,171.041270,142.785082,19.204237,8.453125,1,-1,-1,-1,0.074633,0.017649,0.593520,0.115394
59,5211,18.361553,216.149275,9.767239,25.252125,1,-1,-1,-1,0.176895,0.051128,0.550539,0.007319
59,5170,143.049435,142.386104,18.760079,8.611041,1,-1,-1,-1,0.144972,0.102044,1.692829,0.569113
59,5161,191.480058,101.249325,18.488983,8.675357,1,-1,-1,-1,0.159325,0.061675,1.225363,0.369444
59,5158,97.976607,142.210123,15.230382,7.479043,1,-1,-1,-1,0.135959,0.039314,0.659893,0.260817
59,5155,123.300634,141.599953,8.849741,5.939873,1,-1,-1,-1,0.040122,0.010352,0.030705,0.072795
59,5153,124.129714,130.939937,15.280608,7.890072,1,-1,-1,-1,0.003758,0.002926,0.155109,0.049386
60,5283,149.355007,127.663843,8.977901,6.160814,1,-1,-1,-1,0.170361,0.122214,0.206517,0.316682
60,5281,21.018156,51.352959,13.050242,20.405148,1,-1,-1,-1,0.612949,0.335636,13.220585,1.994441
60,5271,98.181242,130.099550,17.502088,8.679110,1,-1,-1,-1,0.164065,0.123809,2.005769,0.603742
60,5266,139.699007,95.531123,19.036037,10.430909,1,-1,-1,-1,0.214011,0.063478,1.382312,0.495603
60,5260,32.985226,249.774731,8.549440,19.447496,1,-1,-1,-1,0.175337,0.127297,1.390142,0.525395
60,5257,-194.384806,433.834811,18.726965,9.432519,1,-1,-1,-1,0.008841,0.005113,0.322930,0.053294
60,5256,33.481915,199.466451,7.446069,16.103517,1,-1,-1,-1,0.004235,0.003986,0.239343,0.061440
60,5250,61.164356,50.285424,8.392865,16.946799,1,-1,-1,-1,0.006307,0.004148,0.280325,0.063802
60,5223,73.955909,104.937713,20.779309,13.530931,1,-1,-1,-1,0.125635,0.085076,2.099226,0.661147
60,5220,171.266846,142.714009,19.094396,8.471007,1,-1,-1,-1,0.046866,0.016151,0.535744,0.098974
60,5211,18.290559,215.568898,9.809435,25.176048,1,-1,-1,-1,0.104064,0.106748,0.475115,0.009953
60,5170,142.147525,143.355674,18.693823,8.808720,1,-1,-1,-1,0.129133,0.088385,1.336856,0.360292
60,5161,192.480688,101.135745,18.499464,8.672448,1,-1,-1,-1,0.155890,0.059426,1.270125,0.408800
60,5158,97.928407,142.285872,15.264731,7.452951,1,-1,-1,-1,0.127870,0.036041,0.648840,0.247070
60,5155,123.309897,141.599976,8.849776,5.939853,1,-1,-1,-1,0.038229,0.010048,0.030113,0.072786
60,5153,124.139123,130.929492,15.271723,7.881095,1,-1,-1,-1,0.003368,0.002729,0.148373,0.047081
61,5283,149.119325,127.727464,9.531770,6.882447,1,-1,-1,-1,0.116120,0.099439,0.131069,0.241162
61,5281,23.561893,49.911542,11.814128,20.470715,1,-1,-1,-1,0.321867,0.115614,4.363849,0.867557
61,5271,97.979170,129.665802,18.211489,8.411515,1,-1,-1,-1,0.134331,0.091976,1.593949,0.424313
61,5266,142.958488,95.081990,18.978215,10.658473,1,-1,-1,-1,0.203683,0.059452,1.431223,0.539403
61,5260,31.462409,245.312379,9.442349,18.158309,1,-1,-1,-1,0.111995,0.091049,1.358017,0.585887
61,5257,-184.337927,434.082659,18.703077,9.416704,1,-1,-1,-1,0.007542,0.004583,0.306135,0.050340
61,5256,33.479218,197.518824,7.441706,16.074898,1,-1,-1,-1,0.004364,0.004066,0.237710,0.063205
61,5250,61.614937,51.229862,8.014502,16.747524,1,-1,-1,-1,0.006829,0.004360,0.289801,0.065634
61,5223,79.048590,103.138507,20.977994,12.366423,1,-1,-1,-1,0.089428,0.059496,1.325224,0.353672
61,5220,171.164317,142.809464,19.022894,8.523743,1,-1,-1,-1,0.058868,0.018906,0.579630,0.111177
61,5211,18.473057,214.827506,9.693916,25.167148,1,-1,-1,-1,0.095267,0.035079,0.420598,0.003141
61,5170,142.463715,143.137551,18.731642,8.497742,1,-1,-1,-1,0.116752,0.048687,1.017379,0.205248
61,5161,193.198983,101.019703,18.358953,8.515077,1,-1,-1,-1,0.130434,0.054024,1.237484,0.397809
61,5158,98.633662,142.379870,15.309824,7.497332,1,-1,-1,-1,0.162267,0.131015,1.025697,0.564239
61,5155,123.300451,141.610091,8.850078,5.949340,1,-1,-1,-1,0.042100,0.010770,0.031610,0.076252
61,5153,124.139880,130.929932,15.270241,7.880134,1,-1,-1,-1,0.003796,0.002956,0.154854,0.049377
62,5285,-137.590338,469.327492,19.092778,9.237981,1,-1,-1,-1,0.124729,0.050031,1.795784,0.360516
62,5281,23.973987,48.798593,11.280553,20.188510,1,-1,-1,-1,0.349961,0.143689,3.899786,0.926959
62,5271,97.674490,129.538710,17.436785,8.316812,1,-1,-1,-1,0.285810,0.282962,1.967179,0.809932
62,5266,145.726699,94.037453,19.357748,10.706988,1,-1,-1,-1,0.210370,0.061735,1.383409,0.500143
62,5260,32.176146,241.913155,9.061055,17.804496,1,-1,-1,-1,0.192274,0.153198,1.559828,0.605790
62,5257,-174.372562,434.354273,18.733333,9.403111,1,-1,-1,-1,0.007618,0.004675,0.307519,0.051301
62,5256,33.489712,196.307965,7.440587,16.061946,1,-1,-1,-1,0.004541,0.004232,0.239535,0.064411
62,5250,61.645365,52.232529,7.936067,16.611868,1,-1,-1,-1,0.006370,0.004190,0.278985,0.062628
62,5223,84.204573,102.123683,20.361932,11.273285,1,-1,-1,-1,0.076131,0.053003,1.291690,0.442350
62,5220,171.156436,142.768797,19.115989,8.511576,1,-1,-1,-1,0.055109,0.018178,0.563068,0.105434
62,5211,18.432659,213.746829,9.785966,25.130289,1,-1,-1,-1,0.064886,0.028539,0.359066,0.002376
62,5170,142.300660,142.827445,18.514344,8.458291,1,-1,-1,-1,0.248345,0.137144,1.523775,0.573522
62,5161,193.412723,101.243783,18.043311,8.623608,1,-1,-1,-1,0.130117,0.051987,1.216179,0.369130
62,5158,98.587755,142.272525,15.188468,7.516903,1,-1,-1,-1,0.195285,0.176879,1.218355,0.682023
62,5155,123.300190,141.610016,8.849818,5.949830,1,-1,-1,-1,0.039739,0.010250,0.030407,0.072126
62,5153,124.139559,130.929883,15.260917,7.880231,1,-1,-1,-1,0.003796,0.002926,0.154965,0.049382
63,5286,45.287236,41.081543,7.688886,15.801975,1,-1,-1,-1,0.263605,0.069826,1.554764,0.381753
63,5285,-148.714527,468.334817,19.694599,9.142881,1,-1,-1,-1,0.145871,0.059664,1.647890,0.369161
63,5281,22.652720,47.647488,11.735515,20.305086,1,-1,-1,-1,0.551214,0.314438,5.255538,1.450787
63,5271,98.278342,130.697965,17.822740,8.482310,1,-1,-1,-1,0.190225,0.139256,2.039547,0.690456
63,5266,148.433270,93.454453,19.428122,10.488854,1,-1,-1,-1,0.294203,0.094909,1.678946,0.571473
63,5260,32.505927,239.712865,8.730433,18.080652,1,-1,-1,-1,0.290655,0.198256,1.920914,0.741357
63,5257,-164.329738,434.647256,18.736819,9.436653,1,-1,-1,-1,0.008085,0.004865,0.312289,0.052288
63,5256,33.490465,195.828549,7.439167,16.086372,1,-1,-1,-1,0.004821,0.004360,0.245452,0.066255
63,5250,61.672081,53.280619,7.891602,16.654123,1,-1,-1,-1,0.006121,0.005113,0.296435,0.067502
63,5223,90.277979,100.261986,19.575090,9.551647,1,-1,-1,-1,0.108057,0.065298,1.251202,0.409175
63,5220,170.878901,142.684902,19.132301,8.491007,1,-1,-1,-1,0.076678,0.018357,0.598044,0.117391
63,5211,18.379531,212.646542,9.930446,25.141466,1,-1,-1,-1,0.085800,0.038182,0.407689,0.002732
63,5170,141.897342,142.674072,17.969154,8.448445,1,-1,-1,-1,0.286745,0.259298,1.880566,0.797267
63,5161,193.677089,101.291570,17.890124,8.741988,1,-1,-1,-1,0.132466,0.045894,1.186985,0.330726
63,5158,98.591273,142.729853,15.581021,7.970317,1,-1,-1,-1,0.130899,0.104942,1.159005,0.543311
63,5155,123.309997,141.609819,8.849519,5.940333,1,-1,-1,-1,0.036072,0.009563,0.028964,0.070774
63,5153,124.134182,130.941820,15.311374,7.896197,1,-1,-1,-1,0.007177,0.004404,0.193428,0.063162
64,5286,44.830988,41.807958,8.451470,16.152369,1,-1,-1,-1,0.158991,0.047353,1.175199,0.319024
64,5285,-160.245435,467.461809,19.882349,9.550927,1,-1,-1,-1,0.125964,0.050941,1.424258,0.318348
64,5281,21.984787,46.234848,12.244142,20.504474,1,-1,-1,-1,0.661607,0.414051,6.661145,1.885066
64,5271,98.416355,129.971127,17.044730,8.215547,1,-1,-1,-1,0.191305,0.154220,1.709692,0.648188
64,5266,151.259487,92.918689,19.427282,10.766953,1,-1,-1,-1,0.258079,0.079761,1.614879,0.599961
64,5260,32.650088,239.799955,8.413530,19.187948,1,-1,-1,-1,0.126046,0.087293,1.285901,0.345952
64,5257,-154.355532,434.893566,18.719790,9.434520,1,-1,-1,-1,0.008247,0.004963,0.314883,0.051796
64,5256,33.488390,195.793119,7.423388,16.057019,1,-1,-1,-1,0.004633,0.004274,0.241667,0.065030
64,5250,61.666152,54.306743,7.902372,16.692846,1,-1,-1,-1,0.005433,0.004722,0.290385,0.065035
64,5223,96.732535,100.622670,18.522528,8.541460,1,-1,-1,-1,0.051162,0.030877,0.774799,0.226464
64,5220,170.641896,142.559269,19.076720,8.454458,1,-1,-1,-1,0.077508,0.023008,0.622112,0.123986
64,5211,18.426683,211.646793,9.719752,25.240846,1,-1,-1,-1,0.097797,0.036391,0.371793,0.003684
64,5170,142.557045,143.166232,18.072940,8.259187,1,-1,-1,-1,0.166524,0.057126,1.254828,0.269214
64,5161,193.608192,101.197643,17.875853,8.729343,1,-1,-1,-1,0.122196,0.044152,1.167268,0.325969
64,5158,98.234727,142.606898,16.047546,7.818436,1,-1,-1,-1,0.152679,0.114315,1.252922,0.584875
64,5155,123.319853,141.600091,8.849761,5.939884,1,-1,-1,-1,0.041293,0.010455,0.031001,0.072777
64,5153,124.137966,130.929323,15.274182,7.891442,1,-1,-1,-1,0.003834,0.002985,0.155625,0.050363
65,5286,45.538586,42.294011,8.593361,16.012927,1,-1,-1,-1,0.174909,0.051911,1.039732,0.327719
65,5285,-171.649650,466.316536,19.779658,9.911381,1,-1,-1,-1,0.203953,0.078741,1.820097,0.530225
65,5281,24.530097,45.446264,10.301198,19.345956,1,-1,-1,-1,0.319231,0.103892,3.424708,0.793323
65,5271,98.025194,129.674698,16.422098,7.941540,1,-1,-1,-1,0.144538,0.113835,1.304347,0.525314
65,5266,153.007878,91.756559,19.224969,10.697921,1,-1,-1,-1,0.213597,0.061208,1.512022,0.574295
65,5260,32.606227,236.826727,8.507623,18.869966,1,-1,-1,-1,0.187810,0.122679,1.419867,0.438561
65,5257,-144.244657,435.183910,18.726116,9.433233,1,-1,-1,-1,0.007848,0.004769,0.310121,0.050818
65,5256,33.500040,195.809262,7.419909,16.068629,1,-1,-1,-1,0.004111,0.003947,0.233722,0.061457
65,5250,61.656089,55.337552,7.912102,16.741460,1,-1,-1,-1,0.005433,0.004769,0.294589,0.065026
65,5223,102.975582,100.986641,18.192040,8.554235,1,-1,-1,-1,0.073842,0.049508,0.991967,0.324066
65,5220,170.940386,142.507076,18.952110,8.435263,1,-1,-1,-1,0.076790,0.019095,0.629402,0.126291
65,5211,18.367216,210.198174,9.892520,25.137516,1,-1,-1,-1,0.096993,0.039697,0.417435,0.003576
65,5170,142.144424,142.361551,17.496797,8.094991,1,-1,-1,-1,0.200427,0.156534,1.462627,0.628778
65,5161,193.603925,101.311616,17.931456,8.733838,1,-1,-1,-1,0.147250,0.045880,1.183741,0.338123
65,5158,98.427008,142.970426,15.725951,7.999652,1,-1,-1,-1,0.169994,0.130976,1.196678,0.594456
65,5155,123.310389,141.600200,8.850082,5.949398,1,-1,-1,-1,0.037498,0.009658,0.029533,0.070777
65,5153,124.139302,130.929772,15.261434,7.890456,1,-1,-1,-1,0.004070,0.003046,0.157674,0.050815
66,5286,47.347039,42.155996,7.746851,15.909127,1,-1,-1,-1,0.160429,0.053827,0.824797,0.261921
66,5285,-182.822417,464.924975,19.505234,9.445366,1,-1,-1,-1,0.268580,0.077966,1.879660,0.502540
66,5281,24.997271,44.405064,9.687831,19.668061,1,-1,-1,-1,0.278680,0.186559,2.588187,0.565981
66,5271,98.408277,129.906766,15.910015,7.962811,1,-1,-1,-1,0.135133,0.103533,1.149565,0.452843
66,5266,154.534214,91.059051,19.128023,10.641241,1,-1,-1,-1,0.138423,0.042105,1.239636,0.466857
66,5260,32.557346,234.518007,8.714184,18.560256,1,-1,-1,-1,0.130821,0.092717,1.384901,0.432681
66,5257,-134.200384,435.476005,18.748971,9.458727,1,-1,-1,-1,0.006829,0.004274,0.291055,0.047536
66,5256,33.481046,195.778801,7.448005,16.012691,1,-1,-1,-1,0.004030,0.003869,0.225860,0.060298
66,5250,61.660312,56.275389,7.892881,16.677523,1,-1,-1,-1,0.004918,0.004448,0.276753,0.062039
66,5223,109.279623,100.665494,17.578760,8.484211,1,-1,-1,-1,0.122602,0.079499,1.217702,0.465944
66,5220,170.875918,142.744751,19.103203,8.410780,1,-1,-1,-1,0.069251,0.017824,0.583684,0.113475
66,5211,18.330788,209.182266,9.755777,25.170902,1,-1,-1,-1,0.085200,0.035009,0.418445,0.003648
66,5170,141.920907,142.201634,17.234626,8.032764,1,-1,-1,-1,0.284257,0.210364,1.783828,0.811211
66,5161,193.599892,101.367631,18.143384,8.766743,1,-1,-1,-1,0.131504,0.048138,1.160325,0.323949
66,5158,98.238651,142.667192,15.501987,7.835520,1,-1,-1,-1,0.170349,0.124307,1.101736,0.512750
66,5155,123.310176,141.600027,8.849831,5.949842,1,-1,-1,-1,0.038597,0.010048,0.030405,0.072777
66,5153,124.132572,130.940578,15.304663,7.888767,1,-1,-1,-1,0.006966,0.004274,0.191866,0.062576
67,5286,47.406775,42.097138,7.540969,15.557523,1,-1,-1,-1,0.160844,0.049294,0.827162,0.293766
67,5285,-194.230603,463.903212,18.996310,9.484854,1,-1,-1,-1,0.263296,0.090405,2.031724,0.596814
67,5283,147.270818,129.479738,16.037911,7.817254,1,-1,-1,-1,0.314117,0.063715,1.132434,0.338598
67,5281,24.868666,43.088809,9.923474,19.740640,1,-1,-1,-1,0.199135,0.126452,1.922385,0.362907
67,5271,98.534322,129.864859,15.856995,7.864016,1,-1,-1,-1,0.139896,0.115393,1.173910,0.484168
67,5266,156.146320,90.042814,19.114915,10.347543,1,-1,-1,-1,0.183421,0.058255,1.374225,0.532222
67,5260,32.680536,232.573163,8.836369,18.638359,1,-1,-1,-1,0.136080,0.099589,1.360101,0.426135
67,5257,-124.153353,435.744757,18.744823,9.471539,1,-1,-1,-1,0.008581,0.005012,0.318249,0.052777
67,5256,33.480569,195.793218,7.448908,16.036387,1,-1,-1,-1,0.003611,0.003608,0.221872,0.058059
67,5250,61.677061,57.209102,7.849018,16.560531,1,-1,-1,-1,0.004869,0.004360,0.267257,0.062029
67,5223,115.333990,100.580508,17.894421,8.246526,1,-1,-1,-1,0.047405,0.032115,0.854341,0.254036
67,5220,170.719895,142.716632,19.115293,8.406037,1,-1,-1,-1,0.085035,0.021482,0.619442,0.127280
67,5211,18.302513,208.458028,9.694824,25.133850,1,-1,-1,-1,0.093391,0.034666,0.415484,0.004194
67,5170,142.400315,142.655932,17.634308,8.091423,1,-1,-1,-1,0.212377,0.140744,1.819463,0.644292
67,5161,193.490211,101.372600,18.101641,8.813100,1,-1,-1,-1,0.158142,0.045449,1.175748,0.332982
67,5158,97.955222,143.303230,15.353781,7.878035,1,-1,-1,-1,0.137834,0.097110,1.056019,0.445418
67,5155,123.310167,141.600018,8.849811,5.949870,1,-1,-1,-1,0.038973,0.010048,0.030111,0.072786
67,5153,124.128201,130.929289,15.273737,7.881505,1,-1,-1,-1,0.003721,0.002927,0.154231,0.049411
68,5286,47.506486,42.020796,7.394919,15.346674,1,-1,-1,-1,0.088483,0.029453,0.541045,0.191942
68,5285,-206.384178,462.978584,19.653386,9.524967,1,-1,-1,-1,0.201465,0.074236,1.660635,0.411491
68,5283,147.103838,129.480448,16.239423,7.961331,1,-1,-1,-1,0.334847,0.068642,1.146964,0.354349
68,5281,25.310588,42.018422,9.196383,19.051924,1,-1,-1,-1,0.218185,0.068177,1.770715,0.461464
68,5271,98.464957,130.067513,16.173942,7.791322,1,-1,-1,-1,0.130289,0.097974,1.201706,0.471370
68,5266,157.627419,89.494562,19.044407,10.349003,1,-1,-1,-1,0.194235,0.061718,1.399978,0.537096
68,5260,32.656134,232.402942,8.636993,19.314835,1,-1,-1,-1,0.077064,0.060107,0.929837,0.246634
68,5257,-114.090467,435.989945,18.739147,9.431433,1,-1,-1,-1,0.007926,0.004722,0.310084,0.050339
68,5256,33.470970,195.786217,7.468086,16.028191,1,-1,-1,-1,0.002328,0.002213,0.184302,0.047099
68,5250,61.659421,58.336044,7.893725,16.674439,1,-1,-1,-1,0.004541,0.004232,0.273229,0.060300
68,5223,120.861319,100.727280,18.118537,8.222373,1,-1,-1,-1,0.078082,0.039691,0.889983,0.282250
68,5220,170.593436,142.558386,18.974371,8.437250,1,-1,-1,-1,0.117337,0.023236,0.688389,0.151877
68,5211,18.008073,206.737735,9.857367,25.166177,1,-1,-1,-1,0.090894,0.080905,0.369343,0.010252
68,5170,142.738366,143.438118,17.979170,8.296864,1,-1,-1,-1,0.132278,0.050210,1.186088,0.237828
68,5161,193.428625,101.216691,17.791509,8.707256,1,-1,-1,-1,0.171591,0.055027,1.279499,0.402673
68,5158,98.029579,142.935136,15.330038,7.760058,1,-1,-1,-1,0.124482,0.088355,0.944551,0.400676
68,5155,123.319831,141.600021,8.849816,5.949876,1,-1,-1,-1,0.037134,0.009754,0.029532,0.070118
68,5153,124.139743,130.929893,15.270445,7.880210,1,-1,-1,-1,0.003505,0.002784,0.150931,0.047989
69,5286,47.804804,42.323492,7.421107,15.366402,1,-1,-1,-1,0.052750,0.022592,0.457764,0.163984
69,5285,-217.748501,461.407182,19.821045,9.423920,1,-1,-1,-1,0.173622,0.077667,1.532422,0.305961
69,5283,148.415038,128.997510,11.984468,6.560928,1,-1,-1,-1,0.631728,0.493142,0.647527,0.870316
69,5281,24.723068,41.731863,9.853551,19.215993,1,-1,-1,-1,0.227967,0.155807,1.954558,0.488368
69,5271,98.527227,129.865596,16.016298,7.921723,1,-1,-1,-1,0.225999,0.142951,1.497540,0.606039
69,5266,158.809458,88.010098,19.274722,9.899391,1,-1,-1,-1,0.224500,0.067848,1.463196,0.548228
69,5260,32.357481,230.014134,8.727229,18.847740,1,-1,-1,-1,0.143926,0.103961,1.269110,0.458873
69,5257,-104.038504,436.261485,18.715662,9.417906,1,-1,-1,-1,0.008005,0.004817,0.311967,0.051791
69,5256,33.470707,195.838815,7.458642,16.102135,1,-1,-1,-1,0.002871,0.002545,0.202917,0.051783
69,5250,61.644526,59.304404,7.913658,16.669609,1,-1,-1,-1,0.005118,0.004537,0.280012,0.063201
69,5223,125.558694,100.693410,17.819047,8.338706,1,-1,-1,-1,0.063611,0.025386,0.839730,0.236105
69,5220,170.721077,142.673067,18.964909,8.438231,1,-1,-1,-1,0.070730,0.018359,0.606246,0.120030
69,5211,18.248912,206.150280,9.649794,25.244034,1,-1,-1,-1,0.110186,0.037515,0.422837,0.010052
69,5170,142.683005,143.286012,18.243900,8.293396,1,-1,-1,-1,0.124417,0.045452,0.987078,0.209088
69,5161,193.576695,101.296358,18.056278,8.690732,1,-1,-1,-1,0.141595,0.050519,1.220782,0.358686
69,5158,98.421213,142.668297,15.388253,7.604967,1,-1,-1,-1,0.137203,0.103267,0.960359,0.438171
69,5155,123.300898,141.600024,8.849808,5.949871,1,-1,-1,-1,0.041295,0.010559,0.031302,0.075534
69,5153,124.139976,130.929986,15.270049,7.880025,1,-1,-1,-1,0.003611,0.002840,0.152189,0.048446
70,5292,-29.161726,480.027957,19.355219,8.961279,1,-1,-1,-1,0.087218,0.037357,1.451249,0.286179
70,5286,47.944702,42.371453,7.456922,15.386008,1,-1,-1,-1,0.145595,0.047720,0.628385,0.241190
70,5283,147.967290,130.001397,14.268645,7.411965,1,-1,-1,-1,0.375940,0.076825,1.049596,0.421043
70,5281,26.077707,39.837119,9.361904,19.202199,1,-1,-1,-1,0.206117,0.127068,1.808488,0.458999
70,5271,98.798054,129.928004,15.635035,7.790391,1,-1,-1,-1,0.124322,0.101851,1.104443,0.443474
70,5266,159.550261,86.667244,18.810223,8.923269,1,-1,-1,-1,0.132432,0.085756,1.450829,0.484278
70,5260,32.967817,229.626971,8.276016,18.753587,1,-1,-1,-1,0.087073,0.074023,1.159757,0.335715
70,5257,-94.072464,436.523784,18.744580,9.413250,1,-1,-1,-1,0.007848,0.004722,0.309613,0.051794
70,5256,33.496876,195.769188,7.426225,16.023844,1,-1,-1,-1,0.002573,0.002373,0.191794,0.049860
70,5250,61.632547,60.291600,7.917168,16.655344,1,-1,-1,-1,0.004633,0.004274,0.269404,0.060303
70,5223,129.800327,100.364877,17.143890,8.207300,1,-1,-1,-1,0.076006,0.030544,0.971632,0.315249
70,5220,170.928131,142.830314,19.164733,8.492592,1,-1,-1,-1,0.065416,0.016801,0.572683,0.107440
70,5211,17.818175,204.682921,10.156520,25.043157,1,-1,-1,-1,0.195459,0.152108,0.589224,0.015220
70,5170,142.116858,142.485574,17.858219,8.207789,1,-1,-1,-1,0.277804,0.256367,1.530899,0.703445
70,5161,193.603615,101.244222,18.070425,8.799567,1,-1,-1,-1,0.235754,0.067798,1.371669,0.422247
70,5158,98.175495,142.568500,15.419558,7.613457,1,-1,-1,-1,0.158249,0.115340,1.034340,0.472957
70,5155,123.300147,141.600027,8.849808,5.949871,1,-1,-1,-1,0.043758,0.010877,0.031917,0.074861
70,5153,124.140001,130.929999,15.269999,7.879999,1,-1,-1,-1,0.003721,0.002897,0.153537,0.048911
71,5292,-37.741704,479.715464,18.865506,8.390385,1,-1,-1,-1,0.076843,0.036711,1.190161,0.145184
71,5286,47.952211,42.106154,7.447998,15.468977,1,-1,-1,-1,0.264120,0.077483,0.845695,0.317938
71,5283,148.865759,129.029003,11.189476,6.401044,1,-1,-1,-1,0.526110,0.522207,0.649091,0.857111
71,5281,26.604014,38.245858,8.938284,18.838088,1,-1,-1,-1,0.161147,0.105626,1.572308,0.422407
71,5271,98.771435,129.946837,15.998780,7.798687,1,-1,-1,-1,0.133606,0.096072,1.191694,0.476716
71,5266,159.755012,86.350634,18.126738,8.498344,1,-1,-1,-1,0.099979,0.068583,1.282531,0.415466
71,5260,32.932332,227.447007,8.421750,18.139647,1,-1,-1,-1,0.136652,0.098527,1.337505,0.458304
71,5257,-83.974894,436.793670,18.737936,9.423267,1,-1,-1,-1,0.007542,0.004675,0.302321,0.049860
71,5256,33.466055,195.855735,7.497892,16.089025,1,-1,-1,-1,0.003402,0.002812,0.215230,0.055874
71,5250,61.656369,61.231694,7.859006,16.585934,1,-1,-1,-1,0.004030,0.003908,0.254245,0.058059
71,5223,134.179145,100.409835,17.002233,8.111629,1,-1,-1,-1,0.140149,0.050948,1.217633,0.458854
71,5220,170.732077,142.648326,19.039994,8.469339,1,-1,-1,-1,0.073909,0.018906,0.605766,0.122767
71,5211,18.448542,203.921387,9.676129,25.277514,1,-1,-1,-1,0.152400,0.027518,0.487851,0.009195
71,5170,143.355718,142.502564,17.900799,8.193506,1,-1,-1,-1,0.238812,0.179556,1.816535,0.727986
71,5161,193.521885,101.350357,18.145342,8.890772,1,-1,-1,-1,0.241339,0.067230,1.414563,0.419270
71,5158,97.853698,142.307582,15.328327,7.543260,1,-1,-1,-1,0.107810,0.038289,0.594892,0.220447
71,5155,123.300108,141.600029,8.849818,5.949878,1,-1,-1,-1,0.040516,0.010352,0.030703,0.074165
71,5153,124.121992,130.950879,15.286155,7.888037,1,-1,-1,-1,0.007617,0.004448,0.227836,0.069364
72,5292,-47.147254,479.465642,18.459623,8.243595,1,-1,-1,-1,0.069393,0.030706,1.077303,0.206270
72,5286,47.992589,41.886745,7.401259,15.405576,1,-1,-1,-1,0.144586,0.048725,0.689913,0.249187
72,5283,149.353294,128.044298,9.374333,6.032331,1,-1,-1,-1,0.214435,0.173005,0.262303,0.423631
72,5281,26.331561,36.378362,9.063392,19.116568,1,-1,-1,-1,0.252969,0.156367,1.703414,0.434219
72,5271,98.620225,129.891287,16.098896,7.746007,1,-1,-1,-1,0.191274,0.154651,1.378016,0.624894
72,5266,161.771683,86.235305,17.813453,8.178207,1,-1,-1,-1,0.145601,0.094064,1.409145,0.492713
72,5260,32.748869,228.426749,8.361068,18.564065,1,-1,-1,-1,0.095496,0.076113,1.157029,0.351440
72,5257,-73.941462,437.094774,18.762001,9.440688,1,-1,-1,-1,0.006897,0.004360,0.292619,0.047990
72,5256,33.451369,195.859474,7.507353,16.133012,1,-1,-1,-1,0.003334,0.002784,0.214165,0.054841
72,5250,61.669259,62.196315,7.833202,16.536459,1,-1,-1,-1,0.004496,0.004148,0.259776,0.060287
72,5223,138.533957,100.492691,18.172174,7.864372,1,-1,-1,-1,0.072849,0.036760,0.769396,0.214580
72,5220,171.203328,142.448269,19.032887,8.345187,1,-1,-1,-1,0.104168,0.073622,0.919400,0.300686
72,5211,18.453304,202.994068,9.628769,25.169022,1,-1,-1,-1,0.099200,0.022127,0.338347,0.002652
72,5170,142.821056,142.510283,17.854697,8.291524,1,-1,-1,-1,0.262044,0.189024,2.036027,0.813537
72,5161,193.348285,101.211149,18.124797,8.849117,1,-1,-1,-1,0.182534,0.065970,1.374352,0.407296
72,5158,98.326599,142.849372,15.307562,7.682163,1,-1,-1,-1,0.130989,0.097329,0.855238,0.421578
72,5155,123.290463,141.600031,8.849819,5.949879,1,-1,-1,-1,0.041300,0.010559,0.031001,0.075554
72,5153,124.138964,130.929561,15.272001,7.881019,1,-1,-1,-1,0.003684,0.002897,0.154792,0.048956
73,5292,-55.774167,479.265127,18.117115,8.281511,1,-1,-1,-1,0.059921,0.029195,1.021142,0.273362
73,5286,48.073284,42.167067,7.375074,15.702227,1,-1,-1,-1,0.131810,0.052028,0.732593,0.258712
73,5283,149.390658,127.868309,9.202254,6.115171,1,-1,-1,-1,0.338856,0.283373,0.345349,0.604729
73,5281,26.417806,33.968270,8.906113,18.979526,1,-1,-1,-1,0.285254,0.196910,1.989404,0.585731
