79,127,188.494453,19.737300,8.581604,20.123459,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,126,188.557871,78.498350,8.466598,19.563217,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,61,175.146331,181.142170,8.332458,17.517178,1,-1,-1,-1,0.652991,0.652991,2.896198,2.701562
79,11,174.478453,62.311668,8.807031,18.251713,1,-1,-1,-1,0.652980,0.652980,2.817825,2.701690
79,7,127.519047,117.285069,17.173654,8.016772,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6,92.430867,131.321885,18.921713,8.473243,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4,175.489638,275.728929,8.184864,19.450628,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3,121.075176,131.070833,21.378415,8.118294,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2,175.111849,105.484840,7.940438,15.236465,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1,175.787803,226.498611,7.301568,15.059107,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,131,189.719338,310.445328,7.984698,16.564225,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,127,188.530585,19.618843,8.573042,20.519088,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
80,126,188.503818,77.724953,8.422867,19.558338,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,123,189.774317,337.683344,8.039299,16.595155,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
80,61,175.023793,175.997114,8.565264,17.659252,1,-1,-1,-1,0.652988,0.652988,2.891778,2.701562
80,11,174.505526,59.461670,8.721515,18.227416,1,-1,-1,-1,0.652979,0.652979,2.816618,2.701630
80,7,128.805665,117.278515,16.916897,7.881402,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6,92.781651,131.183757,18.680067,8.439387,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4,175.477751,271.377013,8.186592,19.452955,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3,121.074109,131.070745,21.381407,8.118703,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2,175.105806,102.224521,7.937959,15.243464,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1,175.777885,221.751886,7.290476,15.027161,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,131,189.676958,310.832507,8.088093,16.859606,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,127,188.697745,19.354167,8.332794,20.077771,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
81,61,175.245891,170.748842,8.371897,17.258913,1,-1,-1,-1,0.652986,0.652986,2.887583,2.701562
81,11,174.556053,56.542427,8.667602,18.228843,1,-1,-1,-1,0.652978,0.652978,2.815476,2.701598
81,7,128.291942,117.389938,17.332589,7.935427,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6,92.259365,131.567397,18.832655,8.436173,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4,175.465747,267.033776,8.196298,19.468988,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3,121.077820,131.070641,21.380835,8.118980,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2,175.099524,99.091616,7.938965,15.254192,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1,175.760462,217.058537,7.288101,15.028865,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,131,189.729181,309.685837,7.989666,16.571479,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,61,175.290805,165.610085,8.312434,17.160234,1,-1,-1,-1,0.652984,0.652984,2.883599,2.701562
82,11,174.646841,54.028154,8.536819,18.169999,1,-1,-1,-1,0.652978,0.652978,2.814383,2.701581
82,7,127.980008,117.628483,17.849634,7.961847,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6,92.042930,131.191274,18.899152,8.413906,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4,175.449500,262.536245,8.197838,19.474930,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3,121.079320,131.070544,21.380419,8.119184,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2,175.090715,96.043823,7.939628,15.256498,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1,175.746206,212.199894,7.283576,15.027226,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,134,189.627825,240.659810,7.703130,15.939771,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
83,131,189.765256,310.460639,7.998029,16.634272,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
83,129,188.839106,48.418597,8.286851,19.129603,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
83,61,175.429263,160.490559,8.308187,17.098300,1,-1,-1,-1,0.652982,0.652982,2.879810,2.701562
83,11,174.712893,51.171982,8.397960,17.853911,1,-1,-1,-1,0.652977,0.652977,2.813332,2.701572
83,7,127.500101,117.583653,18.099294,7.967373,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6,91.982463,131.256420,18.992463,8.459269,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4,175.433097,257.985980,8.193382,19.468042,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3,121.077189,131.070441,21.385634,8.119376,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2,175.080928,93.129600,7.940197,15.266434,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1,175.733574,207.349307,7.277434,15.017644,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,134,189.599297,240.415307,7.814747,16.090327,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
84,133,206.441307,179.655938,9.704286,25.085754,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
84,129,188.907963,48.133967,8.099953,18.880574,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
84,123,189.723453,337.418184,8.430883,17.139760,1,-1,-1,-1,0.662618,0.662618,3.744529,2.851544
84,61,175.831449,155.551280,8.801833,17.703399,1,-1,-1,-1,0.652981,0.652981,2.876203,2.701562
84,11,174.740066,49.241630,8.327989,17.760375,1,-1,-1,-1,0.652977,0.652977,2.812317,2.701568
84,7,127.407112,117.391930,17.713163,7.958087,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6,91.833200,131.295815,19.079134,8.486971,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4,175.422287,253.363702,8.181917,19.465441,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3,121.077262,131.072236,21.392347,8.122295,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2,175.068981,90.312848,7.937786,15.268058,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1,175.723739,202.329061,7.272875,15.002366,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,134,189.624115,243.311599,7.780098,16.102702,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
85,133,206.345953,178.519122,9.635373,24.995461,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
85,61,176.422610,150.766591,9.970727,18.622341,1,-1,-1,-1,0.652980,0.652980,2.872767,2.701562
85,11,174.629688,47.219687,8.340422,17.718340,1,-1,-1,-1,0.652977,0.652977,2.811335,2.701565
85,7,127.405611,117.345808,17.440162,7.959147,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6,91.925427,130.960716,18.880831,8.401111,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4,175.403822,248.564205,8.187394,19.467069,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3,121.076097,131.072397,21.397242,8.124424,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2,175.063271,87.617924,7.933209,15.263623,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1,175.716524,197.067676,7.272347,14.996832,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,135,189.635394,284.655166,8.420265,17.200796,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
86,134,189.575549,241.969397,7.934045,16.376551,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
86,133,206.376192,177.842653,9.598559,24.967096,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
86,61,177.683898,144.920696,11.572016,19.472641,1,-1,-1,-1,0.652979,0.652979,2.869489,2.701562
86,11,174.669693,45.529261,8.318776,17.595471,1,-1,-1,-1,0.652976,0.652976,2.810383,2.701564
86,7,127.298039,117.598645,17.812978,8.026106,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6,92.383730,131.131199,18.776718,8.368269,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4,175.385874,243.531095,8.185958,19.473561,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3,121.072888,131.072079,21.398055,8.125956,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2,175.057503,85.074018,7.932678,15.265990,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1,175.697484,191.467569,7.266328,14.978796,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,137,188.451434,19.130435,8.818840,21.338576,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,135,189.553829,284.068771,8.291739,16.978552,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
87,133,206.358697,178.632432,9.635068,24.990849,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
87,61,179.702636,139.400071,13.158621,19.744918,1,-1,-1,-1,0.652978,0.652978,2.866359,2.701562
87,11,174.728740,43.917929,8.353994,17.671514,1,-1,-1,-1,0.652976,0.652976,2.809460,2.701563
87,7,127.308521,117.796591,18.134045,8.108185,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6,92.166362,131.211616,18.625684,8.299985,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4,175.368565,238.201367,8.187579,19.464727,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3,121.073393,131.071662,21.401402,8.127094,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2,175.047243,82.660898,7.929558,15.270355,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1,175.681407,185.542890,7.256396,14.962681,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,137,188.486421,19.200755,8.687553,20.744547,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,133,206.264548,178.502511,9.830407,25.144015,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
88,129,188.683812,48.730501,8.427982,19.349476,1,-1,-1,-1,0.669205,0.669205,3.979689,2.850736
88,123,189.590870,335.555881,8.367964,16.690511,1,-1,-1,-1,0.658167,0.658167,3.492989,2.852378
88,11,174.750908,42.151534,8.368079,17.682151,1,-1,-1,-1,0.652976,0.652976,2.808564,2.701563
88,7,127.383981,117.432841,18.355136,8.107384,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6,92.489161,131.363200,18.286373,8.209170,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4,175.353665,232.625784,8.186061,19.460987,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3,121.079513,131.071288,21.403842,8.127924,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2,175.042304,80.347997,7.924465,15.267930,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1,175.666274,179.293276,7.251923,14.953763,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,137,188.566766,19.128711,8.465072,20.294910,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,133,206.281970,178.407046,9.851621,25.184476,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
89,129,188.672149,48.785825,8.469334,19.758273,1,-1,-1,-1,0.664408,0.664408,3.747387,2.780167
89,11,174.739386,40.716841,8.426227,17.904334,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701562
89,7,127.472578,117.509984,18.325168,8.047046,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6,92.988797,131.507066,18.650901,8.426895,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4,175.335599,227.044166,8.185007,19.461085,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3,121.071144,131.069117,21.399974,8.125734,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2,175.035049,78.175567,7.920774,15.268905,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1,175.650662,173.415936,7.251239,14.925256,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,144,188.156684,-11.869825,9.251260,20.053529,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
90,137,188.630198,19.494635,8.443025,20.116047,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,133,206.257218,177.397976,9.914993,25.243445,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
90,129,188.644480,48.491390,8.544451,19.798905,1,-1,-1,-1,0.661932,0.661932,3.598604,2.743194
90,11,174.740703,39.751849,8.560725,18.158233,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701562
90,7,127.406382,117.188485,18.283626,7.961197,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6,92.916820,131.418538,18.638065,8.423006,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4,175.322815,221.922889,8.184245,19.458475,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3,121.068619,131.068666,21.397152,8.124136,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2,175.033241,76.126101,7.918023,15.264106,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1,175.633342,170.123058,7.261597,14.882595,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,146,188.348577,78.859676,8.973660,20.400730,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
91,133,206.314330,177.053082,9.825395,25.177601,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
91,129,188.575477,48.484920,8.669825,19.880792,1,-1,-1,-1,0.660146,0.660146,3.494220,2.723671
91,11,174.616779,38.408513,8.546731,18.287321,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701562
91,7,127.416400,117.173806,18.235553,7.910064,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6,92.349977,131.367215,18.879126,8.416608,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4,175.311983,217.451441,8.183719,19.456642,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3,121.070972,131.053843,21.389455,8.120178,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2,175.025867,74.222402,7.924356,15.269168,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1,175.625416,169.036777,7.269123,14.851620,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,147,209.545499,117.714287,15.902306,9.660251,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
92,146,188.696366,78.112654,8.639785,19.726423,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
92,133,206.269726,177.002166,9.870382,25.205655,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
92,11,174.605559,37.006001,8.449863,18.008184,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,7,127.384097,117.686075,18.517299,8.031906,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6,92.292497,131.217103,18.875168,8.446264,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4,175.297219,213.695479,8.186095,19.452745,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3,121.072287,131.063848,21.392234,8.120104,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2,175.015626,72.456467,7.929087,15.283860,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1,175.621519,168.780823,7.274619,14.831869,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,146,188.783319,77.569475,8.315333,18.878322,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
93,133,206.226554,176.959969,9.893442,25.235396,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
93,11,174.659292,36.253122,8.388818,17.888814,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,7,127.544024,117.493312,18.742567,8.147506,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6,92.323897,131.171940,19.002037,8.407713,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4,175.289722,210.682328,8.185104,19.449844,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3,121.070417,131.067704,21.391510,8.120030,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2,175.006507,70.797760,7.935310,15.297427,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1,175.624154,168.812828,7.275809,14.809114,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,146,188.850209,77.856411,8.218653,18.625768,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
94,144,188.163041,-12.366537,8.524651,18.756741,1,-1,-1,-1,0.680795,0.680795,4.413566,2.876137
94,133,206.245592,177.022788,10.015805,25.338519,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
94,11,174.703420,35.583995,8.325122,17.855369,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,7,127.751163,117.310687,18.892465,8.186815,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6,92.516135,131.438332,18.983122,8.420785,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4,175.280916,208.426146,8.184432,19.450546,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3,121.083826,131.067329,21.382594,8.117168,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2,175.000360,69.234738,7.937004,15.298945,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1,175.625290,168.958555,7.276716,14.798063,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,150,59.593511,131.948335,20.428243,8.928347,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,146,188.843750,78.015330,8.088390,18.384930,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
95,133,206.271277,177.001149,9.880078,25.242689,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
95,11,174.718917,34.964310,8.323301,18.052099,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,7,128.654270,117.153414,18.093700,8.050678,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6,93.052677,131.173586,19.125180,8.406604,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4,175.278085,206.782581,8.183969,19.451124,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3,121.080190,131.077952,21.390124,8.120681,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2,174.991455,67.802203,7.938209,15.297288,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1,175.625884,169.130078,7.277378,14.790011,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,154,189.433152,240.559987,8.172999,16.652316,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,153,188.698839,18.647057,8.336619,20.412333,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,152,240.088447,116.927255,18.039826,8.573787,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,150,59.639968,131.201257,19.938430,8.663448,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
96,146,188.942747,77.844746,7.981087,18.006836,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
96,133,206.289065,176.970094,9.871290,25.236392,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
96,11,174.639324,34.264224,8.337010,18.147021,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,7,130.404864,117.184547,18.358617,8.066152,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6,92.860324,131.406310,19.053897,8.492044,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4,175.277457,205.503801,8.183680,19.454361,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3,121.070944,131.074831,21.395614,8.123244,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2,174.988092,66.492244,7.939108,15.298822,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1,175.624317,169.331094,7.275264,14.800539,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,154,189.356470,244.740781,8.277629,16.911559,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,153,188.563242,19.035032,8.485755,20.687010,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,152,247.840582,117.048330,17.031635,8.216066,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,150,59.762542,130.994166,20.328823,9.037407,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
97,146,188.882689,78.154532,8.533505,18.698398,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
97,133,206.252166,176.925969,9.810634,25.204182,1,-1,-1,-1,0.656066,0.656066,3.261024,2.701662
97,11,174.552939,33.665509,8.402599,18.264310,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,7,131.964092,117.394721,18.388912,8.061852,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6,93.010756,131.222466,19.254770,8.481212,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4,175.275739,204.456112,8.180721,19.453911,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3,121.100969,131.069450,21.382850,8.119500,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2,175.042317,65.049825,7.848503,15.169925,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1,175.626309,169.470102,7.276347,14.794583,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,154,189.463015,242.413570,8.140775,16.745063,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,153,188.605635,19.645785,8.465134,20.926647,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,146,188.758264,78.706786,8.717993,19.220898,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
98,133,206.276829,177.206790,9.880743,25.243035,1,-1,-1,-1,0.655485,0.655485,3.223421,2.701615
98,11,174.564536,32.939526,8.463421,18.302887,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,7,133.568721,117.137905,17.777889,7.969945,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6,93.449297,131.174036,19.524265,8.433985,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4,175.269396,203.601739,8.178589,19.453646,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3,121.075428,131.071764,21.393058,8.122403,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2,175.021605,64.141069,7.870993,15.208714,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1,175.622489,169.606649,7.279868,14.787584,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,156,188.691312,48.723738,8.304768,19.449947,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,154,189.499271,241.996944,8.130496,16.758868,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,153,188.661782,19.588606,8.374120,21.037211,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,146,188.760745,78.881803,9.060031,19.787144,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
99,133,206.295045,177.114651,9.791307,25.198986,1,-1,-1,-1,0.655016,0.655016,3.190297,2.701590
99,11,174.636909,32.609417,8.468755,18.265466,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,7,136.380428,117.487817,17.873733,7.974549,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6,93.018737,131.028362,19.038827,8.338069,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4,175.267667,202.891271,8.177058,19.453514,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3,121.061088,131.074001,21.406145,8.127311,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2,175.010040,63.203967,7.887305,15.231424,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1,175.627995,169.755220,7.274258,14.790437,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,157,189.528403,283.935298,8.165349,16.967994,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
100,156,188.679454,48.555720,8.331704,19.551776,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,154,189.515562,241.620871,8.123150,16.812344,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,153,188.633691,19.589496,8.534624,21.335585,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,146,188.780634,78.562118,8.867512,19.974783,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
100,133,206.297110,177.385954,9.910972,25.285069,1,-1,-1,-1,0.654637,0.654637,3.160964,2.701577
100,11,174.604485,32.391234,8.453708,18.276050,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,7,138.863141,118.291637,18.255616,8.319589,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6,92.757950,131.173048,19.278916,8.353384,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4,175.267582,202.310801,8.175946,19.450728,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3,121.055257,131.073969,21.418435,8.130908,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2,175.040076,62.156158,7.838080,15.153060,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1,175.626530,169.913216,7.273107,14.811836,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
