73,767,71.584896,131.035912,17.707773,8.020334,1,-1,-1,-1,0.653047,0.653047,2.982749,2.738870
73,756,148.140062,87.397948,9.601143,25.047144,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
73,754,100.984105,116.649336,14.835720,7.303371,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
73,746,100.128800,130.937334,17.359785,7.621309,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
73,742,125.562049,115.446305,16.263422,7.895553,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
73,732,130.155518,103.647534,23.499023,12.952586,1,-1,-1,-1,0.653033,0.653033,2.969194,2.738992
73,725,204.793627,117.070665,17.944823,7.975557,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
73,552,127.273414,129.957317,8.832746,5.928768,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,780,165.683553,181.254777,10.311977,20.438469,1,-1,-1,-1,0.653071,0.653071,2.958561,2.712104
74,777,28.908284,5.121589,8.339239,16.197441,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,776,302.668441,116.940783,16.327748,7.768741,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,773,258.276833,116.255410,9.031925,6.148390,1,-1,-1,-1,0.653055,0.653055,2.942346,2.701565
74,772,180.173269,38.508819,8.508834,19.562342,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,771,30.241848,31.003933,7.957839,16.112883,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,770,233.081070,116.682918,15.442049,7.672273,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,769,276.105198,117.324497,17.590704,8.082009,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,768,180.823056,63.780068,7.470944,14.646735,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
74,767,71.921962,130.975574,17.628043,7.970391,1,-1,-1,-1,0.653036,0.653036,2.955099,2.721381
74,756,148.115533,87.366569,9.634154,25.045969,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
74,754,100.992194,116.648983,14.836331,7.300862,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
74,746,100.149208,130.906146,17.347253,7.612725,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
74,742,125.594572,115.420714,16.193798,7.769922,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
74,732,130.042514,103.115113,23.894513,13.064196,1,-1,-1,-1,0.653024,0.653024,2.942491,2.721446
74,725,204.794070,117.070418,17.949525,7.980009,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
74,552,127.243756,129.965959,8.832001,5.929099,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,780,165.401251,181.254012,10.800991,20.448539,1,-1,-1,-1,0.653057,0.653057,2.945376,2.707173
75,777,28.430609,5.212284,8.643834,16.273220,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,776,302.526616,116.841700,16.316469,7.746986,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,773,258.259599,116.170186,8.996744,6.106462,1,-1,-1,-1,0.653041,0.653041,2.935272,2.701564
75,772,180.127981,38.558023,8.526743,19.540350,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,771,30.047163,30.956835,7.928203,16.029682,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,770,233.075823,116.667269,15.426985,7.633028,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,769,276.253474,117.268811,17.585136,8.110889,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,768,180.823978,63.780398,7.470873,14.647978,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
75,767,72.354114,130.916415,17.504049,7.913683,1,-1,-1,-1,0.653033,0.653033,2.937717,2.712104
75,756,148.116803,87.550400,9.686913,25.079461,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
75,754,100.995921,116.659657,14.831712,7.304588,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
75,746,100.302106,130.828967,17.167300,7.570614,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
75,742,125.601719,115.438887,16.166495,7.682211,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
75,732,129.746948,103.031641,24.343263,13.253637,1,-1,-1,-1,0.653023,0.653023,2.925914,2.712138
75,725,204.797021,117.066831,17.953453,7.980797,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
75,552,127.239267,129.969160,8.831458,5.929341,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,780,165.281551,181.662811,10.866157,20.555330,1,-1,-1,-1,0.653044,0.653044,2.935425,2.704550
76,777,29.816713,5.034864,8.368167,16.177731,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,776,302.898567,116.990312,16.372686,7.810996,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,773,258.179507,116.157194,9.016679,6.136170,1,-1,-1,-1,0.653029,0.653029,2.928639,2.701563
76,772,180.246505,38.521861,8.513693,19.471386,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,771,30.004230,30.949267,7.982624,16.113716,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,770,233.076817,116.671507,15.418610,7.599040,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,769,276.289154,117.347122,17.686997,8.125809,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,768,180.822874,63.780316,7.470815,14.648873,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
76,767,72.956762,131.072701,17.203629,7.921154,1,-1,-1,-1,0.653026,0.653026,2.925892,2.707173
76,756,148.126351,87.479812,9.646023,25.053401,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
76,754,100.979044,116.650784,14.850232,7.299333,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
76,746,100.317984,130.864208,17.167831,7.569810,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
76,742,125.560044,115.650303,16.253680,7.829807,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
76,732,129.917128,103.207040,24.526637,13.403034,1,-1,-1,-1,0.653018,0.653018,2.914800,2.707191
76,725,204.792770,117.064574,17.954269,7.981654,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
76,552,127.237813,129.970293,8.831062,5.929517,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,780,165.682246,181.873171,10.846221,20.645512,1,-1,-1,-1,0.653032,0.653032,2.927359,2.703153
77,777,29.818843,5.225966,8.265448,16.226040,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,776,302.835580,116.977831,16.421139,7.829927,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,773,258.488124,116.083997,9.003506,6.120569,1,-1,-1,-1,0.653019,0.653019,2.922408,2.701563
77,772,180.106352,38.692215,8.562599,19.553335,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,771,29.967321,30.751709,7.983748,16.083795,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,770,233.062513,116.667677,15.389682,7.565664,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,769,276.215135,117.276290,17.688813,8.143516,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,768,180.821160,63.778276,7.470713,14.646706,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
77,767,73.119050,130.794240,16.832094,7.862623,1,-1,-1,-1,0.653018,0.653018,2.917148,2.704550
77,756,148.099755,87.585006,9.622303,25.060292,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
77,754,100.992184,116.648572,14.841348,7.295132,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
77,746,99.689352,131.023832,17.592524,7.761012,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
77,742,125.495279,116.016938,16.406901,8.143165,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
77,732,129.788895,103.712202,24.149652,13.655748,1,-1,-1,-1,0.653012,0.653012,2.906695,2.704559
77,725,204.794955,117.062853,17.955588,7.982601,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
77,552,127.257072,129.977179,8.830772,5.929646,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,780,165.280715,181.560748,10.853431,20.536023,1,-1,-1,-1,0.653022,0.653022,2.920450,2.702410
78,777,29.952605,5.084147,8.138163,16.158046,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,776,302.751763,116.682974,16.405652,7.803392,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,773,258.513196,116.062560,9.003765,6.134663,1,-1,-1,-1,0.653011,0.653011,2.916546,2.701562
78,772,180.153285,38.709036,8.534826,19.522731,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,771,30.140160,30.777098,7.922258,16.021741,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,770,233.068668,116.672947,15.431363,7.553886,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,769,276.352584,117.227961,17.662480,8.127965,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,768,180.825821,63.779751,7.470690,14.647928,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
78,767,73.107691,130.910306,16.602288,7.966122,1,-1,-1,-1,0.653011,0.653011,2.910169,2.703153
78,756,148.131512,87.935147,9.605049,25.062811,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
78,754,100.995373,116.650407,14.832371,7.294866,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
78,746,99.999351,130.886441,17.445385,7.700577,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
78,742,125.451263,116.366965,16.539537,8.419417,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
78,732,129.678801,102.723272,24.479863,13.181819,1,-1,-1,-1,0.653005,0.653005,2.900296,2.703158
78,725,204.793186,117.061382,17.957240,7.983598,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
78,552,127.233785,129.960112,8.833322,5.929779,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,807,179.281736,-12.057731,10.552569,21.248778,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
79,780,165.538290,182.031187,10.817749,20.645969,1,-1,-1,-1,0.653013,0.653013,2.914302,2.702013
79,777,30.398563,5.138337,8.039131,16.047266,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,776,302.871443,116.937707,16.368214,7.863867,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,773,258.479051,116.130675,8.996347,6.105409,1,-1,-1,-1,0.653005,0.653005,2.911021,2.701562
79,772,180.194585,38.600728,8.514259,19.477974,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,771,29.993868,30.477708,7.974876,15.924666,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,770,233.020861,116.685648,15.388481,7.535776,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,769,276.166202,117.235164,17.473939,8.097566,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,768,180.826492,63.780109,7.470668,14.648810,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
79,767,72.994122,131.266178,16.708789,8.036417,1,-1,-1,-1,0.653005,0.653005,2.904248,2.702410
79,756,148.090165,87.720439,9.637429,25.072082,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
79,754,100.980068,116.650897,14.859538,7.295322,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
79,746,100.141603,130.848267,17.366166,7.662261,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
79,742,125.457850,116.480234,16.494242,8.407751,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
79,732,129.500708,102.571964,24.838189,13.242288,1,-1,-1,-1,0.653000,0.653000,2.894909,2.702412
79,725,204.785389,117.060027,17.961901,7.984669,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
79,552,127.257250,129.960105,8.835181,5.929876,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,808,72.342029,117.230206,18.563617,8.410551,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
80,800,29.371519,57.419437,8.085844,17.918864,1,-1,-1,-1,0.669275,0.669275,4.058898,2.913478
80,780,165.395297,181.842517,10.931966,20.745367,1,-1,-1,-1,0.653006,0.653006,2.908693,2.701803
80,777,30.331841,5.053465,8.043520,16.021226,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,776,302.916429,116.882845,16.358902,7.825176,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,773,258.458953,116.133689,8.991644,6.101049,1,-1,-1,-1,0.652999,0.652999,2.905806,2.701562
80,772,180.080846,38.588645,8.541040,19.591417,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,771,30.039575,30.310996,7.953857,15.812564,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,770,232.998684,116.676107,15.391340,7.526089,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,769,276.198122,117.227025,17.580178,8.075769,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,768,180.825740,63.780097,7.470647,14.649445,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
80,767,72.138097,131.185117,17.077963,8.044756,1,-1,-1,-1,0.652999,0.652999,2.899005,2.702013
80,756,148.025572,87.706067,9.686395,25.089723,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
80,754,101.002795,116.659777,14.843201,7.297820,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
80,746,100.266708,130.837242,17.238242,7.627996,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
80,742,125.499162,116.492798,16.389820,8.228106,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
80,732,128.926223,101.066787,23.963686,12.603575,1,-1,-1,-1,0.652996,0.652996,2.890157,2.702015
80,725,204.786162,117.058780,17.965927,7.985727,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
80,552,127.283634,129.973160,8.833778,5.929907,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,800,29.738252,59.629957,8.214128,18.464135,1,-1,-1,-1,0.664408,0.664408,3.780780,2.812724
81,780,165.517338,181.025103,10.725536,20.569871,1,-1,-1,-1,0.653001,0.653001,2.903496,2.701690
81,777,30.202114,5.034580,8.006141,16.057690,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,776,302.958982,116.879976,16.451870,7.826887,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,773,258.532075,116.251886,9.015090,6.126526,1,-1,-1,-1,0.652995,0.652995,2.900877,2.701562
81,772,180.046963,38.524387,8.550341,19.583568,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,771,30.119219,30.310306,7.891828,15.798066,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,770,233.048568,116.700648,15.404901,7.519364,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,769,276.341372,117.187492,17.579051,8.056155,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,768,180.824538,63.779987,7.470628,14.649900,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
81,767,72.560327,131.173092,17.223780,8.048434,1,-1,-1,-1,0.652995,0.652995,2.894228,2.701803
81,756,148.021415,87.517689,9.668831,25.089133,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
81,754,100.989579,116.681273,14.845981,7.308311,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
81,746,100.285804,130.853120,17.179447,7.614552,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
81,742,125.562182,116.483764,16.252789,7.997079,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
81,732,128.993552,100.692012,23.410172,12.236312,1,-1,-1,-1,0.652992,0.652992,2.885834,2.701803
81,725,204.783818,117.059488,17.969707,7.989558,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
81,552,127.311657,129.982753,8.829913,5.927135,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,809,46.811286,116.284904,20.204958,11.555554,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,800,29.836045,60.718546,8.405828,18.809380,1,-1,-1,-1,0.661937,0.661937,3.612384,2.760299
82,780,165.585022,180.914561,10.622811,20.477116,1,-1,-1,-1,0.652996,0.652996,2.898633,2.701630
82,777,30.808391,5.188451,7.909979,16.116533,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,776,302.985238,116.838571,16.411868,7.804007,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,773,258.551222,116.224151,9.025611,6.130911,1,-1,-1,-1,0.652991,0.652991,2.896212,2.701562
82,772,180.004505,38.644824,8.494235,19.453767,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,771,30.108635,30.817389,7.922377,15.924146,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,770,233.070153,116.728872,15.455533,7.532171,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,769,276.429456,117.220047,17.685772,8.091505,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,768,180.823252,63.779869,7.470610,14.650224,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
82,767,71.843367,131.198149,17.544076,8.074688,1,-1,-1,-1,0.652991,0.652991,2.889799,2.701690
82,756,148.020333,87.563648,9.653032,25.069117,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
82,754,100.990687,116.679246,14.839427,7.313051,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
82,746,100.353588,130.855401,17.106138,7.604418,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
82,742,125.601534,116.519605,16.147905,7.830436,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
82,732,128.981041,100.312879,22.859129,11.899619,1,-1,-1,-1,0.652989,0.652989,2.881826,2.701691
82,725,204.778855,117.056778,17.969998,7.989768,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
82,552,127.337854,129.973751,8.829852,5.925149,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,809,48.360176,111.605548,20.306988,11.877270,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,780,162.651966,183.610145,11.008419,20.651132,1,-1,-1,-1,0.652992,0.652992,2.894056,2.701598
83,767,72.720391,129.035849,17.664935,8.398561,1,-1,-1,-1,0.652988,0.652988,2.885646,2.701630
83,756,150.664042,89.540464,10.279961,25.361283,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
83,754,101.761554,116.197675,15.063960,7.669065,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
83,746,100.286406,130.473767,17.314739,7.993834,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
83,742,126.341239,117.639905,16.314980,8.107120,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
83,552,127.292639,129.933303,8.835407,5.926536,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,809,48.832910,110.209314,20.215470,12.127158,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,780,161.573866,184.277060,11.240213,20.719855,1,-1,-1,-1,0.652989,0.652989,2.889730,2.701581
84,767,73.462670,127.936340,17.543748,8.599949,1,-1,-1,-1,0.652986,0.652986,2.881727,2.701598
84,756,151.618602,90.321103,10.842239,25.576172,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
84,754,102.034881,115.822428,15.203609,7.935098,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
84,746,100.287560,130.111908,17.384636,8.276171,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
84,742,126.651837,117.866496,16.373555,8.293182,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
84,552,127.362037,129.937359,8.833944,5.927470,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,809,47.959281,112.744219,20.120730,12.020697,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,780,163.278024,182.403797,11.088421,20.613739,1,-1,-1,-1,0.652987,0.652987,2.885631,2.701572
85,767,72.343126,129.072396,17.688894,8.527580,1,-1,-1,-1,0.652984,0.652984,2.878013,2.701581
85,756,149.924147,88.906206,10.727626,25.533397,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
85,754,101.507415,115.880211,15.160150,7.859881,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
85,746,100.244622,130.112961,17.293748,8.173824,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
85,742,126.163864,117.002995,16.313917,8.139546,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
85,552,127.360515,129.958425,8.830120,5.928114,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,809,47.179721,114.584672,20.032652,11.906152,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,780,164.710790,181.020073,10.870866,20.455404,1,-1,-1,-1,0.652984,0.652984,2.881739,2.701568
86,767,72.490934,129.937649,17.553164,8.349758,1,-1,-1,-1,0.652982,0.652982,2.874484,2.701572
86,756,148.557424,88.155668,10.414624,25.409448,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
86,754,101.119281,116.023884,15.075636,7.708179,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
86,746,100.201037,130.224749,17.155615,7.999775,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
86,742,125.828256,116.436984,16.193816,7.925188,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
86,552,127.321250,129.977521,8.827251,5.925831,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,809,47.155217,114.815697,19.752326,11.581543,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,780,165.236029,180.515463,10.692747,20.363567,1,-1,-1,-1,0.652983,0.652983,2.878038,2.701565
87,767,72.673309,130.318898,17.561157,8.208454,1,-1,-1,-1,0.652981,0.652981,2.871123,2.701568
87,756,148.109369,87.840645,10.166537,25.287787,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
87,754,100.988884,116.103868,15.013366,7.595471,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
87,746,100.209799,130.300477,17.097504,7.876203,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
87,742,125.720690,116.240015,16.085869,7.762058,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
87,552,127.334714,129.998190,8.827914,5.924201,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,835,130.113446,99.975193,21.314038,10.937659,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,831,302.941516,116.299775,16.570462,7.886108,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,829,28.327577,4.957301,9.644223,17.691389,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,827,233.088524,116.258272,15.586928,7.621489,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,826,276.037523,116.647866,16.981068,7.881511,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,825,179.981879,38.169586,8.671887,19.578264,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,824,30.210946,30.844804,7.902801,15.949875,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,823,204.781541,116.558717,17.902563,8.026135,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,822,180.752630,63.391018,7.451833,14.544506,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,809,47.096764,115.209305,19.581367,11.488750,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,780,165.481730,180.836705,10.648425,20.415119,1,-1,-1,-1,0.652981,0.652981,2.874514,2.701564
88,767,72.996954,130.574903,17.497388,8.149512,1,-1,-1,-1,0.652980,0.652980,2.867918,2.701565
88,756,147.950852,87.667411,9.996846,25.218112,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
88,754,100.945291,116.158286,14.977182,7.519442,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
88,746,100.239714,130.283638,16.969754,7.752897,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
88,742,125.700127,116.186301,16.003259,7.641142,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
88,552,127.363863,129.999734,8.825643,5.922977,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,835,129.928190,101.736350,23.309834,11.937862,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,831,302.972817,116.456615,16.517835,7.855871,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,829,30.066768,4.975229,8.903005,16.796188,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,827,232.983506,116.261034,15.345119,7.522080,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,826,276.152944,116.815976,17.222579,7.990822,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,825,180.153870,38.206684,8.630791,19.501826,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,824,30.072266,30.391606,7.783532,15.696685,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,823,204.773164,116.591954,17.924228,8.017609,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,822,180.775624,63.396476,7.450182,14.562088,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,780,165.624031,180.868337,10.660649,20.453598,1,-1,-1,-1,0.652980,0.652980,2.871155,2.701563
89,767,73.316873,130.635925,17.408894,8.114575,1,-1,-1,-1,0.652979,0.652979,2.864858,2.701564
89,756,147.943890,87.528233,9.887169,25.183387,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
89,754,100.930798,116.209626,14.952834,7.469917,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
89,746,100.168356,130.326710,16.949466,7.674617,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
89,742,125.703896,116.210894,15.954981,7.567728,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
89,552,127.342548,129.993901,8.823988,5.922085,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,835,129.470514,102.203791,24.354439,12.447366,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,831,302.760901,116.604637,16.662700,7.927575,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,829,29.210105,4.875317,9.058795,16.985416,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,827,233.063604,116.260945,15.389784,7.517731,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,826,276.222236,116.844856,17.202282,7.976861,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,825,180.204729,38.286048,8.575277,19.497040,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,824,30.129444,30.535609,7.896248,15.891927,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,823,204.766661,116.603682,17.941360,8.010251,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,822,180.790018,63.396917,7.448832,14.567733,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,780,165.635586,180.791009,10.602266,20.449910,1,-1,-1,-1,0.652979,0.652979,2.867950,2.701563
90,767,73.159106,130.512117,17.315351,7.996079,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701563
90,756,147.854713,87.099314,9.812797,25.160945,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
90,754,100.925018,116.258847,14.937917,7.445152,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
90,746,100.264046,130.398390,17.022933,7.621345,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
