91,530,50.997034,221.321377,10.708431,16.708050,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,529,13.589154,37.166687,12.151556,19.901274,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,506,45.112681,194.768556,12.023708,19.688667,1,-1,-1,-1,0.653607,0.653607,3.059804,2.701575
91,504,18.787280,65.981127,12.277551,22.104790,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
91,485,-15.667756,134.620723,16.032477,10.173903,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
91,449,-42.158759,139.165989,18.195960,10.810954,1,-1,-1,-1,0.652977,0.652977,2.817704,2.701565
91,448,37.905038,80.377989,10.886366,16.455221,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
91,410,32.608673,55.907309,11.481683,19.547634,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,409,90.545424,133.727195,17.647502,9.628711,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,407,124.484501,130.646908,14.545699,7.341533,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,541,162.469602,134.714602,15.356084,9.019266,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
92,530,51.729648,220.735157,10.627392,16.628772,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,529,14.962687,36.665173,12.045333,19.830844,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,506,45.833743,194.696283,11.945361,19.697497,1,-1,-1,-1,0.653491,0.653491,3.043717,2.701569
92,504,20.007462,65.528619,12.176520,22.161976,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
92,485,-14.778793,134.170636,15.972073,10.101291,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
92,449,-41.473916,138.773780,18.331947,10.819505,1,-1,-1,-1,0.652976,0.652976,2.816556,2.701564
92,448,39.045969,80.079375,10.807893,16.429698,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
92,410,33.847894,55.582379,11.385206,19.523258,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,409,91.562073,133.575147,17.616128,9.543925,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,407,124.485920,130.674152,14.552436,7.351986,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,541,161.248672,134.203042,15.133034,8.802767,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
93,530,52.287159,220.493851,10.583261,16.607016,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,529,16.204640,36.163576,11.916481,19.760524,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,506,46.382483,194.292759,12.014652,19.720469,1,-1,-1,-1,0.653397,0.653397,3.029044,2.701566
93,504,20.936646,65.147090,12.096971,22.223834,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
93,485,-14.044266,133.856013,16.011411,10.068392,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
93,449,-40.686120,138.364593,18.283279,10.768155,1,-1,-1,-1,0.652976,0.652976,2.815445,2.701563
93,448,40.002440,79.838511,10.739914,16.405632,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
93,410,34.876461,55.330823,11.298665,19.505192,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,409,92.425237,133.452115,17.584144,9.468371,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,407,124.478773,130.682774,14.557332,7.359616,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,541,159.595458,134.314666,15.171706,8.745800,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
94,530,52.742418,220.673883,10.580514,16.672897,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,529,17.122101,36.022373,11.856828,19.827966,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,506,46.914829,194.222298,11.933583,19.732334,1,-1,-1,-1,0.653320,0.653320,3.015612,2.701564
94,504,21.779438,64.630201,12.014443,22.250350,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
94,485,-13.411890,133.492966,15.944512,10.004006,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
94,449,-40.122518,137.920630,18.322430,10.718275,1,-1,-1,-1,0.652976,0.652976,2.814369,2.701563
94,448,40.791260,79.646981,10.682494,16.390945,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
94,410,35.730779,55.128345,11.224885,19.492037,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,409,93.142708,133.344874,17.557350,9.399500,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,407,124.481802,130.682853,14.560783,7.362435,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,541,158.900798,133.664304,14.806951,8.352733,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
95,530,53.151852,220.173814,10.483134,16.569583,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,529,17.853269,35.776670,11.822141,19.878652,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,506,47.376888,194.133235,11.775694,19.697116,1,-1,-1,-1,0.653257,0.653257,3.003277,2.701563
95,504,22.552396,63.993120,11.911348,22.204304,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
95,485,-12.790236,133.121895,15.895899,9.935610,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
95,449,-39.612802,137.291425,18.178843,10.603258,1,-1,-1,-1,0.652976,0.652976,2.813326,2.701562
95,448,41.441225,79.491824,10.629781,16.369397,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
95,410,36.427711,54.943816,11.151959,19.468576,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,409,93.738343,133.267424,17.542710,9.343879,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,407,124.482306,130.690816,14.563407,7.367242,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,541,158.086593,133.379649,14.587855,8.152395,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
96,530,53.393942,220.617599,10.604070,16.808115,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,529,18.462803,35.571898,11.710406,19.807481,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,506,47.751092,194.027311,11.758840,19.715826,1,-1,-1,-1,0.653205,0.653205,2.991914,2.701563
96,504,23.210294,63.759568,11.850861,22.219971,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
96,485,-12.329272,132.873296,15.870409,9.892635,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
96,449,-39.241648,137.188910,18.224870,10.585282,1,-1,-1,-1,0.652976,0.652976,2.812314,2.701562
96,448,41.969615,79.364766,10.586109,16.348502,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
96,410,37.003475,54.806526,11.093613,19.451720,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,409,94.233198,133.201485,17.526057,9.292310,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,407,124.482040,130.692986,14.565316,7.370750,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,541,157.174250,133.232256,14.621095,8.182848,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
97,530,53.643066,220.256890,10.627030,16.823939,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,529,19.080141,35.495915,11.705733,19.865109,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,506,48.005376,193.878810,11.656843,19.697401,1,-1,-1,-1,0.653163,0.653163,2.981416,2.701562
97,504,23.632908,63.657072,11.820986,22.272452,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
97,485,-11.963277,132.638529,15.826505,9.830941,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
97,449,-39.176101,136.823982,18.303291,10.474458,1,-1,-1,-1,0.652976,0.652976,2.811334,2.701562
97,448,42.391280,79.283162,10.549172,16.336307,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
97,410,37.459780,54.702494,11.045907,19.439744,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,409,94.639889,133.155699,17.499780,9.249212,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,407,124.476908,130.695042,14.569562,7.376086,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,541,156.140480,132.767699,14.715422,8.089789,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
98,530,53.759779,219.719791,10.475156,16.673042,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,529,19.454324,35.306324,11.661490,19.843958,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,506,48.212269,193.951316,11.677912,19.747059,1,-1,-1,-1,0.653129,0.653129,2.971692,2.701562
98,504,24.066637,63.433301,11.762052,22.250961,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
98,485,-11.772952,132.541611,15.835563,9.801904,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
98,449,-38.592402,136.825785,18.108083,10.437109,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
98,448,42.733579,79.218621,10.519859,16.327867,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
98,410,37.828428,54.623141,11.003130,19.425776,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,409,94.964029,133.115709,17.485824,9.212313,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,407,124.477071,130.684564,14.566950,7.374427,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,546,14.401212,2.939284,10.130334,16.713946,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,541,155.370712,132.994961,14.992729,8.200360,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
99,530,53.896515,219.343105,10.339037,16.522933,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,529,19.824874,35.185420,11.626760,19.846659,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,506,48.411303,193.764981,11.602513,19.725649,1,-1,-1,-1,0.653101,0.653101,2.962661,2.701562
99,504,24.352226,63.352781,11.738842,22.282011,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
99,485,-11.512257,132.460343,15.789131,9.752563,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
99,449,-38.282687,136.730294,18.230047,10.447658,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
99,448,43.002664,79.169968,10.493346,16.322054,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
99,410,38.117427,54.567613,10.964026,19.415804,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,409,95.230870,133.089524,17.472656,9.179910,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,407,124.477441,130.699579,14.565352,7.381458,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,541,154.476861,133.174853,15.140369,8.230367,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
100,530,54.021718,219.690716,10.259233,16.592421,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,529,20.095336,35.025004,11.574159,19.795323,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,506,48.602459,193.736728,11.553097,19.728025,1,-1,-1,-1,0.653078,0.653078,2.954255,2.701562
100,504,24.659091,63.193050,11.687904,22.250688,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
100,485,-11.377014,132.375349,15.786549,9.706940,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
100,449,-37.507785,136.261687,17.869784,10.303611,1,-1,-1,-1,0.652975,0.652975,2.808565,2.701562
100,448,43.211757,79.126746,10.471529,16.312793,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
100,410,38.346547,54.524250,10.933103,19.409013,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,409,95.446564,133.069289,17.462902,9.153564,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,407,124.479764,130.704000,14.566925,7.386620,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
