68,167,-102.360019,130.835042,16.733033,7.877283,1,-1,-1,-1,0.652975,0.652975,2.833227,2.701562
68,166,88.199802,130.977931,17.664961,8.123411,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,165,18.677949,-46.325432,7.740230,15.957371,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,164,69.651114,-92.329110,18.549525,9.078205,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,163,122.011326,131.035281,19.492495,8.109810,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,162,-45.798102,117.298633,19.190593,8.647330,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,195,34.709892,-147.399486,7.324780,14.952892,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
69,188,19.683278,-16.989073,8.734117,18.945357,1,-1,-1,-1,0.653322,0.653322,3.015550,2.701599
69,179,19.564080,8.057750,8.355865,17.118686,1,-1,-1,-1,0.652989,0.652989,2.860772,2.721462
69,178,-27.880959,149.535677,25.114598,9.644976,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,173,-73.347160,117.136287,18.148083,8.330709,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,172,147.223850,118.104062,19.185310,10.350920,1,-1,-1,-1,0.652980,0.652980,2.831665,2.701690
69,167,-101.369233,130.866271,16.777929,7.885887,1,-1,-1,-1,0.652975,0.652975,2.831558,2.701562
69,166,88.006838,130.986902,17.705732,8.135513,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,165,19.981711,-46.005402,7.837531,16.038244,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,164,66.117028,-91.793184,18.664947,9.260624,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,163,122.017657,131.031916,19.482753,8.101344,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,162,-44.612689,117.300035,19.190439,8.648054,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,195,35.650578,-146.981894,7.607276,15.042384,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
70,188,20.646106,-17.209539,8.731049,19.000612,1,-1,-1,-1,0.653258,0.653258,3.003204,2.701582
70,179,20.510363,8.017624,8.441740,16.875221,1,-1,-1,-1,0.652995,0.652995,2.848630,2.712147
70,178,-26.883403,149.588594,25.105520,9.646434,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,173,-72.199818,117.125308,18.144915,8.330066,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,172,148.184741,118.223472,19.188276,10.417985,1,-1,-1,-1,0.652979,0.652979,2.829995,2.701630
70,167,-100.607701,130.826530,16.728982,7.855354,1,-1,-1,-1,0.652975,0.652975,2.829949,2.701562
70,166,87.626018,131.069025,17.833496,8.198394,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,165,21.070087,-46.071901,7.880564,16.086000,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,164,62.220829,-91.093006,18.830608,9.568872,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,163,122.022654,131.032248,19.467354,8.095101,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,162,-43.463548,117.300452,19.187561,8.648554,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,195,36.501116,-146.837270,7.931805,15.231208,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
71,188,21.679636,-17.214882,8.744372,19.131076,1,-1,-1,-1,0.653207,0.653207,2.991838,2.701573
71,179,21.816457,7.896819,8.508566,17.315007,1,-1,-1,-1,0.652995,0.652995,2.841389,2.707196
71,178,-25.596026,149.544264,25.087354,9.639113,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,173,-71.051419,117.083136,18.083439,8.301461,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,172,149.380607,118.035954,18.991787,10.333686,1,-1,-1,-1,0.652979,0.652979,2.828411,2.701598
71,167,-99.570819,130.900707,16.772781,7.880862,1,-1,-1,-1,0.652975,0.652975,2.828396,2.701562
71,166,87.584230,131.149089,17.924140,8.254959,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,165,21.968451,-46.155234,8.030398,16.095356,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,164,58.016999,-89.603058,19.210131,10.196316,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,163,122.026138,131.052237,19.464886,8.098919,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,162,-42.349240,117.308946,19.182841,8.651652,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,202,37.313686,-172.439888,7.906085,15.213775,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
72,200,168.974834,-104.204225,23.824196,11.565364,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
72,195,37.676724,-147.156813,7.837464,15.141650,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
72,188,22.654937,-16.475085,8.840343,19.407811,1,-1,-1,-1,0.653164,0.653164,2.981341,2.701568
72,179,22.649977,8.980707,8.437980,17.306789,1,-1,-1,-1,0.652993,0.652993,2.836769,2.704562
72,173,-69.978232,117.140460,18.102153,8.333577,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,172,150.919083,117.918788,18.654143,10.249315,1,-1,-1,-1,0.652978,0.652978,2.826896,2.701581
72,167,-98.586628,130.870579,16.739815,7.876615,1,-1,-1,-1,0.652975,0.652975,2.826897,2.701562
72,166,87.866850,131.156055,17.993846,8.276811,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,165,23.316391,-46.465515,7.892959,15.989704,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,164,53.561127,-87.075231,19.763790,11.166118,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,163,122.029703,131.061095,19.466013,8.104499,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,162,-41.279988,117.301311,19.179117,8.648388,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,202,38.118309,-171.805929,8.909578,15.729880,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
73,197,-8.619735,131.173039,15.648327,7.686717,1,-1,-1,-1,0.666452,0.666452,3.953861,2.899635
73,179,23.477429,7.935961,8.533874,16.805526,1,-1,-1,-1,0.652990,0.652990,2.833567,2.703160
73,173,-68.992589,117.169675,18.129443,8.357236,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,172,152.261517,117.614460,18.082283,10.032326,1,-1,-1,-1,0.652977,0.652977,2.825440,2.701572
73,167,-98.298179,130.877670,16.687958,7.870472,1,-1,-1,-1,0.652975,0.652975,2.825449,2.701562
73,166,88.378072,131.158481,17.992393,8.297501,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,165,24.088543,-46.273220,8.078786,16.074594,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,164,49.017635,-83.723674,20.359667,12.458199,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,163,122.024332,131.063492,19.466832,8.108574,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,162,-40.289211,117.300802,19.184830,8.648856,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,197,-13.788418,131.073873,15.487186,7.620441,1,-1,-1,-1,0.662244,0.662244,3.699914,2.805566
74,179,24.069011,10.392528,8.989370,17.430241,1,-1,-1,-1,0.652988,0.652988,2.831142,2.702413
74,173,-68.171303,117.158025,18.087072,8.346282,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,172,153.031102,117.802481,18.232207,10.024048,1,-1,-1,-1,0.652977,0.652977,2.824038,2.701568
74,167,-98.014467,130.864969,16.566977,7.859731,1,-1,-1,-1,0.652975,0.652975,2.824049,2.701562
74,166,88.595993,131.226835,18.047723,8.332636,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,164,44.881989,-79.246614,20.688501,13.998621,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,163,122.024834,131.072116,19.462060,8.114254,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,162,-39.362624,117.300523,19.188997,8.649196,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,205,26.031348,-143.524594,9.108483,18.508284,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
75,204,-127.235616,131.983482,18.402972,9.762506,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
75,179,25.323499,9.238893,8.780726,17.564569,1,-1,-1,-1,0.652985,0.652985,2.829154,2.702015
75,178,-22.423941,149.796984,24.527377,9.786495,1,-1,-1,-1,0.654870,0.654870,2.968395,2.835011
75,173,-67.345963,117.148862,18.027852,8.318757,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,172,153.730647,118.134186,18.581848,10.169082,1,-1,-1,-1,0.652977,0.652977,2.822684,2.701565
75,167,-97.469453,130.849546,16.581360,7.863817,1,-1,-1,-1,0.652975,0.652975,2.822697,2.701562
75,166,88.991341,131.299730,18.163977,8.381418,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,164,41.592636,-74.435124,20.417961,15.423959,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,163,122.023110,131.074331,19.464098,8.118458,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,162,-38.504643,117.291928,19.194667,8.646706,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,205,26.771577,-151.161355,8.924001,18.467205,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
76,204,-126.806993,132.175025,18.509773,9.979770,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
76,179,26.346866,8.263254,8.657086,17.726996,1,-1,-1,-1,0.652983,0.652983,2.827421,2.701804
76,173,-66.433309,117.056041,17.809885,8.264915,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,172,154.365469,118.133251,18.906583,10.197970,1,-1,-1,-1,0.652976,0.652976,2.821376,2.701564
76,167,-97.210681,130.807720,16.544287,7.852535,1,-1,-1,-1,0.652975,0.652975,2.821389,2.701562
76,166,89.306897,131.272731,18.209630,8.416180,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,164,39.471561,-69.578946,19.244721,16.487456,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,163,122.015658,131.065965,19.465436,8.118768,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,162,-37.716604,117.299422,19.196312,8.650386,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,210,-70.199301,131.767631,17.598452,8.643722,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,205,27.463822,-159.609174,9.747163,19.358568,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
77,179,27.066912,8.128009,8.576945,17.823978,1,-1,-1,-1,0.652982,0.652982,2.825847,2.701691
77,173,-65.576594,117.108194,17.650695,8.233265,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,172,154.761613,118.043523,19.212056,10.210824,1,-1,-1,-1,0.652976,0.652976,2.820111,2.701563
77,167,-97.033553,130.846865,16.604286,7.875600,1,-1,-1,-1,0.652975,0.652975,2.820124,2.701562
77,166,89.524562,131.306183,18.256294,8.477273,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,164,38.330906,-64.576731,17.682605,17.196880,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,163,122.015376,131.062712,19.460894,8.118945,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,162,-37.001853,117.281068,19.191479,8.641969,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,210,-70.072415,131.644080,17.111777,8.373962,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,179,27.910025,7.377931,8.604495,17.932482,1,-1,-1,-1,0.652981,0.652981,2.824378,2.701631
78,173,-64.963695,117.216211,17.873807,8.300070,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,172,155.460602,118.083430,19.455058,10.237203,1,-1,-1,-1,0.652976,0.652976,2.818887,2.701563
78,167,-96.896845,130.771997,16.623947,7.842070,1,-1,-1,-1,0.652975,0.652975,2.818900,2.701562
78,166,89.829178,131.292137,18.288173,8.499922,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,164,38.132871,-59.442845,15.835438,17.572126,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,163,122.019865,131.061394,19.463106,8.119127,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,162,-36.356919,117.283971,19.196352,8.638671,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,210,-69.976019,131.763688,17.442412,8.512113,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,188,28.146962,-17.268159,8.713722,19.221403,1,-1,-1,-1,0.654917,0.654917,3.116924,2.864208
79,179,28.494624,7.535429,8.480250,17.972577,1,-1,-1,-1,0.652980,0.652980,2.822985,2.701599
79,173,-64.397092,117.253347,18.045013,8.359348,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,172,155.642570,118.140740,19.743872,10.280266,1,-1,-1,-1,0.652976,0.652976,2.817703,2.701562
79,167,-97.010105,130.792464,16.655523,7.842886,1,-1,-1,-1,0.652975,0.652975,2.817715,2.701562
79,166,90.030134,131.222938,18.337928,8.497293,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,164,38.617514,-53.541785,14.222826,17.829720,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,163,122.022152,131.058996,19.456308,8.116429,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,162,-35.780981,117.285683,19.205428,8.636318,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,210,-70.085154,132.086570,17.567205,8.584718,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,206,117.168571,-106.425215,17.084969,8.225625,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
80,188,28.694505,-16.854277,8.655548,19.293156,1,-1,-1,-1,0.653195,0.653195,3.019502,2.787183
80,179,29.069637,7.298021,8.461132,17.984992,1,-1,-1,-1,0.652979,0.652979,2.821653,2.701582
80,173,-64.016350,117.351996,18.304869,8.440706,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,172,156.183786,118.196259,19.932390,10.313444,1,-1,-1,-1,0.652976,0.652976,2.816556,2.701562
80,167,-97.645388,131.037132,16.889025,7.957612,1,-1,-1,-1,0.652975,0.652975,2.816568,2.701562
80,166,90.472820,131.106078,18.196392,8.447455,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,164,39.337863,-47.143143,12.813796,17.970032,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,163,122.026175,131.056652,19.453983,8.111726,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,162,-35.251137,117.261616,19.197905,8.626192,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,210,-70.056306,132.291410,17.748630,8.718360,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
81,188,29.234402,-16.680537,8.615208,19.400768,1,-1,-1,-1,0.653022,0.653022,2.966424,2.746887
81,179,29.020462,9.334515,8.470569,18.088532,1,-1,-1,-1,0.652978,0.652978,2.820372,2.701572
81,173,-63.631484,117.354559,18.502159,8.468422,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,172,156.360807,118.132293,20.001629,10.286244,1,-1,-1,-1,0.652976,0.652976,2.815445,2.701562
81,167,-98.156050,130.997345,17.171698,7.991889,1,-1,-1,-1,0.652975,0.652975,2.815457,2.701562
81,166,90.514621,131.103418,18.267353,8.442327,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,163,122.027248,131.056554,19.460568,8.108367,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,162,-34.765461,117.279577,19.192775,8.627088,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,188,29.764454,-17.137517,8.603067,19.274005,1,-1,-1,-1,0.653018,0.653018,2.936230,2.725626
82,179,29.766295,8.249868,8.492918,18.093546,1,-1,-1,-1,0.652978,0.652978,2.819136,2.701568
82,173,-63.260852,117.318635,18.610705,8.498985,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,172,157.059359,118.110576,19.974301,10.243784,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,167,-99.101092,130.991965,17.350868,8.029897,1,-1,-1,-1,0.652975,0.652975,2.814380,2.701562
82,166,90.809818,131.058734,18.174818,8.409994,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,163,122.024617,131.050598,19.462621,8.105898,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,162,-34.302632,117.277920,19.188911,8.624987,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,211,127.531565,117.032323,19.105133,8.263907,1,-1,-1,-1,0.680336,0.680336,4.413110,2.889608
83,188,30.259658,-17.334604,8.534263,19.072878,1,-1,-1,-1,0.653019,0.653019,2.918084,2.714358
83,179,30.235996,7.989876,8.476856,18.158483,1,-1,-1,-1,0.652977,0.652977,2.817942,2.701565
83,173,-62.761324,117.269381,18.653511,8.515144,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,172,157.267685,118.137096,19.936639,10.262175,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,166,90.909460,131.127688,18.165765,8.408711,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,163,122.023186,131.057209,19.464260,8.106859,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,162,-33.833207,117.279596,19.188978,8.626239,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,221,44.295952,-14.388522,8.983396,18.624964,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,211,127.884526,116.951266,18.900684,8.142628,1,-1,-1,-1,0.672719,0.672719,4.079253,2.800373
84,188,30.951852,-17.906045,8.318452,18.205610,1,-1,-1,-1,0.653015,0.653015,2.906384,2.708372
84,179,30.773154,7.635306,8.598116,18.256415,1,-1,-1,-1,0.652977,0.652977,2.816787,2.701564
84,173,-62.291498,117.247630,18.581784,8.506714,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,172,158.086595,118.047427,19.922198,10.259333,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,166,90.779201,131.134895,18.126945,8.426593,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,163,122.017643,131.061449,19.468356,8.110342,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,162,-33.356446,117.267886,19.188678,8.618875,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,221,44.792544,-5.772993,8.993459,18.642592,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,188,31.557327,-17.883920,8.129092,17.452803,1,-1,-1,-1,0.653010,0.653010,2.898193,2.705188
85,179,31.387139,7.572342,8.624174,18.399106,1,-1,-1,-1,0.652976,0.652976,2.815668,2.701563
85,173,-61.747681,117.239541,18.551787,8.508929,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,172,158.434055,118.015069,19.867981,10.267749,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,166,90.656611,131.148169,18.148728,8.451232,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,163,122.017652,131.060590,19.465697,8.110082,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,162,-32.844858,117.276946,19.197091,8.621859,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,221,45.364291,3.067025,8.964924,18.599826,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,220,-15.958913,149.561038,24.899634,9.776727,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
86,218,32.050935,-42.081044,7.960850,16.514325,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
86,179,31.899823,7.655802,8.627104,18.292373,1,-1,-1,-1,0.652976,0.652976,2.814585,2.701563
86,173,-61.186794,117.284560,18.508452,8.523989,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,172,159.249281,118.143152,19.837438,10.336479,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,167,-102.358896,131.992338,17.396129,8.729837,1,-1,-1,-1,0.654870,0.654870,2.954804,2.835011
86,166,90.395496,131.156610,18.249110,8.453435,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,163,122.018195,131.058416,19.463635,8.107139,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,162,-32.270624,117.276226,19.189208,8.618402,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,221,46.001088,12.254967,8.952584,18.574333,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,220,-15.814433,149.876147,25.191826,9.970010,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
87,218,32.579678,-42.214629,8.247022,16.729080,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
87,179,32.596873,7.887689,8.554726,18.238043,1,-1,-1,-1,0.652976,0.652976,2.813535,2.701562
87,173,-60.730495,116.740743,18.506481,8.403675,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,172,160.199034,118.057311,19.811107,10.304860,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,167,-103.169354,131.203711,17.299583,8.481915,1,-1,-1,-1,0.653149,0.653149,2.885423,2.771961
87,166,90.025958,131.251312,18.263734,8.492864,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,163,122.020597,131.059982,19.465020,8.107772,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,162,-31.631275,117.286854,19.197482,8.621516,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,221,46.711499,21.672911,8.957062,18.591490,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,220,-15.139014,149.838498,25.256133,10.001732,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
88,218,33.324636,-41.964758,8.188901,16.823778,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
88,179,33.445160,7.898501,8.383029,18.117781,1,-1,-1,-1,0.652976,0.652976,2.812518,2.701562
88,173,-59.922971,117.085165,18.411638,8.432403,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,172,160.599437,117.992733,19.797364,10.284600,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,167,-104.079381,131.230108,17.603673,8.567419,1,-1,-1,-1,0.652979,0.652979,2.848699,2.738870
88,166,89.721721,131.235102,18.276362,8.513493,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,163,122.019388,131.060481,19.463281,8.108214,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,162,-30.911173,117.281989,19.197888,8.620983,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,221,47.506700,30.643713,8.961826,18.587816,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,220,-13.769994,149.565791,25.166800,9.879931,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
89,218,33.948346,-42.428184,8.181574,16.834830,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
89,179,34.405271,7.822076,8.377806,18.213584,1,-1,-1,-1,0.652976,0.652976,2.811531,2.701562
89,173,-59.113899,117.206831,18.375483,8.456728,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,172,161.381454,118.184340,19.711251,10.347608,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,167,-105.394263,131.153334,17.817867,8.536383,1,-1,-1,-1,0.652980,0.652980,2.828941,2.721381
89,166,89.601653,131.252069,18.232707,8.519779,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,163,122.021125,131.060581,19.464772,8.108562,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,162,-30.103376,117.290563,19.198434,8.626102,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,221,48.400121,39.001665,8.962265,18.584522,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,220,-12.812085,149.498727,25.123570,9.804023,1,-1,-1,-1,0.672509,0.672509,3.969350,2.721139
90,218,34.932391,-42.476495,8.086407,16.712090,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
90,179,35.241673,8.153075,8.388143,18.320258,1,-1,-1,-1,0.652976,0.652976,2.810574,2.701562
90,173,-58.124822,117.274554,18.269539,8.481745,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,172,162.448222,118.088788,19.442542,10.361843,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,167,-105.895441,131.605563,17.980672,8.670107,1,-1,-1,-1,0.652987,0.652987,2.818103,2.712104
90,166,89.157259,131.229897,18.167312,8.513143,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,163,122.026105,131.062457,19.463240,8.111547,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,162,-29.197280,117.292934,19.198828,8.629839,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,221,49.395076,46.658435,8.959447,18.578528,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,220,-11.836587,149.456990,25.122840,9.762289,1,-1,-1,-1,0.668266,0.668266,3.819822,2.711975
91,218,35.908870,-42.310064,8.179932,16.762052,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
91,179,36.259161,8.135834,8.423499,18.430368,1,-1,-1,-1,0.652976,0.652976,2.809646,2.701562
91,173,-57.037323,117.292695,18.206176,8.505811,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,167,-107.510253,131.705902,18.197238,8.834734,1,-1,-1,-1,0.652988,0.652988,2.811988,2.707173
91,166,88.682104,131.356966,18.152023,8.552210,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,163,122.025439,131.071035,19.467765,8.116526,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,162,-28.176173,117.301587,19.199237,8.635318,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,221,50.503984,53.575331,8.964512,18.577715,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,220,-10.686893,149.525357,25.128601,9.739033,1,-1,-1,-1,0.665053,0.665053,3.697657,2.707105
92,179,37.389885,7.712829,8.384451,18.375868,1,-1,-1,-1,0.652975,0.652975,2.808745,2.701562
92,173,-55.735741,116.918977,18.554450,8.419899,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,167,-107.811896,131.456820,18.387301,8.846602,1,-1,-1,-1,0.652987,0.652987,2.808385,2.704550
92,166,88.126307,131.264375,18.106790,8.566839,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,163,122.027138,131.066888,19.465555,8.120114,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,162,-27.053520,117.305769,19.199653,8.642067,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,229,38.629625,-15.035719,7.863607,16.701817,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
93,221,51.730055,59.796695,8.963960,18.601043,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,220,-9.127325,149.506546,25.129702,9.740457,1,-1,-1,-1,0.662583,0.662583,3.596317,2.704513
93,179,38.281917,10.695738,8.323332,18.094381,1,-1,-1,-1,0.652975,0.652975,2.807870,2.701562
93,173,-54.836504,116.565277,18.540661,8.334463,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,167,-108.241225,131.199104,18.360216,8.742261,1,-1,-1,-1,0.652986,0.652986,2.806124,2.703153
