83,1032,20.876190,293.006644,20.391382,24.060477,1,-1,-1,-1,0.652990,0.652990,2.818316,2.703249
83,1030,67.151876,149.536425,17.889872,19.166535,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
83,1024,61.043288,180.227006,8.885915,15.752415,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
83,1023,56.506436,210.630929,10.873091,19.959642,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
83,1011,168.683989,132.287839,18.163929,8.627271,1,-1,-1,-1,0.653149,0.653149,2.889491,2.771961
83,1009,79.833416,74.801584,11.021510,21.224167,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1006,124.295744,130.613727,14.947509,7.235489,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,1087,82.585234,43.732744,7.360323,15.615992,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,1040,49.380552,237.546568,11.585067,18.076419,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
84,1038,32.518793,121.510802,20.480802,10.173559,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
84,1036,-35.470007,118.265637,19.180286,8.623501,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
84,1032,20.365432,294.572781,20.757489,24.384437,1,-1,-1,-1,0.652988,0.652988,2.816367,2.702461
84,1030,69.076940,153.037196,16.768278,19.599345,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
84,1024,61.039281,180.229564,8.885807,15.757106,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
84,1023,56.506986,210.634693,10.874709,19.964243,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
84,1011,168.833581,132.617425,18.558822,8.743058,1,-1,-1,-1,0.652979,0.652979,2.852549,2.738870
84,1009,79.789382,74.774647,10.999645,21.204488,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1006,124.294653,130.621590,14.950392,7.236556,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,1087,82.701994,43.755730,7.327915,15.501309,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,1040,49.351710,237.519500,11.412082,17.865469,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
85,1038,36.040990,122.129474,20.713462,10.512390,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
85,1036,-32.524306,118.280089,19.174220,8.622293,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
85,1032,19.725739,295.459703,20.775018,24.562966,1,-1,-1,-1,0.652985,0.652985,2.814849,2.702041
85,1030,70.958731,156.395833,15.354705,19.860293,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
85,1024,61.046205,180.171897,8.868883,15.732412,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
85,1023,56.506925,210.641870,10.875853,19.967533,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
85,1011,168.777861,132.563129,18.691545,8.851596,1,-1,-1,-1,0.652980,0.652980,2.832627,2.721381
85,1009,79.825400,74.931723,11.055793,21.234428,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1006,124.293626,130.626283,14.952710,7.240133,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,1104,82.783812,16.985165,8.420165,18.544417,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
86,1087,82.666406,43.700460,7.332717,15.398515,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,1040,48.759387,239.624214,11.814776,18.334040,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
86,1038,39.627604,124.315055,21.192507,11.328760,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
86,1036,-29.480247,118.248424,19.171905,8.604850,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
86,1032,19.841212,295.099151,21.092100,24.834872,1,-1,-1,-1,0.652984,0.652984,2.813574,2.701817
86,1030,72.725068,160.188965,14.015790,19.926492,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
86,1024,61.038777,180.203699,8.876067,15.739791,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
86,1023,56.506726,210.635606,10.876622,19.967110,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
86,1011,168.632756,132.424297,18.491853,8.801106,1,-1,-1,-1,0.652987,0.652987,2.821655,2.712104
86,1009,79.807670,74.829972,11.055175,21.235050,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1006,124.290030,130.627392,14.959994,7.242843,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,1104,83.093020,16.876734,8.138454,17.741682,1,-1,-1,-1,0.662749,0.662749,3.705947,2.773323
87,1087,82.603753,43.730817,7.335518,15.399348,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,1040,48.629483,240.704528,12.208063,18.881749,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
87,1038,42.901271,126.395907,21.507954,12.235866,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
87,1036,-26.379220,118.284411,19.190765,8.619927,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
87,1032,20.580726,294.803650,20.868962,24.650210,1,-1,-1,-1,0.652982,0.652982,2.812441,2.701698
87,1030,73.803928,164.100052,12.902742,19.940045,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
87,1024,61.045917,180.199709,8.878499,15.742275,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
87,1023,56.504653,210.631461,10.874364,19.963885,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
87,1011,169.024368,132.152253,18.579533,8.664511,1,-1,-1,-1,0.652988,0.652988,2.815423,2.707173
87,1009,79.770153,74.904932,11.038122,21.229374,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1006,124.291089,130.617074,14.951375,7.239209,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,1104,82.874134,17.865594,8.418422,18.499312,1,-1,-1,-1,0.660640,0.660640,3.561964,2.739588
88,1087,82.640198,43.713866,7.347626,15.327577,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,1051,-120.070975,132.055507,17.828053,9.441326,1,-1,-1,-1,0.654871,0.654871,3.005973,2.864208
88,1040,48.602516,240.980875,12.352384,19.167918,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
88,1038,46.542921,128.346321,21.906960,13.130747,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
88,1036,-23.232050,118.300182,19.201585,8.628141,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
88,1032,20.514172,293.705271,20.780416,24.349708,1,-1,-1,-1,0.652981,0.652981,2.811398,2.701634
88,1030,74.638431,167.945225,11.706853,19.898785,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
88,1024,61.044451,180.204443,8.874741,15.743861,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
88,1023,56.504274,210.630469,10.872683,19.961471,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
88,1009,79.869644,74.785501,10.967574,21.195972,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1006,124.289337,130.613710,14.958944,7.236730,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,1104,83.094397,18.488946,8.451518,18.990370,1,-1,-1,-1,0.659130,0.659130,3.461356,2.721761
89,1087,82.651038,43.757965,7.326438,15.307623,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,1051,-120.097471,132.140097,17.699853,9.362708,1,-1,-1,-1,0.653158,0.653158,2.919729,2.787183
89,1040,48.768465,240.896371,12.244312,19.128106,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
89,1038,49.890598,129.889093,21.837019,13.929729,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
89,1036,-19.999168,118.319693,19.204087,8.636831,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
89,1032,20.431859,294.024434,20.924657,24.346032,1,-1,-1,-1,0.652980,0.652980,2.810415,2.701601
89,1030,75.107104,171.629733,10.872603,19.728397,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
89,1024,61.048322,180.214333,8.877522,15.747932,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
89,1023,56.509072,210.632481,10.868697,19.962309,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
89,1009,79.869737,74.805064,10.957500,21.183712,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1006,124.285423,130.619417,14.961792,7.234935,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,1104,83.021490,18.566970,8.459237,18.979363,1,-1,-1,-1,0.657943,0.657943,3.385969,2.712306
90,1087,82.658788,43.901480,7.337909,15.431253,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
90,1040,48.355686,241.288210,12.488504,19.461657,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
90,1038,52.958991,133.750715,22.228345,15.372017,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
90,1036,-16.718226,118.317082,19.205767,8.640422,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
90,1032,20.626225,293.739707,20.527181,24.221657,1,-1,-1,-1,0.652979,0.652979,2.809475,2.701583
90,1030,75.441268,175.879120,10.373501,19.655291,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
90,1024,61.050183,180.211012,8.871266,15.750583,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
90,1023,56.505050,210.643435,10.865814,19.968369,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
90,1009,79.912559,74.874201,10.972489,21.205898,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1006,124.290799,130.621945,14.955687,7.233584,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,1104,82.875225,18.453906,8.454738,19.183317,1,-1,-1,-1,0.656995,0.656995,3.326405,2.707280
91,1087,82.698930,43.711898,7.327205,15.294272,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
91,1040,48.809872,238.545806,12.214939,18.835802,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
91,1038,56.041411,136.933680,21.953100,16.448148,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
91,1036,-13.371516,118.317255,19.204360,8.645770,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
91,1032,20.766521,293.117574,20.386052,23.914515,1,-1,-1,-1,0.652978,0.652978,2.808572,2.701573
91,1030,75.477132,180.442648,10.225579,19.883689,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
91,1024,61.050084,180.224286,8.863958,15.755144,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
91,1023,56.505964,210.636184,10.866377,19.967325,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
91,1009,79.920332,74.827876,10.936185,21.176446,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1006,124.291000,130.626887,14.957057,7.238194,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,1106,-8.636855,131.727073,16.377323,7.410436,1,-1,-1,-1,0.661099,0.661099,3.693368,2.871317
92,1104,82.892264,18.645969,8.517459,19.491435,1,-1,-1,-1,0.656233,0.656233,3.277493,2.704607
92,1087,82.961775,43.687509,7.324620,15.155985,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
92,1040,49.211549,237.597715,11.620161,18.342465,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
92,1038,59.416848,140.239757,21.189193,17.369602,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
92,1036,-9.974775,118.301297,19.211468,8.646995,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
92,1032,20.370354,294.598596,21.112836,24.360805,1,-1,-1,-1,0.652978,0.652978,2.807698,2.701568
92,1030,75.008172,185.144746,10.442127,20.205200,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
92,1024,61.053223,180.234993,8.861363,15.758545,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
92,1023,56.506238,210.633611,10.866757,19.966508,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
92,1009,79.851917,74.761399,10.881985,21.132181,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1006,124.288972,130.626062,14.955254,7.238817,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,1104,82.957930,18.520403,8.606036,19.696958,1,-1,-1,-1,0.655620,0.655620,3.236216,2.703184
93,1087,82.847018,43.694102,7.295139,15.083310,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
93,1040,48.941029,240.091124,11.873614,18.739244,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
93,1038,62.708350,143.303203,20.232935,18.163884,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
93,1036,-6.498313,118.320259,19.206014,8.656035,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
93,1032,20.370771,295.589127,21.033861,24.677741,1,-1,-1,-1,0.652977,0.652977,2.806853,2.701565
93,1030,74.750362,187.378543,10.151553,19.475447,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
93,1024,61.046507,180.219728,8.856613,15.752654,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
93,1023,56.508158,210.643050,10.869814,19.971459,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
93,1009,79.896308,74.793106,10.883921,21.125737,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1006,124.293180,130.617206,14.951147,7.236528,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,1115,168.721035,132.437103,18.221144,8.716278,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,1104,82.889040,18.932802,8.675660,19.649516,1,-1,-1,-1,0.655126,0.655126,3.200702,2.702426
94,1087,82.856972,43.808488,7.280460,15.073743,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
94,1040,49.204162,238.184769,11.531039,18.306279,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
94,1038,65.388887,147.062317,19.155185,19.026687,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
94,1036,-2.961042,118.332392,19.188243,8.662509,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
94,1032,20.135585,295.542036,21.349788,25.026513,1,-1,-1,-1,0.652977,0.652977,2.806032,2.701564
94,1030,74.447701,192.961131,10.118043,19.711234,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
94,1024,61.056007,180.204655,8.850326,15.742738,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
94,1023,56.508397,210.635468,10.871960,19.969505,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
94,1009,79.909188,74.834354,10.899321,21.143609,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1006,124.287953,130.624497,14.956713,7.240479,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,1115,168.468429,132.411709,17.789843,8.667061,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,1104,82.950976,18.973715,8.577340,19.852549,1,-1,-1,-1,0.654725,0.654725,3.169717,2.702022
95,1087,82.782091,43.787591,7.294645,15.030116,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
95,1040,49.239856,239.954247,11.626681,18.557060,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
95,1038,67.429151,150.747673,18.172431,19.769796,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
95,1036,0.663656,118.316944,19.188684,8.659110,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
95,1032,19.680685,296.315431,21.358293,25.220658,1,-1,-1,-1,0.652977,0.652977,2.805236,2.701563
95,1030,74.038236,197.197771,10.005211,19.760802,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
95,1024,61.053318,180.210863,8.854036,15.741242,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
95,1023,56.503517,210.620698,10.876171,19.959842,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
95,1009,79.858916,74.754169,10.871808,21.133255,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1006,124.292470,130.616297,14.952358,7.237812,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,1115,168.551294,132.430230,18.288338,8.885206,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,1104,82.794568,19.072071,8.480213,19.800405,1,-1,-1,-1,0.654401,0.654401,3.142401,2.701807
96,1087,82.753354,43.847595,7.280837,15.036377,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
96,1040,48.895404,240.903805,11.959981,19.144755,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
96,1038,69.468152,153.968544,16.683813,20.087062,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
96,1036,4.203649,118.296599,19.191651,8.653896,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
96,1032,19.643770,295.709460,21.633066,25.451342,1,-1,-1,-1,0.652976,0.652976,2.804462,2.701563
96,1030,73.472402,201.542979,10.082800,19.835148,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
96,1024,61.055426,180.215321,8.862262,15.743057,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
96,1023,56.505554,210.627166,10.876515,19.958169,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
96,1009,79.855279,74.809595,10.915428,21.166714,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1006,124.292108,130.622031,14.954864,7.238704,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,1115,168.730959,132.328824,18.497956,8.866594,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,1104,83.044103,19.078164,8.479625,19.776429,1,-1,-1,-1,0.654137,0.654137,3.118121,2.701693
97,1087,82.951866,43.840070,7.346616,15.037017,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
97,1040,48.662250,240.514945,12.212112,19.168927,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
97,1038,71.166199,157.767851,15.523281,20.375780,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
97,1036,7.247646,118.306584,19.191285,8.655580,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
97,1030,72.690354,205.642427,10.371902,19.997898,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
97,1024,61.050139,180.218564,8.871029,15.747197,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
97,1023,56.509081,210.609449,10.871132,19.945716,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
97,1009,79.851046,74.842746,10.944451,21.188096,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1006,124.293328,130.625923,14.959627,7.242165,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,1115,168.801867,132.463302,18.855527,9.015860,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,1104,83.216825,19.014653,8.453862,19.879943,1,-1,-1,-1,0.653923,0.653923,3.096397,2.701632
98,1087,82.851636,43.857249,7.304466,14.994337,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
98,1040,48.841255,240.035644,12.229990,19.075072,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
98,1038,72.910361,161.514142,14.041164,20.414069,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
98,1036,9.622217,118.316623,19.182758,8.656739,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
98,1030,71.769766,209.804801,10.757826,20.073028,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
98,1024,61.051252,180.204180,8.874629,15.747339,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
98,1023,56.508566,210.625510,10.872784,19.947763,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
98,1009,79.859208,74.775395,10.929524,21.166597,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1006,124.293890,130.616502,14.954693,7.239143,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,1115,168.934114,132.311337,18.971379,8.951025,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,1104,82.888198,19.133212,8.989062,20.120129,1,-1,-1,-1,0.653749,0.653749,3.076850,2.701599
99,1087,82.785875,43.767423,7.310446,14.966432,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
99,1040,48.367388,240.413094,12.745772,19.175341,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
99,1038,73.924544,165.057764,12.766049,20.374369,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
99,1036,11.276210,118.322094,19.171148,8.660285,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
99,1030,70.842837,213.699036,10.939243,19.944433,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
99,1024,61.042622,180.211815,8.874489,15.747327,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
99,1023,56.508032,210.651960,10.874073,19.960208,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
99,1009,79.923835,74.736580,10.938002,21.165284,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1006,124.289367,130.621805,14.962269,7.239822,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,1104,83.168144,18.685509,8.923679,19.990914,1,-1,-1,-1,0.653607,0.653607,3.059175,2.701582
100,1087,82.754597,43.819752,7.299063,14.984488,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
100,1040,50.282670,237.445833,11.441397,18.417148,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
100,1038,74.697066,169.119006,11.587571,20.284815,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
100,1036,12.168235,118.323427,19.173681,8.662972,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
100,1032,20.354601,294.121465,20.856810,24.829465,1,-1,-1,-1,0.654871,0.654871,2.945059,2.835011
100,1030,69.780582,217.854636,11.264434,19.976210,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
100,1024,61.026288,180.238116,8.874428,15.752792,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
100,1023,56.505708,210.661777,10.872261,19.971894,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
100,1009,79.872239,74.861148,10.949712,21.167266,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1006,124.290981,130.615289,14.965004,7.237570,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
