89,1281,69.721171,12.288699,7.938384,16.535681,1,-1,-1,-1,0.653326,0.653326,3.019774,2.701562
89,1277,-50.510128,117.386196,18.767031,9.132983,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,1256,5.813369,116.932733,18.747582,7.940009,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
89,1255,-22.974475,116.923161,18.498085,8.216203,1,-1,-1,-1,0.652978,0.652978,2.865957,2.701562
89,1245,83.169927,79.915860,8.988726,18.527609,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
89,1207,69.164980,181.789368,8.652175,19.376181,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1205,145.043593,281.352178,17.012480,8.612094,1,-1,-1,-1,0.652977,0.652977,2.807698,2.701568
89,1193,122.014245,131.070316,19.482643,8.139559,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1192,69.078157,218.201290,8.204085,21.448231,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,1289,150.992950,131.075882,19.243002,8.622651,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
90,1281,69.789711,12.204793,7.968761,16.578175,1,-1,-1,-1,0.653262,0.653262,3.007102,2.701562
90,1256,5.798011,116.940874,18.757686,7.949811,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
90,1255,-22.832450,116.713320,18.405509,8.177687,1,-1,-1,-1,0.652977,0.652977,2.862985,2.701562
90,1245,83.168487,79.914599,8.988382,18.532233,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
90,1207,69.187852,179.715605,8.583860,19.408335,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1205,144.725700,281.841423,17.036045,9.079214,1,-1,-1,-1,0.652977,0.652977,2.806852,2.701565
90,1193,122.010917,131.070249,19.481979,8.139699,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1192,69.078440,216.842228,8.205745,21.451572,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,1289,150.974658,131.043070,19.277812,8.614890,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
91,1281,69.754720,11.975286,7.898574,16.401235,1,-1,-1,-1,0.653209,0.653209,2.995440,2.701562
91,1256,5.805141,117.004607,18.808521,7.943491,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
91,1255,-23.024117,116.850455,18.439115,8.172866,1,-1,-1,-1,0.652977,0.652977,2.860142,2.701562
91,1245,83.160622,79.899620,8.990845,18.530237,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
91,1207,69.203075,178.094265,8.597307,19.432635,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1205,144.713682,282.706494,17.240349,9.625820,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701564
91,1193,122.009714,131.072082,19.481621,8.142553,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1192,69.080145,215.533289,8.204181,21.451116,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,1289,151.154791,131.144323,19.319019,8.621139,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
92,1281,69.834316,11.959586,7.841727,16.283285,1,-1,-1,-1,0.653167,0.653167,2.984676,2.701562
92,1256,5.977140,117.079131,18.706249,7.931863,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
92,1255,-22.768860,116.715879,18.314250,8.178469,1,-1,-1,-1,0.652977,0.652977,2.857422,2.701562
92,1245,83.154702,79.897802,8.992655,18.528807,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
92,1207,69.276221,176.830344,8.514158,19.507115,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1205,144.800238,281.337483,17.366767,9.368646,1,-1,-1,-1,0.652976,0.652976,2.805235,2.701563
92,1193,122.014040,131.070391,19.478477,8.141862,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1192,69.078547,214.222539,8.203040,21.450785,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,1289,151.144927,131.248422,19.225387,8.630319,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
93,1281,69.814769,11.935673,7.801101,16.237017,1,-1,-1,-1,0.653132,0.653132,2.974713,2.701562
93,1256,6.047175,116.889254,18.679099,7.965106,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
93,1255,-22.946481,116.685241,18.335690,8.159027,1,-1,-1,-1,0.652976,0.652976,2.854817,2.701562
93,1245,83.154529,79.894724,8.991217,18.527643,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
93,1207,69.245623,175.302453,8.502514,19.521976,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1193,122.016304,131.067971,19.476064,8.138603,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1192,69.077739,212.848181,8.204960,21.450677,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,1309,69.655442,-14.517417,8.299006,17.013047,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,1289,151.446437,131.223731,19.345725,8.651227,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
94,1281,69.739348,12.175249,7.874989,16.370710,1,-1,-1,-1,0.653103,0.653103,2.965469,2.701562
94,1256,5.978624,116.761588,18.645052,7.945131,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
94,1255,-23.029318,116.807988,18.488763,8.255391,1,-1,-1,-1,0.652976,0.652976,2.852319,2.701562
94,1245,83.152633,79.895059,8.990249,18.532360,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
94,1207,69.272972,173.686038,8.487076,19.643732,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1193,122.012889,131.069498,19.477176,8.139001,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1192,69.079658,211.380275,8.203609,21.450464,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,1309,69.634552,-14.667670,8.364779,17.084372,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,1289,151.369376,131.249595,19.337176,8.660402,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
95,1281,69.655902,12.442739,7.940174,16.572398,1,-1,-1,-1,0.653080,0.653080,2.956870,2.701562
95,1256,6.255232,116.853626,18.551203,7.938149,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
95,1255,-23.157720,117.114442,18.666414,8.359906,1,-1,-1,-1,0.652976,0.652976,2.849924,2.701562
95,1245,83.143729,79.888365,8.989487,18.530289,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
95,1207,69.327164,171.382653,8.545907,19.601420,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1193,122.017935,131.070011,19.477986,8.139291,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1192,69.078729,209.800795,8.202622,21.450309,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,1309,69.687958,-14.220015,8.293160,17.029511,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,1289,151.309580,131.177453,19.420816,8.657719,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
96,1281,69.716014,12.461201,7.963864,16.709708,1,-1,-1,-1,0.653061,0.653061,2.948853,2.701562
96,1256,6.049683,116.899282,18.531482,7.908514,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
96,1255,-22.646898,116.702982,18.330805,8.304420,1,-1,-1,-1,0.652976,0.652976,2.847625,2.701562
96,1245,83.140688,79.884087,8.991712,18.528944,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
96,1207,69.364029,169.060112,8.564018,19.567367,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1193,122.013241,131.068265,19.478459,8.136749,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1192,69.083365,208.094605,8.201884,21.447444,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,1289,151.434498,131.308791,19.425193,8.685448,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
97,1281,69.750379,12.031591,7.897193,16.561801,1,-1,-1,-1,0.653045,0.653045,2.941364,2.701562
97,1256,5.799709,116.885601,18.530594,7.881450,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
97,1255,-22.742892,116.754703,18.414813,8.310108,1,-1,-1,-1,0.652976,0.652976,2.845417,2.701562
97,1245,83.135772,79.872530,8.990546,18.525078,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
97,1207,69.126913,166.718082,8.722744,19.483408,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1193,122.017847,131.069938,19.478923,8.137647,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1192,69.083683,206.253821,8.201345,21.445355,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,1306,-28.941234,132.087604,17.646984,8.610098,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
98,1289,151.506190,131.350371,19.404137,8.699228,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
98,1281,69.708522,12.349818,7.994215,16.704389,1,-1,-1,-1,0.653032,0.653032,2.934352,2.701562
98,1256,5.691996,117.008322,18.572956,7.890037,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
98,1255,-22.688468,116.785832,18.411666,8.302343,1,-1,-1,-1,0.652976,0.652976,2.843295,2.701562
98,1245,83.132733,79.875591,8.989740,18.525051,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
98,1207,69.022931,164.112445,8.813813,19.449269,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1193,122.017685,131.062011,19.476392,8.135530,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1192,69.090862,204.289877,8.203742,21.449465,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,1289,151.171453,131.013498,19.243902,8.618578,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
99,1281,69.756132,12.081832,7.942719,16.621560,1,-1,-1,-1,0.653022,0.653022,2.927776,2.701562
99,1256,5.822489,116.855970,18.538862,7.873433,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
99,1255,-22.983767,116.910086,18.542994,8.309346,1,-1,-1,-1,0.652976,0.652976,2.841256,2.701562
99,1245,83.132377,79.868688,8.991930,18.525190,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
99,1207,68.951946,161.179075,8.830399,19.328325,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1193,122.018001,131.067803,19.474663,8.136736,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1192,69.091830,202.176534,8.205529,21.457963,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,1289,151.394428,131.149770,19.208166,8.614987,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
100,1281,69.712238,12.049613,7.896370,16.535231,1,-1,-1,-1,0.653013,0.653013,2.921597,2.701562
100,1256,6.108082,116.867407,18.457512,7.833202,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
100,1255,-23.016599,116.913733,18.647358,8.320051,1,-1,-1,-1,0.652975,0.652975,2.839293,2.701562
100,1245,83.130749,79.871237,8.993538,18.525311,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
100,1207,69.270361,157.419381,8.705473,19.051907,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1193,122.013783,131.069797,19.476152,8.137637,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1192,69.097201,199.906959,8.206831,21.464161,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
