54,897,334.495424,251.062715,7.981271,16.113123,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,893,184.133918,220.628390,8.300104,18.926599,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,892,78.591766,130.711883,17.733788,8.105128,1,-1,-1,-1,0.652989,0.652989,2.866590,2.703153
54,891,230.827527,130.924966,16.094458,8.128995,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,889,196.413846,78.607173,8.124831,18.505345,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,888,334.433344,225.403901,7.962917,16.072285,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,885,149.757193,131.012940,18.072258,8.038707,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,884,256.688352,130.672737,14.870681,7.304278,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,883,184.245293,190.893260,7.458363,14.623145,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,882,123.687521,130.747351,16.141297,7.503930,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,952,281.427410,116.997412,17.686507,8.355370,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,911,214.929843,177.744592,9.599059,25.035692,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
55,910,53.130542,130.877054,16.468341,7.877879,1,-1,-1,-1,0.652987,0.652987,2.890746,2.701562
55,897,334.233431,253.945693,8.638769,17.370447,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,893,184.085510,220.176705,8.346915,18.908228,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,892,78.691699,130.808673,17.730971,8.175277,1,-1,-1,-1,0.652986,0.652986,2.862843,2.702410
55,891,230.753454,130.721554,16.202825,8.013022,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,889,196.301621,78.569810,8.138819,18.538431,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,888,334.428583,225.620272,7.971282,16.143397,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,885,149.753901,131.017715,18.074816,8.039264,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,884,256.685711,130.678681,14.864526,7.305542,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,883,184.245358,190.892836,7.458404,14.624314,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,882,123.688262,130.748092,16.142463,7.503573,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,952,281.801075,116.981433,17.903895,8.460768,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,911,214.922359,177.665864,9.598354,25.032712,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
56,910,53.288160,130.820673,16.385405,7.859942,1,-1,-1,-1,0.652984,0.652984,2.886604,2.701562
56,897,334.706171,252.579047,8.594638,17.264900,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,893,184.144327,220.042527,8.333758,18.894868,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,892,78.639653,130.722518,17.720301,8.160476,1,-1,-1,-1,0.652984,0.652984,2.859612,2.702013
56,891,230.922443,130.900763,16.019654,8.115244,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,889,196.206968,78.606001,8.143422,18.567482,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,888,334.435972,225.788268,7.995372,16.265647,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,885,149.750322,131.012912,18.073893,8.039631,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,884,256.687582,130.682564,14.862993,7.309289,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,883,184.243534,190.882203,7.455634,14.619572,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,882,123.684592,130.748468,16.137721,7.503225,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,952,281.819318,116.882355,17.897851,8.405234,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,911,214.853171,177.275778,9.586863,25.038124,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
57,910,53.275262,131.010888,16.532608,8.024762,1,-1,-1,-1,0.652983,0.652983,2.882668,2.701562
57,897,335.699424,251.830316,8.478520,17.089264,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,893,183.877398,220.266056,8.318998,18.920599,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,892,78.323380,130.799391,17.753885,8.144538,1,-1,-1,-1,0.652983,0.652983,2.856706,2.701803
57,891,230.808121,130.709115,16.117691,7.994214,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,889,196.191157,78.646957,8.190100,18.700049,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,888,334.484216,225.294033,7.907179,16.126546,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,885,149.749127,131.011016,18.073211,8.039895,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,884,256.693391,130.673094,14.858781,7.306434,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,883,184.243298,190.887350,7.453719,14.619019,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,882,123.685911,130.748648,16.137014,7.502995,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,952,281.503623,116.851057,17.515111,8.195962,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,911,214.899740,177.686641,9.626183,25.057827,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
58,910,53.355937,130.889770,16.469568,7.964763,1,-1,-1,-1,0.652981,0.652981,2.878924,2.701562
58,897,334.668471,251.133847,8.321461,16.802695,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,893,184.022095,220.259479,8.291466,18.935497,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,892,78.419164,130.838044,17.760012,8.152220,1,-1,-1,-1,0.652981,0.652981,2.854021,2.701690
58,891,230.735651,130.718440,16.245600,7.934098,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,889,196.170168,78.712563,8.231809,18.780109,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,888,334.374645,225.501587,7.966213,16.294283,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,885,149.753542,131.008393,18.069760,8.037273,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,884,256.688977,130.669796,14.883500,7.304724,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,883,184.245397,190.891163,7.455204,14.621675,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,882,123.686552,130.748753,16.136471,7.502814,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,954,334.506847,199.666474,8.389517,18.580649,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,952,282.091386,116.897996,17.490171,8.204341,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,911,214.839752,177.482090,9.646317,25.054618,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
59,910,53.181426,130.914612,16.457247,7.982763,1,-1,-1,-1,0.652980,0.652980,2.875360,2.701562
59,897,335.302747,251.373674,8.361795,16.755694,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,893,184.029419,219.863091,8.259247,18.832270,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,892,78.450698,130.702919,17.753716,8.101809,1,-1,-1,-1,0.652980,0.652980,2.851499,2.701630
59,891,230.694622,130.680450,16.321341,7.870976,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,889,196.316027,78.680450,8.208180,18.740400,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,888,334.459576,225.020021,7.905528,16.133548,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,885,149.751091,131.009725,18.070184,8.038169,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,884,256.683044,130.666981,14.901384,7.300687,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,883,184.245931,190.892099,7.456344,14.623723,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,882,123.686904,130.748820,16.136048,7.502670,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,954,334.533874,200.538829,8.304203,18.539365,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,952,282.142242,116.796128,17.508404,8.132415,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,911,214.773335,177.447105,9.708565,25.064798,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
60,910,53.642018,130.885606,16.397940,7.942437,1,-1,-1,-1,0.652979,0.652979,2.871962,2.701562
60,897,334.524445,251.038164,8.246131,16.554350,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,894,105.311140,130.107144,8.922336,6.073115,1,-1,-1,-1,0.654932,0.654932,3.072574,2.902352
60,893,184.086601,219.620314,8.229726,18.689628,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,892,78.885845,130.689772,17.669753,8.097780,1,-1,-1,-1,0.652979,0.652979,2.849107,2.701598
60,891,230.780853,130.969611,16.179302,8.076545,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,889,196.250557,78.711355,8.218965,18.748738,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,888,334.297835,225.473731,7.937725,16.197341,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,885,149.750093,131.010088,18.070485,8.038820,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,884,256.680182,130.677082,14.889756,7.302976,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,883,184.245903,190.893916,7.457271,14.628101,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,882,123.691854,130.740478,16.132785,7.499744,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,952,282.099635,116.854414,17.420342,8.080478,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,911,214.809957,177.356291,9.687110,25.066664,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
61,910,53.746036,130.849426,16.183548,7.873033,1,-1,-1,-1,0.652979,0.652979,2.868721,2.701562
61,897,334.304116,251.058131,8.233632,16.465914,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,894,105.187638,130.039023,8.918950,6.069484,1,-1,-1,-1,0.653163,0.653163,2.963522,2.806973
61,893,184.052184,220.480851,8.317717,18.899569,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,892,78.732424,130.699470,17.667448,8.106607,1,-1,-1,-1,0.652979,0.652979,2.846825,2.701581
61,891,230.731696,130.748617,16.269704,7.967274,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,889,196.207690,78.799502,8.232755,18.793774,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,888,334.497093,225.110805,7.938412,16.208994,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,885,149.754406,131.008258,18.067763,8.036485,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,884,256.679309,130.672131,14.878355,7.301849,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,883,184.245775,190.881616,7.457884,14.623073,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,882,123.686806,130.746189,16.138859,7.500475,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,955,306.093347,134.767503,18.540322,10.306750,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
62,952,282.209762,116.908783,17.512425,8.140021,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,911,214.823051,177.512317,9.654716,25.058582,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
62,910,53.520472,131.052464,16.264704,8.001208,1,-1,-1,-1,0.652978,0.652978,2.865626,2.701562
62,897,335.079576,251.972361,8.674326,16.809730,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,894,105.202334,129.849651,8.898729,6.035428,1,-1,-1,-1,0.653001,0.653001,2.906023,2.757283
62,893,184.160323,220.568355,8.310974,19.000544,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,892,78.623770,130.709972,17.713907,8.077249,1,-1,-1,-1,0.652978,0.652978,2.844641,2.701572
62,891,230.912722,130.859711,16.061436,8.103349,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,889,196.106649,78.480819,8.081136,18.501561,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,888,334.347081,225.277113,7.972462,16.238909,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,885,149.753672,131.009829,18.071481,8.037618,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,884,256.680168,130.670272,14.897781,7.301383,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,883,184.243707,190.879727,7.455649,14.622139,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,882,123.683756,130.750127,16.143419,7.503768,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,952,282.216410,116.998003,17.895804,8.199968,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,911,214.862732,177.259754,9.644981,25.045629,1,-1,-1,-1,0.652978,0.652978,2.865070,2.701562
63,910,53.210755,130.987536,16.487794,8.000755,1,-1,-1,-1,0.652977,0.652977,2.862669,2.701562
63,897,334.265581,251.021903,8.414087,16.577519,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,894,105.361644,129.866622,8.884065,6.008251,1,-1,-1,-1,0.653006,0.653006,2.874937,2.731123
63,893,184.077883,220.326991,8.293763,18.996831,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,892,78.606269,130.756213,17.683644,8.099568,1,-1,-1,-1,0.652977,0.652977,2.842546,2.701568
63,891,230.800891,130.692139,16.153999,7.980229,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,889,196.013781,78.448595,7.983079,18.336667,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,888,334.596582,225.576186,7.966729,16.256018,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,885,149.752745,131.016769,18.074186,8.038441,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,884,256.679051,130.667769,14.914585,7.298292,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,883,184.243300,190.879151,7.454071,14.621561,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,882,123.687434,130.742703,16.135474,7.503255,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,964,183.728171,267.309977,8.867440,17.924942,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,952,281.976256,116.944330,18.090258,8.224259,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,911,214.894334,177.719224,9.640918,25.053226,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
64,910,53.278255,130.878977,16.437405,7.958643,1,-1,-1,-1,0.652977,0.652977,2.859840,2.701562
64,897,335.445289,251.805818,8.432350,16.719745,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,894,105.401436,129.989002,8.899953,6.028134,1,-1,-1,-1,0.653011,0.653011,2.857644,2.717274
64,893,183.969303,220.039643,8.258447,18.926738,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,892,78.598526,130.665977,17.707000,8.088814,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701565
64,891,231.005826,130.773855,15.916183,8.047621,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,889,196.255479,78.373705,7.994241,18.204849,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,888,334.582419,225.098823,7.914424,16.052949,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,885,149.750040,131.012744,18.073380,8.039007,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,884,256.680967,130.677856,14.896649,7.301202,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,883,184.245295,190.885474,7.455741,14.621382,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,882,123.685579,130.739958,16.132429,7.502904,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,952,282.241981,116.781167,18.151584,8.155089,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
65,911,214.826714,177.369594,9.615638,25.046140,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
65,910,53.107900,130.793048,16.530002,7.868662,1,-1,-1,-1,0.652977,0.652977,2.857132,2.701562
65,897,335.585290,251.816717,8.505960,16.812411,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,894,105.287067,130.075984,8.928926,6.059553,1,-1,-1,-1,0.653010,0.653010,2.847634,2.709922
65,893,183.967300,220.005584,8.290830,18.886074,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,892,78.619365,130.845197,17.629224,8.147811,1,-1,-1,-1,0.652977,0.652977,2.838596,2.701564
65,891,231.055349,130.800519,15.810446,8.147624,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,889,196.279103,78.567032,8.031509,18.281360,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,888,334.541549,225.342125,7.977751,16.151998,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,885,149.753882,131.009243,18.069864,8.036617,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,884,256.682998,130.672783,14.880657,7.300541,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,883,184.245751,190.881352,7.457008,14.621345,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,882,123.690144,130.737130,16.127273,7.499837,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,952,282.038509,116.826291,17.695897,8.062334,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
66,911,214.861488,177.417353,9.602677,25.027703,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
66,910,53.504334,130.839815,16.394545,7.839570,1,-1,-1,-1,0.652976,0.652976,2.854539,2.701562
66,897,335.506647,252.185779,8.962415,17.075306,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,894,105.183019,130.049359,8.923320,6.040274,1,-1,-1,-1,0.653005,0.653005,2.841501,2.706012
66,893,184.124511,220.230084,8.307660,18.983627,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,892,78.650985,130.820165,17.604638,8.186617,1,-1,-1,-1,0.652976,0.652976,2.836733,2.701563
66,891,230.897393,130.683351,15.999314,8.022057,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,889,196.298088,78.772144,8.097656,18.505713,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,888,334.384461,225.230189,7.905584,16.044325,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,885,149.751234,131.010200,18.070217,8.037671,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,884,256.688371,130.679362,14.871910,7.302862,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,883,184.243808,190.886364,7.455210,14.621269,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,882,123.691835,130.744981,16.131945,7.500455,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,952,281.830427,116.818043,17.382876,7.974198,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
67,911,214.903035,177.282376,9.613070,25.046429,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
67,910,53.642529,130.903298,16.341780,7.848965,1,-1,-1,-1,0.652976,0.652976,2.852053,2.701562
67,897,334.391795,251.066845,8.649235,16.744683,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,894,105.153058,129.998617,8.934702,6.067993,1,-1,-1,-1,0.653001,0.653001,2.837450,2.703932
67,893,184.067844,219.309730,8.265967,18.687272,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,892,78.668003,130.725712,17.552744,8.148605,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
67,891,230.805541,130.662977,16.154154,7.939261,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,889,196.516399,78.413147,8.092259,18.263064,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,888,334.443601,225.287348,7.895257,16.065852,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,885,149.750172,131.010389,18.070468,8.038438,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,884,256.682647,130.681411,14.871071,7.304630,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,883,184.245234,190.890060,7.456748,14.624212,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,882,123.691668,130.747876,16.135332,7.500894,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,952,281.942103,116.823372,17.444848,7.958660,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
68,911,214.943961,177.724622,9.612364,25.059551,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
68,910,53.635350,130.907081,16.315755,7.828395,1,-1,-1,-1,0.652976,0.652976,2.849668,2.701562
68,897,335.724082,251.866200,8.615115,16.964055,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,894,105.180591,129.914560,8.933395,6.057657,1,-1,-1,-1,0.652996,0.652996,2.834530,2.702824
68,893,183.995000,220.036321,8.306748,18.853401,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,892,78.621516,130.868424,17.534530,8.181620,1,-1,-1,-1,0.652976,0.652976,2.833208,2.701562
68,891,230.923517,130.844325,15.985646,8.098528,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,889,196.604189,78.583032,8.086107,18.316195,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,888,334.414053,225.524839,7.982736,16.146073,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,885,149.749734,131.010332,18.070646,8.038995,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,884,256.688047,130.675377,14.862161,7.305824,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,883,184.245495,190.890905,7.457914,14.626443,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,882,123.689131,130.748915,16.135014,7.501175,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,952,281.978334,117.030685,17.410264,8.043251,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
69,911,214.909078,177.489399,9.595095,25.054209,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
69,910,53.682615,130.878349,16.171824,7.809370,1,-1,-1,-1,0.652976,0.652976,2.847380,2.701562
69,897,335.759555,251.553022,8.660123,16.883671,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,894,105.234345,129.860229,8.938049,6.052982,1,-1,-1,-1,0.652992,0.652992,2.832236,2.702234
69,893,183.887628,219.992439,8.311971,18.820853,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,892,78.490638,130.651172,17.584536,8.142528,1,-1,-1,-1,0.652976,0.652976,2.831540,2.701562
69,891,230.822423,130.693214,16.095900,7.985338,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,889,196.377468,78.653552,8.092883,18.377742,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,888,334.466069,224.785766,7.909270,15.993420,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,885,149.749547,131.010217,18.070770,8.039399,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,884,256.687025,130.679372,14.858435,7.306734,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,883,184.245356,190.892664,7.458841,14.630919,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,882,123.690106,130.749241,16.137529,7.501400,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,952,282.188423,116.914338,17.432378,8.052200,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
70,911,214.869853,177.460140,9.607554,25.055009,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
70,910,53.355686,130.973885,16.407452,7.870409,1,-1,-1,-1,0.652976,0.652976,2.845182,2.701562
70,897,335.568383,251.618497,8.734905,16.881055,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,894,105.156879,129.937660,8.952791,6.058067,1,-1,-1,-1,0.652989,0.652989,2.830298,2.701920
70,893,183.882440,219.903571,8.302089,18.815839,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,892,79.139318,130.855590,17.480763,8.213245,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
70,891,230.760278,130.652826,16.204888,7.901771,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,889,196.472138,78.840626,8.176784,18.531235,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,888,334.509327,225.029771,7.899755,15.932111,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,885,149.751348,131.010091,18.073621,8.039721,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,884,256.693901,130.672303,14.855593,7.304638,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,883,184.245142,190.890607,7.459522,14.631497,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,882,123.689970,130.751201,16.139483,7.504320,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,952,282.256284,117.074867,17.399080,8.151359,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
71,911,214.907750,177.520761,9.611142,25.055314,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
71,910,53.454439,130.859689,16.266223,7.815918,1,-1,-1,-1,0.652976,0.652976,2.843069,2.701562
71,897,334.664461,251.182268,8.481856,16.678580,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,893,183.955558,219.901394,8.305715,18.790477,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,892,78.835032,130.688419,17.510164,8.187677,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
71,891,230.917193,130.848672,16.022552,8.062285,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,889,196.358414,78.825025,8.232989,18.696593,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,888,334.571885,224.800300,7.823400,15.844373,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,885,149.749656,131.010005,18.072930,8.039924,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,884,256.690427,130.678388,14.853658,7.305877,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,883,184.244940,190.881252,7.460025,14.629231,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,882,123.691273,130.753403,16.124437,7.509015,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,952,282.468189,116.881376,17.452511,8.068498,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
72,911,214.876024,177.573428,9.691636,25.080766,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
72,910,53.348360,131.055710,16.473847,7.930357,1,-1,-1,-1,0.652976,0.652976,2.841038,2.701562
72,897,334.485618,251.083337,8.310642,16.599657,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,893,184.043917,220.192842,8.304029,18.876171,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,892,78.824693,130.674087,17.492058,8.138164,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,891,230.986777,130.957443,15.926790,8.185250,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,889,196.330103,78.641749,8.210658,18.622523,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
