67,2352,45.223757,355.893789,19.683374,15.642168,1,-1,-1,-1,0.357361,0.210265,2.342666,1.164550
67,2351,181.102099,116.874282,16.641415,7.844653,1,-1,-1,-1,0.090532,0.024160,0.645737,0.184915
67,2350,-11.424051,117.156407,17.680018,8.134895,1,-1,-1,-1,0.125973,0.039341,0.927222,0.220507
67,2349,69.131091,301.735651,7.657447,15.829710,1,-1,-1,-1,0.048611,0.038180,0.566703,0.208172
67,2348,4.343793,341.489487,18.512576,9.040811,1,-1,-1,-1,0.007036,0.004448,0.294782,0.048455
67,2347,-46.735715,117.048729,19.486129,8.102655,1,-1,-1,-1,0.003721,0.003233,0.169324,0.028218
67,2346,122.171757,131.311188,19.186420,8.647488,1,-1,-1,-1,0.003505,0.002784,0.193007,0.032018
68,2379,55.219507,402.267855,7.220099,14.694211,1,-1,-1,-1,0.278550,0.314877,1.766358,0.856727
68,2376,209.530022,117.322366,16.518678,8.476969,1,-1,-1,-1,0.276092,0.075410,1.297749,0.390684
68,2373,68.491451,276.207296,8.774033,18.628829,1,-1,-1,-1,0.108160,0.079602,1.117803,0.318731
68,2363,68.757129,247.728694,8.225473,16.868708,1,-1,-1,-1,0.114574,0.083167,1.295089,0.439869
68,2362,99.451979,99.983938,25.178196,9.650097,1,-1,-1,-1,0.356825,0.123871,0.855177,0.013260
68,2357,151.980199,131.147544,18.067753,8.332296,1,-1,-1,-1,0.219840,0.040479,1.032910,0.253052
68,2356,-69.457388,132.036964,18.329047,10.271061,1,-1,-1,-1,0.024188,0.008746,0.944557,0.130968
68,2355,-29.293586,355.193024,18.337728,8.146178,1,-1,-1,-1,0.133487,0.044196,1.209863,0.369190
68,2351,181.259441,116.959738,16.694105,7.846155,1,-1,-1,-1,0.055719,0.024643,0.579780,0.159661
68,2350,-9.952932,117.136231,17.666568,8.119806,1,-1,-1,-1,0.152593,0.038567,0.976106,0.241583
68,2349,69.165059,302.149500,7.829703,15.738790,1,-1,-1,-1,0.088926,0.069034,0.815632,0.339600
68,2348,8.676699,341.418112,18.535214,9.124120,1,-1,-1,-1,0.007618,0.004722,0.303031,0.050329
68,2347,-45.544286,117.039036,19.483576,8.082034,1,-1,-1,-1,0.003872,0.003365,0.169196,0.028218
68,2346,122.169894,131.310029,19.180248,8.649944,1,-1,-1,-1,0.003611,0.002840,0.194420,0.032017
69,2379,54.680517,402.503373,7.676121,15.018317,1,-1,-1,-1,0.067488,0.052074,0.702936,0.312210
69,2373,68.251866,276.017120,8.853944,18.860874,1,-1,-1,-1,0.145742,0.102259,1.310520,0.395800
69,2363,68.776580,247.666623,8.415442,16.547407,1,-1,-1,-1,0.334736,0.258506,1.612546,0.800756
69,2362,99.540560,100.052581,25.125532,9.621496,1,-1,-1,-1,0.331390,0.132279,0.876758,0.027130
69,2357,151.927002,131.166043,18.175006,8.326914,1,-1,-1,-1,0.183671,0.035010,0.960371,0.227552
69,2356,-69.540336,132.493732,19.105416,10.401237,1,-1,-1,-1,0.026669,0.011316,0.827406,0.120874
69,2351,181.372323,116.981729,16.818817,7.884567,1,-1,-1,-1,0.060596,0.024885,0.601328,0.160572
69,2350,-8.767479,117.189991,17.749010,8.133810,1,-1,-1,-1,0.182148,0.057688,1.043871,0.260437
69,2349,68.818727,302.206572,7.985850,16.013306,1,-1,-1,-1,0.087559,0.067234,0.808095,0.314311
69,2348,13.281473,341.480887,18.741596,9.645468,1,-1,-1,-1,0.008085,0.004817,0.308171,0.051791
69,2347,-44.393549,117.039625,19.462301,8.080723,1,-1,-1,-1,0.004452,0.003608,0.181138,0.030796
69,2346,122.169288,131.309542,19.181425,8.640944,1,-1,-1,-1,0.003575,0.002812,0.192821,0.031708
70,2379,54.630266,402.377044,8.116127,15.127102,1,-1,-1,-1,0.098857,0.092484,0.820555,0.420503
70,2373,68.621995,276.272150,8.758298,19.021991,1,-1,-1,-1,0.124583,0.086765,1.472382,0.496689
70,2363,68.946857,247.986868,8.598251,16.334368,1,-1,-1,-1,0.127586,0.091779,1.129410,0.460542
70,2362,99.676654,100.008592,25.074324,9.646003,1,-1,-1,-1,0.628973,0.200981,1.106168,0.040354
70,2357,151.944295,131.170887,18.148364,8.337514,1,-1,-1,-1,0.253410,0.044560,1.049483,0.266012
70,2356,-69.352609,132.430927,19.107812,10.538445,1,-1,-1,-1,0.024187,0.009658,0.805682,0.117563
70,2351,181.976995,116.863596,16.669142,7.816776,1,-1,-1,-1,0.053559,0.014492,0.551958,0.144694
70,2350,-7.374615,117.327103,17.981804,8.263942,1,-1,-1,-1,0.104102,0.034690,0.869785,0.187970
70,2349,68.936378,302.358292,7.980599,16.101714,1,-1,-1,-1,0.147953,0.123524,1.157602,0.580848
70,2348,18.189650,341.512338,18.930894,10.262435,1,-1,-1,-1,0.008841,0.005268,0.325356,0.054830
70,2347,-43.274660,117.039090,19.434607,8.071828,1,-1,-1,-1,0.005169,0.003986,0.194090,0.032960
70,2346,122.169879,131.309941,19.180241,8.640118,1,-1,-1,-1,0.003611,0.002840,0.196040,0.032328
71,2379,54.524984,402.700780,8.532887,15.392078,1,-1,-1,-1,0.083815,0.066799,0.833360,0.384555
71,2373,68.676226,276.598597,8.721417,19.230108,1,-1,-1,-1,0.089425,0.068586,1.461363,0.508896
71,2363,68.653291,251.188138,8.468182,17.407955,1,-1,-1,-1,0.175406,0.124951,1.394274,0.468961
71,2362,99.516099,100.040246,25.066956,9.630671,1,-1,-1,-1,0.649678,0.208178,1.148286,0.025607
71,2357,151.997356,131.078979,18.035730,8.279932,1,-1,-1,-1,0.192539,0.036048,0.995115,0.245286
71,2356,-69.273856,132.034832,18.802635,10.309080,1,-1,-1,-1,0.025151,0.009100,0.860891,0.127334
71,2351,181.799420,116.990073,16.778565,7.892279,1,-1,-1,-1,0.072481,0.023461,0.677215,0.185178
71,2350,-6.472324,117.281352,18.073500,8.348409,1,-1,-1,-1,0.074083,0.021279,0.730649,0.151602
71,2349,69.005784,302.312439,8.221379,16.026820,1,-1,-1,-1,0.138766,0.106450,1.190696,0.590186
71,2348,23.054885,341.603515,19.394912,11.646469,1,-1,-1,-1,0.008330,0.005012,0.314158,0.051802
71,2347,-42.218137,117.051896,19.442689,8.105973,1,-1,-1,-1,0.004821,0.003830,0.187981,0.031709
71,2346,122.180952,131.320784,19.168062,8.658325,1,-1,-1,-1,0.003834,0.002926,0.201107,0.033605
72,2385,55.077142,427.400662,7.974995,15.157507,1,-1,-1,-1,0.348270,0.289005,4.334966,1.095655
72,2383,-91.815048,357.855295,22.577486,12.116183,1,-1,-1,-1,0.676719,0.234045,3.591877,0.402586
72,2379,54.554897,402.683375,8.206243,15.398672,1,-1,-1,-1,0.181064,0.140279,1.417975,0.728467
72,2373,68.631843,276.388238,8.823942,19.519814,1,-1,-1,-1,0.170073,0.111890,1.720933,0.704970
72,2363,69.106885,248.058802,8.382239,17.385798,1,-1,-1,-1,0.168982,0.129947,1.558450,0.784155
72,2357,151.955050,131.251470,18.056151,8.355802,1,-1,-1,-1,0.283824,0.052945,1.130096,0.292855
72,2356,-69.437394,132.020568,18.164560,10.219256,1,-1,-1,-1,0.021715,0.007242,0.887160,0.120833
72,2351,181.950188,116.933044,16.691208,7.878485,1,-1,-1,-1,0.108021,0.037084,0.703801,0.204129
72,2350,-5.952239,117.203729,18.148130,8.336923,1,-1,-1,-1,0.078222,0.022785,0.712903,0.152310
72,2349,68.853022,302.130739,7.786404,15.883114,1,-1,-1,-1,0.095508,0.072653,0.889280,0.515786
72,2348,27.974127,341.075286,19.893727,13.516720,1,-1,-1,-1,0.009571,0.005482,0.330643,0.056411
72,2347,-41.219443,117.060824,19.456282,8.118247,1,-1,-1,-1,0.004541,0.003681,0.183112,0.030501
72,2346,122.168289,131.299047,19.163533,8.642079,1,-1,-1,-1,0.003990,0.003015,0.204628,0.034263
73,2385,53.985911,426.330261,9.398314,15.596114,1,-1,-1,-1,0.245493,0.280315,2.828532,1.026957
73,2379,74.561887,380.723977,17.411846,7.526345,1,-1,-1,-1,0.795158,0.638899,2.552134,0.221543
73,2363,69.099897,247.433104,8.576725,16.603314,1,-1,-1,-1,0.282542,0.192610,1.624565,1.025366
73,2361,94.551275,117.212156,15.649562,7.960179,1,-1,-1,-1,0.280061,0.094187,1.458698,0.607381
73,2357,151.917289,131.238404,18.124841,8.393630,1,-1,-1,-1,0.249140,0.044592,1.100389,0.264720
73,2356,-68.969187,131.571119,17.373480,9.885039,1,-1,-1,-1,0.028001,0.006891,1.003893,0.137896
73,2351,182.923533,116.901063,16.600376,7.869935,1,-1,-1,-1,0.169030,0.034334,0.802402,0.242867
73,2350,-5.508944,117.205620,18.033586,8.358774,1,-1,-1,-1,0.120472,0.037083,0.861201,0.203132
73,2349,68.963255,302.520388,8.037091,15.946897,1,-1,-1,-1,0.255294,0.170994,1.370434,0.944972
73,2348,32.954442,340.244593,20.207965,15.809302,1,-1,-1,-1,0.009383,0.005374,0.329151,0.055365
73,2347,-40.270620,117.060140,19.459355,8.119725,1,-1,-1,-1,0.004496,0.003644,0.181444,0.030206
73,2346,122.171787,131.310725,19.186322,8.648467,1,-1,-1,-1,0.003611,0.002869,0.194691,0.032019
74,2363,69.050929,248.318907,8.831831,16.853629,1,-1,-1,-1,0.502416,0.264064,2.329730,1.291051
74,2361,100.562961,116.615698,15.620865,7.813455,1,-1,-1,-1,0.297597,0.078996,1.646767,0.678310
74,2357,152.124557,131.101310,18.058601,8.357786,1,-1,-1,-1,0.235859,0.067138,1.130035,0.271962
74,2356,-69.222584,132.178280,18.223916,9.860754,1,-1,-1,-1,0.033367,0.010249,0.968655,0.145600
74,2352,66.878907,394.120849,11.117555,21.029036,1,-1,-1,-1,0.280924,0.212086,2.440914,1.235829
74,2351,183.761774,116.893233,16.366167,7.863896,1,-1,-1,-1,0.151981,0.040860,0.800487,0.250348
74,2350,-4.783033,117.202463,18.120901,8.385251,1,-1,-1,-1,0.099883,0.034002,0.858618,0.188227
74,2348,37.819818,338.458778,19.712124,18.497807,1,-1,-1,-1,0.008085,0.004817,0.309518,0.050345
74,2347,-39.380965,117.059906,19.450765,8.120193,1,-1,-1,-1,0.004452,0.003608,0.182946,0.031098
74,2346,122.160773,131.310270,19.198488,8.649461,1,-1,-1,-1,0.003505,0.002784,0.192796,0.031708
75,2387,211.856658,117.778491,18.203195,9.852544,1,-1,-1,-1,0.406924,0.112279,2.737138,0.460991
75,2363,68.845519,249.579393,8.417046,17.627702,1,-1,-1,-1,0.211627,0.153286,1.989128,0.696158
75,2362,101.313575,100.175021,23.833612,9.990577,1,-1,-1,-1,0.435630,0.127360,1.417479,0.317133
75,2357,152.216054,131.012538,17.974783,8.306936,1,-1,-1,-1,0.205766,0.061742,1.100080,0.263833
75,2356,-69.663431,132.506584,18.970585,10.255040,1,-1,-1,-1,0.029409,0.011891,0.845803,0.125438
75,2352,67.596995,402.798331,10.425132,21.212963,1,-1,-1,-1,0.234958,0.147205,2.559211,0.948968
75,2351,183.837858,116.973470,16.521482,7.854601,1,-1,-1,-1,0.190090,0.056608,0.845564,0.260820
75,2350,-4.527207,117.238107,18.298635,8.429466,1,-1,-1,-1,0.198450,0.052437,0.986107,0.230849
75,2348,42.327339,334.973551,18.469869,20.197839,1,-1,-1,-1,0.007542,0.005012,0.287604,0.049384
75,2347,-38.569084,117.060565,19.457657,8.128840,1,-1,-1,-1,0.004633,0.003718,0.184534,0.031401
75,2346,122.159847,131.309725,19.210273,8.640576,1,-1,-1,-1,0.003575,0.002840,0.194369,0.032017
76,2387,212.103080,117.945589,18.272950,10.089116,1,-1,-1,-1,0.585539,0.230426,3.019093,0.622061
76,2363,68.748164,250.653429,8.334990,17.966356,1,-1,-1,-1,0.178771,0.126826,1.730469,0.533743
76,2357,152.380169,130.968090,17.575328,8.251507,1,-1,-1,-1,0.271290,0.074527,1.118909,0.305297
76,2356,-69.966391,132.215488,19.572659,10.206426,1,-1,-1,-1,0.040494,0.011891,0.731156,0.122985
76,2352,67.937659,410.259510,9.877724,20.799376,1,-1,-1,-1,0.241301,0.120068,2.344061,0.859413
76,2351,184.510519,116.963621,16.470009,7.833661,1,-1,-1,-1,0.069003,0.023946,0.686834,0.186385
76,2350,-4.102317,117.286917,18.291718,8.484138,1,-1,-1,-1,0.062768,0.019677,0.709733,0.138197
76,2348,46.701374,330.150330,15.795208,20.973178,1,-1,-1,-1,0.009018,0.005648,0.309558,0.054306
76,2347,-37.830020,117.049822,19.470145,8.120454,1,-1,-1,-1,0.003950,0.003365,0.173887,0.029055
76,2346,122.160219,131.310320,19.199608,8.649328,1,-1,-1,-1,0.004726,0.003365,0.216589,0.036305
77,2390,156.934770,116.795285,17.576141,8.657756,1,-1,-1,-1,0.278888,0.079990,2.475295,0.369086
77,2363,68.840641,250.283790,8.336582,18.013176,1,-1,-1,-1,0.294350,0.216468,2.002882,0.695117
77,2357,152.389179,130.913904,17.405511,8.217296,1,-1,-1,-1,0.339167,0.057245,1.183447,0.341784
77,2356,-69.883661,132.281855,19.891693,10.193856,1,-1,-1,-1,0.057195,0.021062,0.768647,0.137928
77,2352,67.917053,419.119302,10.369340,20.235197,1,-1,-1,-1,0.571945,0.187500,2.545523,0.980680
77,2351,184.899211,117.040023,16.642846,7.885288,1,-1,-1,-1,0.068570,0.025129,0.730266,0.195852
77,2350,-3.595486,117.387214,18.296095,8.580020,1,-1,-1,-1,0.076002,0.024400,0.730212,0.152073
77,2348,49.973128,324.088010,13.628645,20.705166,1,-1,-1,-1,0.010673,0.005996,0.345411,0.059148
77,2347,-37.150581,117.049726,19.451881,8.120545,1,-1,-1,-1,0.004496,0.003644,0.182749,0.031097
77,2346,122.166381,131.298167,19.177276,8.623805,1,-1,-1,-1,0.004111,0.003046,0.205037,0.034599
78,2390,157.971953,116.447428,17.089498,8.327642,1,-1,-1,-1,0.378266,0.073115,2.095747,0.391775
78,2363,68.472510,251.325740,8.526465,18.037506,1,-1,-1,-1,0.149739,0.105233,1.627280,0.433671
78,2357,151.943676,131.263710,18.094442,8.336869,1,-1,-1,-1,0.143650,0.033694,0.914494,0.197976
78,2356,-70.255777,132.255791,20.001589,10.258250,1,-1,-1,-1,0.081102,0.026386,0.833833,0.154723
78,2351,185.348847,116.908089,16.696590,7.785717,1,-1,-1,-1,0.091566,0.034321,0.670334,0.191239
78,2350,-3.324519,117.291059,18.346686,8.557759,1,-1,-1,-1,0.129391,0.038176,0.847340,0.194894
78,2348,52.505729,317.575115,11.271748,20.015219,1,-1,-1,-1,0.009199,0.005321,0.329960,0.055900
78,2347,-36.549357,117.049778,19.469841,8.110474,1,-1,-1,-1,0.004452,0.003572,0.181411,0.030798
78,2346,122.152191,131.300820,19.205614,8.628320,1,-1,-1,-1,0.004408,0.003170,0.209871,0.035272
79,2390,158.061688,116.909586,17.453568,8.469697,1,-1,-1,-1,0.389896,0.086168,2.367792,0.428350
79,2373,68.916542,276.126334,8.512380,19.053755,1,-1,-1,-1,0.213864,0.059346,1.212258,0.280554
79,2363,68.711146,250.555165,8.341349,18.159171,1,-1,-1,-1,0.177436,0.140507,1.662353,0.558143
79,2357,151.774848,131.297641,18.314054,8.430499,1,-1,-1,-1,0.148904,0.036035,0.888577,0.196165
79,2356,-69.993337,132.293112,20.319207,10.310437,1,-1,-1,-1,0.098661,0.030545,0.801562,0.155029
79,2351,186.055039,116.984984,16.704877,7.820144,1,-1,-1,-1,0.165772,0.052438,0.811518,0.248181
79,2350,-3.021577,117.283078,18.451933,8.486616,1,-1,-1,-1,0.067509,0.024173,0.691291,0.140188
79,2348,53.607281,311.018202,10.098610,19.403358,1,-1,-1,-1,0.009018,0.005268,0.321598,0.053302
79,2347,-35.990599,117.049607,19.442727,8.110780,1,-1,-1,-1,0.004408,0.003608,0.182920,0.030798
79,2346,122.150103,131.299806,19.219746,8.620409,1,-1,-1,-1,0.004726,0.003332,0.217071,0.036661
80,2390,158.595612,116.538716,17.587157,8.596918,1,-1,-1,-1,0.323793,0.077452,2.091022,0.385128
80,2388,-28.174358,354.231948,17.234112,8.176427,1,-1,-1,-1,0.467621,0.449294,4.408042,1.208450
80,2373,68.897669,276.024829,8.462007,19.299449,1,-1,-1,-1,0.244534,0.044176,1.027754,0.224713
80,2363,68.628569,250.783356,8.394090,18.057820,1,-1,-1,-1,0.152115,0.111581,1.523417,0.475277
80,2357,151.598800,131.310631,18.766239,8.556570,1,-1,-1,-1,0.060869,0.022569,0.679150,0.123784
80,2356,-70.267944,132.216210,20.361798,10.360965,1,-1,-1,-1,0.110262,0.031149,0.822570,0.155035
80,2351,187.018960,117.227567,17.021535,8.021965,1,-1,-1,-1,0.223472,0.053494,1.045789,0.288554
80,2350,-2.741068,117.164806,18.062623,8.408920,1,-1,-1,-1,0.085816,0.027439,0.769101,0.177439
80,2348,54.462828,303.953045,9.247171,18.999893,1,-1,-1,-1,0.013940,0.007100,0.380668,0.066835
80,2347,-35.489609,117.039679,19.450789,8.100729,1,-1,-1,-1,0.004070,0.003433,0.175328,0.029914
80,2346,122.165863,131.288007,19.188273,8.594113,1,-1,-1,-1,0.003950,0.003015,0.201634,0.033610
81,2390,158.846792,116.650050,17.738310,8.798589,1,-1,-1,-1,0.260199,0.068950,1.860552,0.360187
81,2373,68.859982,276.221179,8.443551,19.491595,1,-1,-1,-1,0.374466,0.069712,1.108101,0.267966
81,2363,69.229553,248.233407,8.435257,18.220629,1,-1,-1,-1,0.315972,0.078344,1.310549,0.323763
81,2357,151.512492,131.169553,18.942573,8.530359,1,-1,-1,-1,0.158098,0.028809,0.796354,0.184622
81,2356,-69.776785,132.080489,20.257022,10.254366,1,-1,-1,-1,0.049715,0.015684,0.619890,0.106781
81,2351,187.559283,117.113833,17.575288,7.989295,1,-1,-1,-1,0.191856,0.057732,1.055835,0.260360
81,2350,-2.360912,117.308905,18.349852,8.396824,1,-1,-1,-1,0.053109,0.021486,0.646497,0.131541
81,2348,54.539012,296.818182,9.137250,18.757431,1,-1,-1,-1,0.011553,0.006428,0.344831,0.058631
81,2347,-35.027956,117.040335,19.477491,8.099316,1,-1,-1,-1,0.003911,0.003332,0.172188,0.028773
81,2346,122.171593,131.301128,19.176814,8.617584,1,-1,-1,-1,0.004070,0.003046,0.204588,0.034263
82,2394,98.583313,99.664940,25.682241,9.894566,1,-1,-1,-1,1.147543,0.256977,2.312798,0.027939
82,2373,68.727909,275.963646,8.540932,19.012006,1,-1,-1,-1,0.200197,0.042114,0.918083,0.196290
82,2363,68.722894,250.208614,8.500560,18.132406,1,-1,-1,-1,0.183990,0.131649,1.558155,0.547075
82,2357,151.584442,131.261261,18.884561,8.572548,1,-1,-1,-1,0.082398,0.026650,0.736235,0.143793
82,2356,-70.115252,131.966175,20.064232,10.204643,1,-1,-1,-1,0.103942,0.030834,0.840702,0.173661
82,2351,188.926730,117.124751,17.682167,8.048069,1,-1,-1,-1,0.213383,0.059981,1.084628,0.273897
82,2350,-2.068727,117.216299,18.072306,8.372801,1,-1,-1,-1,0.067227,0.025624,0.734782,0.165596
82,2348,54.601025,289.317478,9.064623,18.893337,1,-1,-1,-1,0.010779,0.006116,0.324887,0.056430
82,2347,-34.559352,117.039944,19.470518,8.100098,1,-1,-1,-1,0.004726,0.003755,0.185801,0.031705
82,2346,122.169656,131.299710,19.180688,8.610599,1,-1,-1,-1,0.003758,0.002897,0.197938,0.033284
83,2391,-39.159052,131.115412,19.281764,8.206760,1,-1,-1,-1,0.141349,0.056285,1.417263,0.362744
83,2373,68.809291,275.494375,8.431198,18.738363,1,-1,-1,-1,0.208295,0.044146,0.969903,0.227444
83,2363,68.820414,250.536454,8.456886,18.243861,1,-1,-1,-1,0.220389,0.158027,1.736320,0.633412
83,2357,151.523874,131.271362,18.801649,8.567975,1,-1,-1,-1,0.105201,0.032697,0.799878,0.164443
83,2356,-69.541461,132.189484,19.864454,10.299611,1,-1,-1,-1,0.059599,0.021487,0.825675,0.144895
83,2350,-1.635565,117.213516,18.112119,8.382907,1,-1,-1,-1,0.057819,0.022787,0.666592,0.144772
83,2348,54.660640,281.219599,8.995919,18.725467,1,-1,-1,-1,0.012019,0.006428,0.354149,0.061429
83,2347,-34.089124,117.049964,19.469979,8.099988,1,-1,-1,-1,0.005118,0.003986,0.192518,0.032961
83,2346,122.160769,131.300473,19.178538,8.619017,1,-1,-1,-1,0.004193,0.003138,0.206178,0.034596
84,2391,-38.840869,130.768175,19.049258,8.116877,1,-1,-1,-1,0.319267,0.081291,1.865860,0.534013
84,2373,68.817874,272.715880,8.147327,17.199522,1,-1,-1,-1,0.223044,0.061666,1.012922,0.328927
84,2363,68.569414,251.150162,8.693094,18.242182,1,-1,-1,-1,0.183684,0.130359,1.649192,0.492308
84,2357,151.715153,131.175294,18.571427,8.553691,1,-1,-1,-1,0.223059,0.063399,0.996123,0.246997
84,2356,-70.172619,132.265939,19.894529,10.267022,1,-1,-1,-1,0.034054,0.010456,0.620128,0.101953
84,2350,-0.830887,117.333547,18.015161,8.447860,1,-1,-1,-1,0.045504,0.018540,0.632336,0.132288
84,2348,54.678387,272.947079,8.986577,18.647313,1,-1,-1,-1,0.012139,0.006492,0.358825,0.062613
84,2347,-33.588243,117.050572,19.477578,8.108819,1,-1,-1,-1,0.004496,0.003681,0.181612,0.030502
84,2346,122.169176,131.289325,19.191540,8.601451,1,-1,-1,-1,0.003796,0.002926,0.196317,0.032646
85,2373,68.990562,272.190002,7.855407,16.181651,1,-1,-1,-1,0.323305,0.062905,0.883745,0.330805
85,2363,68.472669,251.407109,8.654426,18.512174,1,-1,-1,-1,0.209581,0.159387,1.714066,0.518492
85,2357,151.725680,131.217229,18.513437,8.533305,1,-1,-1,-1,0.175935,0.051024,0.970905,0.216409
85,2356,-69.649418,132.304763,19.764863,10.299248,1,-1,-1,-1,0.039345,0.014066,0.778593,0.136406
85,2350,-0.253275,117.371630,18.119030,8.474998,1,-1,-1,-1,0.068474,0.026384,0.711365,0.158667
85,2348,54.684558,264.314671,9.011989,18.675014,1,-1,-1,-1,0.012754,0.007029,0.356483,0.064409
85,2347,-33.041088,117.049380,19.462946,8.101274,1,-1,-1,-1,0.004918,0.003830,0.189189,0.032327
85,2346,122.152784,131.301273,19.214468,8.617336,1,-1,-1,-1,0.003684,0.002897,0.196051,0.032644
86,2397,69.044293,298.984212,8.003855,16.586684,1,-1,-1,-1,0.688662,0.140305,1.869306,0.502808
86,2394,99.910937,99.952906,25.258318,9.763231,1,-1,-1,-1,0.238270,0.090623,0.804048,0.008579
86,2363,68.593460,250.174598,8.671124,18.223506,1,-1,-1,-1,0.131061,0.101953,1.469570,0.436524
86,2357,151.818244,131.228446,18.422311,8.561296,1,-1,-1,-1,0.227556,0.062868,1.055487,0.251243
86,2356,-70.036388,132.421120,19.672812,10.461568,1,-1,-1,-1,0.048164,0.018356,0.871619,0.149426
86,2351,194.384225,118.010668,16.994490,9.203633,1,-1,-1,-1,0.334229,0.083489,1.422041,0.466744
86,2350,0.455361,117.289055,18.424799,8.435281,1,-1,-1,-1,0.048688,0.015683,0.590730,0.114826
86,2348,54.739639,255.322487,8.961868,18.631200,1,-1,-1,-1,0.010780,0.005996,0.343248,0.058072
86,2347,-32.430147,117.049923,19.460357,8.100150,1,-1,-1,-1,0.004070,0.003399,0.176948,0.029626
86,2346,122.167256,131.289006,19.175524,8.612066,1,-1,-1,-1,0.004070,0.003046,0.204402,0.033932
87,2397,68.786021,298.841483,8.446074,16.577468,1,-1,-1,-1,0.320539,0.068627,1.369531,0.413899
87,2394,100.309256,100.171691,25.187925,10.152507,1,-1,-1,-1,0.301147,0.129423,0.929122,0.023436
87,2363,68.612746,249.944368,8.529965,18.243818,1,-1,-1,-1,0.184753,0.142963,1.614707,0.568850
87,2357,151.944956,131.345502,18.620459,8.340088,1,-1,-1,-1,0.207307,0.131423,1.460368,0.494908
87,2356,-70.415227,132.168928,19.786110,10.267940,1,-1,-1,-1,0.029135,0.008575,0.659277,0.101989
87,2351,195.859040,116.715543,17.334384,8.240570,1,-1,-1,-1,0.165762,0.051559,0.999717,0.260424
87,2350,1.642025,117.340647,18.271869,8.576461,1,-1,-1,-1,0.026947,0.010878,0.483229,0.092836
87,2348,54.765176,246.011744,8.961598,18.595520,1,-1,-1,-1,0.012139,0.006492,0.360669,0.062602
87,2347,-31.749095,117.050545,19.467699,8.108877,1,-1,-1,-1,0.004030,0.003399,0.173682,0.029054
87,2346,122.153138,131.311361,19.203720,8.627098,1,-1,-1,-1,0.004193,0.003138,0.206349,0.034263
88,2397,68.945887,298.724473,8.182105,16.955859,1,-1,-1,-1,0.489823,0.101113,1.533165,0.430423
88,2394,100.247849,100.049385,25.439911,10.101101,1,-1,-1,-1,0.586112,0.226370,1.294783,0.039581
88,2363,68.686732,249.593589,8.291422,18.205732,1,-1,-1,-1,0.233595,0.171140,1.808038,0.706120
88,2357,152.030484,131.214254,18.255523,8.479016,1,-1,-1,-1,0.221151,0.062531,1.210289,0.272255
88,2356,-69.792963,132.251526,19.781008,10.244138,1,-1,-1,-1,0.052971,0.019856,0.812557,0.147533
88,2351,197.069852,117.607482,17.817427,8.498301,1,-1,-1,-1,0.162991,0.050997,1.058215,0.251052
88,2350,2.638114,117.348387,18.292884,8.563581,1,-1,-1,-1,0.032408,0.011658,0.499281,0.097898
88,2348,54.784345,236.635555,8.973796,18.645764,1,-1,-1,-1,0.009477,0.005374,0.328225,0.054341
88,2347,-30.980739,117.049966,19.460461,8.110069,1,-1,-1,-1,0.003990,0.003365,0.175096,0.029337
88,2346,122.159294,131.299646,19.201372,8.620794,1,-1,-1,-1,0.004030,0.003015,0.201302,0.033934
89,2400,167.917597,116.756396,17.333420,8.235860,1,-1,-1,-1,0.396659,0.100323,2.001632,0.376366
89,2397,69.266663,299.225025,8.109155,16.762818,1,-1,-1,-1,0.120393,0.035839,0.959471,0.244726
89,2394,99.667623,99.924002,25.526296,9.793216,1,-1,-1,-1,0.590665,0.181775,1.283719,0.023452
89,2363,68.498157,250.697170,8.313399,18.332186,1,-1,-1,-1,0.182378,0.137738,1.659362,0.523774
89,2357,152.057113,131.236013,18.253224,8.515652,1,-1,-1,-1,0.110315,0.036419,0.901972,0.186633
89,2356,-69.675377,132.334090,19.473463,10.478063,1,-1,-1,-1,0.029139,0.010560,0.805999,0.121061
89,2351,198.917022,117.264876,18.161911,8.423713,1,-1,-1,-1,0.311984,0.078038,1.194100,0.309177
89,2350,3.605635,117.260182,18.164502,8.553411,1,-1,-1,-1,0.059949,0.018905,0.625124,0.133973
89,2348,54.799330,227.852019,8.980105,18.612647,1,-1,-1,-1,0.008667,0.005113,0.316506,0.052795
89,2347,-30.140207,117.050115,19.469200,8.109769,1,-1,-1,-1,0.003236,0.002985,0.159315,0.026104
89,2346,122.160662,131.310419,19.198676,8.629073,1,-1,-1,-1,0.004364,0.003201,0.209700,0.034932
90,2400,170.393260,116.731002,17.400350,8.115123,1,-1,-1,-1,0.332550,0.056597,1.662799,0.328638
90,2397,69.248954,298.662626,7.966092,16.601729,1,-1,-1,-1,0.272637,0.063602,1.040819,0.315807
90,2394,99.726133,99.943817,25.315983,9.713542,1,-1,-1,-1,0.432522,0.142242,1.125400,0.024141
90,2363,68.604123,250.499003,8.338838,18.417324,1,-1,-1,-1,0.290010,0.218655,1.927398,0.708200
90,2357,152.108119,131.226954,18.059044,8.565392,1,-1,-1,-1,0.143207,0.044136,0.952852,0.218053
90,2356,-69.504409,132.363760,18.962782,10.502114,1,-1,-1,-1,0.023033,0.009100,0.845676,0.120760
90,2351,200.151105,117.337648,18.080815,8.722361,1,-1,-1,-1,0.400117,0.114033,1.395149,0.406054
90,2350,5.221192,117.257061,18.045229,8.526696,1,-1,-1,-1,0.060609,0.020056,0.649666,0.139310
