97,3095,85.292603,35.290678,8.243659,18.437617,1,-1,-1,-1,0.081986,0.038193,0.779066,0.239267
97,3071,36.021324,117.635473,19.176797,8.951226,1,-1,-1,-1,0.147066,0.045583,1.100806,0.228603
97,3068,-3.434914,117.029986,21.410068,8.130026,1,-1,-1,-1,0.006183,0.004026,0.130856,0.002815
97,2979,122.528543,131.469181,18.492999,8.941688,1,-1,-1,-1,0.009108,0.005374,0.326116,0.054321
98,3143,70.118013,28.517844,8.541726,17.665126,1,-1,-1,-1,0.360121,0.252149,6.041296,1.084413
98,3122,71.267033,210.451171,8.672386,19.328103,1,-1,-1,-1,0.150849,0.097088,1.248575,0.331056
98,3101,190.064211,117.085940,16.756685,8.098053,1,-1,-1,-1,0.189523,0.052985,1.027611,0.305144
98,3100,85.088598,63.790254,7.847039,18.620794,1,-1,-1,-1,0.067925,0.035347,0.698024,0.188580
98,3099,71.409380,181.078337,8.191345,19.493106,1,-1,-1,-1,0.005118,0.003986,0.191452,0.032331
98,3095,85.241291,35.232153,8.228757,18.392353,1,-1,-1,-1,0.074683,0.035007,0.726633,0.234607
98,3071,38.767874,117.541470,19.267371,8.973386,1,-1,-1,-1,0.082342,0.029972,0.869480,0.170448
98,3068,-1.435033,117.030215,21.428799,8.129567,1,-1,-1,-1,0.006628,0.004232,0.135501,0.002989
98,2979,122.521098,131.470269,18.507801,8.939458,1,-1,-1,-1,0.009383,0.005482,0.328576,0.055359
99,3122,71.579992,209.498418,8.539421,19.165732,1,-1,-1,-1,0.193342,0.130751,1.458582,0.457755
99,3101,190.195095,116.806215,16.615677,7.964543,1,-1,-1,-1,0.202784,0.054525,1.013270,0.314759
99,3100,85.289127,63.888455,7.877299,18.530893,1,-1,-1,-1,0.135151,0.089583,1.074526,0.398948
99,3099,71.410427,181.080386,8.199244,19.488952,1,-1,-1,-1,0.005221,0.004066,0.192849,0.032644
99,3095,85.114368,35.155913,8.229342,18.714041,1,-1,-1,-1,0.069897,0.033024,0.671260,0.207266
99,3071,41.654047,117.354205,19.100319,8.873755,1,-1,-1,-1,0.064841,0.025881,0.758011,0.151313
99,3068,0.715535,117.030520,21.447174,8.138920,1,-1,-1,-1,0.006498,0.004190,0.135564,0.003335
99,2979,122.530418,131.480515,18.499080,8.948824,1,-1,-1,-1,0.008929,0.005321,0.323768,0.053809
100,3122,71.397777,210.178166,8.592787,19.103907,1,-1,-1,-1,0.166406,0.110483,1.385180,0.384397
100,3101,190.142247,116.687150,16.470477,7.889292,1,-1,-1,-1,0.175525,0.050037,0.947505,0.289707
100,3100,85.193913,64.018272,7.794750,18.411551,1,-1,-1,-1,0.116815,0.081978,1.163145,0.388545
100,3099,71.410402,181.090896,8.199341,19.507799,1,-1,-1,-1,0.005597,0.004190,0.199460,0.033932
100,3095,85.167625,35.306105,8.256708,18.826472,1,-1,-1,-1,0.072555,0.033998,0.666833,0.206481
100,3071,45.232368,117.383229,18.873246,8.639416,1,-1,-1,-1,0.132727,0.093724,1.128578,0.389490
100,3068,3.014113,117.040015,21.449731,8.139898,1,-1,-1,-1,0.006370,0.004107,0.132012,0.002901
100,2979,122.520251,131.480106,18.499658,8.949797,1,-1,-1,-1,0.008753,0.005268,0.321025,0.054318
