95,2626,-16.328314,116.866966,19.078342,8.399191,1,-1,-1,-1,0.064810,0.046790,0.852037,0.246869
95,2612,55.587011,48.396629,7.713896,17.265123,1,-1,-1,-1,0.137142,0.092427,1.338718,0.532012
95,2610,54.743975,73.480475,7.627225,15.090970,1,-1,-1,-1,0.085145,0.057741,0.676596,0.323492
95,2607,29.866125,209.219530,9.964772,15.681306,1,-1,-1,-1,0.004152,0.003138,0.134444,0.052792
95,2606,97.459728,130.939423,15.282453,7.911253,1,-1,-1,-1,0.004236,0.003201,0.161095,0.051327
95,2605,34.344339,180.738421,8.416231,17.191372,1,-1,-1,-1,0.004541,0.004583,0.272722,0.063802
95,2601,145.108209,117.553019,18.955267,8.471944,1,-1,-1,-1,0.056200,0.017824,0.552917,0.107438
95,2490,122.516418,130.888512,18.477166,7.773136,1,-1,-1,-1,0.003872,0.004274,0.204765,0.037742
96,2646,21.264895,241.603110,10.404632,16.091926,1,-1,-1,-1,0.127900,0.089889,1.212673,0.529146
96,2639,-43.081798,117.160222,15.874258,7.870617,1,-1,-1,-1,0.153863,0.126217,1.457420,0.663047
96,2634,115.878746,116.948247,21.476109,8.257490,1,-1,-1,-1,0.285195,0.094231,1.000753,0.013791
96,2626,-16.217324,117.241643,19.001584,8.552294,1,-1,-1,-1,0.081149,0.060519,0.979445,0.320686
96,2612,55.444698,48.720752,7.702120,17.416540,1,-1,-1,-1,0.122248,0.081232,1.308478,0.492652
96,2610,54.790711,73.519496,7.621136,15.097250,1,-1,-1,-1,0.072622,0.047247,0.608208,0.283390
96,2607,29.964903,208.759436,9.936329,15.672370,1,-1,-1,-1,0.003872,0.003015,0.130897,0.051307
96,2606,97.470126,130.939765,15.271405,7.910474,1,-1,-1,-1,0.004152,0.003170,0.160598,0.051303
96,2605,34.352902,180.726499,8.418553,17.186809,1,-1,-1,-1,0.004496,0.004537,0.272978,0.063811
96,2601,144.959804,117.291995,18.804875,8.326038,1,-1,-1,-1,0.037882,0.015074,0.477545,0.095367
96,2490,122.509897,130.889866,18.480245,7.770259,1,-1,-1,-1,0.003911,0.004317,0.204613,0.037379
97,2646,22.215510,240.267136,9.807271,15.802670,1,-1,-1,-1,0.072467,0.053265,0.807395,0.341950
97,2639,-42.865516,117.192984,15.878601,7.963908,1,-1,-1,-1,0.131739,0.107551,1.446789,0.683998
97,2634,115.889501,116.900193,21.580651,8.288109,1,-1,-1,-1,0.270703,0.094273,0.981163,0.010881
97,2626,-16.183152,116.941388,19.027108,8.410763,1,-1,-1,-1,0.066704,0.050532,0.923823,0.285493
97,2612,55.360466,48.887809,8.106600,17.601117,1,-1,-1,-1,0.123186,0.074618,1.351848,0.481960
97,2610,54.804685,73.496513,7.634989,15.061168,1,-1,-1,-1,0.074639,0.054510,0.645622,0.320639
97,2607,30.035903,208.400252,9.924481,15.670384,1,-1,-1,-1,0.004278,0.003233,0.136761,0.053799
97,2606,97.461547,130.940492,15.278543,7.918990,1,-1,-1,-1,0.004321,0.003266,0.161974,0.052787
97,2605,34.352111,180.704539,8.420006,17.151725,1,-1,-1,-1,0.004726,0.004629,0.279500,0.064413
97,2601,145.002387,117.671215,18.886119,8.449704,1,-1,-1,-1,0.064073,0.019858,0.558452,0.114172
97,2490,122.519912,130.889971,18.480105,7.770050,1,-1,-1,-1,0.003911,0.004317,0.206315,0.037740
98,2646,22.749219,239.565687,9.943005,15.978233,1,-1,-1,-1,0.168228,0.126392,1.314519,0.666245
98,2639,-42.512666,116.657211,15.658800,7.740920,1,-1,-1,-1,0.137440,0.096163,1.302102,0.584770
98,2634,115.988486,116.921147,21.521724,8.268299,1,-1,-1,-1,0.299694,0.101468,1.054757,0.016630
98,2626,-16.324060,117.202133,19.074103,8.597645,1,-1,-1,-1,0.053065,0.040885,0.812475,0.244025
98,2612,55.221984,48.281137,7.981077,17.292558,1,-1,-1,-1,0.172316,0.124732,1.472117,0.597102
98,2610,54.777959,73.483956,7.695914,15.138825,1,-1,-1,-1,0.095929,0.062880,0.741504,0.353078
98,2607,30.114178,208.079410,9.896693,15.653404,1,-1,-1,-1,0.003796,0.002985,0.129760,0.050823
98,2606,97.460773,130.939684,15.289858,7.910667,1,-1,-1,-1,0.004321,0.003266,0.163397,0.052292
98,2605,34.352700,180.728488,8.418352,17.174166,1,-1,-1,-1,0.004633,0.004583,0.277593,0.064416
98,2601,145.067043,117.462042,18.821017,8.434196,1,-1,-1,-1,0.076009,0.022342,0.610357,0.128421
98,2490,122.519490,130.889848,18.471060,7.770297,1,-1,-1,-1,0.003758,0.004232,0.202952,0.036665
99,2651,177.865615,117.361114,15.719695,7.843766,1,-1,-1,-1,0.475367,0.097123,3.265037,0.734777
99,2646,22.547585,239.101464,10.416372,16.292544,1,-1,-1,-1,0.198683,0.152080,1.720549,0.924173
99,2639,-42.241287,116.646923,15.444498,7.642888,1,-1,-1,-1,0.123448,0.082821,1.145311,0.504839
99,2634,116.071762,116.929224,21.564834,8.281223,1,-1,-1,-1,0.341249,0.114307,1.122122,0.023903
99,2626,-16.190538,117.004131,19.060843,8.465110,1,-1,-1,-1,0.062928,0.048128,0.866805,0.273118
99,2612,55.389040,49.078398,7.814263,17.646712,1,-1,-1,-1,0.105961,0.073416,1.244712,0.445997
99,2610,54.751893,73.384155,7.593182,15.056372,1,-1,-1,-1,0.085194,0.058311,0.673869,0.332281
99,2607,30.155594,207.830744,9.903565,15.640996,1,-1,-1,-1,0.003834,0.003015,0.129664,0.049858
99,2606,97.461000,130.940387,15.289349,7.919198,1,-1,-1,-1,0.004452,0.003299,0.164832,0.052790
99,2605,34.361534,180.716303,8.420113,17.169937,1,-1,-1,-1,0.004452,0.004492,0.270979,0.062624
99,2601,145.083032,117.542819,18.848205,8.429207,1,-1,-1,-1,0.089113,0.025128,0.653170,0.136803
99,2490,122.519619,130.889606,18.480728,7.760821,1,-1,-1,-1,0.003990,0.004404,0.206260,0.038104
100,2646,22.355065,237.913396,10.746901,16.575027,1,-1,-1,-1,0.176413,0.130827,1.697511,0.816744
100,2639,-42.599851,116.888652,15.709331,7.784309,1,-1,-1,-1,0.160894,0.122688,1.303724,0.604395
100,2634,116.123143,116.967968,21.504873,8.253511,1,-1,-1,-1,0.325576,0.107365,1.133528,0.027138
100,2626,-16.223445,117.084655,19.027798,8.423631,1,-1,-1,-1,0.064164,0.048607,0.868469,0.261797
100,2612,55.525393,48.559339,7.684543,16.985048,1,-1,-1,-1,0.176404,0.131577,1.340317,0.626418
100,2610,54.758840,73.456145,7.612673,15.125231,1,-1,-1,-1,0.088351,0.058298,0.700628,0.338532
100,2607,30.195155,207.631279,9.894422,15.649949,1,-1,-1,-1,0.004152,0.003170,0.133151,0.052284
100,2606,97.469663,130.939440,15.281808,7.911154,1,-1,-1,-1,0.004278,0.003233,0.162033,0.052791
100,2605,34.351584,180.717298,8.419901,17.178427,1,-1,-1,-1,0.004496,0.004537,0.272813,0.063209
100,2601,145.098742,117.452671,18.734496,8.380684,1,-1,-1,-1,0.062453,0.020256,0.592737,0.119864
100,2490,122.509930,130.889941,18.480213,7.760108,1,-1,-1,-1,0.003758,0.004190,0.202944,0.037020
