74,2228,-46.851298,131.823120,18.315472,8.934277,1,-1,-1,-1,0.224531,0.056646,1.218939,0.290236
74,2224,0.961104,178.483221,7.906356,16.873050,1,-1,-1,-1,0.158418,0.048140,1.310429,0.500107
74,2223,14.656776,214.691394,8.405716,19.118819,1,-1,-1,-1,0.060845,0.032745,0.685429,0.193605
74,2221,167.899624,131.059905,19.460295,8.120255,1,-1,-1,-1,0.002399,0.002495,0.141734,0.022766
74,2220,14.520773,185.100031,8.179993,21.399982,1,-1,-1,-1,0.007926,0.005063,0.129604,0.002260
74,2219,-0.166901,130.960243,15.241610,7.939480,1,-1,-1,-1,0.008581,0.004963,0.240868,0.072805
74,2218,124.232785,130.640902,15.044400,7.258055,1,-1,-1,-1,0.003172,0.003138,0.151986,0.052277
75,2310,214.979038,116.891935,16.229144,7.772251,1,-1,-1,-1,0.225997,0.055601,1.003139,0.307544
75,2272,78.038088,130.970009,17.732835,8.188564,1,-1,-1,-1,0.093301,0.069629,0.999080,0.327437
75,2228,-46.403705,131.387255,18.217624,8.860498,1,-1,-1,-1,0.231152,0.057195,1.258941,0.325912
75,2224,4.816561,178.394552,7.879937,16.827566,1,-1,-1,-1,0.143949,0.043733,1.251947,0.472966
75,2223,18.162796,214.485723,8.530436,19.172395,1,-1,-1,-1,0.286699,0.049988,0.927261,0.234800
75,2221,168.031021,131.070940,19.446713,8.138003,1,-1,-1,-1,0.003204,0.002956,0.160109,0.026355
75,2220,18.379157,185.090074,8.179993,21.399982,1,-1,-1,-1,0.007694,0.004963,0.127320,0.002172
75,2219,-0.044269,130.946578,15.201975,7.907156,1,-1,-1,-1,0.009958,0.005482,0.248474,0.079135
75,2218,124.250905,130.661932,15.018160,7.305882,1,-1,-1,-1,0.003470,0.003299,0.153513,0.052789
76,2310,218.377869,116.897469,16.334050,7.794003,1,-1,-1,-1,0.131516,0.041716,0.782627,0.225530
76,2272,78.187928,130.914191,17.376840,8.031688,1,-1,-1,-1,0.131966,0.044620,0.903594,0.241521
76,2228,-46.742734,131.614744,18.577504,8.768151,1,-1,-1,-1,0.316454,0.073122,1.271311,0.294805
76,2224,8.825932,178.462621,7.893900,16.807793,1,-1,-1,-1,0.135042,0.042074,1.217470,0.454375
76,2223,22.454350,214.117949,8.561097,19.037509,1,-1,-1,-1,0.171007,0.110679,1.303873,0.474666
76,2221,168.210331,131.070363,19.448297,8.139274,1,-1,-1,-1,0.002305,0.002421,0.140773,0.022546
76,2220,22.418028,185.100243,8.179781,21.409406,1,-1,-1,-1,0.007926,0.005012,0.129569,0.002194
76,2219,0.351984,130.952212,15.214181,7.935392,1,-1,-1,-1,0.008085,0.004817,0.235055,0.072139
76,2218,124.265018,130.616918,14.970018,7.246522,1,-1,-1,-1,0.002759,0.002445,0.138218,0.047088
77,2310,205.187923,116.657873,15.903380,7.637826,1,-1,-1,-1,0.297101,0.074500,0.970602,0.371259
77,2272,77.468240,131.273589,17.488900,8.219278,1,-1,-1,-1,0.163772,0.104761,1.267445,0.435303
77,2228,-45.763558,131.633172,18.556397,8.840674,1,-1,-1,-1,0.250271,0.065371,1.269207,0.286489
77,2224,12.925144,179.458827,8.056108,17.897453,1,-1,-1,-1,0.154101,0.111596,1.330488,0.386995
77,2223,26.340374,214.316690,8.583974,19.159235,1,-1,-1,-1,0.242802,0.041768,1.009000,0.222367
77,2221,168.478447,131.069714,19.431333,8.130600,1,-1,-1,-1,0.003204,0.002985,0.160083,0.026613
77,2220,26.696305,185.100056,8.179971,21.409925,1,-1,-1,-1,0.008166,0.005164,0.130751,0.002306
77,2219,1.019672,130.949778,15.257201,7.920511,1,-1,-1,-1,0.004773,0.003502,0.167531,0.053852
77,2218,124.232292,130.620253,15.025442,7.239489,1,-1,-1,-1,0.002929,0.002520,0.146732,0.049849
78,2321,-32.641198,117.643510,19.683799,8.413811,1,-1,-1,-1,0.145247,0.097699,2.066861,0.372102
78,2320,-91.844990,117.058440,19.443463,8.300545,1,-1,-1,-1,0.238813,0.056428,1.446548,0.196864
78,2310,203.622886,116.830226,16.031947,7.702018,1,-1,-1,-1,0.135810,0.043377,0.743278,0.225462
78,2272,76.721611,131.158168,17.095533,8.241541,1,-1,-1,-1,0.111879,0.078312,1.203514,0.399895
78,2228,-44.081930,131.428124,18.136825,8.899208,1,-1,-1,-1,0.260393,0.068499,1.308607,0.330561
78,2224,17.567128,178.135506,7.964028,17.361209,1,-1,-1,-1,0.146462,0.045999,1.292878,0.473504
78,2223,30.789681,214.282206,8.584421,19.199227,1,-1,-1,-1,0.239597,0.041667,0.948918,0.213885
78,2221,168.851261,131.071297,19.434708,8.147325,1,-1,-1,-1,0.003911,0.004274,0.182408,0.029622
78,2220,31.234569,185.089804,8.180209,21.400569,1,-1,-1,-1,0.008247,0.005216,0.131927,0.002306
78,2219,2.125729,130.939323,15.242624,7.911439,1,-1,-1,-1,0.004235,0.003233,0.159209,0.051309
78,2218,124.224078,130.641529,15.091699,7.256767,1,-1,-1,-1,0.003110,0.003107,0.153409,0.051790
79,2321,-27.045375,117.363231,19.174947,8.400776,1,-1,-1,-1,0.185309,0.109024,2.546897,0.558466
79,2320,-88.701594,117.331165,21.134156,8.346086,1,-1,-1,-1,0.300053,0.069608,1.109099,0.026197
79,2317,142.930254,116.974660,15.184655,7.707368,1,-1,-1,-1,0.442754,0.102181,1.056638,0.384982
79,2310,207.673162,116.874496,16.083826,7.707568,1,-1,-1,-1,0.138755,0.036408,0.791029,0.247652
79,2272,76.088102,131.290445,17.408761,8.370232,1,-1,-1,-1,0.133407,0.088235,1.259456,0.388618
79,2228,-42.937202,131.500291,18.427881,8.856462,1,-1,-1,-1,0.138943,0.043348,1.073795,0.215162
79,2224,22.317516,178.401603,7.982135,17.026467,1,-1,-1,-1,0.126848,0.042077,1.211074,0.448165
79,2223,35.788810,213.130978,8.513712,18.806770,1,-1,-1,-1,0.131386,0.092141,1.158279,0.365058
79,2221,169.281525,131.081347,19.463175,8.157205,1,-1,-1,-1,0.004918,0.003869,0.190837,0.032015
79,2220,36.023833,185.101187,8.189023,21.417459,1,-1,-1,-1,0.008166,0.005164,0.129622,0.002194
79,2219,3.616664,130.926309,15.165340,7.877577,1,-1,-1,-1,0.005941,0.003830,0.201661,0.061992
79,2218,124.248544,130.640115,15.052893,7.269751,1,-1,-1,-1,0.003141,0.003107,0.150875,0.051794
80,2321,-23.718346,117.386288,19.316716,8.289022,1,-1,-1,-1,0.340994,0.256039,3.244729,0.661817
80,2320,-84.191044,117.220243,21.219195,8.461916,1,-1,-1,-1,0.308751,0.066689,1.106340,0.067350
80,2310,211.796275,116.962465,16.443065,7.870789,1,-1,-1,-1,0.042669,0.014353,0.572219,0.138407
80,2272,75.459423,131.680119,17.476369,8.675814,1,-1,-1,-1,0.192849,0.121587,1.556470,0.574608
80,2228,-40.976617,131.259719,18.413586,8.666481,1,-1,-1,-1,0.270030,0.071030,1.226423,0.313870
80,2224,27.425826,176.350813,7.720417,16.653349,1,-1,-1,-1,0.122132,0.094720,1.114577,0.455102
80,2223,40.269518,212.776250,8.469807,18.501456,1,-1,-1,-1,0.206218,0.137840,1.458520,0.521419
80,2221,169.519293,131.069983,19.459930,8.150148,1,-1,-1,-1,0.004679,0.003755,0.186270,0.031099
80,2220,40.635309,185.099886,8.190109,21.410307,1,-1,-1,-1,0.008085,0.005164,0.129590,0.002172
80,2219,4.961592,130.941743,15.241060,7.896359,1,-1,-1,-1,0.003611,0.002927,0.152999,0.048940
80,2218,124.282521,130.606758,14.945089,7.226814,1,-1,-1,-1,0.003301,0.003201,0.148220,0.052788
81,2320,-78.297138,116.907252,20.260034,8.275164,1,-1,-1,-1,0.277959,0.059852,1.159465,0.177046
81,2310,216.528832,116.989134,16.736739,7.919148,1,-1,-1,-1,0.130157,0.040838,0.768958,0.212885
81,2272,76.443908,130.602716,16.717770,8.119852,1,-1,-1,-1,0.206346,0.056284,0.953820,0.291030
81,2228,-39.059808,131.253854,18.336414,8.584735,1,-1,-1,-1,0.192910,0.048189,1.055770,0.231381
81,2224,31.878321,178.752729,7.769875,17.463935,1,-1,-1,-1,0.149868,0.111143,1.339104,0.490903
81,2223,45.609130,214.420235,8.451571,19.060529,1,-1,-1,-1,0.068402,0.041401,0.922996,0.266464
81,2221,169.863611,131.082147,19.490317,8.175536,1,-1,-1,-1,0.004821,0.003830,0.189325,0.031707
81,2220,45.354710,185.089318,8.180588,21.411486,1,-1,-1,-1,0.008166,0.005216,0.128442,0.002005
81,2219,6.566666,130.940495,15.266886,7.898998,1,-1,-1,-1,0.005221,0.003644,0.173174,0.056402
81,2218,124.253891,130.631553,15.002219,7.246668,1,-1,-1,-1,0.003436,0.003299,0.153426,0.054833
82,2310,220.842237,116.826278,16.172015,7.832131,1,-1,-1,-1,0.034459,0.011895,0.470125,0.127340
82,2272,75.812370,130.882305,16.835071,8.142642,1,-1,-1,-1,0.162298,0.052995,0.927435,0.258388
82,2228,-36.141165,131.011220,18.184734,8.248132,1,-1,-1,-1,0.061567,0.015534,0.653320,0.143189
82,2224,37.099285,179.096814,7.806798,18.641856,1,-1,-1,-1,0.081589,0.069327,1.009236,0.206214
82,2223,49.852429,214.327515,8.424673,19.112055,1,-1,-1,-1,0.064182,0.032711,0.643816,0.178695
82,2221,170.227174,131.069051,19.483464,8.152087,1,-1,-1,-1,0.004726,0.003792,0.187806,0.031099
82,2220,50.254649,185.089678,8.180261,21.400703,1,-1,-1,-1,0.007248,0.004817,0.122832,0.002025
82,2219,8.482509,130.929648,15.243093,7.900759,1,-1,-1,-1,0.005379,0.003537,0.200388,0.059716
82,2218,124.259524,130.619679,15.000921,7.240732,1,-1,-1,-1,0.003470,0.003332,0.154855,0.054321
83,2323,-38.461445,117.069154,19.192374,8.336180,1,-1,-1,-1,0.464634,0.107267,1.629074,0.336258
83,2317,156.442881,116.713338,16.074121,7.544060,1,-1,-1,-1,0.195052,0.051165,0.860192,0.263942
83,2310,225.955946,116.868961,16.379366,7.826784,1,-1,-1,-1,0.334855,0.065770,0.921979,0.328218
83,2272,75.438948,130.779477,16.862610,8.243611,1,-1,-1,-1,0.151868,0.047693,0.991048,0.265332
83,2228,-33.360673,130.908403,17.489158,8.158698,1,-1,-1,-1,0.105967,0.033326,0.824122,0.221855
83,2224,41.694752,179.230226,7.928507,18.677876,1,-1,-1,-1,0.077532,0.057230,0.933204,0.250806
83,2223,54.595942,214.382708,8.559964,19.142879,1,-1,-1,-1,0.186058,0.034329,0.800816,0.187618
83,2221,170.507999,131.069373,19.453200,8.141289,1,-1,-1,-1,0.003236,0.003830,0.169509,0.027143
83,2220,55.036474,185.101115,8.189081,21.417608,1,-1,-1,-1,0.007248,0.004769,0.121672,0.001946
83,2219,10.366690,130.940193,15.267696,7.899539,1,-1,-1,-1,0.004496,0.003365,0.165424,0.052808
83,2218,124.268176,130.619226,14.973678,7.231570,1,-1,-1,-1,0.003110,0.003076,0.146987,0.051801
84,2326,91.798102,99.815773,25.176023,9.651010,1,-1,-1,-1,0.617793,0.217319,1.693798,0.048499
84,2325,257.740591,116.945255,17.035427,8.470206,1,-1,-1,-1,0.259846,0.071200,1.616235,0.351907
84,2323,-33.522097,116.856033,19.027929,8.061318,1,-1,-1,-1,0.479948,0.107202,1.641224,0.299940
84,2317,161.329216,116.953027,16.014953,7.742501,1,-1,-1,-1,0.292113,0.068517,1.038079,0.351425
84,2310,206.775682,116.677640,15.859437,7.617048,1,-1,-1,-1,0.134827,0.042933,0.659322,0.228020
84,2272,73.851149,131.082552,17.666172,9.202982,1,-1,-1,-1,0.158518,0.042899,1.130336,0.255298
84,2228,-30.368223,131.038572,17.522906,8.119392,1,-1,-1,-1,0.129801,0.042057,0.901033,0.230215
84,2224,46.404199,177.971596,8.025482,17.589988,1,-1,-1,-1,0.150383,0.044599,1.137670,0.442139
84,2223,59.581808,214.536657,8.578311,19.252124,1,-1,-1,-1,0.294808,0.049044,0.950555,0.232691
84,2221,170.908888,131.059569,19.460950,8.120956,1,-1,-1,-1,0.002678,0.002649,0.148513,0.023908
84,2220,60.084550,185.100383,8.189706,21.429213,1,-1,-1,-1,0.007618,0.004914,0.122748,0.001851
84,2219,12.653658,130.929370,15.252554,7.891340,1,-1,-1,-1,0.004070,0.003170,0.159151,0.050821
84,2218,124.268161,130.609230,14.943755,7.221600,1,-1,-1,-1,0.002814,0.002470,0.139326,0.047994
85,2326,96.133876,99.951261,25.050670,9.640906,1,-1,-1,-1,0.766473,0.215283,1.616149,0.024155
85,2325,233.680826,130.002571,17.770888,8.094653,1,-1,-1,-1,0.294680,0.087219,1.577570,0.334723
85,2317,169.600423,116.845035,16.078195,7.715814,1,-1,-1,-1,0.397441,0.090758,1.087425,0.371175
85,2310,209.664816,116.801347,15.771339,7.671195,1,-1,-1,-1,0.356905,0.106693,0.950956,0.381933
85,2272,73.647851,131.793258,17.864670,10.231813,1,-1,-1,-1,0.453263,0.176132,1.758338,0.647304
85,2228,-27.483048,131.349246,17.500166,8.239911,1,-1,-1,-1,0.280297,0.054497,1.074059,0.301015
85,2224,51.705570,178.198371,8.021020,17.147576,1,-1,-1,-1,0.175935,0.059373,1.284704,0.535649
85,2223,64.986260,213.781731,8.334504,18.785615,1,-1,-1,-1,0.097340,0.052474,0.920397,0.298893
85,2221,171.392683,131.081897,19.462637,8.155966,1,-1,-1,-1,0.003470,0.003138,0.164399,0.027403
85,2220,65.442597,185.100042,8.189978,21.429943,1,-1,-1,-1,0.007848,0.004963,0.128345,0.002172
85,2219,15.382381,130.929219,15.233077,7.881576,1,-1,-1,-1,0.003990,0.003076,0.156299,0.050816
85,2218,124.270986,130.610487,14.957962,7.228988,1,-1,-1,-1,0.003141,0.002649,0.145451,0.051295
86,2326,100.965067,99.913150,25.046993,9.625393,1,-1,-1,-1,0.607322,0.184547,1.372055,0.027671
86,2325,255.541409,119.109117,17.119239,8.372434,1,-1,-1,-1,0.597958,0.130548,1.753814,0.476407
86,2317,173.233569,117.036091,16.287887,7.880202,1,-1,-1,-1,0.373358,0.085170,1.299172,0.414716
86,2310,214.911170,117.340671,16.751646,8.111659,1,-1,-1,-1,0.251745,0.066120,1.205477,0.311732
86,2272,72.616750,131.133994,18.497569,12.335607,1,-1,-1,-1,0.199926,0.096569,1.947434,0.685319
86,2228,-22.988791,131.179078,17.358308,8.274769,1,-1,-1,-1,0.180142,0.050518,1.083929,0.280141
86,2224,57.673563,179.444026,7.991191,18.103173,1,-1,-1,-1,0.119368,0.088929,1.225457,0.375250
86,2223,70.912306,213.417410,8.355685,18.653303,1,-1,-1,-1,0.135592,0.105795,1.203942,0.439239
86,2221,171.949560,131.069971,19.488761,8.140170,1,-1,-1,-1,0.003141,0.002897,0.159126,0.025850
86,2220,71.141488,185.100000,8.190009,21.430024,1,-1,-1,-1,0.007321,0.004817,0.125035,0.002150
86,2219,18.572969,130.930549,15.247756,7.888856,1,-1,-1,-1,0.004496,0.003299,0.163144,0.053289
86,2218,124.297061,130.608715,14.915845,7.212616,1,-1,-1,-1,0.003334,0.003233,0.148114,0.052787
87,2328,-47.245292,117.134227,21.196899,8.690731,1,-1,-1,-1,0.334227,0.071127,1.466648,0.085380
87,2326,107.782109,99.995274,24.961830,9.746815,1,-1,-1,-1,0.596910,0.210391,1.413456,0.043993
87,2325,270.000432,117.585729,17.190834,8.690548,1,-1,-1,-1,0.485992,0.112113,1.921516,0.499896
87,2310,221.061467,116.917614,16.560794,8.006282,1,-1,-1,-1,0.217030,0.054046,1.073236,0.315140
87,2272,73.531228,129.343698,18.745128,13.450828,1,-1,-1,-1,0.329104,0.224379,2.453076,1.162131
87,2228,-19.146849,131.208000,17.625397,8.334117,1,-1,-1,-1,0.185959,0.066532,1.144913,0.281350
87,2224,63.759364,179.319439,8.110135,18.545227,1,-1,-1,-1,0.103611,0.081213,1.162927,0.311391
87,2223,77.000852,213.735593,8.256871,18.550461,1,-1,-1,-1,0.229814,0.154804,1.585404,0.625146
87,2221,172.608531,131.080458,19.440175,8.158930,1,-1,-1,-1,0.003796,0.004232,0.180812,0.029051
87,2220,77.190277,185.110209,8.189808,21.439475,1,-1,-1,-1,0.007177,0.004769,0.124992,0.002238
87,2219,22.219659,130.929687,15.259678,7.880646,1,-1,-1,-1,0.005118,0.003608,0.171905,0.056415
87,2218,124.299240,130.599410,14.911521,7.201244,1,-1,-1,-1,0.003505,0.002897,0.149455,0.054833
88,2328,-39.927606,117.355008,20.265540,8.712651,1,-1,-1,-1,0.259547,0.056376,1.310751,0.185085
88,2326,113.896751,100.178465,24.952809,10.037412,1,-1,-1,-1,0.527010,0.162057,1.216162,0.023917
88,2325,279.625170,116.727917,15.972012,7.961738,1,-1,-1,-1,0.326039,0.068865,1.033547,0.343105
88,2323,-10.630947,117.575416,19.678547,8.676644,1,-1,-1,-1,0.239663,0.054070,1.030737,0.218962
88,2228,-14.633353,131.123964,17.662365,8.348328,1,-1,-1,-1,0.184506,0.057223,1.096988,0.262143
88,2224,69.737773,178.982680,8.044321,18.825297,1,-1,-1,-1,0.064914,0.055121,0.899484,0.250975
88,2223,83.679534,212.905645,8.157270,18.047755,1,-1,-1,-1,0.202141,0.107696,1.630306,0.600033
88,2221,173.298597,131.069662,19.450536,8.140785,1,-1,-1,-1,0.002958,0.002840,0.155320,0.025105
88,2220,83.520989,185.089795,8.190336,21.430912,1,-1,-1,-1,0.019106,0.009754,0.212400,0.003368
88,2219,26.317910,130.918736,15.234580,7.862632,1,-1,-1,-1,0.004364,0.003266,0.162039,0.053304
88,2218,124.299892,130.599924,14.910216,7.200131,1,-1,-1,-1,0.003758,0.003015,0.153429,0.055888
89,2328,-34.333618,117.153622,20.094884,8.383025,1,-1,-1,-1,0.263258,0.057729,1.165730,0.159664
89,2326,119.424071,99.981931,25.277289,9.837469,1,-1,-1,-1,0.400603,0.148600,1.092526,0.023216
89,2323,-5.674470,117.261057,20.477226,8.500157,1,-1,-1,-1,0.227092,0.051554,0.911309,0.089275
89,2228,-10.936415,131.240921,18.225576,8.469023,1,-1,-1,-1,0.071648,0.026409,0.826306,0.160988
89,2224,75.777731,178.511144,8.020055,18.524616,1,-1,-1,-1,0.078908,0.067180,1.020139,0.323349
89,2223,88.622229,213.555502,8.637784,18.781555,1,-1,-1,-1,0.124051,0.096988,1.329747,0.387721
89,2221,173.311673,131.070312,19.458228,8.139375,1,-1,-1,-1,0.002958,0.002840,0.156219,0.025103
89,2220,89.104943,185.099660,8.190239,21.420648,1,-1,-1,-1,0.007395,0.004769,0.127129,0.002283
89,2219,29.724408,130.910402,15.238899,7.869202,1,-1,-1,-1,0.004321,0.003266,0.163249,0.052792
89,2218,124.337516,130.610207,14.844931,7.219449,1,-1,-1,-1,0.004193,0.003201,0.154836,0.057500
90,2333,-63.271897,117.525962,20.027173,9.291230,1,-1,-1,-1,0.418359,0.094733,2.229764,0.318315
90,2328,-31.237730,117.254285,19.848100,8.463647,1,-1,-1,-1,0.328042,0.074448,1.353953,0.252659
90,2326,120.880387,100.037647,25.205475,9.934623,1,-1,-1,-1,0.329123,0.109992,0.884568,0.014068
90,2323,-2.579351,117.329251,20.008509,8.699235,1,-1,-1,-1,0.345974,0.080375,1.148930,0.268887
90,2228,-9.635270,131.406403,18.341486,8.665402,1,-1,-1,-1,0.367900,0.100842,1.267571,0.382854
90,2224,77.602564,178.613123,7.912727,18.419929,1,-1,-1,-1,0.107104,0.084168,1.171184,0.355867
90,2223,91.094352,213.236744,8.479017,18.744215,1,-1,-1,-1,0.124321,0.088354,1.231674,0.360362
90,2221,170.319315,131.070164,19.449455,8.139670,1,-1,-1,-1,0.003048,0.002897,0.157593,0.025597
90,2220,90.930165,185.099960,8.190035,21.420091,1,-1,-1,-1,0.007248,0.004769,0.125013,0.002352
90,2219,29.537378,130.909915,15.230789,7.870147,1,-1,-1,-1,0.003950,0.003076,0.156360,0.050821
90,2218,124.387260,130.630536,14.765405,7.248709,1,-1,-1,-1,0.004364,0.003332,0.150870,0.057505
91,2335,26.856489,117.402613,20.593345,8.898683,1,-1,-1,-1,0.356481,0.253843,4.096541,0.583282
91,2326,121.486332,99.799162,25.304724,9.649103,1,-1,-1,-1,0.402473,0.115731,0.912219,0.018529
91,2323,-1.700735,117.489860,19.884216,8.877572,1,-1,-1,-1,0.408349,0.085142,1.361981,0.331832
91,2272,76.487003,105.143906,13.665726,20.095011,1,-1,-1,-1,0.157140,0.097036,1.877391,0.625118
91,2228,-11.056300,131.323601,18.596220,8.576927,1,-1,-1,-1,0.210765,0.055169,1.052391,0.231498
91,2224,77.885572,178.554517,7.826701,18.293753,1,-1,-1,-1,0.113395,0.085850,1.246926,0.413305
91,2223,91.542594,214.387903,8.361301,19.199306,1,-1,-1,-1,0.172341,0.119418,1.344438,0.419502
91,2221,166.222516,131.070255,19.448785,8.139489,1,-1,-1,-1,0.003236,0.003015,0.160366,0.026102
91,2220,90.975842,185.088055,8.181625,21.404225,1,-1,-1,-1,0.016004,0.008746,0.207249,0.004452
91,2219,27.639909,130.921733,15.254473,7.896345,1,-1,-1,-1,0.005169,0.003644,0.171745,0.056408
91,2218,124.379878,130.630033,14.760332,7.249946,1,-1,-1,-1,0.004321,0.003299,0.150801,0.058051
92,2335,27.388809,116.866004,19.444093,8.449614,1,-1,-1,-1,0.263881,0.073700,2.622798,0.518539
92,2326,121.671317,100.011558,25.074921,9.837363,1,-1,-1,-1,0.423165,0.131325,0.955687,0.018713
92,2272,77.302558,96.780516,10.538583,19.524670,1,-1,-1,-1,0.087960,0.066705,1.299899,0.428945
92,2228,-11.132991,131.015871,17.912390,8.401045,1,-1,-1,-1,0.246392,0.071753,1.103676,0.303372
92,2224,77.822398,179.143270,8.135350,18.894835,1,-1,-1,-1,0.054719,0.045515,0.769565,0.206416
92,2223,91.434257,241.534862,8.351313,19.388782,1,-1,-1,-1,0.218188,0.160572,1.537511,0.376129
92,2221,162.849666,131.080524,19.438183,8.148869,1,-1,-1,-1,0.003269,0.002985,0.163208,0.026616
92,2220,90.938266,185.100886,8.189249,21.418049,1,-1,-1,-1,0.007394,0.004865,0.127068,0.002352
92,2219,25.848154,130.930675,15.295148,7.898576,1,-1,-1,-1,0.005433,0.003755,0.178048,0.057502
92,2218,124.380023,130.630022,14.759957,7.249967,1,-1,-1,-1,0.004321,0.003299,0.150797,0.057506
93,2335,28.021800,116.925758,18.437997,8.192368,1,-1,-1,-1,0.196882,0.063582,2.219685,0.521622
93,2326,121.229575,100.043873,25.190537,9.845067,1,-1,-1,-1,0.361443,0.115835,0.863915,0.013129
93,2272,76.813498,90.450780,9.981948,19.232184,1,-1,-1,-1,0.099627,0.069153,1.241324,0.334104
93,2228,-12.103696,131.054327,17.743133,8.309563,1,-1,-1,-1,0.113599,0.045930,0.978653,0.227276
93,2224,77.148908,178.797057,8.294856,19.114365,1,-1,-1,-1,0.059454,0.047678,0.700972,0.203056
93,2223,91.768924,246.330937,8.066181,20.039013,1,-1,-1,-1,0.163938,0.151726,1.402650,0.200414
93,2221,160.186080,131.079904,19.439933,8.140226,1,-1,-1,-1,0.003402,0.003076,0.163262,0.027139
93,2220,90.934080,185.100103,8.189925,21.419803,1,-1,-1,-1,0.007036,0.004629,0.125008,0.002352
93,2219,24.199043,130.930114,15.299420,7.899772,1,-1,-1,-1,0.007468,0.004492,0.230480,0.070052
93,2218,124.388795,130.619450,14.742412,7.241193,1,-1,-1,-1,0.003911,0.003076,0.144349,0.054846
94,2335,28.226566,116.987226,18.251758,8.063607,1,-1,-1,-1,0.085750,0.038023,1.480775,0.363230
94,2333,-62.616454,117.618056,18.666640,8.524790,1,-1,-1,-1,0.146183,0.040656,1.140766,0.198247
94,2326,120.818612,100.088361,25.217004,10.119208,1,-1,-1,-1,0.267703,0.110491,0.707272,0.005067
94,2310,194.962826,118.039191,16.795107,8.290650,1,-1,-1,-1,0.233907,0.200514,2.033592,0.809273
94,2272,76.663123,82.679035,9.254415,19.108233,1,-1,-1,-1,0.127415,0.094063,1.275816,0.380644
94,2228,-13.128407,131.010566,17.807039,8.162615,1,-1,-1,-1,0.064334,0.023708,0.726496,0.159017
94,2224,77.120066,178.431527,8.234320,19.239324,1,-1,-1,-1,0.057250,0.049073,0.698375,0.169947
94,2223,92.202109,247.831687,8.249490,19.811746,1,-1,-1,-1,0.422080,0.378998,1.957116,0.478100
94,2221,158.243986,131.070362,19.448132,8.139332,1,-1,-1,-1,0.003204,0.002956,0.160467,0.026358
94,2220,90.952634,185.067472,8.172173,21.385652,1,-1,-1,-1,0.007694,0.006492,0.140203,0.002705
94,2219,22.673678,130.929071,15.283707,7.891898,1,-1,-1,-1,0.007177,0.004404,0.226780,0.067531
94,2218,124.380358,130.620039,14.749321,7.239922,1,-1,-1,-1,0.003872,0.003076,0.145514,0.054839
95,2338,90.625852,213.011039,8.385527,19.384120,1,-1,-1,-1,0.157902,0.121924,2.274240,0.399567
95,2335,28.397179,116.984944,18.129412,7.913745,1,-1,-1,-1,0.107167,0.046943,1.470133,0.419775
95,2326,121.249117,99.878138,25.434515,9.765720,1,-1,-1,-1,0.454750,0.126477,0.889005,0.017295
95,2310,192.656573,117.009892,16.640387,8.168784,1,-1,-1,-1,0.171580,0.047490,1.159175,0.321272
95,2272,76.375642,75.591797,9.253068,19.251205,1,-1,-1,-1,0.204383,0.141580,1.418000,0.415578
95,2228,-14.597642,131.124686,18.337714,8.190685,1,-1,-1,-1,0.103135,0.033335,0.723770,0.157813
95,2224,77.548350,175.645450,8.075163,17.214778,1,-1,-1,-1,0.065367,0.024656,0.769743,0.277757
95,2223,91.473249,246.856983,8.718855,19.399506,1,-1,-1,-1,0.321907,0.250034,2.216899,0.646881
95,2221,156.821777,131.070261,19.448739,8.139475,1,-1,-1,-1,0.002900,0.002812,0.154948,0.025104
95,2220,90.931342,185.092958,8.197555,21.423669,1,-1,-1,-1,0.007177,0.004769,0.125164,0.002108
95,2219,21.261643,130.929634,15.272039,7.890729,1,-1,-1,-1,0.006829,0.004232,0.222965,0.066891
95,2218,124.380873,130.620551,14.758217,7.248870,1,-1,-1,-1,0.003950,0.003107,0.145530,0.055361
96,2340,-33.047260,117.023670,20.081273,8.325539,1,-1,-1,-1,0.172998,0.036235,1.059920,0.153689
96,2338,90.666226,213.217531,8.588974,18.996688,1,-1,-1,-1,0.193925,0.126775,2.248774,0.426116
96,2335,28.700724,116.893397,17.713600,7.871891,1,-1,-1,-1,0.183163,0.069380,1.759348,0.556024
96,2326,120.712774,99.904738,25.222390,9.789070,1,-1,-1,-1,0.270582,0.113603,0.768886,0.012012
96,2310,191.887404,117.058526,16.706746,8.111400,1,-1,-1,-1,0.287162,0.063454,1.206450,0.360939
96,2272,76.800284,66.259067,8.847141,19.059332,1,-1,-1,-1,0.236258,0.172598,1.748156,0.631115
96,2228,-15.291665,131.237511,18.323177,8.272234,1,-1,-1,-1,0.099749,0.040466,0.849035,0.190240
96,2224,77.390988,175.339031,7.943414,18.463619,1,-1,-1,-1,0.063568,0.056561,0.810561,0.211960
96,2223,91.201665,246.791273,8.529761,19.533762,1,-1,-1,-1,0.306906,0.229885,2.136246,0.717455
96,2221,155.601599,131.070375,19.457944,8.139248,1,-1,-1,-1,0.003334,0.003046,0.161693,0.026357
96,2220,90.928400,185.110498,8.199547,21.438794,1,-1,-1,-1,0.007177,0.004769,0.123872,0.002172
96,2219,19.959595,130.929888,15.270465,7.890221,1,-1,-1,-1,0.006244,0.003986,0.215613,0.063822
96,2218,124.351661,130.619676,14.806714,7.230706,1,-1,-1,-1,0.003872,0.003076,0.149392,0.055362
97,2340,-33.279942,117.403232,20.548745,8.571698,1,-1,-1,-1,0.291345,0.066266,1.194397,0.085679
97,2338,90.575243,213.364117,8.524003,19.596023,1,-1,-1,-1,0.149183,0.115590,1.842793,0.352184
