60,2668,57.557537,32.082953,7.768270,16.673867,1,-1,-1,-1,0.300161,0.077642,1.733908,0.679663
60,2667,70.851372,261.908005,7.792450,16.443696,1,-1,-1,-1,0.614816,0.482681,2.805254,1.414456
60,2664,70.478268,236.584942,8.131054,17.746897,1,-1,-1,-1,0.162753,0.111275,1.541936,0.503416
60,2663,57.524818,59.649680,7.687831,17.312841,1,-1,-1,-1,0.071952,0.031766,0.972860,0.341188
60,2662,158.145604,-19.398361,15.873971,7.916270,1,-1,-1,-1,0.128106,0.092592,1.060280,0.439833
60,2661,71.318440,190.815112,7.594758,15.465295,1,-1,-1,-1,0.166531,0.038971,0.695375,0.257792
60,2660,71.466455,84.156214,7.641943,16.409650,1,-1,-1,-1,0.148766,0.048600,0.780400,0.242118
60,2659,149.773858,130.849548,19.655272,8.556903,1,-1,-1,-1,0.170005,0.115446,1.242173,0.349797
60,2658,100.671076,100.111913,25.093923,9.745201,1,-1,-1,-1,0.364150,0.125906,0.851682,0.007467
60,2656,71.070001,165.050001,8.089998,18.089996,1,-1,-1,-1,0.003402,0.003792,0.217658,0.039607
60,2655,124.439988,130.709996,14.630021,7.440010,1,-1,-1,-1,0.004773,0.003467,0.143036,0.056957
60,2654,71.769751,58.089014,7.370497,14.852090,1,-1,-1,-1,0.004821,0.003467,0.157770,0.059724
61,2708,6.960899,118.014297,20.290047,10.079830,1,-1,-1,-1,0.127138,0.084456,1.412747,0.247258
61,2706,86.988979,94.743890,12.032451,22.641024,1,-1,-1,-1,0.638017,0.212918,2.347781,0.587781
61,2703,72.718029,8.810580,11.758695,19.376176,1,-1,-1,-1,0.254039,0.138234,2.918636,0.781017
61,2698,58.420995,78.556773,5.949275,8.849736,1,-1,-1,-1,0.076004,0.017304,0.041869,0.096990
61,2684,71.705558,209.470955,6.155955,9.040738,1,-1,-1,-1,0.640987,0.478132,0.510578,0.955944
61,2671,183.536938,-20.274161,16.707157,8.580332,1,-1,-1,-1,0.271052,0.191554,1.788656,0.818585
61,2668,57.502720,32.006570,7.897417,17.315792,1,-1,-1,-1,0.298596,0.076013,1.708509,0.599579
61,2667,71.055442,260.768993,7.773901,16.091771,1,-1,-1,-1,0.355235,0.301545,2.169457,1.121990
61,2664,70.566001,236.374389,8.142615,17.785791,1,-1,-1,-1,0.150542,0.100653,1.462337,0.470057
61,2663,57.533664,59.712318,7.686474,17.294913,1,-1,-1,-1,0.079685,0.033668,1.008970,0.354530
61,2662,158.017893,-19.289057,15.892881,7.967229,1,-1,-1,-1,0.166559,0.124963,1.225718,0.525281
61,2661,71.261161,191.048437,7.641377,15.629272,1,-1,-1,-1,0.219810,0.048124,0.797592,0.293541
61,2660,71.460142,84.159603,7.633251,16.411617,1,-1,-1,-1,0.166986,0.052473,0.815608,0.256367
61,2659,149.228657,130.698334,18.941689,8.412578,1,-1,-1,-1,0.156072,0.113389,1.371195,0.490738
61,2658,100.560671,100.066025,25.127022,9.681377,1,-1,-1,-1,0.551828,0.167836,1.010148,0.022100
61,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003470,0.003830,0.221089,0.039987
61,2655,124.440403,130.710079,14.639145,7.439842,1,-1,-1,-1,0.004967,0.003537,0.145599,0.057503
61,2654,71.760554,58.090740,7.378932,14.858471,1,-1,-1,-1,0.004679,0.003399,0.156375,0.058609
62,2708,7.187161,117.950809,20.184015,10.039419,1,-1,-1,-1,0.107672,0.069275,1.241299,0.216417
62,2706,86.960529,93.679439,11.941313,22.145583,1,-1,-1,-1,0.305051,0.109222,1.733004,0.350227
62,2703,72.484709,8.457967,11.404414,19.471782,1,-1,-1,-1,0.589578,0.265909,3.279065,0.993716
62,2698,58.420931,78.536879,5.949409,8.849196,1,-1,-1,-1,0.079713,0.017823,0.042686,0.100640
62,2684,71.752682,209.516704,6.175105,9.033779,1,-1,-1,-1,0.630201,0.468182,0.507366,0.987337
62,2671,183.461569,-19.993638,16.862034,8.513587,1,-1,-1,-1,0.278764,0.199279,1.863561,0.842112
62,2668,57.460003,31.824886,8.011709,17.667113,1,-1,-1,-1,0.282246,0.073207,1.671607,0.570570
62,2667,70.829330,261.376609,7.719333,16.342468,1,-1,-1,-1,0.313488,0.253723,2.090633,1.001467
62,2664,70.316160,236.732370,8.313919,17.753920,1,-1,-1,-1,0.283702,0.203369,1.877247,0.740440
62,2663,57.550625,59.576033,7.665633,17.183455,1,-1,-1,-1,0.104221,0.041654,1.126190,0.416058
62,2662,157.856770,-19.130301,15.827197,7.964319,1,-1,-1,-1,0.153288,0.104530,1.218456,0.495293
62,2661,71.290310,190.854834,7.630924,15.571893,1,-1,-1,-1,0.183673,0.041677,0.742436,0.273271
62,2660,71.551496,83.947221,7.659783,16.291797,1,-1,-1,-1,0.099303,0.032405,0.786055,0.244921
62,2659,149.995696,131.143751,19.321530,8.513488,1,-1,-1,-1,0.158593,0.113369,1.272108,0.355995
62,2658,100.598407,100.155467,25.108563,9.683186,1,-1,-1,-1,0.510553,0.150508,0.976980,0.013129
62,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003436,0.003830,0.219375,0.040374
62,2655,124.439607,130.709917,14.630827,7.440166,1,-1,-1,-1,0.004541,0.003365,0.140611,0.055895
62,2654,71.770217,58.101007,7.379476,14.877849,1,-1,-1,-1,0.004726,0.003433,0.157705,0.059723
63,2708,6.814522,118.410745,20.350211,10.352520,1,-1,-1,-1,0.113516,0.054593,1.033219,0.154737
63,2706,87.023794,94.373204,11.979187,22.431656,1,-1,-1,-1,0.503271,0.193819,1.918367,0.500204
63,2703,71.992450,8.170916,11.358011,19.398420,1,-1,-1,-1,0.657894,0.254775,3.346903,0.981919
63,2698,58.430104,78.488217,5.949648,8.858646,1,-1,-1,-1,0.067333,0.015681,0.039523,0.091891
63,2684,71.813902,209.625779,6.204562,9.049598,1,-1,-1,-1,0.544493,0.387947,0.463596,0.891302
63,2671,183.640581,-19.463171,16.995486,8.304388,1,-1,-1,-1,0.420515,0.319048,2.195060,0.998752
63,2668,57.425977,31.827052,8.094011,17.951982,1,-1,-1,-1,0.279254,0.077427,1.630895,0.545286
63,2667,70.888573,261.633058,7.637187,16.477951,1,-1,-1,-1,0.316312,0.264620,2.092592,0.988798
63,2664,70.414182,236.349843,8.244472,17.787774,1,-1,-1,-1,0.150951,0.111105,1.659697,0.526964
63,2663,57.549028,59.658745,7.656254,17.132595,1,-1,-1,-1,0.087653,0.036749,1.068281,0.381435
63,2662,157.889353,-19.377055,16.079889,7.955536,1,-1,-1,-1,0.132765,0.104356,1.227422,0.485508
63,2661,71.287957,190.825486,7.625367,15.544999,1,-1,-1,-1,0.170621,0.040090,0.719956,0.263889
63,2660,71.346663,83.090809,8.249973,15.919536,1,-1,-1,-1,0.319042,0.087924,1.026526,0.487969
63,2659,149.645267,131.085959,19.401462,8.423922,1,-1,-1,-1,0.108805,0.085225,1.126540,0.327464
63,2658,101.066820,100.062217,25.122365,9.687075,1,-1,-1,-1,0.457800,0.135024,0.898407,0.013128
63,2656,71.070001,165.059967,8.089998,18.089995,1,-1,-1,-1,0.003470,0.003830,0.219308,0.039988
63,2655,124.440357,130.720033,14.639241,7.439872,1,-1,-1,-1,0.004726,0.003433,0.143021,0.056422
63,2654,71.780333,58.143277,7.369295,14.952881,1,-1,-1,-1,0.004587,0.003908,0.160477,0.059165
64,2708,7.116135,118.002761,20.301622,10.244208,1,-1,-1,-1,0.079946,0.049104,0.953912,0.159100
64,2706,87.585186,94.346061,10.935077,23.193545,1,-1,-1,-1,0.499419,0.186279,1.864258,0.466523
64,2703,72.144645,8.709154,11.296048,19.456176,1,-1,-1,-1,0.620987,0.264886,3.497913,1.043411
64,2698,58.430797,78.487223,5.949361,8.849834,1,-1,-1,-1,0.069870,0.016151,0.040285,0.093525
64,2684,71.958777,209.595663,6.058898,8.933450,1,-1,-1,-1,0.546553,0.376743,0.459363,0.871457
64,2671,183.593765,-19.198887,16.947793,8.786631,1,-1,-1,-1,0.287275,0.209471,2.160516,0.988135
64,2668,57.391904,31.480790,8.096098,17.902291,1,-1,-1,-1,0.337096,0.083449,1.743231,0.625651
64,2667,70.988206,261.490783,7.635668,16.491212,1,-1,-1,-1,0.527346,0.427722,2.758451,1.381749
64,2664,70.538710,236.131375,8.184231,17.824992,1,-1,-1,-1,0.162713,0.118599,1.626098,0.543428
64,2663,57.574864,59.672345,7.630638,17.129711,1,-1,-1,-1,0.089189,0.037825,1.096066,0.392780
64,2662,158.099078,-19.320040,16.203915,8.006907,1,-1,-1,-1,0.120009,0.090893,1.155531,0.443026
64,2661,71.403103,190.538323,7.626172,15.515093,1,-1,-1,-1,0.221786,0.177551,1.190403,0.643265
64,2660,71.417141,84.111657,7.785172,16.403722,1,-1,-1,-1,0.147372,0.047760,0.822206,0.248419
64,2659,149.699913,131.246900,19.038592,8.458469,1,-1,-1,-1,0.203781,0.164081,1.510730,0.554152
64,2658,100.913232,100.036980,25.104707,9.611226,1,-1,-1,-1,0.500634,0.153983,0.954825,0.016630
64,2656,71.070001,165.050039,8.089998,18.089995,1,-1,-1,-1,0.003470,0.003830,0.219295,0.040374
64,2655,124.449558,130.709947,14.630843,7.440173,1,-1,-1,-1,0.004633,0.003399,0.141804,0.055892
64,2654,71.780089,58.140351,7.369829,14.959347,1,-1,-1,-1,0.004278,0.003718,0.157769,0.056968
65,2717,200.499280,132.277302,20.743657,10.392709,1,-1,-1,-1,0.425932,0.082799,2.400019,0.212699
65,2708,6.873677,118.377899,20.404200,10.440993,1,-1,-1,-1,0.072631,0.046344,0.887710,0.130149
65,2706,87.745379,94.072739,10.460060,23.302855,1,-1,-1,-1,0.531165,0.197568,1.898587,0.475983
65,2698,58.430602,78.468250,5.949553,8.849396,1,-1,-1,-1,0.056738,0.013929,0.035881,0.084547
65,2684,71.874536,209.523713,6.096542,8.973078,1,-1,-1,-1,0.645084,0.477805,0.524929,0.984020
65,2671,183.443889,-20.208635,16.525631,8.380778,1,-1,-1,-1,0.200059,0.162222,1.616991,0.719486
65,2668,57.399866,32.067412,8.008138,17.814091,1,-1,-1,-1,0.325190,0.086646,1.816363,0.665763
65,2667,70.881525,261.836424,7.788866,16.624103,1,-1,-1,-1,0.272226,0.211864,2.200249,0.939956
65,2664,70.592216,236.241219,8.146664,17.698640,1,-1,-1,-1,0.173181,0.118682,1.613390,0.541977
65,2663,57.553380,59.848554,7.663187,17.510656,1,-1,-1,-1,0.073326,0.032078,0.985205,0.317153
65,2662,158.191016,-19.814541,15.898475,7.955041,1,-1,-1,-1,0.246515,0.198023,1.337679,0.704663
65,2661,71.299614,190.737332,7.587795,15.484912,1,-1,-1,-1,0.242817,0.069562,0.815860,0.315611
65,2660,71.438580,84.123604,7.682173,16.412899,1,-1,-1,-1,0.168409,0.053482,0.818991,0.254602
65,2659,149.883286,131.253238,19.378406,8.536595,1,-1,-1,-1,0.168054,0.122445,1.348264,0.382078
65,2658,100.973071,100.075949,25.044694,9.731260,1,-1,-1,-1,0.427522,0.137508,0.883696,0.011777
65,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003402,0.003755,0.217483,0.039606
65,2655,124.449187,130.709467,14.621672,7.431096,1,-1,-1,-1,0.004633,0.003365,0.141780,0.055891
65,2654,71.778426,58.084441,7.363195,14.851818,1,-1,-1,-1,0.004496,0.003332,0.153658,0.057503
66,2717,199.871904,132.520324,20.913465,10.512946,1,-1,-1,-1,0.417455,0.125963,2.129736,0.233638
66,2708,6.750274,118.382819,20.589873,10.511420,1,-1,-1,-1,0.066692,0.042905,0.827818,0.120865
66,2706,87.070366,96.807600,11.188260,23.102719,1,-1,-1,-1,0.655890,0.249901,2.238793,0.473752
66,2698,58.421093,78.458243,5.949566,8.849359,1,-1,-1,-1,0.060028,0.014634,0.037287,0.089288
66,2684,71.857210,209.586507,6.198266,9.065382,1,-1,-1,-1,0.690514,0.531168,0.579611,1.093287
66,2671,183.735436,-20.254339,16.627156,8.596368,1,-1,-1,-1,0.309656,0.234486,1.890197,0.927522
66,2668,57.366796,32.533960,8.207719,17.119350,1,-1,-1,-1,0.372547,0.114125,1.702444,0.729204
66,2667,70.827778,261.125240,7.870102,16.487507,1,-1,-1,-1,0.560780,0.436465,2.763789,1.386106
66,2664,70.564274,235.581491,8.042989,17.420633,1,-1,-1,-1,0.198928,0.145787,1.595377,0.651289
66,2663,57.540029,59.725576,7.681101,17.372180,1,-1,-1,-1,0.089095,0.036737,1.057067,0.381957
66,2662,157.462462,-19.194786,16.349633,8.028887,1,-1,-1,-1,0.171814,0.122794,1.421409,0.560597
66,2661,71.296124,190.647050,7.588006,15.383157,1,-1,-1,-1,0.200740,0.061167,0.700827,0.276420
66,2660,71.277739,82.911796,8.269036,15.943308,1,-1,-1,-1,0.314737,0.084084,1.008810,0.477563
66,2659,149.861673,131.355656,19.537663,8.505966,1,-1,-1,-1,0.134148,0.101670,1.270631,0.368024
66,2658,100.830179,100.027707,25.104552,9.604331,1,-1,-1,-1,0.493843,0.152679,0.965339,0.019270
66,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003611,0.003908,0.222851,0.040763
66,2655,124.440684,130.710443,14.628675,7.439081,1,-1,-1,-1,0.004587,0.003399,0.141776,0.055364
66,2654,71.761034,58.091497,7.378020,14.866888,1,-1,-1,-1,0.004773,0.003433,0.157632,0.059158
67,2718,71.388129,33.071337,8.543020,18.349604,1,-1,-1,-1,0.736195,0.126851,2.730660,0.451553
67,2706,86.819912,94.481047,11.589579,22.824565,1,-1,-1,-1,0.543821,0.179484,2.034744,0.486468
67,2698,58.439619,78.398890,5.949446,8.839959,1,-1,-1,-1,0.055641,0.014207,0.035874,0.085305
67,2684,71.915871,209.329478,6.088751,8.984801,1,-1,-1,-1,0.582476,0.348237,0.418282,0.871065
67,2671,183.340931,-19.245179,16.463976,8.276882,1,-1,-1,-1,0.282753,0.227493,1.799968,0.869513
67,2668,57.392054,31.741264,8.127396,17.650097,1,-1,-1,-1,0.426466,0.106368,1.872811,0.694933
67,2667,70.858645,261.451121,7.811031,16.548009,1,-1,-1,-1,0.347127,0.276033,2.379231,1.068455
67,2664,70.572337,236.291661,8.123064,17.481027,1,-1,-1,-1,0.152451,0.118970,1.594886,0.569531
67,2663,57.561547,59.802576,7.682254,17.689582,1,-1,-1,-1,0.083584,0.036743,1.023753,0.319035
67,2662,157.475395,-19.470288,15.970605,8.119500,1,-1,-1,-1,0.200578,0.149763,1.426699,0.647000
67,2661,71.293303,190.923734,7.610027,15.546950,1,-1,-1,-1,0.180109,0.040900,0.733642,0.266125
67,2660,70.934339,84.096395,8.275193,16.270709,1,-1,-1,-1,0.028724,0.010778,0.435626,0.126273
67,2659,149.863533,131.415822,19.512168,8.483019,1,-1,-1,-1,0.154085,0.111211,1.282539,0.388898
67,2658,100.781102,100.215728,25.043033,9.774728,1,-1,-1,-1,0.355005,0.129127,0.860778,0.009196
67,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003611,0.003947,0.223018,0.041556
67,2655,124.449289,130.709543,14.621379,7.430943,1,-1,-1,-1,0.004452,0.003299,0.139300,0.054840
67,2654,71.788647,58.120826,7.342613,14.917934,1,-1,-1,-1,0.004773,0.003986,0.161845,0.059724
68,2718,70.944594,33.390223,9.017970,18.337688,1,-1,-1,-1,0.463610,0.143842,2.711615,0.449209
68,2703,71.945175,9.511833,11.866551,18.993260,1,-1,-1,-1,0.388817,0.185477,2.978385,0.950422
68,2698,58.430944,78.398470,5.949596,8.839461,1,-1,-1,-1,0.055101,0.013929,0.035185,0.084498
68,2684,71.910742,209.497137,6.009463,8.875601,1,-1,-1,-1,0.315544,0.201228,0.278992,0.538343
68,2671,183.333191,-19.417014,16.411034,8.130009,1,-1,-1,-1,0.409085,0.296953,2.059138,0.997453
68,2667,70.871090,261.630018,7.798963,16.620917,1,-1,-1,-1,0.531814,0.422908,2.974070,1.410796
68,2664,70.540715,236.585537,8.102467,17.599263,1,-1,-1,-1,0.167058,0.114459,1.587952,0.531017
68,2663,57.571636,59.455882,7.675479,17.590606,1,-1,-1,-1,0.100509,0.043295,1.129449,0.415488
68,2662,158.129450,-19.377633,15.778091,7.907300,1,-1,-1,-1,0.124036,0.092887,1.062905,0.420984
68,2661,71.340704,190.866420,7.589613,15.533211,1,-1,-1,-1,0.136731,0.033678,0.667301,0.237476
68,2660,70.521137,84.265654,8.841486,16.315862,1,-1,-1,-1,0.019493,0.009010,0.392650,0.120820
68,2659,149.852000,131.428991,19.476328,8.585670,1,-1,-1,-1,0.123546,0.090938,1.174965,0.349868
68,2658,100.817342,100.078120,25.154244,9.660340,1,-1,-1,-1,0.418698,0.126543,0.845035,0.011776
68,2656,71.070001,165.050001,8.089998,18.089996,1,-1,-1,-1,0.003470,0.003830,0.219374,0.039990
68,2655,124.449908,130.709946,14.620185,7.430106,1,-1,-1,-1,0.004278,0.003233,0.138038,0.053300
68,2654,71.770645,58.067517,7.368766,14.845640,1,-1,-1,-1,0.006121,0.004026,0.170494,0.065006
69,2718,70.954886,32.855214,8.687075,18.252383,1,-1,-1,-1,0.425957,0.135134,2.484435,0.418599
69,2703,71.951022,10.236225,11.864436,19.286712,1,-1,-1,-1,0.295556,0.170557,2.931357,0.917730
69,2698,58.430429,78.388871,5.949751,8.848811,1,-1,-1,-1,0.061754,0.015223,0.038009,0.089288
69,2684,71.787100,209.665353,6.077501,8.950841,1,-1,-1,-1,0.331563,0.232083,0.297725,0.548387
69,2671,183.376959,-19.266465,16.138853,7.883298,1,-1,-1,-1,0.232649,0.185100,1.691622,0.743892
69,2667,70.759170,261.190548,7.809350,16.359257,1,-1,-1,-1,0.263281,0.202733,2.074784,0.915885
69,2664,70.567147,236.162007,8.073064,17.607164,1,-1,-1,-1,0.135345,0.100678,1.507395,0.482581
69,2663,57.523273,59.572644,7.713683,17.609364,1,-1,-1,-1,0.074068,0.032713,1.008066,0.346274
69,2662,157.843642,-19.232152,15.798477,7.992930,1,-1,-1,-1,0.147279,0.119470,1.146399,0.493380
69,2661,71.322689,190.773439,7.607987,15.464315,1,-1,-1,-1,0.171131,0.040078,0.694054,0.262317
69,2660,70.664898,84.303032,9.068149,16.512166,1,-1,-1,-1,0.023028,0.009658,0.369887,0.113420
69,2659,149.568282,131.029789,19.450647,8.542311,1,-1,-1,-1,0.122095,0.089968,1.107075,0.324633
69,2658,100.605272,100.082498,25.152075,9.626570,1,-1,-1,-1,0.452919,0.132316,0.898090,0.014206
69,2656,71.070001,165.050001,8.089998,18.089996,1,-1,-1,-1,0.003575,0.003869,0.222884,0.041157
69,2655,124.441224,130.710600,14.637552,7.438766,1,-1,-1,-1,0.004821,0.003467,0.144213,0.056951
69,2654,71.760664,58.080650,7.378725,14.848549,1,-1,-1,-1,0.006244,0.004066,0.172140,0.065026
70,2718,71.288409,33.168676,8.471460,18.513311,1,-1,-1,-1,0.569778,0.089416,2.020609,0.381619
70,2708,6.287796,118.319410,20.528586,10.603397,1,-1,-1,-1,0.288360,0.197319,2.022016,0.517646
70,2698,58.430395,78.369044,5.949661,8.849431,1,-1,-1,-1,0.055117,0.013929,0.034846,0.084522
70,2684,71.767859,209.634353,6.045067,8.921511,1,-1,-1,-1,0.643700,0.466396,0.511721,0.898079
70,2671,183.835136,-19.281026,16.283651,7.954322,1,-1,-1,-1,0.231406,0.176549,1.662347,0.748061
70,2667,70.820866,261.170110,7.813935,16.296419,1,-1,-1,-1,0.265184,0.204713,1.859379,0.857653
70,2664,70.419348,236.216570,8.115670,17.514620,1,-1,-1,-1,0.150091,0.113240,1.523849,0.513950
70,2663,57.540520,59.540047,7.704541,17.295544,1,-1,-1,-1,0.101352,0.040465,1.114039,0.412409
70,2662,158.251920,-19.402260,15.902949,7.911643,1,-1,-1,-1,0.186756,0.139484,1.236585,0.588218
70,2661,70.996948,190.217981,8.379710,14.799326,1,-1,-1,-1,0.238887,0.123162,1.280431,0.655470
70,2660,71.629940,84.126536,8.478149,16.579247,1,-1,-1,-1,0.009959,0.006891,0.309308,0.086242
70,2659,149.525697,131.003818,19.426596,8.488227,1,-1,-1,-1,0.113544,0.085090,1.067747,0.315879
70,2658,100.880960,100.007705,25.156399,9.644665,1,-1,-1,-1,0.303014,0.098976,0.698745,0.007392
70,2656,71.070001,165.050001,8.089998,18.089996,1,-1,-1,-1,0.003505,0.003830,0.219352,0.040376
70,2655,124.448947,130.709484,14.622106,7.431062,1,-1,-1,-1,0.004321,0.003233,0.138103,0.054327
70,2654,71.769041,58.078902,7.361912,14.842202,1,-1,-1,-1,0.004821,0.003467,0.157951,0.060309
71,2708,6.371743,118.252000,20.699442,10.339983,1,-1,-1,-1,0.188392,0.102243,1.584621,0.277506
71,2706,86.581823,96.156449,11.943660,21.979175,1,-1,-1,-1,0.626754,0.222022,2.155160,0.454577
71,2698,58.411515,78.427946,5.949631,8.849446,1,-1,-1,-1,0.064136,0.015374,0.037280,0.089288
71,2684,71.652343,209.593774,6.175349,9.066956,1,-1,-1,-1,0.725835,0.574150,0.602887,1.108463
71,2671,183.727779,-19.254117,16.447943,7.901321,1,-1,-1,-1,0.370582,0.254972,1.961911,0.896540
71,2668,57.194422,30.996520,8.179216,17.647718,1,-1,-1,-1,0.273841,0.090061,1.964172,0.652093
71,2667,70.846154,261.365610,7.757371,16.387609,1,-1,-1,-1,0.242367,0.191267,1.751571,0.804516
71,2664,70.488151,236.170706,8.191632,17.626231,1,-1,-1,-1,0.154365,0.114402,1.585476,0.541771
71,2663,57.541590,59.644654,7.665374,17.199747,1,-1,-1,-1,0.083653,0.034672,1.069311,0.372879
71,2662,157.811416,-19.254747,16.131421,7.953691,1,-1,-1,-1,0.156354,0.118905,1.327296,0.533140
71,2661,71.240719,190.585077,7.736200,15.300162,1,-1,-1,-1,0.195550,0.060173,0.748856,0.288881
71,2660,72.328714,84.039019,7.942196,16.544190,1,-1,-1,-1,0.015386,0.009374,0.361105,0.102389
71,2659,149.880840,130.989331,19.589184,8.444564,1,-1,-1,-1,0.121981,0.096819,1.099991,0.339978
71,2658,100.826488,100.177990,25.054758,9.761039,1,-1,-1,-1,0.428938,0.141658,0.870945,0.011660
71,2656,71.070156,165.060492,8.089689,18.098911,1,-1,-1,-1,0.003540,0.003869,0.221042,0.040764
71,2655,124.449871,130.709934,14.620258,7.430131,1,-1,-1,-1,0.004496,0.003332,0.139231,0.055359
71,2654,71.780951,58.144769,7.358012,14.939748,1,-1,-1,-1,0.004496,0.003332,0.160440,0.058611
72,2708,6.261663,118.262389,20.706407,10.285878,1,-1,-1,-1,0.160599,0.086770,1.335235,0.232121
72,2706,85.850771,96.757345,13.140098,22.789636,1,-1,-1,-1,0.367444,0.109236,1.643830,0.286658
72,2698,58.419800,78.419086,5.949629,8.849448,1,-1,-1,-1,0.067271,0.015680,0.038377,0.091811
72,2684,71.766058,209.603849,6.268901,9.164273,1,-1,-1,-1,0.362756,0.280365,0.392157,0.696843
72,2671,183.754100,-19.415013,16.237977,8.279053,1,-1,-1,-1,0.247856,0.204362,1.817741,0.929304
72,2668,57.325099,31.499316,8.093179,17.750516,1,-1,-1,-1,0.514095,0.118365,2.148813,0.788068
72,2667,70.905387,261.262755,7.693768,16.458071,1,-1,-1,-1,0.277427,0.224182,1.836585,0.884095
72,2664,70.683453,234.659514,8.059805,17.296243,1,-1,-1,-1,0.185342,0.136952,1.525303,0.602907
72,2663,57.527219,59.923893,7.680874,17.423482,1,-1,-1,-1,0.073301,0.032388,0.999510,0.346247
72,2662,157.031153,-19.221689,16.343178,7.937647,1,-1,-1,-1,0.277444,0.214405,1.676272,0.740787
72,2661,71.292370,190.770601,7.634569,15.429822,1,-1,-1,-1,0.179998,0.041695,0.724550,0.270917
72,2660,72.729890,83.880287,7.557518,16.204566,1,-1,-1,-1,0.013139,0.008323,0.330990,0.095329
72,2659,149.850703,131.322704,19.606492,8.510653,1,-1,-1,-1,0.098979,0.079751,0.985109,0.286384
72,2658,100.879982,100.044217,25.174481,9.611868,1,-1,-1,-1,0.409633,0.131332,0.837227,0.010355
72,2656,71.070032,165.060082,8.089937,18.099844,1,-1,-1,-1,0.003436,0.003792,0.219276,0.040375
72,2655,124.450749,130.710511,14.628458,7.438945,1,-1,-1,-1,0.004918,0.003537,0.144221,0.058045
72,2654,71.778967,58.096644,7.352111,14.877250,1,-1,-1,-1,0.004633,0.003433,0.157729,0.059162
73,2708,7.139786,118.049862,20.405654,10.316446,1,-1,-1,-1,0.155937,0.108087,1.452143,0.274668
73,2706,85.532976,96.671124,13.674901,23.170832,1,-1,-1,-1,0.467274,0.145643,1.704651,0.345524
73,2698,58.410937,78.340187,5.949622,8.849437,1,-1,-1,-1,0.073228,0.017304,0.040271,0.097003
73,2684,71.893535,209.600245,6.139184,9.015417,1,-1,-1,-1,0.404247,0.285746,0.356477,0.673337
73,2671,183.516326,-19.424005,16.348355,7.959926,1,-1,-1,-1,0.220533,0.159306,1.714629,0.757105
73,2668,57.476190,31.450581,7.997215,17.722981,1,-1,-1,-1,0.320792,0.089312,1.993289,0.695732
73,2667,70.936771,260.964524,7.659262,16.352733,1,-1,-1,-1,0.279049,0.210605,1.784371,0.860566
73,2664,70.552355,236.247676,8.061935,17.504055,1,-1,-1,-1,0.251446,0.169535,1.790958,0.685347
73,2663,57.523998,59.784147,7.695876,17.426817,1,-1,-1,-1,0.081953,0.034663,1.024052,0.365434
73,2662,157.725514,-19.273485,16.129577,7.992875,1,-1,-1,-1,0.146865,0.101400,1.343537,0.505213
73,2661,71.306701,191.142503,7.606112,15.681265,1,-1,-1,-1,0.211239,0.061076,0.759003,0.280902
73,2660,72.755087,83.987465,7.512196,16.133733,1,-1,-1,-1,0.012754,0.008159,0.329177,0.093551
73,2659,149.593129,130.999054,19.466099,8.425273,1,-1,-1,-1,0.100635,0.078188,1.000017,0.311290
73,2658,100.909160,100.095996,25.114958,9.566593,1,-1,-1,-1,0.544303,0.160805,0.966330,0.018711
73,2656,71.069847,165.059483,8.090306,18.091076,1,-1,-1,-1,0.003575,0.003869,0.222846,0.040764
73,2655,124.449676,130.709967,14.620693,7.440067,1,-1,-1,-1,0.004587,0.003365,0.140546,0.056428
73,2654,71.789516,58.078282,7.350881,14.843653,1,-1,-1,-1,0.004773,0.003502,0.157675,0.060290
74,2708,6.771979,118.110845,20.403565,10.366411,1,-1,-1,-1,0.205299,0.106325,1.498588,0.281085
74,2706,85.736649,96.924280,13.287306,24.209941,1,-1,-1,-1,0.477680,0.178765,1.886801,0.376124
74,2698,58.410298,78.299622,5.949642,8.849468,1,-1,-1,-1,0.065426,0.016311,0.039126,0.093563
74,2684,71.723283,209.577548,6.203184,9.067004,1,-1,-1,-1,0.539977,0.380419,0.444835,0.822114
74,2671,183.484409,-20.014921,16.124843,8.422840,1,-1,-1,-1,0.229096,0.172976,1.629302,0.841832
74,2668,57.487632,31.734866,7.969462,17.623814,1,-1,-1,-1,0.433794,0.095084,2.056933,0.759967
74,2667,70.923744,261.108120,7.684171,16.302947,1,-1,-1,-1,0.600252,0.497558,2.588669,1.449155
74,2664,70.630992,236.145848,8.081360,17.672831,1,-1,-1,-1,0.120067,0.083942,1.414045,0.420284
74,2663,57.538887,59.734920,7.676102,17.390398,1,-1,-1,-1,0.093368,0.038935,1.087217,0.397084
74,2662,157.756503,-19.287215,16.099924,7.953118,1,-1,-1,-1,0.165496,0.113246,1.333249,0.530299
74,2661,71.277981,190.723855,7.612636,15.514638,1,-1,-1,-1,0.203377,0.061722,0.708857,0.277020
74,2660,72.760348,83.976525,7.511459,16.087305,1,-1,-1,-1,0.013138,0.008240,0.326564,0.093538
74,2659,149.796375,131.183994,19.608195,8.391056,1,-1,-1,-1,0.114362,0.091560,1.039462,0.329701
