80,2846,16.480089,123.099807,19.250960,18.629552,1,-1,-1,-1,0.152859,0.094241,2.051200,0.951771
80,2845,53.938302,-29.829337,21.322657,24.646507,1,-1,-1,-1,0.426283,0.216261,2.787485,0.605836
80,2844,57.027693,130.829640,19.758330,8.791706,1,-1,-1,-1,0.097088,0.061192,1.018977,0.310036
80,2842,34.895343,20.836206,11.777189,18.661015,1,-1,-1,-1,0.389741,0.143434,2.032889,0.703907
80,2841,4.606635,187.216532,11.078985,21.211672,1,-1,-1,-1,0.062367,0.037828,0.752726,0.118595
80,2839,122.149858,131.299904,19.230238,8.630291,1,-1,-1,-1,0.005326,0.003608,0.224654,0.038105
80,2838,-43.662687,117.411819,14.984765,7.258064,1,-1,-1,-1,0.005597,0.004537,0.179727,0.065637
80,2837,25.715363,76.374552,8.904819,15.751789,1,-1,-1,-1,0.007177,0.004448,0.228403,0.068797
80,2836,28.298899,50.162110,10.887523,19.956327,1,-1,-1,-1,0.002260,0.002350,0.136667,0.019654
81,2905,90.723653,116.830029,16.180067,7.418365,1,-1,-1,-1,0.117846,0.046842,1.803748,0.445616
81,2903,6.545392,244.528950,8.773517,19.642269,1,-1,-1,-1,0.176428,0.100082,1.986789,0.300835
81,2889,8.077822,213.418950,7.515557,15.966687,1,-1,-1,-1,0.085298,0.054574,0.851928,0.371942
81,2863,200.494215,117.192429,17.423328,9.131443,1,-1,-1,-1,0.299048,0.076607,1.120258,0.374294
81,2846,16.332305,119.769534,18.152184,19.751032,1,-1,-1,-1,0.182154,0.106190,2.169786,0.802708
81,2845,56.062093,-28.985011,21.261604,24.793174,1,-1,-1,-1,0.388315,0.213942,2.464426,0.567689
81,2844,56.106597,131.092989,20.146859,9.093076,1,-1,-1,-1,0.134391,0.119094,1.100299,0.149409
81,2842,37.313040,20.452466,11.838845,18.473967,1,-1,-1,-1,0.185279,0.136143,1.995234,0.918738
81,2841,7.236234,187.345858,10.981569,21.237388,1,-1,-1,-1,0.061777,0.036745,0.733263,0.111375
81,2839,122.150512,131.300146,19.238930,8.629700,1,-1,-1,-1,0.005883,0.003908,0.236073,0.039985
81,2838,-41.105916,117.598765,14.971623,7.250842,1,-1,-1,-1,0.005597,0.004492,0.179794,0.065028
81,2837,28.211930,76.488611,8.882941,15.761692,1,-1,-1,-1,0.007770,0.004675,0.234301,0.072092
81,2836,30.767103,50.258005,10.862304,19.943590,1,-1,-1,-1,0.002128,0.002258,0.133174,0.019085
82,2905,92.892227,116.953758,16.484291,7.419558,1,-1,-1,-1,0.197138,0.062293,2.100552,0.563378
82,2903,9.417676,243.699632,8.737969,19.643767,1,-1,-1,-1,0.400266,0.257640,2.789971,0.655952
82,2889,10.811056,213.120338,7.423794,15.741091,1,-1,-1,-1,0.067995,0.043327,0.674713,0.292393
82,2846,17.620700,116.989521,17.044020,20.573117,1,-1,-1,-1,0.195813,0.108256,2.134149,0.856654
82,2845,58.235080,-29.954442,21.016944,24.458281,1,-1,-1,-1,0.617928,0.470030,3.095736,1.030137
82,2844,54.811642,130.872761,20.128691,9.403459,1,-1,-1,-1,0.087018,0.072706,0.946862,0.244384
82,2843,-86.258247,117.453897,18.344032,8.683751,1,-1,-1,-1,0.107487,0.055310,1.219308,0.392958
82,2842,39.524187,20.352576,12.094512,18.980205,1,-1,-1,-1,0.418945,0.101777,1.782403,0.511648
82,2841,9.966531,187.448480,11.030163,21.206543,1,-1,-1,-1,0.062957,0.038193,0.742727,0.117458
82,2839,122.158564,131.299571,19.212922,8.630853,1,-1,-1,-1,0.004541,0.003233,0.214297,0.035966
82,2838,-38.454337,117.709859,14.987355,7.249338,1,-1,-1,-1,0.006121,0.004817,0.185992,0.067511
82,2837,30.853620,76.527499,8.863001,15.734849,1,-1,-1,-1,0.005433,0.003755,0.174892,0.057005
82,2836,33.387461,50.319187,10.850951,19.941370,1,-1,-1,-1,0.002328,0.002397,0.136697,0.020241
83,2889,13.560114,213.077526,7.392541,15.646099,1,-1,-1,-1,0.077469,0.050495,0.708616,0.323618
83,2846,19.406772,113.588615,16.340246,21.085844,1,-1,-1,-1,0.233996,0.124038,2.188968,1.067108
83,2845,62.210777,-28.787911,20.312514,24.385035,1,-1,-1,-1,0.206159,0.107733,2.291151,0.492660
83,2844,53.697350,131.453015,19.804570,10.528770,1,-1,-1,-1,0.095142,0.066616,1.034011,0.273135
83,2843,-83.563534,117.261323,18.352099,8.611444,1,-1,-1,-1,0.167560,0.097472,1.510637,0.582116
83,2842,42.374787,19.861241,11.733625,18.484415,1,-1,-1,-1,0.280226,0.205107,1.966453,0.939811
83,2841,12.735765,187.416607,10.962537,21.208879,1,-1,-1,-1,0.059479,0.036040,0.718526,0.111364
83,2839,122.157820,131.298999,19.194473,8.622032,1,-1,-1,-1,0.006001,0.003908,0.237588,0.041151
83,2838,-35.676391,117.709953,14.962146,7.250192,1,-1,-1,-1,0.005710,0.004583,0.179930,0.065035
83,2837,33.622780,76.550725,8.859837,15.748338,1,-1,-1,-1,0.007770,0.004675,0.230415,0.070707
83,2836,36.147803,50.329910,10.850093,19.940164,1,-1,-1,-1,0.002305,0.002397,0.135545,0.020044
84,2889,16.516618,212.979071,7.347481,15.475118,1,-1,-1,-1,0.060667,0.038583,0.577380,0.259667
84,2846,21.325484,109.160810,15.376393,21.422937,1,-1,-1,-1,0.290572,0.137091,2.318901,1.148767
84,2845,64.871140,-28.701144,20.775994,24.500619,1,-1,-1,-1,0.418458,0.283099,2.460636,0.693974
84,2844,53.072219,131.535462,20.349143,11.027938,1,-1,-1,-1,0.160202,0.053529,1.036826,0.255614
84,2843,-81.404964,117.538997,18.932388,8.770785,1,-1,-1,-1,0.145372,0.094270,1.446663,0.490924
84,2842,45.204832,20.118492,11.493388,17.773233,1,-1,-1,-1,0.173914,0.121753,1.629674,0.876808
84,2841,15.694591,187.408466,10.933502,21.164840,1,-1,-1,-1,0.058906,0.034333,0.697500,0.107360
84,2839,122.199149,131.265353,19.091793,8.579647,1,-1,-1,-1,0.005326,0.003644,0.227071,0.039227
84,2838,-32.833558,117.730825,14.976507,7.258236,1,-1,-1,-1,0.005767,0.004583,0.181320,0.065639
84,2837,36.473049,76.560658,8.868606,15.748660,1,-1,-1,-1,0.008247,0.004963,0.240123,0.074145
84,2836,39.008483,50.350734,10.859076,19.948459,1,-1,-1,-1,0.002107,0.002235,0.131979,0.019085
85,2889,19.236928,212.676572,7.314447,15.366231,1,-1,-1,-1,0.087382,0.062235,0.722484,0.363895
85,2863,213.507505,106.114973,17.907940,10.530546,1,-1,-1,-1,0.430554,0.153359,2.039619,0.833777
85,2846,24.603805,104.756888,12.900602,22.060442,1,-1,-1,-1,0.181910,0.070746,1.685793,0.440660
85,2845,68.558531,-29.422097,20.718695,24.714475,1,-1,-1,-1,0.462797,0.319415,2.669029,0.730402
85,2844,52.160148,130.509504,20.753617,11.200953,1,-1,-1,-1,0.183904,0.057186,1.058274,0.265208
85,2843,-78.283898,117.709292,18.908943,9.007226,1,-1,-1,-1,0.100069,0.053595,1.113986,0.334780
85,2842,48.538830,20.337830,11.283898,17.650639,1,-1,-1,-1,0.198941,0.142015,1.698719,0.859042
85,2841,18.384604,187.337846,11.108767,21.178753,1,-1,-1,-1,0.067250,0.041256,0.782921,0.129469
85,2839,122.187574,131.303423,19.144669,8.612714,1,-1,-1,-1,0.006244,0.003986,0.243891,0.041553
85,2838,-29.875271,117.590963,14.978791,7.259409,1,-1,-1,-1,0.006307,0.004865,0.186017,0.068149
85,2837,39.488627,76.443182,8.837677,15.674964,1,-1,-1,-1,0.007770,0.004537,0.229018,0.072116
85,2836,42.018313,50.271050,10.868964,19.958258,1,-1,-1,-1,0.002237,0.002373,0.133101,0.019273
86,2903,21.238292,243.850877,8.122276,17.912134,1,-1,-1,-1,0.251170,0.187449,2.052241,0.428506
86,2889,22.302486,212.616717,7.376203,15.256851,1,-1,-1,-1,0.082035,0.055074,0.693590,0.335453
86,2863,214.969771,118.078688,18.406663,10.729796,1,-1,-1,-1,0.115926,0.051208,1.236906,0.308977
86,2846,27.290507,99.750785,11.500918,21.358529,1,-1,-1,-1,0.172073,0.056154,1.316434,0.492485
86,2845,71.016921,-28.316745,21.068423,24.678611,1,-1,-1,-1,0.711145,0.471224,3.136539,0.452453
86,2844,51.421487,130.587960,20.613287,12.511318,1,-1,-1,-1,0.186054,0.072439,1.271028,0.237444
86,2843,-74.771200,117.055674,18.559752,8.913460,1,-1,-1,-1,0.156169,0.089714,1.398412,0.548947
86,2842,51.593938,20.639013,11.729590,18.031398,1,-1,-1,-1,0.432249,0.178663,2.088692,0.859921
86,2841,21.486706,187.362045,11.073141,21.231607,1,-1,-1,-1,0.064788,0.039704,0.773518,0.119782
86,2839,122.185500,131.256869,19.168882,8.556828,1,-1,-1,-1,0.006694,0.004232,0.248508,0.043183
86,2838,-26.833744,117.501332,14.996056,7.268069,1,-1,-1,-1,0.006183,0.004865,0.186129,0.068159
86,2837,42.547261,76.438270,8.889092,15.733167,1,-1,-1,-1,0.008581,0.005063,0.242003,0.074845
86,2836,45.108015,50.210344,10.879480,19.949600,1,-1,-1,-1,0.002328,0.002421,0.135487,0.019848
87,2903,24.343512,240.357721,7.909033,17.074929,1,-1,-1,-1,0.208790,0.175686,1.845237,0.644266
87,2889,25.588415,213.029954,7.356271,15.398589,1,-1,-1,-1,0.079742,0.052993,0.714047,0.336214
87,2863,217.832744,116.292670,18.167154,9.618814,1,-1,-1,-1,0.449660,0.108704,1.349487,0.470069
87,2846,30.144810,95.733974,10.767262,21.126791,1,-1,-1,-1,0.248844,0.085675,1.448991,0.491784
87,2845,73.497285,-29.588066,20.828663,24.608052,1,-1,-1,-1,0.635188,0.316168,3.184268,0.735947
87,2844,51.187562,130.342696,20.777090,13.442110,1,-1,-1,-1,0.118383,0.098513,1.543546,0.586879
87,2843,-72.508454,117.147138,18.883660,8.574892,1,-1,-1,-1,0.155836,0.089960,1.497742,0.539136
87,2842,54.279582,21.148799,12.148052,18.656000,1,-1,-1,-1,0.460862,0.168917,2.284650,0.804941
87,2841,24.724155,187.277836,11.004061,21.239704,1,-1,-1,-1,0.075304,0.039320,0.754052,0.118608
87,2839,122.151990,131.316171,19.206266,8.626753,1,-1,-1,-1,0.008496,0.004914,0.271422,0.047976
87,2838,-23.737761,117.697918,14.964944,7.252433,1,-1,-1,-1,0.006121,0.004817,0.183001,0.066894
87,2837,45.552482,76.548168,8.872732,15.732565,1,-1,-1,-1,0.007848,0.005321,0.250428,0.079882
87,2836,48.096624,50.307650,10.852700,19.934254,1,-1,-1,-1,0.002651,0.002596,0.142862,0.020845
88,2903,27.448665,243.712002,8.332454,18.563763,1,-1,-1,-1,0.164203,0.116271,1.714570,0.375579
88,2889,28.618339,212.725472,7.400294,15.257704,1,-1,-1,-1,0.074674,0.050515,0.641097,0.306974
88,2863,220.845879,116.540776,17.235403,8.728756,1,-1,-1,-1,0.225776,0.071982,0.988640,0.323512
88,2846,33.915492,91.702267,9.520753,21.040972,1,-1,-1,-1,0.176428,0.117253,1.345208,0.413058
88,2845,76.942229,-29.245066,20.827950,24.219314,1,-1,-1,-1,0.391838,0.214832,3.059462,0.793715
88,2844,49.961984,128.897891,21.558092,15.005525,1,-1,-1,-1,0.096252,0.054119,0.904310,0.120184
88,2842,57.249781,20.657877,12.264613,19.036944,1,-1,-1,-1,0.529431,0.188764,2.494773,0.843667
88,2841,27.840525,187.336371,10.830045,21.203671,1,-1,-1,-1,0.075354,0.038567,0.720174,0.111375
88,2839,122.151100,131.300516,19.217729,8.629104,1,-1,-1,-1,0.007468,0.004583,0.257724,0.044453
88,2838,-20.622693,117.700436,14.995847,7.249196,1,-1,-1,-1,0.005767,0.004629,0.181378,0.066265
88,2837,48.701597,76.549283,8.852694,15.741439,1,-1,-1,-1,0.008413,0.005063,0.240845,0.075582
88,2836,51.227455,50.310088,10.850023,19.939815,1,-1,-1,-1,0.003048,0.002840,0.151986,0.021678
89,2903,30.346397,243.448874,8.299750,19.367771,1,-1,-1,-1,0.229703,0.163671,1.880723,0.438667
89,2889,31.895309,212.809723,7.324430,15.323499,1,-1,-1,-1,0.089934,0.062275,0.733217,0.365103
89,2863,223.972614,117.612612,17.175283,8.898897,1,-1,-1,-1,0.568712,0.168070,1.359076,0.531058
89,2846,37.422965,87.405737,9.116154,20.214712,1,-1,-1,-1,0.123784,0.069350,1.301796,0.424383
89,2845,80.105176,-28.929853,21.055613,24.206043,1,-1,-1,-1,0.290805,0.160888,2.551667,0.646192
89,2844,50.256297,128.300499,21.203594,15.613582,1,-1,-1,-1,0.133187,0.074490,1.291282,0.492245
89,2842,60.475025,19.322806,12.079684,19.099445,1,-1,-1,-1,0.476508,0.097547,1.880481,0.509832
89,2841,31.076835,187.377983,10.898997,21.123498,1,-1,-1,-1,0.062408,0.037828,0.735701,0.113322
89,2839,122.160666,131.310742,19.198669,8.648394,1,-1,-1,-1,0.004773,0.003467,0.216693,0.036321
89,2838,-17.394112,117.710115,14.989939,7.249757,1,-1,-1,-1,0.004967,0.004232,0.173772,0.062630
89,2837,51.914533,76.560950,8.858701,15.748017,1,-1,-1,-1,0.007394,0.005164,0.246378,0.079150
89,2836,54.457642,50.329120,10.831271,19.941695,1,-1,-1,-1,0.002066,0.002213,0.129860,0.017818
90,2903,33.661081,241.597070,8.432951,19.061470,1,-1,-1,-1,0.105526,0.085573,1.382989,0.385874
90,2889,35.039291,213.213291,7.336613,15.578272,1,-1,-1,-1,0.125030,0.084925,0.961599,0.477114
90,2846,40.470033,83.564396,9.124433,19.851737,1,-1,-1,-1,0.167916,0.097587,1.503521,0.526525
90,2845,83.683137,-29.116397,20.379514,24.387957,1,-1,-1,-1,0.455334,0.217643,2.583062,0.618243
90,2844,50.251599,128.306839,21.265753,17.106700,1,-1,-1,-1,0.169583,0.121419,1.623762,0.779580
90,2842,63.997385,20.393382,12.370969,19.346928,1,-1,-1,-1,0.478393,0.190066,2.236651,0.757946
90,2841,34.170149,187.367329,10.965993,21.183485,1,-1,-1,-1,0.077435,0.041261,0.764401,0.120670
90,2839,122.150713,131.310260,19.208615,8.649494,1,-1,-1,-1,0.004364,0.003266,0.210158,0.034935
90,2838,-14.105867,117.579880,14.963380,7.241355,1,-1,-1,-1,0.005221,0.004317,0.175093,0.063209
90,2837,55.222830,76.500571,8.859733,15.749551,1,-1,-1,-1,0.008753,0.005762,0.260790,0.084460
90,2836,57.779778,50.282085,10.857597,19.965971,1,-1,-1,-1,0.001658,0.001944,0.118516,0.016148
91,2903,37.140438,242.591052,8.385878,19.479325,1,-1,-1,-1,0.115569,0.083556,1.156885,0.326674
91,2889,38.326066,212.393254,7.363965,15.162071,1,-1,-1,-1,0.062564,0.044218,0.592249,0.273883
91,2846,43.700507,80.562989,9.554827,20.132989,1,-1,-1,-1,0.132950,0.053602,1.118583,0.287008
91,2845,86.891531,-29.400856,20.413062,24.070680,1,-1,-1,-1,0.610752,0.380054,3.057066,0.964418
91,2844,51.010173,125.246158,20.765445,18.119087,1,-1,-1,-1,0.170342,0.118713,1.992815,0.958013
91,2842,67.367428,19.992992,11.956061,18.284666,1,-1,-1,-1,0.180109,0.123833,1.688616,0.850802
91,2841,37.562102,187.172437,10.883558,21.159626,1,-1,-1,-1,0.076790,0.039704,0.743484,0.115473
91,2839,122.160321,131.320363,19.199317,8.659201,1,-1,-1,-1,0.004364,0.003170,0.209959,0.035273
91,2838,-10.791200,117.542020,14.983959,7.266123,1,-1,-1,-1,0.005487,0.004448,0.178129,0.063809
91,2837,58.591505,76.460359,8.850959,15.759640,1,-1,-1,-1,0.009958,0.005537,0.257267,0.080679
91,2836,61.138707,50.239709,10.860233,19.950751,1,-1,-1,-1,0.001471,0.001813,0.113191,0.016147
92,2905,124.001707,116.702757,16.462032,7.411306,1,-1,-1,-1,0.166275,0.055092,1.547567,0.517991
92,2903,40.446945,242.968735,8.439676,19.763573,1,-1,-1,-1,0.220160,0.191518,1.591956,0.330665
92,2889,41.454737,212.255408,7.364818,14.934118,1,-1,-1,-1,0.046844,0.036047,0.426927,0.168349
92,2846,46.658432,76.720969,10.159548,20.187418,1,-1,-1,-1,0.351333,0.106772,1.428888,0.531310
92,2845,89.556975,-28.431604,21.674975,23.979752,1,-1,-1,-1,0.655297,0.488295,2.869705,0.027759
92,2844,52.022973,122.174825,19.517151,19.418627,1,-1,-1,-1,0.161660,0.094418,2.017102,0.789586
92,2842,71.057617,19.761003,11.067574,17.888274,1,-1,-1,-1,0.179649,0.131100,1.589626,0.785093
92,2841,41.185908,187.226083,10.772625,21.104163,1,-1,-1,-1,0.104194,0.042067,0.761436,0.117504
92,2839,122.149578,131.309388,19.220844,8.641358,1,-1,-1,-1,0.004408,0.003201,0.211696,0.035615
92,2838,-7.405700,117.698451,14.972448,7.251762,1,-1,-1,-1,0.006001,0.004722,0.182794,0.065634
92,2837,61.912507,76.527928,8.833089,15.753534,1,-1,-1,-1,0.008753,0.005012,0.246998,0.077004
92,2836,64.428206,50.318972,10.841294,19.951754,1,-1,-1,-1,0.001761,0.002003,0.122633,0.017469
93,2903,43.724959,243.069454,8.610018,19.854682,1,-1,-1,-1,0.176051,0.126202,1.605259,0.321068
93,2889,45.232698,212.410919,7.290210,14.971304,1,-1,-1,-1,0.088914,0.072341,0.679319,0.375961
93,2846,51.030924,70.386465,9.921410,19.074697,1,-1,-1,-1,0.163085,0.105336,1.549556,0.653122
93,2845,93.247776,-28.754346,21.216907,24.635567,1,-1,-1,-1,0.666086,0.380362,2.965844,0.547911
93,2844,53.406760,119.225184,18.163144,20.557924,1,-1,-1,-1,0.161500,0.089991,1.949836,0.557900
93,2842,74.217881,20.195065,11.616190,18.461728,1,-1,-1,-1,0.438569,0.119897,1.747203,0.538476
93,2841,44.520988,187.333605,10.841704,21.065172,1,-1,-1,-1,0.097939,0.040090,0.760365,0.116479
93,2839,122.160107,131.330820,19.179889,8.668126,1,-1,-1,-1,0.005710,0.003830,0.233620,0.039981
93,2838,-3.934517,117.689985,14.960868,7.250165,1,-1,-1,-1,0.005433,0.004404,0.176785,0.063817
93,2837,65.383235,76.528421,8.831154,15.733273,1,-1,-1,-1,0.008166,0.004769,0.238747,0.072805
93,2836,67.889095,50.331499,10.858158,19.966932,1,-1,-1,-1,0.002399,0.002470,0.138943,0.020043
94,2913,-48.424122,117.975113,18.675574,8.952068,1,-1,-1,-1,0.135239,0.067968,2.077262,0.404814
94,2903,47.264751,241.471164,8.785943,19.529281,1,-1,-1,-1,0.121624,0.087748,1.348394,0.290012
94,2889,48.740241,212.473271,7.263537,15.089949,1,-1,-1,-1,0.064865,0.048191,0.598705,0.287994
94,2846,54.852567,67.506622,9.893304,19.882997,1,-1,-1,-1,0.130517,0.054135,1.178728,0.345045
94,2845,96.948405,-28.069820,21.572974,25.240838,1,-1,-1,-1,0.278299,0.198400,2.288187,0.080204
94,2844,55.392084,116.823463,17.174918,21.411534,1,-1,-1,-1,0.223315,0.127189,2.057231,0.793237
94,2842,77.961238,20.165427,11.258866,18.016670,1,-1,-1,-1,0.233403,0.169165,1.803233,0.875944
94,2841,48.012548,187.415175,10.887758,21.121269,1,-1,-1,-1,0.076171,0.039702,0.747006,0.114398
94,2839,122.187107,131.318961,19.145687,8.662203,1,-1,-1,-1,0.005118,0.003608,0.226886,0.038850
94,2838,-0.440952,117.721499,14.993336,7.266717,1,-1,-1,-1,0.005941,0.004675,0.182755,0.065634
94,2837,68.893598,76.517538,8.822390,15.705138,1,-1,-1,-1,0.007248,0.004360,0.227058,0.070777
94,2836,71.408090,50.328853,10.851174,19.942373,1,-1,-1,-1,0.001814,0.002085,0.124039,0.018531
95,2913,-43.888610,117.420562,18.051060,8.925879,1,-1,-1,-1,0.258769,0.210863,2.887066,0.691914
95,2903,50.870599,242.494854,8.409999,20.289402,1,-1,-1,-1,0.153950,0.130678,1.264853,0.214074
95,2889,52.288692,212.235131,7.346037,15.004151,1,-1,-1,-1,0.075305,0.057171,0.630591,0.320925
95,2846,58.880097,63.213024,9.802960,19.933814,1,-1,-1,-1,0.243049,0.079524,1.351605,0.515289
95,2845,100.967304,-29.155628,21.425099,25.482979,1,-1,-1,-1,0.599821,0.446627,2.646019,0.460448
95,2844,58.414696,112.884827,16.038895,22.126683,1,-1,-1,-1,0.151467,0.065556,1.607535,0.642003
95,2842,81.464950,19.779444,11.549637,18.646156,1,-1,-1,-1,0.306908,0.072215,1.471419,0.386482
95,2841,51.698998,187.295920,10.833963,21.135183,1,-1,-1,-1,0.057297,0.034005,0.684691,0.102633
95,2839,122.159386,131.299000,19.181307,8.632216,1,-1,-1,-1,0.004321,0.003201,0.210438,0.035619
95,2838,3.223421,117.490627,14.972674,7.260995,1,-1,-1,-1,0.006694,0.005113,0.187596,0.070088
95,2837,72.606707,76.445126,8.862594,15.730267,1,-1,-1,-1,0.008166,0.004817,0.236081,0.073458
95,2836,75.178735,50.211366,10.887713,19.917902,1,-1,-1,-1,0.002651,0.002622,0.146451,0.022764
96,2913,-41.146679,117.765280,18.576320,9.025879,1,-1,-1,-1,0.178488,0.094643,2.373166,0.515233
96,2903,54.815910,241.577468,8.325181,19.949762,1,-1,-1,-1,0.114933,0.089411,1.146992,0.269544
96,2889,55.876451,212.400022,7.298904,15.086078,1,-1,-1,-1,0.095056,0.078071,0.774708,0.412832
96,2846,62.812548,59.099133,10.075915,19.863559,1,-1,-1,-1,0.167283,0.056178,1.231143,0.423939
96,2845,104.188591,-28.164644,21.805796,25.451843,1,-1,-1,-1,0.560764,0.404625,2.785597,0.107882
96,2844,61.397680,107.982529,14.382687,22.279976,1,-1,-1,-1,0.191700,0.079586,1.580149,0.664530
96,2842,84.874792,21.246928,11.901731,19.216529,1,-1,-1,-1,0.420341,0.143727,1.821067,0.594525
96,2841,55.116925,187.468795,10.960606,21.159881,1,-1,-1,-1,0.059462,0.036035,0.708024,0.110219
96,2839,122.160735,131.300174,19.198453,8.629646,1,-1,-1,-1,0.003950,0.003046,0.199706,0.033285
96,2838,6.677278,117.648974,14.979689,7.250724,1,-1,-1,-1,0.005433,0.004404,0.176883,0.064436
96,2837,75.987651,76.510678,8.868800,15.738079,1,-1,-1,-1,0.006434,0.004148,0.219616,0.065671
96,2836,78.528290,50.278993,10.861578,19.931660,1,-1,-1,-1,0.002237,0.002350,0.135658,0.020045
97,2913,-38.795458,117.494862,18.855620,8.821265,1,-1,-1,-1,0.108337,0.057131,1.559247,0.376842
97,2903,57.190213,241.665097,8.415566,19.748511,1,-1,-1,-1,0.106488,0.082761,1.104036,0.317381
97,2889,58.250106,212.429942,7.509374,15.055820,1,-1,-1,-1,0.049685,0.038617,0.512156,0.182932
97,2846,65.998849,55.667960,10.732477,19.969363,1,-1,-1,-1,0.099304,0.039343,0.993511,0.308955
97,2844,63.923740,104.000531,13.015676,21.966856,1,-1,-1,-1,0.116296,0.038995,1.024564,0.379548
97,2842,87.716599,20.307285,12.220357,19.058058,1,-1,-1,-1,0.542262,0.220693,2.250398,0.905594
97,2841,57.896577,187.438575,10.990222,21.194318,1,-1,-1,-1,0.057250,0.034667,0.695261,0.108323
97,2839,122.161142,131.310851,19.187755,8.648177,1,-1,-1,-1,0.004278,0.003201,0.206172,0.034596
97,2838,9.403261,117.701141,14.995487,7.267235,1,-1,-1,-1,0.005767,0.004583,0.181207,0.065023
97,2837,78.712169,76.530651,8.878487,15.738530,1,-1,-1,-1,0.008005,0.004865,0.235796,0.072078
97,2836,81.248905,50.277322,10.833255,19.905422,1,-1,-1,-1,0.002704,0.002649,0.146642,0.021678
98,2913,-37.069328,117.799679,19.117131,9.043496,1,-1,-1,-1,0.109399,0.057480,1.323957,0.341339
98,2903,59.205729,242.310814,8.353667,20.007214,1,-1,-1,-1,0.138203,0.117247,1.181752,0.259426
98,2889,60.703233,212.190745,7.317141,15.027288,1,-1,-1,-1,0.073834,0.064630,0.594051,0.313977
98,2846,68.458824,51.259400,11.379593,19.888562,1,-1,-1,-1,0.084424,0.037829,0.944058,0.280508
98,2844,65.968728,98.958956,11.108853,21.680291,1,-1,-1,-1,0.092745,0.040086,0.889595,0.318907
98,2842,89.785031,20.006568,12.268476,18.942916,1,-1,-1,-1,0.557809,0.165306,2.195524,0.726273
98,2841,60.026311,187.344498,10.908297,21.159762,1,-1,-1,-1,0.098465,0.040468,0.747709,0.116378
98,2839,122.178721,131.309672,19.162520,8.650662,1,-1,-1,-1,0.004070,0.003107,0.206358,0.034264
98,2838,11.432861,117.688912,14.964997,7.252424,1,-1,-1,-1,0.006628,0.005012,0.185971,0.068787
98,2837,80.735970,76.549535,8.871130,15.740762,1,-1,-1,-1,0.008166,0.005482,0.252122,0.080609
98,2836,83.254889,50.302850,10.856558,19.934044,1,-1,-1,-1,0.003950,0.003365,0.168607,0.025595
99,2913,-35.963462,117.490979,19.255964,8.856530,1,-1,-1,-1,0.112204,0.060217,1.261223,0.354541
99,2903,60.116931,242.646980,9.519650,19.709908,1,-1,-1,-1,0.125642,0.089318,1.214383,0.323910
99,2889,62.062635,212.342786,7.341939,14.969936,1,-1,-1,-1,0.078221,0.062322,0.644718,0.334836
99,2846,70.609421,46.544284,11.407609,19.682041,1,-1,-1,-1,0.086722,0.036040,0.942806,0.301624
99,2844,67.593873,95.119144,10.152417,21.466064,1,-1,-1,-1,0.111210,0.086367,1.069185,0.299057
99,2842,91.604503,20.081702,12.632634,18.847333,1,-1,-1,-1,0.769887,0.380384,2.820843,1.239289
99,2841,61.209104,187.472854,10.929882,21.146410,1,-1,-1,-1,0.059583,0.035351,0.718688,0.109364
99,2839,122.179591,131.320098,19.140905,8.659717,1,-1,-1,-1,0.004726,0.003433,0.218653,0.036660
99,2838,12.701338,117.700902,14.994873,7.258111,1,-1,-1,-1,0.006307,0.004865,0.187665,0.067526
99,2837,82.031791,76.518849,8.861879,15.732689,1,-1,-1,-1,0.009198,0.005428,0.250767,0.077722
99,2836,84.545377,50.321479,10.858639,19.966857,1,-1,-1,-1,0.003402,0.003076,0.157800,0.022109
100,2903,60.617405,242.013153,9.032422,19.863709,1,-1,-1,-1,0.118871,0.083527,1.121516,0.315838
100,2889,62.717877,212.421205,7.303988,15.050377,1,-1,-1,-1,0.090792,0.074530,0.747198,0.397239
100,2846,72.019237,42.960629,11.727575,19.683503,1,-1,-1,-1,0.208172,0.077956,1.266846,0.481185
100,2845,111.984382,-28.978205,20.593084,24.851440,1,-1,-1,-1,0.358706,0.189198,2.464253,0.582735
100,2844,68.502283,90.605831,9.214526,21.161931,1,-1,-1,-1,0.134594,0.101377,1.128832,0.341355
100,2842,91.336748,18.908359,9.816725,17.655892,1,-1,-1,-1,0.197281,0.163344,1.685574,0.696090
100,2841,61.947793,187.276844,10.948201,21.142064,1,-1,-1,-1,0.101225,0.042060,0.777955,0.120623
100,2839,122.170766,131.319978,19.168420,8.650087,1,-1,-1,-1,0.004587,0.003332,0.217251,0.036311
100,2838,13.262571,117.689830,14.999684,7.250529,1,-1,-1,-1,0.006498,0.005012,0.189294,0.068797
100,2837,82.611044,76.521800,8.859242,15.756247,1,-1,-1,-1,0.010886,0.006116,0.267199,0.084452
100,2836,85.095272,50.340333,10.849965,19.989212,1,-1,-1,-1,0.002731,0.002675,0.144446,0.018899
