69,2746,42.669969,130.979986,18.070064,8.040028,1,-1,-1,-1,0.003834,0.004066,0.228551,0.041956
69,2745,149.609961,130.659994,14.850075,7.310013,1,-1,-1,-1,0.004496,0.003107,0.149648,0.052294
69,2744,77.139993,190.849991,7.470011,14.650024,1,-1,-1,-1,0.004869,0.003502,0.144292,0.057500
69,2743,16.600205,130.699940,16.139633,7.500116,1,-1,-1,-1,0.004364,0.004066,0.242440,0.061445
70,2774,107.763310,177.416821,9.631199,25.044767,1,-1,-1,-1,0.505031,0.151094,0.965008,0.015523
70,2771,175.104455,116.865355,17.208196,7.995843,1,-1,-1,-1,0.391829,0.113299,2.023725,0.800712
70,2769,-53.759598,130.953958,16.381564,7.845008,1,-1,-1,-1,0.352865,0.280427,1.948669,0.955774
70,2767,-1.925872,129.897818,8.969485,6.059554,1,-1,-1,-1,0.663300,0.523964,0.543037,0.962646
70,2758,228.427731,251.649301,8.727625,16.817936,1,-1,-1,-1,0.274638,0.243407,1.985615,1.038709
70,2754,76.776750,219.812843,8.305124,18.841714,1,-1,-1,-1,0.152020,0.107399,1.324722,0.427790
70,2753,-27.825346,130.840874,17.420530,8.231643,1,-1,-1,-1,0.295894,0.226464,1.828536,0.801395
70,2752,123.523332,130.679278,16.493947,7.731367,1,-1,-1,-1,0.133112,0.044169,0.773355,0.233602
70,2750,89.400446,78.863760,8.259642,18.670486,1,-1,-1,-1,0.117674,0.055059,1.048297,0.298524
70,2749,227.429688,225.152007,7.896492,15.831602,1,-1,-1,-1,0.139288,0.102542,1.092206,0.479139
70,2746,42.660543,130.980145,18.078948,8.039710,1,-1,-1,-1,0.003684,0.003947,0.225018,0.041558
70,2745,149.609631,130.649605,14.850734,7.300880,1,-1,-1,-1,0.004869,0.003266,0.154830,0.054832
70,2744,77.139987,190.849979,7.470024,14.650048,1,-1,-1,-1,0.004967,0.003537,0.145578,0.057505
70,2743,16.600576,130.710487,16.138848,7.508917,1,-1,-1,-1,0.004111,0.003908,0.236815,0.059732
71,2774,107.813364,177.501624,9.627292,25.072366,1,-1,-1,-1,0.454048,0.138702,0.911997,0.015372
71,2771,175.214419,117.104053,17.093878,8.155206,1,-1,-1,-1,0.377294,0.113368,2.007503,0.789211
71,2769,-53.576240,130.778768,16.153642,7.771825,1,-1,-1,-1,0.235117,0.196352,1.607067,0.812868
71,2758,227.349598,251.029487,8.288275,16.644720,1,-1,-1,-1,0.240684,0.202328,1.752194,0.817037
71,2754,76.886983,219.884185,8.316896,18.756280,1,-1,-1,-1,0.088754,0.068661,1.078239,0.309135
71,2753,-28.412472,130.573606,17.561924,8.143207,1,-1,-1,-1,0.103903,0.079590,1.402283,0.420663
71,2752,124.002440,130.842247,15.727175,8.292030,1,-1,-1,-1,0.202848,0.051963,0.707030,0.319801
71,2750,89.204249,78.702846,8.315786,18.930515,1,-1,-1,-1,0.102652,0.050519,0.921904,0.273493
71,2749,227.512853,224.740373,7.760949,15.775218,1,-1,-1,-1,0.178729,0.115332,1.197458,0.530423
71,2746,42.669500,130.979868,18.070967,8.040263,1,-1,-1,-1,0.003505,0.003830,0.221226,0.040766
71,2745,149.610383,130.660387,14.849230,7.309132,1,-1,-1,-1,0.004773,0.003233,0.153579,0.054321
71,2744,77.139902,190.839599,7.470195,14.640896,1,-1,-1,-1,0.004364,0.003266,0.138119,0.054328
71,2743,16.627047,130.709714,16.085906,7.520542,1,-1,-1,-1,0.004235,0.003986,0.232781,0.060863
72,2774,107.717516,177.634685,9.832346,24.961244,1,-1,-1,-1,0.430259,0.154048,0.954402,0.013258
72,2771,175.365124,116.796705,17.391983,7.950295,1,-1,-1,-1,0.329933,0.086826,1.891009,0.674765
72,2769,-53.610036,131.035596,16.224145,7.816335,1,-1,-1,-1,0.594254,0.467470,2.437963,1.371945
72,2758,227.355910,251.010430,8.123826,16.625605,1,-1,-1,-1,0.347376,0.279696,1.931175,0.937045
72,2754,76.993603,220.252290,8.283835,18.968143,1,-1,-1,-1,0.114236,0.087359,1.124022,0.352250
72,2753,-28.318708,130.623326,17.544452,8.090943,1,-1,-1,-1,0.243785,0.174117,1.666302,0.656769
72,2752,124.054020,130.884296,15.632566,8.451481,1,-1,-1,-1,0.228507,0.056640,0.751431,0.337720
72,2750,89.205176,78.459420,8.268447,18.722455,1,-1,-1,-1,0.168908,0.087240,1.239264,0.453664
72,2749,227.295815,224.543326,7.918091,16.131327,1,-1,-1,-1,0.225784,0.145733,1.452333,0.590250
72,2746,42.669909,130.979963,18.070183,8.040075,1,-1,-1,-1,0.003611,0.003908,0.224755,0.041159
72,2745,149.610083,130.660408,14.839875,7.319158,1,-1,-1,-1,0.004773,0.003233,0.152223,0.053298
72,2744,77.139645,190.849988,7.460750,14.649927,1,-1,-1,-1,0.004679,0.003433,0.141697,0.055886
72,2743,16.603130,130.710310,16.143699,7.509425,1,-1,-1,-1,0.004452,0.004107,0.244220,0.062025
73,2774,107.850883,177.760219,9.660796,25.192817,1,-1,-1,-1,0.382759,0.120140,0.825531,0.010989
73,2771,175.144753,116.781768,17.175077,7.924396,1,-1,-1,-1,0.337667,0.097726,1.893751,0.730924
73,2769,-53.357146,130.899104,16.099948,7.939432,1,-1,-1,-1,0.293275,0.222114,1.984975,1.007263
73,2758,227.117774,251.453118,8.151034,16.595301,1,-1,-1,-1,0.232985,0.192969,1.820536,0.833268
73,2754,76.930850,219.062499,8.319622,18.344789,1,-1,-1,-1,0.120893,0.097731,1.281901,0.445179
73,2753,-28.611534,130.726477,17.568345,8.126361,1,-1,-1,-1,0.142550,0.096555,1.491433,0.470476
73,2752,123.897527,130.826225,15.738881,8.589903,1,-1,-1,-1,0.231285,0.058293,0.786093,0.351689
73,2750,89.030327,78.077458,8.061648,18.146162,1,-1,-1,-1,0.218075,0.165551,1.547536,0.685425
73,2749,227.257609,225.448830,7.948835,16.455739,1,-1,-1,-1,0.159782,0.116829,1.435714,0.529829
73,2746,42.669969,130.979986,18.070063,8.040028,1,-1,-1,-1,0.003436,0.003830,0.219387,0.040376
73,2745,149.609672,130.659628,14.840650,7.310777,1,-1,-1,-1,0.004496,0.003170,0.150876,0.052293
73,2744,77.140383,190.850309,7.469185,14.649386,1,-1,-1,-1,0.004869,0.003467,0.144257,0.057500
73,2743,16.607750,130.699046,16.124542,7.502021,1,-1,-1,-1,0.004278,0.003986,0.238783,0.061447
74,2774,107.843470,177.139840,9.605674,25.147175,1,-1,-1,-1,0.598347,0.172116,1.030648,0.024134
74,2771,174.866041,117.369836,17.119820,8.234111,1,-1,-1,-1,0.411177,0.120609,1.915056,0.792663
74,2769,-53.393995,130.850096,16.082464,7.862025,1,-1,-1,-1,0.320134,0.250720,1.908853,0.960128
74,2767,-1.718443,129.980349,8.949436,6.056799,1,-1,-1,-1,0.440612,0.267651,0.352779,0.710609
74,2758,227.345075,251.170140,7.992544,16.431402,1,-1,-1,-1,0.220089,0.194275,1.680258,0.768499
74,2754,77.016353,220.187946,8.176061,18.801058,1,-1,-1,-1,0.066214,0.060675,0.965249,0.295585
74,2753,-28.514883,130.672961,17.706577,8.065691,1,-1,-1,-1,0.185043,0.135478,1.637807,0.574098
74,2752,123.502191,130.642659,16.561048,7.909821,1,-1,-1,-1,0.139854,0.045906,0.788327,0.236403
74,2750,89.207883,78.925100,8.090258,18.893307,1,-1,-1,-1,0.099642,0.051726,0.953741,0.264328
74,2749,227.330023,225.448672,7.942156,16.312926,1,-1,-1,-1,0.132846,0.098861,1.199943,0.475881
74,2746,42.669979,130.979990,18.070043,8.040019,1,-1,-1,-1,0.003647,0.003947,0.222842,0.041158
74,2745,149.619530,130.649572,14.840849,7.300947,1,-1,-1,-1,0.004726,0.003266,0.153497,0.053293
74,2744,77.139535,190.839322,7.460970,14.641451,1,-1,-1,-1,0.004452,0.003332,0.139312,0.055368
74,2743,16.600688,130.700051,16.138624,7.499893,1,-1,-1,-1,0.004235,0.004026,0.238575,0.061445
75,2774,107.718200,177.649948,9.727487,25.041376,1,-1,-1,-1,0.444555,0.142762,0.914584,0.012253
75,2771,174.855248,117.063282,17.044313,8.194432,1,-1,-1,-1,0.326504,0.101656,1.796159,0.739458
75,2769,-53.504822,130.895350,16.145883,7.860145,1,-1,-1,-1,0.306827,0.239695,1.884719,0.954106
75,2767,-2.009271,129.958362,8.937876,6.064145,1,-1,-1,-1,0.451584,0.318440,0.394671,0.725110
75,2758,227.337723,251.315967,7.934140,16.423423,1,-1,-1,-1,0.238778,0.201051,1.689473,0.778600
75,2754,76.864270,220.935256,8.295267,19.076586,1,-1,-1,-1,0.130408,0.102083,1.120128,0.369468
75,2753,-28.534639,130.898216,17.748278,8.157185,1,-1,-1,-1,0.145626,0.098091,1.482205,0.470130
75,2752,123.975769,130.797162,15.757520,8.316782,1,-1,-1,-1,0.218884,0.056623,0.726538,0.341793
75,2750,89.330022,78.571147,8.163307,18.787756,1,-1,-1,-1,0.124028,0.082526,1.121376,0.369491
75,2749,227.288750,225.531281,8.098983,16.243996,1,-1,-1,-1,0.187978,0.140408,1.324714,0.592562
75,2746,42.669981,130.979991,18.070039,8.040017,1,-1,-1,-1,0.003758,0.003986,0.226634,0.041957
75,2745,149.612251,130.660785,14.875417,7.308315,1,-1,-1,-1,0.004679,0.003947,0.158958,0.058589
75,2744,77.149896,190.839894,7.460118,14.640207,1,-1,-1,-1,0.004679,0.003399,0.141705,0.056421
75,2743,16.608178,130.699519,16.113680,7.500957,1,-1,-1,-1,0.004030,0.003830,0.232808,0.059732
76,2815,198.621359,134.453361,18.379719,10.398023,1,-1,-1,-1,1.126686,0.458217,9.527346,1.268222
76,2774,107.736137,177.062055,9.623821,25.140939,1,-1,-1,-1,0.481995,0.147471,0.969024,0.019846
76,2771,174.435328,116.849507,17.333180,8.063834,1,-1,-1,-1,0.364295,0.114282,1.930030,0.764339
76,2769,-53.725884,130.823955,16.253634,7.819834,1,-1,-1,-1,0.287203,0.233422,1.881276,0.918545
76,2767,-2.093599,129.907879,8.963677,6.090763,1,-1,-1,-1,0.363941,0.243975,0.325392,0.605270
76,2758,227.193857,251.011426,7.931555,16.287390,1,-1,-1,-1,0.257821,0.211719,1.686229,0.793715
76,2754,76.883931,219.801408,8.287756,18.858592,1,-1,-1,-1,0.117831,0.085161,1.151587,0.359119
76,2753,-28.470796,130.837596,17.812017,8.147432,1,-1,-1,-1,0.115861,0.083567,1.318748,0.405481
76,2752,124.106553,130.784016,15.573228,8.448110,1,-1,-1,-1,0.227151,0.057195,0.729012,0.341683
76,2750,89.203123,78.515550,8.193181,18.549887,1,-1,-1,-1,0.133574,0.064789,1.173588,0.386238
76,2749,227.183095,225.067004,7.991828,16.377337,1,-1,-1,-1,0.202745,0.144848,1.476843,0.625649
76,2746,42.669455,130.979836,18.061123,8.040327,1,-1,-1,-1,0.003540,0.003869,0.223066,0.040377
76,2745,149.609020,130.659846,14.852097,7.310310,1,-1,-1,-1,0.004679,0.003201,0.152301,0.053818
76,2744,77.140537,190.850709,7.468970,14.648487,1,-1,-1,-1,0.004633,0.003365,0.141739,0.055892
76,2743,16.610776,130.700133,16.128371,7.499729,1,-1,-1,-1,0.003990,0.003830,0.232596,0.060292
77,2815,198.695664,134.748131,18.950089,10.592237,1,-1,-1,-1,0.859886,0.318801,8.008461,1.089354
77,2774,107.697736,177.374739,9.693454,25.069859,1,-1,-1,-1,0.359997,0.130229,0.876868,0.010668
77,2771,175.058539,116.791071,17.516000,7.972628,1,-1,-1,-1,0.447609,0.115455,2.031124,0.764769
77,2769,-54.153339,130.813840,16.391021,7.795393,1,-1,-1,-1,0.509598,0.406841,2.652006,1.394403
77,2767,-1.911657,130.031124,8.983026,6.109926,1,-1,-1,-1,0.463569,0.331972,0.417813,0.753229
77,2758,227.148822,251.767271,7.948486,16.539656,1,-1,-1,-1,0.262844,0.174049,1.800002,0.739636
77,2754,76.744979,220.838945,8.449115,19.142432,1,-1,-1,-1,0.184412,0.134112,1.312273,0.436979
77,2753,-28.878627,130.834311,17.781272,8.250242,1,-1,-1,-1,0.229023,0.162633,1.680358,0.667509
77,2752,123.562852,130.639268,16.430883,7.848413,1,-1,-1,-1,0.134859,0.045030,0.763886,0.236095
77,2750,88.860935,79.154461,7.988317,18.461658,1,-1,-1,-1,0.104684,0.055606,1.038852,0.349699
77,2749,227.126294,225.516903,7.997458,16.372276,1,-1,-1,-1,0.147182,0.108601,1.323428,0.505426
77,2746,42.661806,130.980812,18.076385,8.048340,1,-1,-1,-1,0.003721,0.003986,0.226626,0.041158
77,2745,149.619113,130.659483,14.841738,7.301061,1,-1,-1,-1,0.003911,0.002869,0.143149,0.049864
77,2744,77.140048,190.840115,7.469903,14.649835,1,-1,-1,-1,0.004496,0.003332,0.140497,0.054841
77,2743,16.609415,130.699834,16.121210,7.500328,1,-1,-1,-1,0.004030,0.003869,0.234482,0.059728
78,2815,198.670188,133.927173,18.361767,10.130905,1,-1,-1,-1,1.026133,0.385527,5.901563,1.067223
78,2774,107.752233,177.090926,9.631696,25.140482,1,-1,-1,-1,0.565431,0.163609,1.031283,0.026092
78,2771,175.068086,117.033532,17.308163,8.091671,1,-1,-1,-1,0.404901,0.109334,2.006912,0.812823
78,2769,-54.170330,130.803787,16.478894,7.773578,1,-1,-1,-1,0.615479,0.481238,3.300834,1.670839
78,2767,-2.123178,130.104865,9.130930,6.279130,1,-1,-1,-1,0.540658,0.434743,0.508651,0.915408
78,2758,228.399731,251.700241,8.078807,16.583657,1,-1,-1,-1,0.260912,0.179393,1.849044,0.807450
78,2754,76.952832,220.806691,8.371679,19.415525,1,-1,-1,-1,0.079480,0.062538,0.941630,0.259470
78,2753,-28.269454,130.580374,17.485556,8.060884,1,-1,-1,-1,0.195319,0.145187,1.602819,0.644786
78,2752,123.505815,130.680482,16.520432,7.747711,1,-1,-1,-1,0.138577,0.045443,0.774872,0.234493
78,2750,88.797913,79.710610,7.952120,17.847059,1,-1,-1,-1,0.113370,0.060546,1.111721,0.412730
78,2749,227.135479,224.750192,7.956466,16.254368,1,-1,-1,-1,0.241810,0.174832,1.542184,0.681774
78,2746,42.668422,130.979297,18.063154,8.041445,1,-1,-1,-1,0.003611,0.003908,0.223052,0.040766
78,2745,149.610797,130.660488,14.848447,7.308995,1,-1,-1,-1,0.004364,0.003076,0.149395,0.051790
78,2744,77.139908,190.849536,7.470183,14.640895,1,-1,-1,-1,0.004726,0.003433,0.141714,0.056419
78,2743,16.602315,130.710925,16.145333,7.508042,1,-1,-1,-1,0.004111,0.003908,0.236456,0.060292
79,2815,199.114886,135.924235,18.684174,10.853738,1,-1,-1,-1,0.478419,0.225713,5.308044,1.035585
79,2774,107.726274,177.489941,9.760718,25.034959,1,-1,-1,-1,0.435563,0.146495,0.970957,0.013260
79,2771,175.272407,117.095007,17.190806,8.143510,1,-1,-1,-1,0.310889,0.097001,1.857959,0.751650
79,2769,-53.896521,131.008223,16.580378,7.940128,1,-1,-1,-1,0.301361,0.228234,2.444339,1.044771
79,2767,-1.994112,129.936565,8.972654,6.118646,1,-1,-1,-1,0.427256,0.297193,0.371784,0.705272
79,2758,227.289230,251.372787,8.375160,16.477677,1,-1,-1,-1,0.187760,0.149358,1.602575,0.759517
79,2754,76.994562,221.006744,8.435224,19.426727,1,-1,-1,-1,0.128288,0.096641,1.077556,0.338559
79,2753,-28.313675,130.739780,17.489887,8.095954,1,-1,-1,-1,0.138157,0.103737,1.523078,0.521400
79,2752,123.502639,130.692683,16.515045,7.722580,1,-1,-1,-1,0.150146,0.048600,0.794707,0.244078
79,2750,89.170680,80.815317,7.904580,17.448085,1,-1,-1,-1,0.106446,0.054545,1.046109,0.372901
79,2749,227.200030,225.239578,8.018728,16.321293,1,-1,-1,-1,0.216685,0.153307,1.578072,0.635008
79,2746,42.670232,130.980022,18.069502,8.039956,1,-1,-1,-1,0.003575,0.003908,0.222927,0.041159
79,2745,149.584954,130.660737,14.949891,7.298562,1,-1,-1,-1,0.004408,0.003830,0.161631,0.058034
79,2744,77.140064,190.850367,7.469871,14.649237,1,-1,-1,-1,0.004726,0.003433,0.142979,0.056960
79,2743,16.607728,130.699102,16.124586,7.501913,1,-1,-1,-1,0.004364,0.004066,0.240386,0.062609
80,2815,198.948790,134.685447,18.892756,10.548054,1,-1,-1,-1,0.434746,0.153367,3.982547,0.768154
80,2774,107.828076,177.301602,9.648726,25.168228,1,-1,-1,-1,0.457716,0.139878,0.946965,0.015677
80,2771,175.337913,117.098117,17.024975,8.225356,1,-1,-1,-1,0.388375,0.105249,1.849346,0.775317
80,2769,-53.890970,130.975986,16.643114,7.925588,1,-1,-1,-1,0.528289,0.403378,3.019088,1.395315
80,2767,-1.922050,129.963077,8.972829,6.103550,1,-1,-1,-1,0.632624,0.455818,0.522071,0.936055
80,2758,227.661345,251.973782,8.502151,16.691135,1,-1,-1,-1,0.229867,0.163988,1.688798,0.768187
80,2754,76.774304,218.371851,8.348233,18.268967,1,-1,-1,-1,0.116745,0.087536,1.201703,0.434832
80,2753,-28.363223,130.589040,17.579491,8.036731,1,-1,-1,-1,0.142374,0.108233,1.520876,0.515123
80,2752,124.055393,130.821503,15.672798,8.193989,1,-1,-1,-1,0.186829,0.047684,0.688140,0.299558
80,2750,89.363758,82.154218,7.760149,17.516623,1,-1,-1,-1,0.136941,0.073798,1.211774,0.468758
80,2749,227.588818,224.697807,7.999017,15.935196,1,-1,-1,-1,0.285108,0.228447,1.578648,0.816841
80,2746,42.660579,130.980159,18.078875,8.039681,1,-1,-1,-1,0.003611,0.003908,0.222916,0.040766
80,2745,149.606490,130.659630,14.867207,7.310710,1,-1,-1,-1,0.004726,0.003233,0.153665,0.053816
80,2744,77.140003,190.840053,7.469994,14.649961,1,-1,-1,-1,0.004726,0.003433,0.141747,0.056425
80,2743,16.610067,130.699912,16.129830,7.500172,1,-1,-1,-1,0.004070,0.003908,0.236655,0.060302
81,2820,227.148831,199.386043,8.610318,19.615786,1,-1,-1,-1,0.202384,0.154447,2.912675,0.509077
81,2819,75.655536,273.101532,10.460710,20.870721,1,-1,-1,-1,0.457711,0.135074,2.092107,0.253854
81,2815,199.063741,135.870141,19.056549,11.033436,1,-1,-1,-1,0.405254,0.170307,3.214412,0.739552
81,2774,107.789551,177.834818,9.709161,25.084828,1,-1,-1,-1,0.387520,0.132490,0.857302,0.011894
81,2771,174.905818,116.941760,17.081758,8.139278,1,-1,-1,-1,0.394522,0.118536,1.899510,0.797450
81,2769,-53.904797,130.815933,16.543764,7.857592,1,-1,-1,-1,0.286303,0.228396,2.229458,0.976565
81,2767,-1.812380,129.828411,8.913823,6.027194,1,-1,-1,-1,0.541020,0.378372,0.444712,0.847352
81,2758,227.881591,252.391721,8.631182,16.920344,1,-1,-1,-1,0.306730,0.221401,1.932419,0.906223
81,2754,76.696818,220.765846,8.406186,18.818352,1,-1,-1,-1,0.147160,0.109069,1.235804,0.379984
81,2753,-28.361103,130.722043,17.624803,8.077943,1,-1,-1,-1,0.211818,0.152161,1.730215,0.627990
81,2752,123.581689,130.702504,16.453616,7.789034,1,-1,-1,-1,0.113109,0.040099,0.734479,0.219759
81,2750,89.034993,83.718580,7.811505,16.643921,1,-1,-1,-1,0.148801,0.111941,1.222069,0.518970
81,2749,227.474191,225.603190,7.966979,16.248987,1,-1,-1,-1,0.105779,0.083431,1.225373,0.437902
81,2746,42.669490,130.979868,18.070984,8.040264,1,-1,-1,-1,0.003834,0.004066,0.228453,0.042361
81,2745,149.610075,130.660346,14.859850,7.319282,1,-1,-1,-1,0.004452,0.003138,0.150874,0.052793
81,2744,77.149379,190.828869,7.461202,14.632377,1,-1,-1,-1,0.004278,0.003233,0.136823,0.054325
81,2743,16.610578,130.710492,16.128847,7.508908,1,-1,-1,-1,0.003990,0.003830,0.232695,0.060294
82,2820,227.410895,200.315708,8.576522,19.078728,1,-1,-1,-1,0.439919,0.310310,4.052996,0.873703
82,2819,75.739075,272.578626,10.435700,20.813065,1,-1,-1,-1,0.432650,0.085970,1.955899,0.231328
82,2774,107.716409,177.189865,9.694027,25.109107,1,-1,-1,-1,0.489315,0.155296,0.977228,0.020639
82,2771,174.732602,117.464535,17.445540,8.361455,1,-1,-1,-1,0.419113,0.128705,2.033902,0.842026
82,2769,-54.095676,130.894108,16.624471,7.854936,1,-1,-1,-1,0.601590,0.472005,2.998635,1.456051
82,2767,-1.716695,129.920055,8.885643,5.988752,1,-1,-1,-1,0.520245,0.348315,0.428724,0.807119
82,2758,227.090294,250.959135,8.302979,16.642277,1,-1,-1,-1,0.273599,0.223304,1.854208,0.827512
82,2754,76.907273,218.923126,8.306761,18.301621,1,-1,-1,-1,0.126857,0.094352,1.319424,0.451175
82,2753,-28.322017,130.769479,17.555356,8.123812,1,-1,-1,-1,0.212195,0.138717,1.726866,0.615658
82,2752,124.200108,130.797012,15.576501,8.155841,1,-1,-1,-1,0.232666,0.056070,0.704421,0.333194
82,2750,89.393756,85.736536,7.893337,16.253164,1,-1,-1,-1,0.191633,0.161825,1.402217,0.628650
82,2749,227.293616,225.394091,7.915809,16.182974,1,-1,-1,-1,0.153567,0.116171,1.242938,0.511764
82,2746,42.669912,130.979964,18.070178,8.040072,1,-1,-1,-1,0.003540,0.003869,0.223086,0.040767
82,2745,149.610563,130.659787,14.878796,7.310465,1,-1,-1,-1,0.004321,0.003755,0.154809,0.058037
82,2744,77.140475,190.840579,7.469095,14.638737,1,-1,-1,-1,0.004633,0.003399,0.141647,0.055886
82,2743,16.611418,130.721166,16.127166,7.527538,1,-1,-1,-1,0.003990,0.003792,0.232549,0.058611
83,2820,227.662007,200.675324,8.406380,18.418553,1,-1,-1,-1,0.302697,0.206415,3.644097,0.812110
83,2819,75.770584,272.741536,10.434264,20.735031,1,-1,-1,-1,0.420590,0.085541,1.858153,0.223148
83,2774,107.589242,177.537846,9.920770,24.945701,1,-1,-1,-1,0.536502,0.188423,1.054363,0.013793
83,2771,174.735507,116.930130,17.449182,8.270733,1,-1,-1,-1,0.345484,0.106494,1.962616,0.774518
83,2769,-53.842369,130.916293,16.378853,7.990455,1,-1,-1,-1,0.283770,0.220286,2.161173,1.004270
83,2767,-1.944174,129.942670,9.003915,6.073330,1,-1,-1,-1,0.303092,0.238800,0.342549,0.583032
83,2758,227.205605,250.585075,8.087675,16.296746,1,-1,-1,-1,0.208503,0.168278,1.545201,0.697306
83,2754,76.728587,219.445003,8.359362,18.286233,1,-1,-1,-1,0.133612,0.105225,1.341616,0.430780
83,2753,-28.447782,130.700456,17.555544,8.106319,1,-1,-1,-1,0.177249,0.118896,1.645074,0.554257
83,2752,123.637215,130.730649,16.333808,7.826424,1,-1,-1,-1,0.225709,0.063483,0.897364,0.297468
83,2750,89.477948,88.653493,7.791892,15.798296,1,-1,-1,-1,0.074435,0.052217,0.808688,0.338571
83,2749,227.297909,226.451057,8.155483,16.424309,1,-1,-1,-1,0.328165,0.232636,1.758276,0.837481
83,2746,42.669972,130.979987,18.070058,8.040025,1,-1,-1,-1,0.003540,0.003869,0.221079,0.040375
83,2745,149.582977,130.660240,14.944014,7.299555,1,-1,-1,-1,0.004364,0.003792,0.160335,0.058053
83,2744,77.140043,190.840071,7.469913,14.639855,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054324
83,2743,16.608060,130.698393,16.133883,7.503491,1,-1,-1,-1,0.004364,0.004066,0.240210,0.062017
84,2823,90.698051,60.151068,7.649720,15.385654,1,-1,-1,-1,0.219816,0.197934,2.695202,0.795623
84,2819,75.675955,273.218410,10.417588,20.854073,1,-1,-1,-1,0.407729,0.141195,1.801826,0.257577
84,2774,107.695053,177.414668,9.806843,25.147464,1,-1,-1,-1,0.411023,0.148175,0.949227,0.011546
84,2771,174.956403,116.859282,17.626099,8.149674,1,-1,-1,-1,0.328185,0.099695,1.904429,0.702139
84,2769,-53.788943,131.057432,16.406600,8.041321,1,-1,-1,-1,0.583582,0.449474,2.845293,1.482688
84,2767,-1.925337,129.880766,9.072917,6.160877,1,-1,-1,-1,0.615690,0.476594,0.514439,0.917353
84,2758,227.179152,251.277496,8.058441,16.312902,1,-1,-1,-1,0.242303,0.212496,1.657954,0.781320
84,2754,76.908391,220.078027,8.337288,18.627913,1,-1,-1,-1,0.113657,0.082062,1.175747,0.347182
84,2753,-28.631660,130.740972,17.787241,8.092543,1,-1,-1,-1,0.130689,0.089314,1.415332,0.436286
84,2752,123.829580,130.949202,15.867259,8.294320,1,-1,-1,-1,0.240964,0.057214,0.812956,0.341245
84,2750,89.634903,91.325853,7.729056,15.670708,1,-1,-1,-1,0.189523,0.145906,1.151263,0.595438
84,2749,227.343530,225.486533,8.055717,16.275261,1,-1,-1,-1,0.171673,0.156968,1.545047,0.655997
84,2746,42.669982,130.979992,18.070037,8.040016,1,-1,-1,-1,0.003647,0.003947,0.222831,0.041158
84,2745,149.597587,130.660176,14.875001,7.319588,1,-1,-1,-1,0.004587,0.003170,0.152300,0.053308
84,2744,77.140180,190.850839,7.469639,14.658190,1,-1,-1,-1,0.005118,0.003572,0.146729,0.058041
84,2743,16.609392,130.699665,16.131218,7.500666,1,-1,-1,-1,0.004496,0.004148,0.242444,0.062615
85,2823,90.264311,61.967367,8.042568,16.319175,1,-1,-1,-1,0.394388,0.305515,4.394097,0.993811
85,2774,107.744322,177.055693,9.680250,25.228305,1,-1,-1,-1,0.381439,0.125631,0.881852,0.015988
85,2771,174.776858,116.923817,17.779543,8.164966,1,-1,-1,-1,0.443887,0.127315,2.035011,0.799278
85,2769,-53.942834,130.825355,16.497597,7.908376,1,-1,-1,-1,0.292923,0.237517,2.243022,0.996741
85,2767,-2.002866,130.024837,9.197704,6.331055,1,-1,-1,-1,0.566459,0.425522,0.482889,0.934274
85,2758,227.437968,251.987492,8.363788,16.484114,1,-1,-1,-1,0.173244,0.134585,1.606715,0.724590
85,2754,76.890497,219.901869,8.244754,18.664149,1,-1,-1,-1,0.128742,0.095030,1.243658,0.403959
85,2753,-28.620411,130.730968,17.759007,8.099434,1,-1,-1,-1,0.130120,0.097746,1.408791,0.457033
85,2752,123.927666,130.837657,15.722654,8.489315,1,-1,-1,-1,0.222199,0.056118,0.770085,0.344200
85,2750,89.897549,94.401033,7.819390,15.439034,1,-1,-1,-1,0.157788,0.158292,1.192238,0.668394
85,2749,227.267658,225.619339,8.044572,16.450606,1,-1,-1,-1,0.192224,0.143814,1.559181,0.608032
85,2746,42.660554,130.980151,18.078925,8.039698,1,-1,-1,-1,0.003684,0.003986,0.226566,0.041159
85,2745,149.583123,130.659958,14.953567,7.300154,1,-1,-1,-1,0.004070,0.003681,0.157533,0.056951
85,2744,77.139850,190.839272,7.470299,14.641584,1,-1,-1,-1,0.004496,0.003332,0.139320,0.055897
85,2743,16.609771,130.699888,16.130459,7.500219,1,-1,-1,-1,0.004278,0.004026,0.240568,0.061449
86,2823,90.049017,64.159831,8.137905,17.435194,1,-1,-1,-1,0.265725,0.128706,3.320886,0.679360
86,2774,107.765587,176.988431,9.652584,25.168661,1,-1,-1,-1,0.414926,0.126501,0.891834,0.018169
86,2771,174.554951,116.883387,17.683146,8.138979,1,-1,-1,-1,0.413845,0.118776,2.061838,0.824532
86,2769,-53.662460,130.816012,16.403465,7.892138,1,-1,-1,-1,0.270770,0.207404,1.907225,0.873487
86,2767,-1.815101,129.823074,9.080998,6.212099,1,-1,-1,-1,0.583890,0.424514,0.460197,0.914139
86,2758,227.474668,251.270176,8.196823,16.432372,1,-1,-1,-1,0.212806,0.180023,1.588005,0.744486
86,2754,76.706662,220.838188,8.346244,19.054604,1,-1,-1,-1,0.087799,0.069922,1.002319,0.282373
86,2753,-28.935230,130.852348,17.772741,8.256992,1,-1,-1,-1,0.184732,0.131925,1.632938,0.589501
86,2752,123.555868,130.640509,16.449501,7.881638,1,-1,-1,-1,0.139741,0.045463,0.775545,0.238126
