93,18,54.378382612881026,211.7897443166811,9.036478217114649,18.477773495595585,-1,-1,-1,-1
93,14,69.25141904898943,29.758578574416674,8.668396022136278,20.133657889152232,-1,-1,-1,-1
93,9,54.60651765857058,242.64817778798147,8.344917588911187,17.952895475834367,-1,-1,-1,-1
94,15,59.47391761604348,183.3835695128605,7.918375705194222,15.242465549232335,-1,-1,-1,-1
94,16,44.23595429270107,41.37285879638674,10.114730843000444,15.70804364193026,-1,-1,-1,-1
94,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
94,17,219.83239371010876,129.86297839101036,8.83539579210506,5.9329450993740664,-1,-1,-1,-1
94,6,239.57128272948194,74.66755412282086,18.874982226957684,7.591463554465491,-1,-1,-1,-1
94,7,122.51127906517527,116.78345503752519,15.47189055641013,7.635011919515307,-1,-1,-1,-1
94,18,56.507240041990116,211.876961622424,9.011993896783196,18.46592881938318,-1,-1,-1,-1
94,14,71.13826806397222,29.826658787529823,8.641692026234779,20.12228098177468,-1,-1,-1,-1
94,9,56.7776166505859,242.23073309875173,8.3211247690746,17.941965448402016,-1,-1,-1,-1
95,15,60.81927531936839,183.42862423790524,7.907332542941347,15.236765069506532,-1,-1,-1,-1
95,16,46.28137104163223,40.32885657037667,10.10446373862112,15.704542364311607,-1,-1,-1,-1
95,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
95,17,214.0314322869147,129.81450520903104,8.84622367363582,5.949110247558323,-1,-1,-1,-1
95,6,240.83214871646572,74.58756175841555,18.880472030870465,7.605161972583147,-1,-1,-1,-1
95,7,123.80825734971029,116.77723921002115,15.466362457187472,7.623783819949438,-1,-1,-1,-1
95,18,57.87329002145606,211.92337162100227,8.998613432675882,18.45944468159891,-1,-1,-1,-1
95,14,72.37210935915577,29.862750927258446,8.627096291166339,20.116050398059087,-1,-1,-1,-1
95,9,58.166449581302885,241.8560750563437,8.308122543884167,17.935981303894266,-1,-1,-1,-1
96,15,61.40551347679741,183.4306434633752,7.907219521748601,15.236706558034058,-1,-1,-1,-1
96,16,47.68413447978298,39.22109258620796,10.090990048756794,15.699936644307314,-1,-1,-1,-1
96,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
96,17,208.00334125370318,129.82527510409108,8.846772140137347,5.949929456080312,-1,-1,-1,-1
96,6,241.41751620607477,74.58829968614663,18.880528548784355,7.60530268443847,-1,-1,-1,-1
96,7,124.39399584143646,116.77873221321346,15.46630563008344,7.623668500568698,-1,-1,-1,-1
96,18,58.45973849101807,211.9254059361813,8.998476497079992,18.459378108179976,-1,-1,-1,-1
96,14,72.95719825613335,29.86467972263671,8.626947169708075,20.11598657151353,-1,-1,-1,-1
96,9,58.75372011581234,241.50548133932267,8.307989490042758,17.935919852202716,-1,-1,-1,-1
97,15,61.44140977615089,183.43073885103595,7.907219521748601,15.236706558034058,-1,-1,-1,-1
97,16,48.52003648546891,38.114428300052,10.093990747923073,15.700963533215315,-1,-1,-1,-1
97,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
97,17,201.9007137837708,129.82403957936918,8.840204744314235,5.940121415951452,-1,-1,-1,-1
97,6,241.45341249134827,74.5883950610789,18.880528548784355,7.60530268443847,-1,-1,-1,-1
97,7,124.42989211702334,116.7788275885442,15.46630563008344,7.623668500568698,-1,-1,-1,-1
97,18,58.49563482004872,211.9254974570412,8.998476497079992,18.459378108179976,-1,-1,-1,-1
97,14,72.99309456344136,29.864778896622568,8.626947169708089,20.11598657151353,-1,-1,-1,-1
97,9,58.79010468210656,241.21596103702774,8.307989490042743,17.935919852202716,-1,-1,-1,-1
98,15,61.44140977615089,183.43073885103595,7.907219521748601,15.236706558034058,-1,-1,-1,-1
98,16,49.321664546947034,37.01272530280025,10.09557778803898,15.701506536638277,-1,-1,-1,-1
98,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
98,17,196.21386507168393,129.83385492353688,8.829914522256871,5.924771445109172,-1,-1,-1,-1
98,6,241.45341249134827,74.5883950610789,18.880528548784355,7.60530268443847,-1,-1,-1,-1
98,7,124.42989211702334,116.7788275885442,15.46630563008344,7.623668500568698,-1,-1,-1,-1
98,18,58.49563482004872,211.9254974570412,8.998476497079992,18.459378108179976,-1,-1,-1,-1
98,14,72.99309456344136,29.864778896622568,8.626947169708089,20.11598657151353,-1,-1,-1,-1
98,9,58.79050905510853,240.9770160248043,8.307989490042743,17.935919852202716,-1,-1,-1,-1
99,15,61.44140977615089,183.43073885103595,7.907219521748601,15.236706558034058,-1,-1,-1,-1
99,16,50.16693988801903,35.89175047712507,10.059430815736903,15.689094851198888,-1,-1,-1,-1
99,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
99,17,190.95006122525461,129.83370946924163,8.83965417373048,5.939299502624337,-1,-1,-1,-1
99,6,241.45341249134827,74.5883950610789,18.880528548784355,7.60530268443847,-1,-1,-1,-1
99,7,124.42989211702334,116.7788275885442,15.46630563008344,7.623668500568698,-1,-1,-1,-1
99,18,58.49563482004872,211.9254974570412,8.998476497079992,18.459378108179976,-1,-1,-1,-1
99,14,72.99309456344136,29.864778896622568,8.626947169708089,20.11598657151353,-1,-1,-1,-1
99,9,58.79094392413755,240.77909429948232,8.307989490042743,17.935919852202716,-1,-1,-1,-1
100,15,61.44140977615089,183.43073885103595,7.907219521748601,15.236706558034058,-1,-1,-1,-1
100,16,51.165885062832686,34.48503585512202,9.875612118899738,15.624490648626647,-1,-1,-1,-1
100,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
100,17,186.12101008300215,129.86050299745648,8.840766358271424,5.94095978930541,-1,-1,-1,-1
100,6,241.45341249134827,74.5883950610789,18.880528548784355,7.60530268443847,-1,-1,-1,-1
100,7,124.42989211702334,116.7788275885442,15.46630563008344,7.623668500568698,-1,-1,-1,-1
100,18,58.49563482004872,211.9254974570412,8.998476497079992,18.459378108179976,-1,-1,-1,-1
100,14,72.99309456344136,29.864778896622568,8.626947169708089,20.11598657151353,-1,-1,-1,-1
100,9,58.79116516680105,240.61694678030045,8.307989490042758,17.935919852202716,-1,-1,-1,-1
