83,5515,124.126403,130.939973,15.221771,7.877559,1,-1,-1,-1,0.004249,0.002260,0.016414,0.002348
83,5516,52.760545,177.160997,8.120773,15.331122,1,-1,-1,-1,0.003795,0.002181,0.015443,0.002364
83,5517,102.928310,19.295536,8.141653,15.366841,1,-1,-1,-1,0.004391,0.002348,0.016215,0.002498
83,5518,122.642332,89.475890,15.144972,7.901747,1,-1,-1,-1,0.059781,0.089148,0.235572,0.022828
83,5519,66.091315,214.706898,10.723001,20.803072,1,-1,-1,-1,0.035555,0.021183,0.032822,0.006355
83,5520,66.231537,180.508482,9.235604,18.688351,1,-1,-1,-1,0.005794,0.003589,0.017317,0.003402
83,5522,201.437500,116.980253,20.398723,8.462259,1,-1,-1,-1,0.028418,0.038056,0.032182,0.007444
83,5523,152.960975,116.924477,15.198423,7.734922,1,-1,-1,-1,0.050558,0.079060,0.202077,0.018927
83,5524,36.315855,131.284219,18.084854,8.078371,1,-1,-1,-1,0.016110,0.014548,0.057136,0.006552
83,5526,62.615454,248.295493,10.468677,19.076417,1,-1,-1,-1,0.124945,0.152960,0.576016,0.056324
83,5527,92.836780,114.559010,17.260879,13.509575,1,-1,-1,-1,0.107235,0.087183,0.914404,0.077929
83,5528,89.139256,20.340332,7.732566,15.251486,1,-1,-1,-1,0.051565,0.015968,0.079992,0.010672
83,5529,-22.035252,103.016452,19.337610,8.601630,1,-1,-1,-1,0.053287,0.066925,0.100817,0.015371
83,5530,52.876220,206.750830,8.373467,19.334234,1,-1,-1,-1,0.094865,0.021979,0.075579,0.012067
83,5531,40.075151,265.811821,16.772907,25.318695,1,-1,-1,-1,0.185902,0.119545,0.045336,0.019418
83,5533,101.921754,-6.984411,9.004291,19.154849,1,-1,-1,-1,0.066163,0.018404,0.052489,0.010946
83,5534,27.472846,292.543508,15.377602,18.657875,1,-1,-1,-1,0.288898,0.200220,1.527485,0.131423
83,5535,175.976836,117.101849,17.790299,8.203222,1,-1,-1,-1,0.073655,0.069438,0.220147,0.024831
83,5536,87.608469,-34.493354,8.119656,16.714728,1,-1,-1,-1,0.140752,0.043536,0.132464,0.025608
83,5537,88.135836,-5.552021,8.682814,18.639451,1,-1,-1,-1,0.085399,0.024083,0.074347,0.014414
83,5539,103.315153,50.247146,8.580972,19.258337,1,-1,-1,-1,0.030289,0.012003,0.037967,0.006995
83,5541,51.072567,233.385986,8.682653,15.570118,1,-1,-1,-1,0.537116,0.147379,0.416916,0.042425
83,5560,-16.566029,116.056080,8.961983,6.072349,1,-1,-1,-1,0.868076,1.309620,0.991199,0.025675
83,5525,85.092033,-62.302191,10.827065,25.624899,1,-1,-1,-1,0.303632,0.114687,0.002873,0.008253
83,5549,49.992374,278.958094,14.750592,19.232738,1,-1,-1,-1,1.259517,0.586364,3.682605,0.307915
83,5521,105.568108,72.211088,6.575008,9.204301,1,-1,-1,-1,0.200490,0.120486,0.180476,0.004967
83,5538,-42.224161,115.226733,15.136101,7.447052,1,-1,-1,-1,0.562747,0.994652,1.859116,0.209105
83,5542,246.327498,116.082771,19.050928,8.042231,1,-1,-1,-1,0.357257,0.150483,0.303376,0.047534
84,5514,89.762524,47.110110,7.564960,16.804030,1,-1,-1,-1,0.003189,0.002209,0.018055,0.003792
84,5515,124.120725,130.940006,15.238105,7.887831,1,-1,-1,-1,0.003937,0.002170,0.016083,0.002269
84,5516,52.760857,177.159366,8.118255,15.320436,1,-1,-1,-1,0.003889,0.002199,0.015528,0.002384
84,5517,102.938862,19.694744,8.149284,15.379693,1,-1,-1,-1,0.004619,0.002455,0.016702,0.002588
84,5518,123.544153,89.373966,15.128263,7.619865,1,-1,-1,-1,0.052080,0.077829,0.227032,0.023892
84,5519,66.067585,214.528800,10.795297,20.930796,1,-1,-1,-1,0.039089,0.024196,0.034267,0.006879
84,5520,66.237335,180.510008,9.225856,18.689613,1,-1,-1,-1,0.005840,0.003620,0.017307,0.003400
84,5522,201.618361,117.030380,20.232423,8.477566,1,-1,-1,-1,0.031833,0.042060,0.038106,0.008526
84,5523,153.006845,117.054013,15.483284,7.814077,1,-1,-1,-1,0.030234,0.044572,0.141725,0.013722
84,5524,35.461292,131.375869,18.002662,8.118621,1,-1,-1,-1,0.019870,0.018173,0.071194,0.008176
84,5526,62.383093,248.330383,10.748676,19.711228,1,-1,-1,-1,0.100898,0.124697,0.423344,0.041712
84,5527,98.648634,111.910181,17.743485,12.882708,1,-1,-1,-1,0.083652,0.107378,0.628127,0.058629
84,5528,89.166195,20.326537,7.713230,15.195908,1,-1,-1,-1,0.052002,0.017888,0.081837,0.010953
84,5529,-21.755738,103.002501,19.409273,8.641013,1,-1,-1,-1,0.043203,0.055700,0.084413,0.012554
84,5530,53.007577,206.631228,8.164928,19.076721,1,-1,-1,-1,0.090959,0.029802,0.092844,0.015862
84,5531,39.778258,266.210228,16.726379,24.993352,1,-1,-1,-1,0.130614,0.097299,0.052922,0.018515
84,5533,101.893795,-6.801516,9.064662,19.210214,1,-1,-1,-1,0.067954,0.018743,0.052779,0.011041
84,5534,27.126592,292.796510,15.521670,18.826695,1,-1,-1,-1,0.333041,0.219228,1.688379,0.149008
84,5535,176.235242,117.103382,17.204568,8.113880,1,-1,-1,-1,0.090545,0.087762,0.341146,0.038227
84,5536,87.757505,-34.492269,8.053058,16.631254,1,-1,-1,-1,0.178406,0.032425,0.144255,0.028327
84,5537,88.138280,-5.533421,8.674228,18.599318,1,-1,-1,-1,0.120513,0.032701,0.089111,0.018708
84,5539,103.220305,50.928394,8.701784,19.226235,1,-1,-1,-1,0.045070,0.015035,0.046621,0.008945
84,5541,51.058010,233.394753,8.651912,15.363031,1,-1,-1,-1,0.528162,0.149901,0.415208,0.040022
84,5525,85.832783,-61.993845,10.293163,25.232709,1,-1,-1,-1,0.293731,0.069425,0.002274,0.005828
84,5549,50.079416,278.591782,14.931265,18.820101,1,-1,-1,-1,0.967218,0.582761,4.058696,0.321061
84,5521,105.709337,73.257807,6.398466,9.088709,1,-1,-1,-1,0.236673,0.132766,0.227308,0.006948
84,5542,246.493968,116.034398,18.932476,8.014222,1,-1,-1,-1,0.646166,0.278889,0.444145,0.092228
84,5532,-32.650646,131.827233,19.258099,9.722239,1,-1,-1,-1,0.178030,0.221532,0.343682,0.044501
85,5514,89.761094,47.100292,7.558994,16.788914,1,-1,-1,-1,0.003266,0.002245,0.018187,0.003821
85,5515,124.113708,130.940022,15.238130,7.882571,1,-1,-1,-1,0.004023,0.002215,0.016225,0.002298
85,5516,52.760502,177.159638,8.118731,15.319016,1,-1,-1,-1,0.003730,0.002103,0.015256,0.002322
85,5517,102.949215,20.219888,8.142948,15.372492,1,-1,-1,-1,0.004479,0.002395,0.016479,0.002546
85,5518,124.853029,89.427085,14.989949,7.590707,1,-1,-1,-1,0.072567,0.104253,0.244085,0.024316
85,5519,66.063907,214.451229,10.813051,20.979780,1,-1,-1,-1,0.022705,0.014699,0.025251,0.004601
85,5520,66.232916,180.501192,9.225980,18.672106,1,-1,-1,-1,0.005742,0.003525,0.017196,0.003400
85,5522,201.522596,117.115491,20.201541,8.560522,1,-1,-1,-1,0.033704,0.042365,0.047416,0.008356
85,5523,152.947220,117.197574,15.589151,7.908973,1,-1,-1,-1,0.049012,0.075267,0.200847,0.019403
85,5524,34.889903,131.149810,17.602289,7.987898,1,-1,-1,-1,0.017887,0.015597,0.074714,0.008530
85,5526,62.627403,248.292082,10.431028,19.769518,1,-1,-1,-1,0.083437,0.102574,0.342353,0.033803
85,5527,104.610754,109.919858,17.574167,12.020084,1,-1,-1,-1,0.097360,0.078175,0.541636,0.040379
85,5528,89.238246,20.179549,7.596794,15.113305,1,-1,-1,-1,0.041711,0.016973,0.076250,0.009929
85,5529,-22.737491,102.876574,19.607683,8.485546,1,-1,-1,-1,0.047284,0.062035,0.075645,0.013842
85,5530,52.952293,206.535503,8.215832,19.005411,1,-1,-1,-1,0.076994,0.018927,0.074622,0.011657
85,5531,40.142187,265.424901,16.351642,24.357861,1,-1,-1,-1,0.184145,0.131109,0.065573,0.026404
85,5533,101.908731,-6.356563,9.064554,19.164045,1,-1,-1,-1,0.069224,0.019551,0.054356,0.011522
85,5534,27.120952,292.727207,15.862402,18.859486,1,-1,-1,-1,0.249380,0.169291,1.412816,0.117691
85,5535,176.499280,117.070835,17.168446,7.957098,1,-1,-1,-1,0.061586,0.053471,0.218231,0.024810
85,5536,87.510809,-34.342957,8.295144,16.819980,1,-1,-1,-1,0.165027,0.040132,0.144612,0.028821
85,5537,88.037711,-5.545822,8.831060,19.170539,1,-1,-1,-1,0.133629,0.036381,0.083591,0.017321
85,5539,103.220148,51.973076,8.712977,19.163197,1,-1,-1,-1,0.031518,0.012757,0.039514,0.007418
85,5541,51.412791,233.047659,8.681390,15.268038,1,-1,-1,-1,0.457919,0.124089,0.365487,0.033545
85,5521,105.687443,74.752473,6.265306,9.043069,1,-1,-1,-1,0.253900,0.152550,0.302532,0.011521
85,5542,246.451642,116.350106,19.324391,8.253746,1,-1,-1,-1,0.513003,0.298504,0.484714,0.092252
85,5532,-33.905673,131.421760,19.118731,9.236844,1,-1,-1,-1,0.152505,0.158642,0.309930,0.041654
85,5538,-37.853618,114.968769,9.917860,6.112151,1,-1,-1,-1,0.540809,0.732569,0.651672,0.020248
86,5514,89.769997,47.071284,7.539476,16.735116,1,-1,-1,-1,0.003100,0.002146,0.017981,0.003755
86,5515,124.109932,130.940012,15.248312,7.888616,1,-1,-1,-1,0.003913,0.002167,0.016054,0.002283
86,5516,52.760204,177.159905,8.119437,15.319471,1,-1,-1,-1,0.003658,0.002081,0.015122,0.002299
86,5517,102.973556,20.903854,8.121203,15.361343,1,-1,-1,-1,0.004547,0.002393,0.016644,0.002613
86,5518,126.017426,89.308413,14.824122,7.465670,1,-1,-1,-1,0.081452,0.117879,0.254662,0.025396
86,5519,66.079834,214.357854,10.796115,20.957495,1,-1,-1,-1,0.018064,0.012344,0.022291,0.004075
86,5520,66.231031,180.508545,9.227659,18.668970,1,-1,-1,-1,0.005541,0.003459,0.016964,0.003340
86,5522,201.231042,117.202313,20.695383,8.865702,1,-1,-1,-1,0.034200,0.046595,0.026012,0.008396
86,5523,152.651685,117.158344,15.839298,7.824057,1,-1,-1,-1,0.044756,0.066062,0.197692,0.020231
86,5524,33.620930,131.364088,17.958523,8.235144,1,-1,-1,-1,0.022840,0.022835,0.082784,0.009275
86,5526,62.658662,247.866952,10.608030,19.754720,1,-1,-1,-1,0.176665,0.228144,0.832847,0.087641
86,5527,112.187227,107.241877,15.848924,9.621402,1,-1,-1,-1,0.073991,0.086789,0.367612,0.028439
86,5528,89.196416,20.275900,7.702853,15.325418,1,-1,-1,-1,0.041771,0.020109,0.087291,0.011985
86,5529,-21.661523,102.919047,19.279023,8.514510,1,-1,-1,-1,0.058459,0.073344,0.111460,0.018008
86,5530,52.945700,206.549012,8.255886,19.154549,1,-1,-1,-1,0.085409,0.021316,0.076187,0.012126
86,5531,39.551112,267.027800,17.503848,26.506969,1,-1,-1,-1,0.118072,0.097960,0.010797,0.009888
86,5533,101.904537,-5.802971,9.117908,19.393840,1,-1,-1,-1,0.076145,0.022341,0.055896,0.012141
86,5534,27.385637,292.467852,15.841373,18.633685,1,-1,-1,-1,0.329621,0.237691,1.878889,0.151058
86,5535,176.586314,117.059871,16.554898,7.840998,1,-1,-1,-1,0.068434,0.064642,0.259579,0.027880
86,5536,87.755926,-34.875875,7.998648,16.268971,1,-1,-1,-1,0.101429,0.020734,0.110274,0.018539
86,5537,87.960183,-5.254829,8.981131,19.272171,1,-1,-1,-1,0.183273,0.056675,0.105223,0.024302
86,5539,103.234468,53.261619,8.762998,19.225310,1,-1,-1,-1,0.048123,0.019446,0.049069,0.009951
86,5521,105.814121,76.529746,6.209250,9.035068,1,-1,-1,-1,0.233806,0.132259,0.309068,0.010469
86,5542,246.289279,116.449258,19.804424,8.499621,1,-1,-1,-1,0.484200,0.309151,0.370833,0.090590
86,5532,-34.752166,131.610140,18.921247,9.344844,1,-1,-1,-1,0.111872,0.142639,0.270684,0.036016
86,5538,-39.217409,114.781609,10.977844,6.346565,1,-1,-1,-1,0.332644,0.542055,0.767601,0.062825
86,5560,-16.380803,115.942021,8.827092,5.960081,1,-1,-1,-1,0.978208,1.165069,0.922076,0.019629
87,5514,89.761722,47.096010,7.556122,16.777787,1,-1,-1,-1,0.003262,0.002283,0.018402,0.003818
87,5515,124.118183,130.939979,15.240919,7.882137,1,-1,-1,-1,0.003636,0.002042,0.015546,0.002191
87,5516,52.758842,177.159994,8.113640,15.319844,1,-1,-1,-1,0.003783,0.002156,0.015291,0.002340
87,5517,102.999458,21.770104,8.116886,15.341507,1,-1,-1,-1,0.004437,0.002330,0.016271,0.002525
87,5518,127.340206,89.188446,14.987156,7.343720,1,-1,-1,-1,0.044580,0.055851,0.160146,0.015730
87,5519,66.066970,214.383862,10.806139,20.959811,1,-1,-1,-1,0.017676,0.012158,0.021877,0.004027
87,5520,66.230309,180.501204,9.228980,18.669282,1,-1,-1,-1,0.005484,0.003396,0.016934,0.003308
87,5522,201.461639,117.235303,20.323710,8.834391,1,-1,-1,-1,0.039141,0.051445,0.055569,0.011241
87,5523,152.180958,117.132685,16.227604,7.869318,1,-1,-1,-1,0.061125,0.088959,0.266840,0.030952
87,5524,32.652341,131.430326,17.977628,8.204506,1,-1,-1,-1,0.021904,0.019924,0.077650,0.008793
87,5526,62.570920,248.244207,10.789110,20.075333,1,-1,-1,-1,0.097228,0.116331,0.370521,0.036428
87,5527,119.140953,105.522676,16.763005,8.678871,1,-1,-1,-1,0.071724,0.041164,0.309322,0.031922
87,5528,89.180393,20.387066,7.710694,15.489253,1,-1,-1,-1,0.052257,0.022397,0.092788,0.013265
87,5529,-20.971655,102.942359,18.749960,8.585307,1,-1,-1,-1,0.054349,0.068350,0.127561,0.019126
87,5530,52.932868,206.598698,8.299357,19.107639,1,-1,-1,-1,0.090536,0.020421,0.078066,0.012358
87,5531,40.239350,265.289776,16.524189,24.807964,1,-1,-1,-1,0.095064,0.089879,0.034580,0.019189
87,5533,101.924785,-5.210158,9.093032,19.602576,1,-1,-1,-1,0.068688,0.019950,0.050617,0.010695
87,5534,26.952427,293.312818,16.111381,19.400840,1,-1,-1,-1,0.219761,0.169245,1.252541,0.105055
87,5535,176.513823,117.166561,16.756485,7.895909,1,-1,-1,-1,0.069237,0.065344,0.267549,0.029895
87,5536,87.598289,-34.649292,7.965878,16.149700,1,-1,-1,-1,0.100340,0.022013,0.106595,0.018285
87,5537,88.041468,-5.044105,8.978807,19.483697,1,-1,-1,-1,0.178557,0.051246,0.096283,0.021050
87,5539,103.233783,54.844189,8.663891,19.128584,1,-1,-1,-1,0.056808,0.047234,0.088907,0.015997
87,5521,105.526343,78.287591,6.702100,9.414604,1,-1,-1,-1,0.413600,0.357035,0.342579,0.012262
87,5542,246.308673,116.459898,19.868167,8.397872,1,-1,-1,-1,0.480869,0.313291,0.348936,0.093521
87,5532,-35.642580,131.331380,18.562903,9.029469,1,-1,-1,-1,0.143147,0.165212,0.356232,0.053731
87,5560,-16.508008,116.088962,8.832150,5.979271,1,-1,-1,-1,0.395749,0.459750,0.488368,0.010170
87,5525,86.131480,-61.147336,10.454809,25.406565,1,-1,-1,-1,0.900107,0.221684,0.004372,0.015841
87,5541,51.519196,232.945641,8.815692,15.401498,1,-1,-1,-1,0.294342,0.092170,0.317251,0.028222
88,5514,89.758429,47.110317,7.562980,16.807607,1,-1,-1,-1,0.003239,0.002287,0.018350,0.003787
88,5515,124.127559,130.939984,15.232811,7.880083,1,-1,-1,-1,0.003668,0.002050,0.015565,0.002202
88,5516,52.760975,177.159979,8.116234,15.311033,1,-1,-1,-1,0.003566,0.002045,0.014939,0.002259
88,5517,103.009990,22.913416,8.147389,15.408624,1,-1,-1,-1,0.004780,0.002498,0.016811,0.002659
88,5518,128.585961,89.147287,14.961630,7.345570,1,-1,-1,-1,0.069817,0.091857,0.245914,0.026117
88,5519,66.028126,214.414471,10.843452,21.014510,1,-1,-1,-1,0.016119,0.011943,0.021083,0.003847
88,5520,66.231261,180.499700,9.235931,18.669754,1,-1,-1,-1,0.005676,0.003549,0.017254,0.003367
88,5522,201.384452,117.064765,19.565083,8.534132,1,-1,-1,-1,0.036685,0.048972,0.066623,0.012531
88,5523,152.570585,117.160356,15.450272,7.741968,1,-1,-1,-1,0.086606,0.039242,0.137625,0.015863
88,5524,31.748746,131.499151,17.933697,8.315425,1,-1,-1,-1,0.025745,0.024403,0.094166,0.010641
88,5526,62.233245,248.382834,11.000713,20.496351,1,-1,-1,-1,0.092365,0.118007,0.341781,0.034040
88,5527,126.202238,104.501094,16.735573,8.288483,1,-1,-1,-1,0.094089,0.047495,0.311996,0.029685
88,5528,89.117265,20.669449,7.989665,15.788174,1,-1,-1,-1,0.067226,0.021688,0.090100,0.013271
88,5529,-21.090223,102.965203,19.076633,8.576566,1,-1,-1,-1,0.048834,0.062361,0.098412,0.014675
88,5530,52.994122,206.691262,8.214116,19.172387,1,-1,-1,-1,0.063381,0.020224,0.068316,0.011541
88,5531,39.893000,266.712914,16.962549,26.173056,1,-1,-1,-1,0.219746,0.151699,0.009642,0.014113
88,5533,101.985891,-4.179806,9.066810,19.584623,1,-1,-1,-1,0.056165,0.016282,0.045979,0.009355
88,5534,27.120127,292.989251,16.226162,19.237073,1,-1,-1,-1,0.225959,0.163600,1.292762,0.113838
88,5535,176.568408,117.217514,16.688789,7.829447,1,-1,-1,-1,0.063604,0.059951,0.257574,0.029040
88,5536,87.570415,-34.340344,7.999497,16.243781,1,-1,-1,-1,0.129273,0.026164,0.119433,0.021578
88,5537,88.111593,-5.032746,8.909826,19.336242,1,-1,-1,-1,0.167627,0.046744,0.094964,0.020668
88,5539,103.618458,56.395532,8.224636,18.086823,1,-1,-1,-1,0.091077,0.078328,0.150627,0.033380
88,5521,105.385194,81.359632,7.203143,9.583093,1,-1,-1,-1,0.496123,0.365704,0.503312,0.019497
88,5542,246.406069,116.342364,19.798293,8.353038,1,-1,-1,-1,0.608594,0.384729,0.429990,0.116416
88,5532,-36.699486,131.304323,18.122628,8.691037,1,-1,-1,-1,0.141982,0.156111,0.373408,0.056436
88,5560,-16.538907,116.030443,8.969364,6.104029,1,-1,-1,-1,0.390644,0.662846,0.529043,0.012536
88,5525,86.203102,-61.392077,10.258897,25.315572,1,-1,-1,-1,0.679619,0.144293,0.003670,0.011513
88,5541,51.228742,233.224991,9.099455,15.665816,1,-1,-1,-1,0.289727,0.091995,0.344334,0.032229
88,5549,50.544383,277.642299,14.475214,17.798544,1,-1,-1,-1,1.192095,0.753143,4.974819,0.361793
88,5538,-44.490396,114.357884,17.247777,7.817314,1,-1,-1,-1,0.151846,0.145191,0.317600,0.038816
89,5514,89.759902,47.111196,7.568960,16.812762,1,-1,-1,-1,0.003325,0.002308,0.018456,0.003852
89,5515,124.123382,130.939994,15.236461,7.879663,1,-1,-1,-1,0.003730,0.002085,0.015663,0.002221
89,5516,52.768457,177.169010,8.111833,15.309462,1,-1,-1,-1,0.003525,0.002024,0.014797,0.002256
89,5517,103.026913,24.322638,8.165194,15.458773,1,-1,-1,-1,0.004603,0.002461,0.016899,0.002664
89,5518,129.810005,89.245170,15.360793,7.388744,1,-1,-1,-1,0.087074,0.109486,0.344410,0.044464
89,5519,66.012494,214.425872,10.848330,21.005506,1,-1,-1,-1,0.019936,0.013900,0.023159,0.004242
89,5520,66.230412,180.490757,9.230895,18.661002,1,-1,-1,-1,0.005538,0.003460,0.016972,0.003339
89,5522,201.172749,117.041598,19.458840,8.651949,1,-1,-1,-1,0.065931,0.081107,0.106163,0.023534
89,5523,152.710905,117.142585,15.377431,7.833143,1,-1,-1,-1,0.078471,0.036139,0.122107,0.014402
89,5524,30.897554,131.416585,17.835901,8.227979,1,-1,-1,-1,0.026645,0.027743,0.104767,0.011836
89,5526,62.426332,247.083770,10.825531,19.005995,1,-1,-1,-1,0.111219,0.157992,0.627463,0.052273
89,5527,133.897680,103.656968,17.593051,8.081702,1,-1,-1,-1,0.086864,0.074857,0.274194,0.029715
89,5528,89.155487,20.703409,7.970780,15.705835,1,-1,-1,-1,0.069171,0.020340,0.088041,0.012863
89,5529,-21.187632,102.900842,18.935642,8.437760,1,-1,-1,-1,0.044257,0.056692,0.094551,0.014126
89,5530,52.957328,206.583114,8.224755,19.091099,1,-1,-1,-1,0.091968,0.022719,0.081946,0.013205
89,5531,39.550888,267.144134,17.409716,26.368583,1,-1,-1,-1,0.118280,0.100690,0.020659,0.011610
89,5533,102.259502,-4.726378,8.652892,18.535981,1,-1,-1,-1,0.099723,0.027463,0.073810,0.018609
89,5534,27.030385,293.358561,16.859519,19.741513,1,-1,-1,-1,0.184862,0.142913,1.035630,0.088593
89,5535,176.508348,116.932892,16.899253,7.732796,1,-1,-1,-1,0.051126,0.062561,0.219424,0.025124
89,5536,87.337874,-35.392578,8.151070,16.743671,1,-1,-1,-1,0.162059,0.031662,0.136658,0.027619
89,5537,88.365644,-6.026937,8.395002,17.712009,1,-1,-1,-1,0.149567,0.038496,0.116107,0.024913
89,5539,103.479317,58.941019,8.815313,19.114450,1,-1,-1,-1,0.075634,0.057601,0.119127,0.018282
89,5521,105.544583,83.295058,7.792316,9.160200,1,-1,-1,-1,0.647084,0.616141,0.660725,0.035932
89,5542,246.413783,116.393055,19.737444,8.402560,1,-1,-1,-1,0.625956,0.377747,0.497173,0.117191
89,5532,-37.524895,131.115222,17.601902,8.282358,1,-1,-1,-1,0.157251,0.186339,0.410277,0.065021
89,5560,-16.407184,116.135453,8.965661,6.072237,1,-1,-1,-1,0.381734,0.652906,0.548279,0.012904
89,5525,86.213970,-62.307521,10.471344,25.454959,1,-1,-1,-1,0.660922,0.124347,0.003952,0.013734
89,5541,51.506164,232.831209,8.820848,15.522463,1,-1,-1,-1,0.430890,0.097024,0.303883,0.029258
89,5538,-43.926806,114.303452,17.083392,7.838282,1,-1,-1,-1,0.146035,0.154994,0.391715,0.047805
90,5514,89.758579,47.128770,7.573402,16.838049,1,-1,-1,-1,0.003329,0.002309,0.018358,0.003823
90,5515,124.121374,130.940001,15.238338,7.879723,1,-1,-1,-1,0.003736,0.002088,0.015583,0.002222
90,5516,52.770105,177.170564,8.110602,15.309626,1,-1,-1,-1,0.003555,0.002060,0.014963,0.002276
90,5517,103.055215,25.929285,8.184688,15.509520,1,-1,-1,-1,0.004671,0.002504,0.017014,0.002712
90,5518,131.101544,88.854664,15.044269,7.418895,1,-1,-1,-1,0.084120,0.025879,0.180588,0.016846
90,5519,66.072656,214.413405,10.818420,20.974181,1,-1,-1,-1,0.019800,0.013317,0.023209,0.004217
90,5520,66.230032,180.489374,9.229882,18.659467,1,-1,-1,-1,0.005580,0.003488,0.017043,0.003338
90,5522,201.979443,116.876000,18.006539,7.994335,1,-1,-1,-1,0.084378,0.033080,0.097079,0.021033
90,5523,152.615806,117.091661,15.538391,7.934197,1,-1,-1,-1,0.078936,0.035953,0.127469,0.015639
90,5524,29.927928,131.453914,17.760433,8.275551,1,-1,-1,-1,0.034308,0.033026,0.135803,0.015399
90,5526,62.938005,246.142491,10.265707,18.215041,1,-1,-1,-1,0.125773,0.186209,0.755653,0.068932
90,5527,142.712025,103.031089,16.779503,7.833033,1,-1,-1,-1,0.092850,0.109818,0.399555,0.043106
90,5528,89.119326,20.777129,8.008144,15.771456,1,-1,-1,-1,0.080350,0.022971,0.095210,0.014355
90,5529,-21.242357,102.938629,18.854144,8.449713,1,-1,-1,-1,0.044940,0.056721,0.096688,0.014482
90,5530,52.995214,206.500405,8.251344,19.087921,1,-1,-1,-1,0.076303,0.023804,0.077135,0.013399
90,5531,39.299733,267.624072,17.645151,26.555985,1,-1,-1,-1,0.211920,0.138230,0.019529,0.015164
90,5533,102.424502,-3.592668,8.603302,18.642220,1,-1,-1,-1,0.130820,0.038979,0.084252,0.020498
90,5534,26.767891,293.341648,16.975282,19.877592,1,-1,-1,-1,0.187109,0.146472,1.059537,0.091255
90,5535,176.299609,116.866258,17.323063,8.036200,1,-1,-1,-1,0.035086,0.045236,0.160990,0.017808
90,5536,87.273529,-35.777874,8.343316,17.227578,1,-1,-1,-1,0.195019,0.034397,0.144719,0.029282
90,5537,88.440766,-5.644326,8.311695,17.607963,1,-1,-1,-1,0.116638,0.034335,0.109626,0.022866
90,5539,103.747972,61.346850,8.465406,18.627733,1,-1,-1,-1,0.072819,0.066770,0.137587,0.024763
90,5521,105.298756,88.130762,8.228640,8.563421,1,-1,-1,-1,0.488185,0.419349,0.528551,0.016765
90,5542,246.552117,116.486767,19.570280,8.365945,1,-1,-1,-1,0.574145,0.368192,0.575837,0.119379
90,5532,-38.897902,130.967473,17.662735,8.260249,1,-1,-1,-1,0.184570,0.203003,0.411573,0.065689
90,5560,-16.209926,116.081663,8.940575,6.108903,1,-1,-1,-1,0.345343,0.518716,0.486581,0.010453
90,5525,85.805389,-62.614203,11.026701,25.715563,1,-1,-1,-1,0.318522,0.099549,0.002713,0.009583
90,5541,51.052758,232.791712,8.885157,15.388304,1,-1,-1,-1,0.777327,0.166362,0.460736,0.044822
90,5538,-43.877258,114.418133,17.645039,7.961489,1,-1,-1,-1,0.046357,0.050091,0.165930,0.019932
91,5514,89.743606,47.140478,7.594511,16.868501,1,-1,-1,-1,0.003509,0.002437,0.018914,0.003957
91,5515,124.120492,130.940003,15.239261,7.879847,1,-1,-1,-1,0.003736,0.002088,0.015666,0.002222
91,5516,52.890635,176.998184,7.878091,14.988735,1,-1,-1,-1,0.003375,0.002043,0.014987,0.002297
91,5517,103.098305,27.724252,8.180533,15.489115,1,-1,-1,-1,0.004484,0.002441,0.016628,0.002621
91,5518,132.169758,88.889717,15.714459,7.640275,1,-1,-1,-1,0.066120,0.020897,0.163708,0.016581
91,5519,66.073002,214.392309,10.820177,20.986483,1,-1,-1,-1,0.018373,0.012839,0.022425,0.004140
91,5520,66.238101,180.489606,9.222236,18.650684,1,-1,-1,-1,0.005582,0.003458,0.017052,0.003338
91,5522,201.465639,116.932439,18.340093,8.248826,1,-1,-1,-1,0.071634,0.067047,0.110347,0.021436
91,5523,151.704935,117.083032,16.247935,8.031040,1,-1,-1,-1,0.075530,0.065972,0.222171,0.025807
91,5524,28.809935,131.396342,17.836746,8.225987,1,-1,-1,-1,0.024379,0.023004,0.097958,0.011234
91,5526,62.756538,246.286239,10.534580,18.374511,1,-1,-1,-1,0.086450,0.130345,0.598444,0.052135
91,5527,150.701064,102.101152,18.102245,7.926216,1,-1,-1,-1,0.128415,0.165667,0.404901,0.048616
91,5528,89.153228,20.742241,7.908782,15.706103,1,-1,-1,-1,0.082656,0.021999,0.095688,0.014399
91,5529,-21.349139,102.812380,19.063059,8.379081,1,-1,-1,-1,0.044419,0.056733,0.089287,0.013928
91,5530,53.064158,206.220403,8.098902,18.692053,1,-1,-1,-1,0.080837,0.025570,0.092273,0.015850
91,5531,39.810066,266.571747,16.940475,25.573872,1,-1,-1,-1,0.131797,0.092162,0.034429,0.014177
91,5533,102.309032,-2.260039,8.813569,19.061254,1,-1,-1,-1,0.091677,0.020327,0.062967,0.012508
91,5534,26.711998,293.455775,16.772985,19.868487,1,-1,-1,-1,0.318662,0.218692,1.571029,0.137628
91,5535,176.434088,117.153122,16.410469,7.853795,1,-1,-1,-1,0.079275,0.089767,0.292172,0.029947
91,5536,87.540842,-35.354555,7.988655,16.738553,1,-1,-1,-1,0.227689,0.060658,0.178299,0.036820
91,5537,88.462859,-5.675694,8.349333,17.802454,1,-1,-1,-1,0.147757,0.051583,0.126076,0.027851
91,5539,103.438159,63.975834,9.201797,19.271891,1,-1,-1,-1,0.061324,0.029327,0.069739,0.012632
