56,6294,170.972715,142.694854,18.769079,8.414163,1,-1,-1,-1,0.072490,0.019388,0.075055,0.011844
56,6178,57.140839,46.977385,10.662935,17.712602,1,-1,-1,-1,0.004548,0.003041,0.032864,0.004599
56,6296,-234.446278,432.750052,18.653498,9.436552,1,-1,-1,-1,0.005878,0.003408,0.018813,0.003298
56,6219,33.436738,214.287353,7.464872,15.964810,1,-1,-1,-1,0.003577,0.002539,0.025304,0.004660
56,6298,18.329256,219.926316,9.608323,25.075655,1,-1,-1,-1,0.105277,0.034864,0.005272,0.003358
56,6225,188.736418,100.796524,17.711854,8.397652,1,-1,-1,-1,0.112283,0.042879,0.243524,0.027215
56,6300,32.776076,266.579965,7.923675,16.693017,1,-1,-1,-1,0.130650,0.122938,0.224239,0.034524
56,6183,146.689126,129.542608,16.375249,8.393907,1,-1,-1,-1,0.237113,0.071421,0.237131,0.031920
56,6307,19.230743,56.490210,10.764576,19.191941,1,-1,-1,-1,0.166452,0.120927,0.663291,0.074021
56,6176,98.249633,129.852370,16.632437,8.115350,1,-1,-1,-1,0.084285,0.086675,0.334723,0.036376
56,6314,122.305052,98.400340,19.081182,10.168627,1,-1,-1,-1,0.053719,0.026582,0.154640,0.018481
56,6313,46.143312,19.623290,8.284659,16.676913,1,-1,-1,-1,1.267853,0.370683,1.172859,0.136602
56,6318,-314.165490,528.466820,9.661182,22.540459,1,-1,-1,-1,0.110621,0.150951,0.001997,0.012341
57,6169,124.122997,130.930552,15.218161,7.860247,1,-1,-1,-1,0.003791,0.002094,0.016324,0.002239
57,6173,123.306686,141.609041,8.822503,5.939924,1,-1,-1,-1,0.013776,0.006899,0.069861,0.002321
57,6180,141.911365,143.044424,18.819939,8.960106,1,-1,-1,-1,0.102662,0.084977,0.298870,0.046681
57,6187,97.810232,142.261572,15.354817,7.502507,1,-1,-1,-1,0.064332,0.016674,0.088997,0.011942
57,6286,59.384616,112.035206,17.181973,16.782239,1,-1,-1,-1,0.157986,0.105018,0.434685,0.058789
57,6294,170.779965,142.723104,18.939076,8.462079,1,-1,-1,-1,0.061337,0.016128,0.064116,0.010038
57,6178,58.347760,47.838365,10.149506,17.534059,1,-1,-1,-1,0.004825,0.003131,0.033728,0.004771
57,6296,-224.422251,433.036653,18.684221,9.480701,1,-1,-1,-1,0.005948,0.003442,0.018843,0.003330
57,6219,33.456523,209.375929,7.448468,15.935059,1,-1,-1,-1,0.003151,0.002284,0.023974,0.004309
57,6298,18.126562,218.540196,9.937505,25.259706,1,-1,-1,-1,0.054492,0.053611,0.007840,0.002978
57,6225,189.293749,100.944757,18.694468,8.698375,1,-1,-1,-1,0.065637,0.032777,0.148672,0.016321
57,6300,32.486574,262.381888,8.626255,18.499762,1,-1,-1,-1,0.100730,0.102413,0.178248,0.026441
57,6183,148.209277,129.723581,11.581190,6.899463,1,-1,-1,-1,0.300137,0.175104,0.325271,0.019084
57,6307,19.849301,55.310677,11.094420,19.154367,1,-1,-1,-1,0.203381,0.162773,0.750342,0.088695
57,6176,98.275507,129.725896,16.327423,7.933811,1,-1,-1,-1,0.133424,0.107264,0.341349,0.041054
57,6314,126.825632,98.018907,19.678475,10.938420,1,-1,-1,-1,0.057535,0.036863,0.210093,0.023764
58,6169,124.120373,130.922125,15.218736,7.859788,1,-1,-1,-1,0.003721,0.002072,0.016301,0.002219
58,6173,123.301701,141.616156,8.822073,5.940633,1,-1,-1,-1,0.014139,0.007123,0.071700,0.002377
58,6180,141.276124,142.994396,19.371195,8.864598,1,-1,-1,-1,0.100081,0.089366,0.222451,0.030653
58,6187,97.792414,142.271563,15.376440,7.491471,1,-1,-1,-1,0.062297,0.015797,0.086451,0.011701
58,6286,64.392063,108.949035,17.854408,14.502182,1,-1,-1,-1,0.097635,0.066539,0.302076,0.035913
58,6294,170.760266,142.633190,18.844487,8.420704,1,-1,-1,-1,0.078201,0.019654,0.076157,0.012115
58,6178,59.438063,48.680975,9.574510,17.275395,1,-1,-1,-1,0.004778,0.003161,0.034325,0.004817
58,6296,-214.364599,433.302671,18.660222,9.476036,1,-1,-1,-1,0.005677,0.003307,0.018608,0.003278
58,6219,33.461618,205.244031,7.457865,15.949117,1,-1,-1,-1,0.003276,0.002425,0.024399,0.004446
58,6298,18.267494,217.496132,9.835330,25.162458,1,-1,-1,-1,0.069830,0.084152,0.004631,0.003926
58,6225,190.912501,101.095509,18.754406,8.575593,1,-1,-1,-1,0.050624,0.021811,0.105868,0.011244
58,6300,32.417772,258.499024,8.932572,20.065826,1,-1,-1,-1,0.050625,0.057904,0.072008,0.010369
58,6183,149.093785,128.999593,9.532903,6.160639,1,-1,-1,-1,0.248567,0.201191,0.293611,0.013023
58,6307,20.722170,54.207724,11.241115,19.157630,1,-1,-1,-1,0.220097,0.179184,0.831021,0.103552
58,6176,98.121723,130.130841,16.651682,8.437367,1,-1,-1,-1,0.088226,0.080711,0.263703,0.028254
58,6314,131.285182,97.045583,19.790060,10.899045,1,-1,-1,-1,0.056502,0.033670,0.177541,0.018693
58,6318,-313.805072,527.154472,8.949917,20.840781,1,-1,-1,-1,0.195579,0.270021,0.006477,0.049880
59,6169,124.119701,130.919785,15.219277,7.859788,1,-1,-1,-1,0.003776,0.002088,0.016195,0.002235
59,6173,123.299821,141.612334,8.821323,5.940568,1,-1,-1,-1,0.013468,0.006774,0.070815,0.002277
59,6180,142.431946,142.723773,18.833442,8.626171,1,-1,-1,-1,0.063981,0.073619,0.189537,0.026827
59,6187,97.819927,142.281641,15.348197,7.502399,1,-1,-1,-1,0.067946,0.017418,0.090958,0.012187
59,6286,69.537693,105.299910,18.276379,11.754276,1,-1,-1,-1,0.069228,0.069770,0.196837,0.026049
59,6294,171.039887,142.678853,18.884770,8.359976,1,-1,-1,-1,0.064127,0.016690,0.065757,0.010486
59,6178,60.409018,49.514782,8.927351,16.990027,1,-1,-1,-1,0.004825,0.002982,0.032627,0.004729
59,6296,-204.293395,433.562879,18.634047,9.440210,1,-1,-1,-1,0.005979,0.003408,0.019054,0.003330
59,6219,33.481319,201.889927,7.437800,15.968689,1,-1,-1,-1,0.003489,0.002496,0.025072,0.004648
59,6298,18.336956,216.575642,9.824812,25.165629,1,-1,-1,-1,0.168168,0.058908,0.004479,0.004780
59,6225,192.630736,101.193556,19.118350,8.828093,1,-1,-1,-1,0.064066,0.032032,0.134507,0.013900
59,6300,32.619346,254.409974,9.000701,20.294461,1,-1,-1,-1,0.086895,0.076967,0.098516,0.016212
59,6183,148.941394,128.302370,9.192079,6.108719,1,-1,-1,-1,0.309385,0.220831,0.365312,0.019393
59,6307,21.529052,53.316933,11.438355,19.198851,1,-1,-1,-1,0.194469,0.157022,0.783948,0.090898
59,6176,98.295413,130.137601,17.316970,8.328280,1,-1,-1,-1,0.108049,0.087140,0.257218,0.033613
59,6314,135.618696,96.118397,19.270102,10.207311,1,-1,-1,-1,0.041612,0.025930,0.136372,0.015423
59,6318,-313.854205,528.158920,8.877803,20.617086,1,-1,-1,-1,0.203780,0.304706,0.008605,0.054616
60,6169,124.135988,130.919450,15.203264,7.851626,1,-1,-1,-1,0.003489,0.001972,0.015875,0.002147
60,6173,123.307295,141.611083,8.818087,5.932723,1,-1,-1,-1,0.013266,0.006672,0.069035,0.002266
60,6180,142.159278,142.958029,18.844599,8.743487,1,-1,-1,-1,0.087266,0.079688,0.179287,0.025604
60,6187,97.852192,142.315418,15.357857,7.514556,1,-1,-1,-1,0.061936,0.016116,0.086183,0.011473
60,6286,74.595606,104.496155,19.318624,12.483050,1,-1,-1,-1,0.061915,0.052657,0.194273,0.022434
60,6294,171.106118,142.686712,18.864528,8.408771,1,-1,-1,-1,0.064516,0.016996,0.067048,0.010613
60,6178,61.195049,50.378826,8.318694,16.758934,1,-1,-1,-1,0.004460,0.002896,0.031492,0.004596
60,6296,-194.279492,433.821881,18.628100,9.413371,1,-1,-1,-1,0.006396,0.003588,0.019601,0.003473
60,6219,33.487152,199.276649,7.445793,16.014862,1,-1,-1,-1,0.003290,0.002410,0.024708,0.004739
60,6298,18.304952,215.498026,9.790814,25.103960,1,-1,-1,-1,0.075834,0.072228,0.005993,0.003544
60,6225,194.126338,101.175039,19.011116,8.882739,1,-1,-1,-1,0.085903,0.045941,0.195719,0.021360
60,6300,32.942346,250.085595,8.652563,19.393031,1,-1,-1,-1,0.152268,0.119506,0.179862,0.035344
60,6183,149.210559,128.030557,9.035292,6.191180,1,-1,-1,-1,0.225901,0.190472,0.281575,0.011521
60,6307,21.037776,51.632767,12.665615,19.824537,1,-1,-1,-1,0.248788,0.181466,0.880676,0.099327
60,6176,98.147540,129.883431,17.449496,8.437154,1,-1,-1,-1,0.093602,0.079006,0.265991,0.033302
60,6314,139.490505,95.217778,19.002252,10.125605,1,-1,-1,-1,0.043096,0.026803,0.157059,0.017383
60,6313,45.706015,34.344175,7.636476,15.801484,1,-1,-1,-1,0.754020,0.104913,0.423076,0.052401
61,6169,124.141228,130.919634,15.205462,7.849524,1,-1,-1,-1,0.003610,0.002014,0.016036,0.002194
61,6173,123.308708,141.616816,8.820133,5.937515,1,-1,-1,-1,0.013950,0.006987,0.070737,0.002371
61,6180,142.459606,143.130473,18.560307,8.484324,1,-1,-1,-1,0.079808,0.028448,0.099588,0.015890
61,6187,97.868960,142.333892,15.363176,7.525966,1,-1,-1,-1,0.065727,0.017105,0.088201,0.011810
61,6286,81.050352,102.758013,17.672511,11.008118,1,-1,-1,-1,0.069819,0.043180,0.221064,0.029953
61,6294,171.124579,142.622028,19.736205,8.549061,1,-1,-1,-1,0.090261,0.061158,0.128301,0.018680
61,6178,61.653808,51.300057,7.935974,16.592508,1,-1,-1,-1,0.004548,0.002952,0.031741,0.004588
61,6296,-184.256062,434.080934,18.618425,9.415299,1,-1,-1,-1,0.005945,0.003373,0.019068,0.003344
61,6219,33.490895,197.328262,7.440821,15.990444,1,-1,-1,-1,0.003489,0.002473,0.025272,0.004867
61,6298,18.187509,214.670391,9.967560,25.244505,1,-1,-1,-1,0.067452,0.082581,0.004397,0.003693
61,6225,194.255439,101.115294,18.733468,8.671444,1,-1,-1,-1,0.061817,0.029039,0.142643,0.015510
61,6300,31.976815,245.730002,8.591335,18.238792,1,-1,-1,-1,0.156538,0.148856,0.268736,0.052610
61,6183,149.197319,127.621346,9.436076,6.658320,1,-1,-1,-1,0.139676,0.135164,0.203107,0.006949
61,6307,23.160125,49.888326,11.676955,20.103466,1,-1,-1,-1,0.215594,0.144039,0.545957,0.061583
61,6176,98.185059,129.764931,17.493033,8.243711,1,-1,-1,-1,0.117639,0.097296,0.298135,0.040544
61,6314,142.889086,94.565531,19.085332,10.310065,1,-1,-1,-1,0.057481,0.034213,0.201087,0.021621
61,6313,46.292355,41.102030,7.724213,16.003896,1,-1,-1,-1,0.054088,0.064830,0.228179,0.022502
62,6169,124.141061,130.919822,15.201047,7.849345,1,-1,-1,-1,0.003649,0.002034,0.015955,0.002179
62,6173,123.304200,141.612821,8.818069,5.931906,1,-1,-1,-1,0.013894,0.006946,0.071864,0.002348
62,6180,142.576204,143.238137,18.285952,8.405308,1,-1,-1,-1,0.098192,0.028918,0.108741,0.017942
62,6187,97.808847,142.370595,15.435266,7.529931,1,-1,-1,-1,0.055149,0.014190,0.080501,0.010853
62,6286,85.449759,101.727704,17.997166,10.068502,1,-1,-1,-1,0.051620,0.048956,0.156412,0.020541
62,6294,171.036624,142.721602,19.051846,8.477213,1,-1,-1,-1,0.076474,0.021122,0.076143,0.011932
62,6178,61.680586,52.262265,7.877438,16.525384,1,-1,-1,-1,0.004459,0.002952,0.032020,0.004625
62,6296,-174.288156,434.348575,18.640051,9.409311,1,-1,-1,-1,0.005675,0.003329,0.018518,0.003252
62,6219,33.500976,196.122579,7.436920,15.964440,1,-1,-1,-1,0.003500,0.002498,0.025357,0.004918
62,6298,18.370052,213.834001,9.741453,25.123320,1,-1,-1,-1,0.062722,0.038265,0.002085,0.002845
62,6225,194.829161,101.206917,18.563523,8.693539,1,-1,-1,-1,0.074924,0.034455,0.174267,0.018582
62,6300,32.749987,241.832500,8.091173,16.754960,1,-1,-1,-1,0.133720,0.137594,0.259266,0.039160
62,6183,147.705066,129.229827,13.437610,7.527457,1,-1,-1,-1,0.236428,0.074164,0.219137,0.025618
62,6307,23.941403,48.856308,11.049061,19.769977,1,-1,-1,-1,0.187208,0.135165,0.492299,0.059790
62,6176,98.132489,129.768294,16.786775,8.038732,1,-1,-1,-1,0.162732,0.139888,0.368024,0.049837
62,6314,145.751370,93.797968,19.631835,10.616258,1,-1,-1,-1,0.071880,0.047452,0.224902,0.025472
62,6313,45.627601,40.314969,7.378768,15.721714,1,-1,-1,-1,0.186269,0.046643,0.227761,0.029627
63,6169,124.145071,130.911712,15.198929,7.833373,1,-1,-1,-1,0.004077,0.002173,0.016662,0.002325
63,6173,123.308652,141.617988,8.818000,5.929948,1,-1,-1,-1,0.012720,0.006332,0.067596,0.002187
63,6180,142.635625,143.041270,18.055046,8.250005,1,-1,-1,-1,0.101665,0.027556,0.108679,0.018216
63,6187,97.837145,142.374804,15.377073,7.508897,1,-1,-1,-1,0.058973,0.014830,0.082099,0.010913
63,6286,91.704624,100.598036,16.523349,8.209181,1,-1,-1,-1,0.067432,0.045575,0.156133,0.021613
63,6294,170.868243,142.706174,18.875332,8.423405,1,-1,-1,-1,0.083571,0.020887,0.080398,0.012816
63,6178,61.678266,53.272970,7.857619,16.561915,1,-1,-1,-1,0.004121,0.002866,0.032025,0.004499
63,6296,-164.282337,434.633860,18.683050,9.440558,1,-1,-1,-1,0.006312,0.003907,0.019645,0.003520
63,6219,33.508342,195.628044,7.424891,15.958284,1,-1,-1,-1,0.003469,0.002455,0.025214,0.004878
63,6298,18.319095,212.690762,9.812175,25.159836,1,-1,-1,-1,0.153861,0.050883,0.002970,0.004183
63,6225,194.803392,101.317896,18.487052,8.829577,1,-1,-1,-1,0.071284,0.024583,0.140712,0.014022
63,6300,33.015948,238.742583,8.015358,16.875451,1,-1,-1,-1,0.188687,0.174214,0.298405,0.058042
63,6183,148.748103,128.988549,10.439049,6.626040,1,-1,-1,-1,0.244951,0.154554,0.273618,0.013819
63,6307,22.799207,47.584197,12.099372,20.271290,1,-1,-1,-1,0.264147,0.188210,0.660804,0.080373
63,6176,98.198445,130.177415,18.074306,8.530307,1,-1,-1,-1,0.111223,0.111761,0.262185,0.034221
63,6314,148.678856,93.266569,20.045410,10.910964,1,-1,-1,-1,0.102552,0.062514,0.274194,0.031216
63,6313,45.318393,41.434233,7.634250,15.724049,1,-1,-1,-1,0.109118,0.042749,0.187032,0.024909
64,6169,124.145423,130.918006,15.199745,7.853852,1,-1,-1,-1,0.003655,0.002027,0.015935,0.002170
64,6173,123.310154,141.612742,8.818487,5.929519,1,-1,-1,-1,0.012286,0.006200,0.067681,0.002154
64,6180,142.712192,143.092380,17.936702,8.207290,1,-1,-1,-1,0.101445,0.026808,0.107986,0.017962
64,6187,98.241259,142.412237,15.660778,7.563081,1,-1,-1,-1,0.064019,0.038422,0.158856,0.023859
64,6286,97.257362,100.563183,17.276008,8.068067,1,-1,-1,-1,0.026074,0.024992,0.083986,0.010234
64,6294,170.605448,142.577267,18.852478,8.411588,1,-1,-1,-1,0.091299,0.023154,0.086442,0.013845
64,6178,61.658291,54.290892,7.884733,16.618923,1,-1,-1,-1,0.004121,0.002894,0.031480,0.004454
64,6296,-154.290376,434.901646,18.660404,9.442258,1,-1,-1,-1,0.006424,0.003929,0.019931,0.003571
64,6219,33.519463,195.624186,7.410839,15.924210,1,-1,-1,-1,0.003377,0.002431,0.025193,0.004875
64,6298,18.277317,211.613517,9.812695,25.179459,1,-1,-1,-1,0.091498,0.040313,0.003154,0.003312
64,6225,194.583216,101.243931,18.289089,8.761778,1,-1,-1,-1,0.066714,0.026515,0.155720,0.015974
64,6300,32.667362,238.226293,8.465841,18.860552,1,-1,-1,-1,0.110204,0.108908,0.161516,0.025027
64,6183,147.681105,129.534279,13.631945,7.522054,1,-1,-1,-1,0.310976,0.097677,0.266924,0.030844
64,6307,22.114885,46.130100,12.654879,20.464696,1,-1,-1,-1,0.344228,0.244580,0.839379,0.112745
64,6176,98.277480,130.142419,16.895829,8.141678,1,-1,-1,-1,0.105883,0.113226,0.271092,0.031673
64,6314,150.765487,92.822124,20.413990,11.517122,1,-1,-1,-1,0.066489,0.041787,0.199695,0.020889
64,6313,44.906011,42.129362,8.345883,16.050703,1,-1,-1,-1,0.096148,0.047436,0.201351,0.024553
64,6327,179.825501,26.719353,6.431953,9.389587,1,-1,-1,-1,0.387783,1.027423,0.434630,0.011574
65,6169,124.138560,130.919841,15.197592,7.859886,1,-1,-1,-1,0.003621,0.002016,0.015841,0.002141
65,6173,123.311000,141.610563,8.824993,5.929590,1,-1,-1,-1,0.011813,0.005969,0.066510,0.002102
65,6180,142.648624,143.174546,17.887324,8.315475,1,-1,-1,-1,0.104751,0.029173,0.115493,0.019371
65,6187,97.910119,142.358233,15.515335,7.539473,1,-1,-1,-1,0.065647,0.018228,0.096688,0.012973
65,6286,103.310291,100.221942,17.241863,7.997245,1,-1,-1,-1,0.051634,0.034299,0.121270,0.016430
65,6294,170.880591,142.495582,18.641917,8.376340,1,-1,-1,-1,0.087902,0.021701,0.085423,0.013560
65,6178,61.645034,55.299094,7.899003,16.656658,1,-1,-1,-1,0.004080,0.002866,0.031200,0.004413
65,6296,-144.206674,435.187102,18.662341,9.458062,1,-1,-1,-1,0.005803,0.003364,0.018747,0.003267
65,6219,33.517351,195.703851,7.407358,15.959768,1,-1,-1,-1,0.003200,0.002366,0.024725,0.004752
65,6298,18.327902,210.485190,9.858656,25.190470,1,-1,-1,-1,0.105196,0.041606,0.002402,0.003179
65,6225,194.432567,101.241368,18.068684,8.663212,1,-1,-1,-1,0.068367,0.026436,0.163808,0.016964
65,6300,32.650363,236.104694,8.475725,18.586677,1,-1,-1,-1,0.123459,0.106345,0.178778,0.028513
65,6183,147.231691,129.491159,15.258903,7.891689,1,-1,-1,-1,0.259252,0.072459,0.234346,0.030256
65,6307,24.902061,45.783845,9.783549,18.584868,1,-1,-1,-1,0.117282,0.062731,0.348957,0.039737
65,6176,98.284339,129.919823,16.084108,7.826185,1,-1,-1,-1,0.082325,0.091767,0.237250,0.026008
65,6314,153.079685,91.956353,19.988728,11.210340,1,-1,-1,-1,0.079731,0.048362,0.250718,0.028419
65,6313,45.551103,42.641189,8.380324,15.683882,1,-1,-1,-1,0.132360,0.052300,0.206887,0.023687
65,6329,-30.035968,422.395054,18.580661,8.342400,1,-1,-1,-1,0.278245,0.063037,0.182553,0.027322
66,6169,124.139422,130.903911,15.198828,7.829068,1,-1,-1,-1,0.004234,0.002243,0.017060,0.002398
66,6173,123.311122,141.609789,8.827764,5.929735,1,-1,-1,-1,0.012154,0.006152,0.067888,0.002163
66,6180,142.486517,143.277688,18.005674,8.297150,1,-1,-1,-1,0.118640,0.029907,0.115217,0.019259
66,6187,97.860305,142.396399,15.366027,7.511253,1,-1,-1,-1,0.064598,0.016630,0.087513,0.011612
66,6286,109.548053,100.025335,16.789390,7.978594,1,-1,-1,-1,0.060531,0.049599,0.175402,0.024552
66,6294,170.934764,142.649873,18.779944,8.352130,1,-1,-1,-1,0.072233,0.018990,0.072265,0.011563
66,6178,61.660658,56.235435,7.855476,16.553411,1,-1,-1,-1,0.003770,0.002784,0.031464,0.004413
66,6296,-134.143509,435.477384,18.662552,9.469840,1,-1,-1,-1,0.005574,0.003220,0.018477,0.003194
66,6219,33.505104,195.725036,7.421007,15.953179,1,-1,-1,-1,0.003307,0.002406,0.025120,0.004826
66,6298,18.277686,209.435094,9.828868,25.181502,1,-1,-1,-1,0.073745,0.039223,0.002475,0.003061
66,6225,194.234053,101.305742,18.210510,8.747174,1,-1,-1,-1,0.072798,0.029249,0.166999,0.017214
66,6300,32.529324,234.432005,8.748490,18.827358,1,-1,-1,-1,0.091276,0.088079,0.151006,0.023248
66,6183,147.069004,129.478775,15.892946,7.956645,1,-1,-1,-1,0.290489,0.070193,0.245361,0.032985
66,6307,25.586059,44.677598,9.171070,18.174845,1,-1,-1,-1,0.218774,0.099796,0.403021,0.048374
66,6176,98.357688,129.978302,15.811362,8.032627,1,-1,-1,-1,0.057135,0.067251,0.176318,0.016400
66,6314,154.935699,91.144565,19.579218,10.838431,1,-1,-1,-1,0.074338,0.037747,0.198337,0.020768
66,6313,47.531774,42.405145,7.382808,15.267070,1,-1,-1,-1,0.101721,0.025153,0.155182,0.018778
67,6169,124.144471,130.916241,15.206530,7.852574,1,-1,-1,-1,0.003667,0.002031,0.015985,0.002176
67,6173,123.310463,141.609604,8.823118,5.929864,1,-1,-1,-1,0.011800,0.006051,0.066544,0.002087
67,6180,142.613600,143.288626,17.915278,8.321780,1,-1,-1,-1,0.100829,0.027217,0.110948,0.018286
67,6187,97.775315,142.327092,15.393778,7.523166,1,-1,-1,-1,0.070534,0.017771,0.091127,0.012343
67,6286,115.462248,100.231857,17.522991,7.935058,1,-1,-1,-1,0.038097,0.029300,0.099450,0.012722
67,6294,170.746578,142.690171,18.862030,8.356043,1,-1,-1,-1,0.077162,0.020454,0.075911,0.012385
67,6178,61.672410,57.229008,7.830775,16.510164,1,-1,-1,-1,0.003922,0.002811,0.032014,0.004535
67,6296,-124.080405,435.744225,18.653060,9.472185,1,-1,-1,-1,0.006452,0.003630,0.019639,0.003489
67,6219,33.495646,195.730229,7.437882,15.941868,1,-1,-1,-1,0.003312,0.002407,0.024255,0.004396
67,6298,18.263282,208.595971,9.745488,25.124317,1,-1,-1,-1,0.120019,0.038700,0.004347,0.003485
67,6225,193.978949,101.325364,18.127159,8.736529,1,-1,-1,-1,0.069117,0.026596,0.161143,0.016627
67,6300,32.736739,232.401539,8.701423,18.814050,1,-1,-1,-1,0.089174,0.094451,0.170888,0.028913
67,6183,147.171037,129.433116,15.903228,7.965143,1,-1,-1,-1,0.218855,0.058636,0.206901,0.026817
67,6307,26.041693,43.741432,8.374023,17.786786,1,-1,-1,-1,0.160495,0.048199,0.277753,0.032713
67,6176,98.419383,129.929731,15.582972,7.816841,1,-1,-1,-1,0.066978,0.070975,0.195822,0.020592
67,6314,156.316750,90.219776,19.278702,10.279518,1,-1,-1,-1,0.058617,0.036756,0.184530,0.021403
67,6313,47.418810,42.432955,7.309585,15.127355,1,-1,-1,-1,0.155990,0.038378,0.180989,0.021752
68,6169,124.131642,130.919777,15.213190,7.859576,1,-1,-1,-1,0.003709,0.002067,0.016152,0.002213
68,6173,123.310181,141.609612,8.821302,5.929935,1,-1,-1,-1,0.012484,0.006339,0.068289,0.002177
68,6180,142.611156,143.409984,18.073336,8.454296,1,-1,-1,-1,0.076316,0.024483,0.095606,0.015665
68,6187,98.016800,142.545741,15.349642,7.642520,1,-1,-1,-1,0.044470,0.033252,0.115139,0.012452
68,6286,121.028311,100.308458,17.962597,8.081992,1,-1,-1,-1,0.048145,0.034026,0.105023,0.013808
68,6294,170.695637,142.532118,18.702109,8.333041,1,-1,-1,-1,0.094783,0.024784,0.091614,0.014736
68,6178,61.645648,58.292610,7.873320,16.596458,1,-1,-1,-1,0.003884,0.002730,0.030677,0.004375
68,6296,-114.005203,435.987093,18.624939,9.422639,1,-1,-1,-1,0.006096,0.003461,0.019194,0.003401
68,6219,33.491168,195.731046,7.447098,15.956650,1,-1,-1,-1,0.003087,0.002261,0.023683,0.004263
68,6298,17.999094,206.982394,9.791078,25.155827,1,-1,-1,-1,0.047288,0.048619,0.004190,0.002515
68,6225,194.082598,101.254474,17.683173,8.531565,1,-1,-1,-1,0.091086,0.038364,0.228090,0.024934
68,6300,32.568242,232.073953,8.748252,19.634140,1,-1,-1,-1,0.052512,0.062287,0.097539,0.014297
68,6183,147.093313,129.478255,16.034370,8.052193,1,-1,-1,-1,0.186349,0.056394,0.197512,0.026273
68,6307,26.067496,42.193696,8.117587,17.783777,1,-1,-1,-1,0.163908,0.049596,0.263030,0.030968
68,6176,98.476304,129.954865,15.738893,7.764372,1,-1,-1,-1,0.079155,0.080812,0.228431,0.026851
68,6314,157.739164,89.380424,18.993684,10.175736,1,-1,-1,-1,0.067112,0.042808,0.238300,0.027959
68,6313,47.426779,42.033492,7.313073,15.080830,1,-1,-1,-1,0.087223,0.022611,0.121416,0.014650
68,6333,-10.142096,483.717079,20.628008,11.640720,1,-1,-1,-1,0.096330,0.063984,0.261441,0.023282
69,6169,124.135745,130.920452,15.207009,7.861000,1,-1,-1,-1,0.003627,0.002020,0.015971,0.002180
69,6173,123.296350,141.616012,8.828936,5.937457,1,-1,-1,-1,0.014079,0.006980,0.071001,0.002378
69,6180,142.565416,143.393053,18.209633,8.436170,1,-1,-1,-1,0.102421,0.028148,0.105509,0.017468
69,6187,98.371005,142.698024,15.451618,7.659082,1,-1,-1,-1,0.048435,0.045385,0.143100,0.016627
69,6286,125.933378,100.583720,17.834550,8.211813,1,-1,-1,-1,0.049182,0.013823,0.089844,0.010542
69,6294,170.742721,142.551032,18.653692,8.311608,1,-1,-1,-1,0.079160,0.020417,0.081098,0.012939
69,6178,61.633147,59.279354,7.897398,16.601872,1,-1,-1,-1,0.003961,0.002783,0.031184,0.004371
69,6296,-103.953439,436.265797,18.619847,9.416778,1,-1,-1,-1,0.006062,0.003476,0.019134,0.003366
69,6219,33.479825,195.758222,7.461400,16.003173,1,-1,-1,-1,0.003360,0.002360,0.024508,0.004521
69,6298,18.193341,206.053050,9.751149,25.142209,1,-1,-1,-1,0.103290,0.041076,0.004478,0.003539
69,6225,193.652296,101.353721,18.137671,8.765101,1,-1,-1,-1,0.060887,0.030051,0.164835,0.017989
69,6300,32.366946,230.431394,8.624973,19.035245,1,-1,-1,-1,0.062326,0.066822,0.125910,0.020067
69,6183,146.852561,129.508785,16.158423,8.225381,1,-1,-1,-1,0.231860,0.068354,0.221232,0.028824
69,6307,24.337747,41.336092,10.378911,20.157421,1,-1,-1,-1,0.100865,0.118663,0.286379,0.028451
69,6176,98.501690,129.962075,15.832098,7.772910,1,-1,-1,-1,0.089381,0.089817,0.244644,0.028409
69,6314,159.203936,88.289007,18.925822,9.718918,1,-1,-1,-1,0.088488,0.049834,0.241012,0.029142
69,6313,47.866389,42.166497,7.306606,15.137798,1,-1,-1,-1,0.038904,0.012484,0.090904,0.010829
69,6333,-19.724800,482.158431,20.116385,10.665181,1,-1,-1,-1,0.112032,0.080910,0.257321,0.029686
70,6169,124.146957,130.920348,15.193496,7.852604,1,-1,-1,-1,0.003592,0.002000,0.015845,0.002143
70,6173,123.291510,141.612506,8.822860,5.932530,1,-1,-1,-1,0.014014,0.006804,0.069877,0.002331
70,6180,142.524216,143.315327,18.133319,8.484843,1,-1,-1,-1,0.103455,0.030730,0.113028,0.019015
70,6187,98.211976,142.729114,15.509786,7.688825,1,-1,-1,-1,0.053913,0.050998,0.153532,0.017620
70,6286,130.822323,100.514732,17.725286,8.040214,1,-1,-1,-1,0.033111,0.026324,0.099206,0.013084
70,6294,171.006019,142.664021,18.853321,8.419507,1,-1,-1,-1,0.064150,0.016851,0.067005,0.010506
70,6178,61.622154,60.278830,7.908663,16.592441,1,-1,-1,-1,0.003770,0.002703,0.030661,0.004293
70,6296,-93.974684,436.522698,18.641802,9.417013,1,-1,-1,-1,0.005870,0.003448,0.018885,0.003308
70,6219,33.486665,195.752189,7.454886,15.996234,1,-1,-1,-1,0.003228,0.002301,0.024475,0.004496
70,6298,17.893977,204.670918,10.079150,25.319116,1,-1,-1,-1,0.119470,0.095997,0.005807,0.006897
70,6225,193.559224,101.300093,18.275564,8.817129,1,-1,-1,-1,0.067424,0.029718,0.167140,0.017414
70,6300,32.851059,230.034602,8.479890,19.145193,1,-1,-1,-1,0.039124,0.046413,0.085941,0.012864
