64,6422,121.888018,407.268157,15.962550,7.863499,1,-1,-1,-1,0.082327,0.140521,0.369529,0.031412
64,6423,150.981116,408.855830,19.244902,8.562904,1,-1,-1,-1,0.299277,0.294210,0.458896,0.059720
65,6351,60.249638,193.839998,7.820725,18.920455,1,-1,-1,-1,0.004390,0.002851,0.008775,0.002418
65,6353,122.584694,130.823815,18.302665,7.667786,1,-1,-1,-1,0.004256,0.002953,0.013302,0.002884
65,6354,76.252579,66.322980,7.617175,18.030218,1,-1,-1,-1,0.057517,0.054847,0.179635,0.023896
65,6362,110.926826,145.761133,25.061548,9.561436,1,-1,-1,-1,0.046325,0.017340,0.001514,0.001513
65,6395,72.899837,288.963528,7.869091,18.978990,1,-1,-1,-1,0.005530,0.003258,0.014279,0.002620
65,6402,180.285198,132.160195,21.123671,10.595835,1,-1,-1,-1,0.106629,0.048315,0.058391,0.011705
65,6404,59.351265,248.772947,7.975091,19.151990,1,-1,-1,-1,0.049737,0.055545,0.097076,0.015237
65,6405,58.725996,302.957853,8.438119,17.107747,1,-1,-1,-1,0.189869,0.042577,0.281906,0.027240
65,6407,59.766703,219.406141,7.727050,15.200004,1,-1,-1,-1,0.059567,0.065975,0.201323,0.020274
65,6369,72.221450,321.367846,8.022514,16.749978,1,-1,-1,-1,0.080935,0.022018,0.141432,0.018567
65,6415,57.580274,331.180972,9.232625,18.672815,1,-1,-1,-1,0.083928,0.024637,0.142963,0.014461
65,6409,75.698956,38.018190,8.033193,16.605323,1,-1,-1,-1,0.306120,0.336498,1.150739,0.121126
65,6419,44.844907,275.917574,8.832130,18.975516,1,-1,-1,-1,0.303170,0.067666,0.340192,0.037562
65,6422,121.896409,407.200524,16.258435,8.160527,1,-1,-1,-1,0.139020,0.220303,0.543973,0.070024
66,6351,60.249837,193.840020,7.820326,18.920286,1,-1,-1,-1,0.004429,0.002851,0.008767,0.002396
66,6353,122.580343,130.819037,18.301531,7.658289,1,-1,-1,-1,0.004476,0.003052,0.013450,0.002964
66,6354,76.075085,66.267206,7.729379,18.391276,1,-1,-1,-1,0.046927,0.053837,0.144337,0.019212
66,6362,110.383916,145.754041,25.048946,9.550965,1,-1,-1,-1,0.047265,0.017249,0.001623,0.001530
66,6395,72.878931,290.641613,7.860951,18.971532,1,-1,-1,-1,0.005375,0.003230,0.014150,0.002596
66,6402,180.252399,132.127018,21.048501,10.576887,1,-1,-1,-1,0.082406,0.037971,0.050983,0.009436
66,6404,59.211913,248.848877,8.096172,19.161205,1,-1,-1,-1,0.045543,0.055288,0.102171,0.015259
66,6405,58.792638,302.928939,8.390368,17.212667,1,-1,-1,-1,0.196358,0.045555,0.322361,0.033481
66,6407,60.201538,219.411554,7.625886,15.271664,1,-1,-1,-1,0.052696,0.058002,0.184853,0.018605
66,6369,72.385589,321.976231,7.833094,16.476809,1,-1,-1,-1,0.093814,0.028981,0.168476,0.022044
66,6415,57.655849,330.902741,9.155816,18.589728,1,-1,-1,-1,0.075986,0.021662,0.131348,0.013414
66,6409,75.742663,38.156248,8.212816,15.910906,1,-1,-1,-1,0.355076,0.495060,1.236420,0.108139
66,6419,45.048696,275.568257,8.578221,18.108584,1,-1,-1,-1,0.312425,0.064516,0.411807,0.047008
66,6422,121.851841,407.094050,15.768119,8.177935,1,-1,-1,-1,0.248233,0.384780,0.726706,0.078546
67,6351,60.249944,193.840012,7.820112,18.920077,1,-1,-1,-1,0.004431,0.002877,0.008766,0.002439
67,6353,122.580269,130.810480,18.298671,7.641089,1,-1,-1,-1,0.004170,0.002874,0.012991,0.002856
67,6354,75.948867,66.159964,7.744834,18.440616,1,-1,-1,-1,0.045176,0.051577,0.142912,0.018640
67,6362,109.935872,145.760452,25.037764,9.540499,1,-1,-1,-1,0.045209,0.017103,0.001512,0.001502
67,6395,72.868950,291.964659,7.860235,18.989376,1,-1,-1,-1,0.005171,0.003110,0.013755,0.002547
67,6402,180.214271,132.080756,20.990124,10.540262,1,-1,-1,-1,0.080475,0.036048,0.050054,0.009047
67,6404,59.183427,248.819269,8.147632,19.370434,1,-1,-1,-1,0.049385,0.057236,0.102067,0.015394
67,6405,58.907455,302.887641,8.278501,16.921397,1,-1,-1,-1,0.181390,0.034871,0.285735,0.028771
67,6407,60.166578,219.356752,7.660963,15.269947,1,-1,-1,-1,0.052392,0.055857,0.184148,0.018750
67,6369,72.444297,322.192447,7.838001,16.712350,1,-1,-1,-1,0.044748,0.012870,0.106591,0.014889
67,6415,57.441259,331.274775,9.543515,18.986945,1,-1,-1,-1,0.082746,0.022648,0.127730,0.011847
67,6419,45.248849,275.693818,8.365995,17.803373,1,-1,-1,-1,0.227652,0.055669,0.356586,0.039199
67,6422,121.868678,407.209343,17.316223,8.474088,1,-1,-1,-1,0.186972,0.247999,0.578362,0.074036
68,6351,60.249983,193.840003,7.820033,18.920005,1,-1,-1,-1,0.004392,0.002852,0.008766,0.002374
68,6353,122.578196,130.808541,18.310076,7.637185,1,-1,-1,-1,0.004137,0.002857,0.012923,0.002822
68,6354,75.872890,66.108101,7.757560,18.461005,1,-1,-1,-1,0.039341,0.043692,0.122070,0.016047
68,6362,109.296716,145.773766,25.101423,9.588810,1,-1,-1,-1,0.063065,0.047689,0.004084,0.002926
68,6395,72.859204,292.976180,7.850733,18.971487,1,-1,-1,-1,0.004605,0.002828,0.012752,0.002406
68,6402,180.256557,132.126612,21.032655,10.550213,1,-1,-1,-1,0.088246,0.040133,0.052526,0.010009
68,6404,59.101002,248.858699,8.258604,19.647888,1,-1,-1,-1,0.042515,0.049356,0.082142,0.012288
68,6405,58.989423,302.960037,8.222273,16.972312,1,-1,-1,-1,0.164418,0.030075,0.270860,0.027996
68,6407,60.195623,219.471686,7.615808,15.424166,1,-1,-1,-1,0.051092,0.053732,0.190125,0.020459
68,6369,72.613345,322.494620,7.729947,16.818562,1,-1,-1,-1,0.021043,0.009238,0.065889,0.010119
68,6415,57.484076,331.229183,9.482030,18.812382,1,-1,-1,-1,0.097476,0.024465,0.141620,0.013776
68,6419,45.255517,275.879537,8.439769,18.317889,1,-1,-1,-1,0.240688,0.056976,0.308335,0.034742
68,6422,121.943689,407.309419,18.525262,8.397238,1,-1,-1,-1,0.159828,0.217988,0.393969,0.051585
69,6351,60.249995,193.840000,7.820010,18.919995,1,-1,-1,-1,0.004429,0.002877,0.008766,0.002439
69,6353,122.584367,130.808706,18.308346,7.629461,1,-1,-1,-1,0.003946,0.002788,0.012676,0.002774
69,6354,76.044720,66.109883,7.648357,18.078851,1,-1,-1,-1,0.050496,0.060050,0.181568,0.024663
69,6362,109.322105,145.775710,25.044915,9.573676,1,-1,-1,-1,0.039260,0.044857,0.002605,0.002020
69,6395,72.839868,293.741155,7.850015,18.988951,1,-1,-1,-1,0.004694,0.002854,0.012750,0.002382
69,6402,180.258915,132.153486,21.035566,10.541024,1,-1,-1,-1,0.090332,0.040609,0.053298,0.010065
69,6404,59.125674,248.939713,8.190683,19.604000,1,-1,-1,-1,0.035562,0.041989,0.071699,0.010502
69,6405,58.938134,303.018435,8.337569,17.369207,1,-1,-1,-1,0.178740,0.046709,0.332051,0.035849
69,6407,60.151448,219.630617,7.609637,15.423631,1,-1,-1,-1,0.046943,0.050969,0.177570,0.018759
69,6369,72.537858,322.844408,7.793358,17.149558,1,-1,-1,-1,0.020556,0.008056,0.058617,0.008760
69,6415,57.753737,330.802126,8.917209,18.337941,1,-1,-1,-1,0.052020,0.013979,0.096312,0.009853
69,6419,45.261522,275.723569,8.415896,18.625070,1,-1,-1,-1,0.199617,0.067487,0.301322,0.033290
69,6422,122.015356,407.126845,18.403281,8.312734,1,-1,-1,-1,0.162972,0.224105,0.465633,0.058263
69,6409,77.020058,37.922216,7.572612,15.654605,1,-1,-1,-1,0.308604,0.416443,1.150127,0.105463
70,6351,60.249998,193.840000,7.820004,18.919998,1,-1,-1,-1,0.004431,0.002877,0.008819,0.002440
70,6353,122.583605,130.809223,18.305307,7.628102,1,-1,-1,-1,0.003866,0.002737,0.012563,0.002748
70,6354,75.439959,66.231305,8.271714,18.047582,1,-1,-1,-1,0.070162,0.077990,0.286372,0.036676
70,6362,109.259115,145.808635,25.043761,9.579753,1,-1,-1,-1,0.034345,0.039656,0.001936,0.001654
70,6395,72.839126,294.286631,7.840627,18.971232,1,-1,-1,-1,0.004649,0.002827,0.012871,0.002360
70,6402,180.222020,132.101471,21.003391,10.545951,1,-1,-1,-1,0.088991,0.039055,0.052541,0.009693
70,6404,59.072697,248.846009,8.294027,19.609697,1,-1,-1,-1,0.031575,0.036537,0.063405,0.009578
70,6405,58.824107,303.197731,8.533415,18.213897,1,-1,-1,-1,0.192343,0.042932,0.274198,0.029590
70,6407,60.014108,219.748960,7.641315,15.605860,1,-1,-1,-1,0.050034,0.053129,0.189277,0.020790
70,6369,72.427613,323.214858,7.963710,17.409532,1,-1,-1,-1,0.020361,0.007822,0.056377,0.008349
70,6415,57.838697,330.657636,8.767952,18.222451,1,-1,-1,-1,0.051786,0.013413,0.094817,0.009850
70,6419,45.199600,275.698701,8.535029,18.840927,1,-1,-1,-1,0.251946,0.069870,0.325374,0.036137
70,6422,121.956251,407.534084,18.843483,8.356132,1,-1,-1,-1,0.110286,0.150558,0.293561,0.036238
70,6409,77.336106,37.959392,7.689252,15.896257,1,-1,-1,-1,0.211365,0.242863,0.686588,0.064623
71,6351,60.250621,193.840051,7.818758,18.910879,1,-1,-1,-1,0.004431,0.002877,0.008828,0.002396
71,6353,122.582174,130.809589,18.306389,7.628517,1,-1,-1,-1,0.003950,0.002777,0.012701,0.002745
71,6354,75.851344,66.392287,8.769075,18.435107,1,-1,-1,-1,0.058779,0.050964,0.197943,0.023310
71,6362,109.286129,145.798010,25.011442,9.544725,1,-1,-1,-1,0.037941,0.042920,0.002288,0.001903
71,6395,72.839502,294.680784,7.839855,18.950712,1,-1,-1,-1,0.004694,0.002800,0.012871,0.002382
71,6402,180.299296,132.235043,21.040097,10.548196,1,-1,-1,-1,0.096759,0.042833,0.054806,0.010386
71,6404,59.103038,248.793010,8.163247,19.513471,1,-1,-1,-1,0.035637,0.040800,0.072563,0.010773
71,6405,58.777236,303.085375,8.542275,18.093862,1,-1,-1,-1,0.168992,0.036846,0.249010,0.025836
71,6407,60.191853,219.556674,7.573820,15.355646,1,-1,-1,-1,0.051859,0.054383,0.183466,0.019103
71,6369,72.335958,323.434372,8.049394,17.501872,1,-1,-1,-1,0.027223,0.009143,0.065837,0.009528
71,6415,57.868952,330.514052,8.694532,18.178638,1,-1,-1,-1,0.041876,0.011291,0.080333,0.008453
71,6419,45.096398,275.578168,8.740508,19.177894,1,-1,-1,-1,0.264552,0.065720,0.309305,0.035064
71,6422,122.106708,407.049987,17.081254,8.104639,1,-1,-1,-1,0.100753,0.176603,0.425124,0.042787
71,6411,75.501708,12.736958,9.516833,19.738725,1,-1,-1,-1,0.385881,0.418090,0.785847,0.077825
72,6351,60.249803,193.839946,7.820395,18.918577,1,-1,-1,-1,0.004470,0.002877,0.008829,0.002417
72,6353,122.571939,130.809797,18.318501,7.637120,1,-1,-1,-1,0.004020,0.002802,0.012800,0.002745
72,6354,76.720615,66.085326,8.008475,18.409719,1,-1,-1,-1,0.037853,0.041901,0.121932,0.015536
72,6362,109.236626,145.763484,25.042065,9.575219,1,-1,-1,-1,0.036949,0.042268,0.002078,0.001793
72,6395,72.830145,294.984664,7.849256,18.968478,1,-1,-1,-1,0.004604,0.002773,0.012630,0.002337
72,6402,180.241838,132.177663,21.084386,10.594700,1,-1,-1,-1,0.084377,0.039932,0.051907,0.009731
72,6404,59.127379,248.549772,7.990683,19.189277,1,-1,-1,-1,0.037661,0.043616,0.083900,0.012610
72,6405,58.784958,303.088579,8.514015,17.711084,1,-1,-1,-1,0.144333,0.033970,0.268048,0.026759
72,6407,60.176417,219.538417,7.596514,15.263023,1,-1,-1,-1,0.042788,0.046290,0.161853,0.016279
72,6369,72.283870,323.699537,8.134603,17.939319,1,-1,-1,-1,0.036255,0.011996,0.067133,0.009718
72,6415,57.829581,330.668118,8.737221,18.231131,1,-1,-1,-1,0.045280,0.012312,0.085446,0.008966
72,6419,45.201894,275.702569,8.601079,18.969932,1,-1,-1,-1,0.335049,0.086645,0.410605,0.049089
72,6422,122.011500,407.016069,16.590699,8.016162,1,-1,-1,-1,0.128432,0.220648,0.545297,0.055436
72,6409,76.084696,37.799756,8.260230,16.448268,1,-1,-1,-1,0.377996,0.530630,1.343485,0.129677
73,6351,60.250378,193.840032,7.819244,18.911117,1,-1,-1,-1,0.004471,0.002851,0.008775,0.002396
73,6353,122.578013,130.809926,18.311401,7.631985,1,-1,-1,-1,0.004089,0.002849,0.012973,0.002811
73,6354,76.904590,66.052246,7.799554,18.205931,1,-1,-1,-1,0.050129,0.047813,0.150505,0.019962
73,6362,109.106400,145.802710,25.111832,9.631291,1,-1,-1,-1,0.059705,0.051272,0.004061,0.002728
73,6395,72.829691,295.192290,7.849999,18.960553,1,-1,-1,-1,0.004648,0.002799,0.012870,0.002405
73,6402,180.234615,132.170743,20.994709,10.542622,1,-1,-1,-1,0.085106,0.037878,0.051691,0.009434
73,6404,59.205841,248.524236,7.973340,19.304469,1,-1,-1,-1,0.034248,0.040272,0.072893,0.010996
73,6405,58.650319,303.298328,8.651747,18.094854,1,-1,-1,-1,0.125790,0.030097,0.210100,0.020902
73,6407,60.068650,219.556449,7.724340,15.348042,1,-1,-1,-1,0.042516,0.044874,0.160883,0.016106
73,6369,72.350548,322.972776,7.940454,17.073783,1,-1,-1,-1,0.031705,0.010481,0.083778,0.011828
73,6415,57.872038,330.570145,8.694170,18.147030,1,-1,-1,-1,0.056336,0.015925,0.111501,0.011683
73,6419,44.985553,275.689825,8.732715,19.659121,1,-1,-1,-1,0.243691,0.072309,0.275682,0.030166
73,6422,122.115667,407.293091,16.084987,7.963173,1,-1,-1,-1,0.100350,0.175748,0.444552,0.042047
74,6351,60.250302,193.839999,7.819395,18.909691,1,-1,-1,-1,0.004471,0.002903,0.008875,0.002417
74,6353,122.578719,130.809974,18.319717,7.638171,1,-1,-1,-1,0.004033,0.002809,0.012841,0.002773
74,6354,76.963433,65.997156,7.731870,18.124875,1,-1,-1,-1,0.035363,0.039623,0.121539,0.015724
74,6362,109.780723,145.750160,25.031789,9.549012,1,-1,-1,-1,0.043752,0.017672,0.001522,0.001505
74,6395,72.820134,295.339160,7.849944,18.959895,1,-1,-1,-1,0.004604,0.002800,0.012750,0.002382
74,6402,180.269547,132.139396,20.999820,10.530788,1,-1,-1,-1,0.099958,0.038096,0.052245,0.009692
74,6404,59.184263,248.591589,8.071971,19.386308,1,-1,-1,-1,0.040646,0.046220,0.083930,0.012701
74,6405,58.585467,303.392293,8.704459,18.544310,1,-1,-1,-1,0.102461,0.027266,0.165812,0.016519
74,6407,60.163458,219.513999,7.644707,15.309215,1,-1,-1,-1,0.045871,0.047396,0.169706,0.017722
74,6369,72.353155,323.444043,7.997146,17.440765,1,-1,-1,-1,0.045445,0.014546,0.087918,0.013120
74,6415,57.902646,330.791967,8.692370,18.248180,1,-1,-1,-1,0.056421,0.015346,0.105039,0.010887
74,6419,45.018811,275.706391,8.782434,19.466785,1,-1,-1,-1,0.309792,0.072669,0.318006,0.035935
74,6422,121.976976,407.394926,16.523180,7.882718,1,-1,-1,-1,0.114341,0.184798,0.479609,0.050213
74,6409,75.720498,37.810202,8.536560,16.742671,1,-1,-1,-1,0.395028,0.543273,1.424742,0.136444
75,6351,60.250140,193.839988,7.819720,18.909772,1,-1,-1,-1,0.004471,0.002878,0.008836,0.002462
75,6353,122.572127,130.809995,18.328022,7.640086,1,-1,-1,-1,0.003665,0.002631,0.012276,0.002639
75,6354,77.105908,65.998472,7.693311,17.684448,1,-1,-1,-1,0.053607,0.060600,0.201613,0.026871
75,6362,108.637101,145.749612,25.034299,9.548182,1,-1,-1,-1,0.042406,0.016551,0.001389,0.001461
75,6395,72.819770,295.446720,7.849965,18.959916,1,-1,-1,-1,0.004879,0.002880,0.013117,0.002428
75,6402,180.166874,131.973670,21.143451,10.624250,1,-1,-1,-1,0.074951,0.031291,0.044490,0.007649
75,6404,59.080595,248.527582,8.006298,19.228969,1,-1,-1,-1,0.049204,0.051675,0.089784,0.014262
75,6405,58.542168,303.579785,8.719234,18.735732,1,-1,-1,-1,0.096692,0.027426,0.157738,0.015703
75,6407,60.102469,219.616722,7.589390,15.297988,1,-1,-1,-1,0.068807,0.070224,0.231772,0.025298
75,6369,72.326796,323.870558,8.043220,17.793932,1,-1,-1,-1,0.049039,0.016169,0.084621,0.012770
75,6415,57.879689,330.691861,8.743302,18.224928,1,-1,-1,-1,0.064714,0.017311,0.120574,0.012586
75,6419,44.970558,275.522908,8.822493,19.356714,1,-1,-1,-1,0.329323,0.071314,0.327429,0.037185
75,6422,122.123285,407.782770,16.580325,8.347236,1,-1,-1,-1,0.122405,0.166115,0.491095,0.047562
75,6411,75.794106,12.534625,9.284392,19.980183,1,-1,-1,-1,0.562105,0.558580,0.919072,0.108207
76,6351,60.249429,193.839943,7.821143,18.919051,1,-1,-1,-1,0.004432,0.002877,0.008830,0.002419
76,6353,122.559953,130.826130,18.374495,7.664652,1,-1,-1,-1,0.003493,0.002575,0.012045,0.002566
76,6354,76.737956,66.023477,8.110168,18.277083,1,-1,-1,-1,0.045755,0.051193,0.153536,0.019929
76,6362,106.764397,145.749183,25.036340,9.548679,1,-1,-1,-1,0.057297,0.019604,0.001738,0.001752
76,6395,72.819739,295.515271,7.840496,18.950429,1,-1,-1,-1,0.004694,0.002827,0.012994,0.002382
76,6402,180.264155,132.092032,21.105794,10.621349,1,-1,-1,-1,0.077209,0.035317,0.048060,0.008844
76,6404,58.984445,248.438905,8.116196,19.039012,1,-1,-1,-1,0.049974,0.052964,0.099336,0.015340
76,6405,58.528354,303.496827,8.748749,18.733806,1,-1,-1,-1,0.125569,0.026287,0.162689,0.016829
76,6407,60.114129,219.520866,7.673571,15.178677,1,-1,-1,-1,0.043993,0.052582,0.162545,0.015518
76,6369,72.462731,323.302186,7.865807,17.173198,1,-1,-1,-1,0.073382,0.020501,0.128443,0.018688
76,6415,57.822111,330.970043,8.792776,18.325570,1,-1,-1,-1,0.058209,0.015653,0.106251,0.011008
76,6419,45.039104,275.473707,8.690823,18.878173,1,-1,-1,-1,0.392187,0.078105,0.409444,0.047339
76,6422,122.158972,407.603894,16.383618,8.303782,1,-1,-1,-1,0.088731,0.143941,0.421115,0.038103
76,6427,86.265003,378.580176,19.866293,8.694384,1,-1,-1,-1,0.046072,0.054997,0.099818,0.011321
76,6409,75.561103,37.868773,8.552550,16.095463,1,-1,-1,-1,0.511242,0.610019,1.616035,0.136897
77,6351,60.249599,193.840004,7.820802,18.920514,1,-1,-1,-1,0.004315,0.002800,0.008722,0.002374
77,6353,122.551557,130.838781,18.381760,7.687482,1,-1,-1,-1,0.003453,0.002551,0.011938,0.002582
77,6354,76.956790,66.108432,7.861761,17.616829,1,-1,-1,-1,0.058857,0.069267,0.233724,0.031336
77,6362,104.237633,145.750451,25.079642,9.576269,1,-1,-1,-1,0.036774,0.037203,0.002095,0.001822
77,6395,72.819971,295.573094,7.849407,18.959296,1,-1,-1,-1,0.004649,0.002800,0.012994,0.002382
77,6402,180.183025,132.067185,21.153565,10.623374,1,-1,-1,-1,0.060841,0.028165,0.040671,0.006893
77,6404,59.004835,248.173865,7.979970,18.569229,1,-1,-1,-1,0.069594,0.067566,0.135560,0.021574
77,6405,58.648508,303.438907,8.660567,18.673356,1,-1,-1,-1,0.137711,0.028392,0.175112,0.018243
77,6407,59.933298,219.571652,7.686100,15.105623,1,-1,-1,-1,0.053733,0.059535,0.179072,0.016957
77,6369,72.414753,323.499923,7.874385,17.302557,1,-1,-1,-1,0.047391,0.014021,0.091433,0.013555
77,6415,57.834319,331.068131,8.769999,18.351627,1,-1,-1,-1,0.058362,0.016162,0.106501,0.011253
77,6419,45.139338,275.626896,8.570659,18.654562,1,-1,-1,-1,0.292105,0.073134,0.363326,0.040635
77,6422,121.985923,407.437138,17.572639,8.408216,1,-1,-1,-1,0.078292,0.113163,0.286517,0.031557
77,6427,88.880621,378.659002,19.854186,8.753983,1,-1,-1,-1,0.099597,0.120054,0.160617,0.032129
77,6428,153.441833,131.294980,15.622414,7.827589,1,-1,-1,-1,0.204654,0.212455,0.672584,0.054318
77,6409,75.421731,37.985305,8.664911,16.628167,1,-1,-1,-1,0.386092,0.527786,1.448922,0.138694
78,6351,60.257330,193.840021,7.814147,18.920285,1,-1,-1,-1,0.004273,0.002748,0.008599,0.002330
78,6353,122.559113,130.841677,18.371014,7.692873,1,-1,-1,-1,0.003506,0.002570,0.012074,0.002584
78,6354,77.133076,66.058633,7.705864,17.352771,1,-1,-1,-1,0.063001,0.070462,0.247909,0.032424
78,6362,102.219210,145.822289,25.212340,9.840092,1,-1,-1,-1,0.062315,0.063522,0.001884,0.002994
78,6395,72.819905,295.612465,7.850043,18.969604,1,-1,-1,-1,0.004648,0.002799,0.012872,0.002382
78,6402,180.244812,132.183178,21.117210,10.623922,1,-1,-1,-1,0.076778,0.036458,0.048449,0.009082
78,6404,59.041006,247.653067,7.862958,17.886992,1,-1,-1,-1,0.055179,0.058166,0.134124,0.020485
78,6405,58.589126,303.537383,8.723845,18.783591,1,-1,-1,-1,0.156888,0.031009,0.182748,0.019102
78,6407,59.816038,219.804379,7.843385,15.602643,1,-1,-1,-1,0.063175,0.070823,0.206762,0.021095
78,6369,72.315852,323.942613,8.060365,17.888152,1,-1,-1,-1,0.058410,0.017282,0.090492,0.013254
78,6415,57.963831,330.879507,8.606189,18.371849,1,-1,-1,-1,0.066924,0.015762,0.106511,0.011563
78,6419,45.132922,275.631586,8.610266,18.748549,1,-1,-1,-1,0.345245,0.075064,0.380466,0.044019
78,6422,121.614492,407.253399,17.609210,8.357811,1,-1,-1,-1,0.152443,0.220602,0.559245,0.061589
78,6427,91.796111,378.489894,20.339131,8.211491,1,-1,-1,-1,0.145668,0.147396,0.080647,0.028341
78,6428,152.477730,131.056466,16.225509,7.829780,1,-1,-1,-1,0.081061,0.094163,0.396279,0.039652
78,6409,75.383379,37.943341,8.693588,16.651952,1,-1,-1,-1,0.372094,0.508498,1.301190,0.120214
79,6351,60.252003,193.840011,7.817750,18.920071,1,-1,-1,-1,0.004272,0.002772,0.008581,0.002372
79,6353,122.574038,130.849680,18.358310,7.708957,1,-1,-1,-1,0.003375,0.002552,0.012169,0.002585
79,6354,77.385652,66.007726,7.566504,16.832459,1,-1,-1,-1,0.063119,0.068594,0.259275,0.034657
79,6362,100.351164,145.761585,25.259957,9.897745,1,-1,-1,-1,0.042222,0.028991,0.000805,0.002058
79,6395,72.819892,295.632260,7.850130,18.970288,1,-1,-1,-1,0.004694,0.002826,0.012871,0.002359
79,6402,180.116675,132.188627,21.334957,10.564181,1,-1,-1,-1,0.059083,0.027861,0.038612,0.006636
79,6404,58.863151,248.012613,8.411109,18.984063,1,-1,-1,-1,0.089422,0.085969,0.156251,0.024908
79,6405,58.644292,303.425451,8.654169,18.513653,1,-1,-1,-1,0.152211,0.030068,0.194978,0.020311
79,6407,59.884234,219.976389,7.978929,16.029618,1,-1,-1,-1,0.085241,0.092769,0.266402,0.029656
79,6369,72.413385,323.839346,7.953949,17.727346,1,-1,-1,-1,0.051964,0.019934,0.096742,0.013874
79,6415,57.972514,330.748586,8.588785,18.234062,1,-1,-1,-1,0.055493,0.016171,0.108211,0.011474
79,6419,45.104435,275.583011,8.628218,18.684670,1,-1,-1,-1,0.347563,0.071560,0.383003,0.044053
79,6422,122.241094,407.245255,17.901468,8.297844,1,-1,-1,-1,0.176207,0.257005,0.569643,0.064139
79,6427,94.459628,378.615188,20.348125,8.544242,1,-1,-1,-1,0.112059,0.139293,0.123616,0.024672
79,6428,152.658809,130.828465,16.233020,7.620239,1,-1,-1,-1,0.243637,0.313484,0.876649,0.110706
79,6409,75.346280,38.009734,8.766327,16.947079,1,-1,-1,-1,0.309828,0.429035,1.223672,0.116659
80,6351,60.250380,193.840003,7.819120,18.920003,1,-1,-1,-1,0.004309,0.002823,0.008685,0.002395
80,6353,122.583070,130.843181,18.337012,7.704454,1,-1,-1,-1,0.003473,0.002530,0.012258,0.002606
80,6354,77.169791,66.000341,7.697600,17.497695,1,-1,-1,-1,0.067388,0.077877,0.241372,0.032395
80,6362,97.803057,145.899761,25.090588,9.691760,1,-1,-1,-1,0.036651,0.038769,0.001946,0.001797
80,6395,72.819921,295.651142,7.850099,18.979699,1,-1,-1,-1,0.004739,0.002826,0.012871,0.002428
80,6402,180.176582,132.175913,21.144494,10.563619,1,-1,-1,-1,0.067643,0.033179,0.045395,0.008218
80,6404,59.040866,249.722798,8.390789,19.263615,1,-1,-1,-1,0.120141,0.042634,0.145826,0.020810
80,6405,58.707000,303.422268,8.595363,18.343647,1,-1,-1,-1,0.144928,0.029277,0.195560,0.020538
80,6407,59.645148,220.422261,8.011174,16.498031,1,-1,-1,-1,0.069231,0.082398,0.252349,0.029288
80,6369,72.384433,323.628415,8.024379,17.454055,1,-1,-1,-1,0.062165,0.019575,0.113693,0.015779
80,6415,57.795485,330.829392,8.887530,18.592569,1,-1,-1,-1,0.065693,0.021091,0.121676,0.013060
80,6419,45.149149,275.622352,8.608178,18.595407,1,-1,-1,-1,0.376494,0.074709,0.404909,0.046694
80,6422,121.963743,407.215417,18.506117,8.217383,1,-1,-1,-1,0.141787,0.203765,0.390442,0.046844
80,6427,97.188237,378.777800,20.142525,8.608316,1,-1,-1,-1,0.107750,0.106012,0.126747,0.021298
80,6428,152.186887,130.545719,16.749827,8.118683,1,-1,-1,-1,0.512401,0.551624,1.600186,0.195863
80,6409,75.960663,37.825754,7.952904,16.272667,1,-1,-1,-1,0.335076,0.509808,1.258016,0.124841
81,6351,60.250033,193.840000,7.819658,18.919995,1,-1,-1,-1,0.004311,0.002824,0.008700,0.002352
81,6353,122.563225,130.848916,18.366849,7.718060,1,-1,-1,-1,0.003293,0.002448,0.011891,0.002525
81,6354,77.176619,65.928897,7.615533,17.227961,1,-1,-1,-1,0.065756,0.078910,0.262693,0.035468
81,6362,95.784033,146.052546,25.070166,9.658416,1,-1,-1,-1,0.042712,0.045517,0.002462,0.002183
81,6395,72.819928,295.661033,7.850104,18.970757,1,-1,-1,-1,0.004694,0.002773,0.012750,0.002360
81,6402,180.292616,132.251314,21.127689,10.543031,1,-1,-1,-1,0.091979,0.035684,0.049343,0.009211
81,6404,59.147972,250.267632,8.264547,19.212995,1,-1,-1,-1,0.148224,0.044793,0.163047,0.024164
81,6405,58.797283,303.101227,8.462959,17.951398,1,-1,-1,-1,0.142241,0.029247,0.214592,0.022532
81,6407,59.841397,220.458789,7.978385,16.213217,1,-1,-1,-1,0.059583,0.072483,0.211674,0.022193
81,6369,72.315559,323.421646,8.032654,17.199881,1,-1,-1,-1,0.048498,0.015284,0.104448,0.014296
81,6415,57.576562,331.210939,9.180297,19.230820,1,-1,-1,-1,0.145282,0.040638,0.186206,0.019823
81,6419,45.032212,275.590620,8.758748,19.019724,1,-1,-1,-1,0.341661,0.070925,0.344233,0.038870
81,6422,121.947186,407.153067,18.312139,8.212557,1,-1,-1,-1,0.143564,0.207100,0.440576,0.050814
81,6427,100.030392,378.926068,19.903146,8.573646,1,-1,-1,-1,0.102896,0.116826,0.169856,0.023973
81,6428,150.897676,131.224221,16.510317,8.298581,1,-1,-1,-1,0.151112,0.170863,0.681326,0.059387
81,6409,75.666558,37.934291,8.410118,17.094234,1,-1,-1,-1,0.299302,0.456502,1.271876,0.135646
82,6351,60.249998,193.849012,7.819867,18.919998,1,-1,-1,-1,0.004426,0.002876,0.008756,0.002438
82,6353,122.543459,130.858501,18.403353,7.729471,1,-1,-1,-1,0.003279,0.002462,0.011767,0.002499
