60,5730,152.355954,118.574993,15.467526,8.657456,1,-1,-1,-1,0.002732,0.001731,0.013840,0.001943
60,5731,124.014273,130.819187,15.459399,7.629284,1,-1,-1,-1,0.003573,0.002028,0.018370,0.002827
60,5832,-1.915942,131.165881,21.337835,8.116317,1,-1,-1,-1,0.042557,0.045301,0.003804,0.006751
60,5834,4.450554,69.746906,13.327373,21.564499,1,-1,-1,-1,0.078717,0.084330,0.157306,0.015718
60,5838,-63.438349,131.732454,18.424594,8.984069,1,-1,-1,-1,0.005947,0.003451,0.019337,0.003333
60,5839,-124.806356,131.301878,18.698686,8.731989,1,-1,-1,-1,0.089713,0.044688,0.132101,0.020231
60,5845,65.329329,119.278786,19.184043,8.933800,1,-1,-1,-1,0.057705,0.055841,0.139915,0.019542
60,5847,186.725302,75.263747,20.003653,8.844526,1,-1,-1,-1,0.103992,0.049613,0.140688,0.020999
60,5851,3.526657,213.419590,8.655717,19.930154,1,-1,-1,-1,0.101996,0.126600,0.179310,0.022073
60,5852,6.413064,183.522161,7.873953,15.239082,1,-1,-1,-1,0.004685,0.002493,0.017309,0.002602
60,5853,18.758966,29.941546,8.492989,20.094994,1,-1,-1,-1,0.086395,0.090080,0.104262,0.020837
60,5842,25.561982,110.073348,19.662586,15.709285,1,-1,-1,-1,0.213017,0.171378,0.632012,0.066582
61,5730,153.154324,119.029355,15.744994,9.206757,1,-1,-1,-1,0.002720,0.001724,0.013741,0.001922
61,5731,124.024350,130.821013,15.449654,7.630875,1,-1,-1,-1,0.003556,0.002015,0.018275,0.002807
61,5832,-7.885130,131.169165,21.227067,8.128422,1,-1,-1,-1,0.067014,0.061704,0.003731,0.010215
61,5834,5.839418,63.704275,12.892377,21.872876,1,-1,-1,-1,0.050313,0.053851,0.085013,0.007985
61,5838,-71.381476,131.585123,18.389647,8.949981,1,-1,-1,-1,0.006565,0.003656,0.020126,0.003517
61,5839,-134.332036,131.405440,18.726897,8.754202,1,-1,-1,-1,0.091176,0.034206,0.115033,0.017553
61,5845,63.300528,119.356874,18.942258,8.674083,1,-1,-1,-1,0.046589,0.045785,0.102825,0.013617
61,5847,189.127838,75.206418,19.740912,8.338282,1,-1,-1,-1,0.083335,0.041778,0.102290,0.015632
61,5851,5.602504,213.174960,8.635348,19.271711,1,-1,-1,-1,0.074903,0.097620,0.185529,0.021165
61,5852,8.432170,183.411611,7.885429,15.255036,1,-1,-1,-1,0.004739,0.002508,0.017427,0.002642
61,5853,20.902305,29.857685,8.461489,19.870353,1,-1,-1,-1,0.088383,0.090175,0.119477,0.023457
61,5842,23.279220,107.579722,19.798199,16.535521,1,-1,-1,-1,0.191550,0.149827,0.655769,0.067307
61,5854,-7.505398,78.132458,8.262107,15.307409,1,-1,-1,-1,0.255884,0.298535,0.620181,0.064233
62,5730,153.679437,119.649589,15.871933,9.609459,1,-1,-1,-1,0.002808,0.001768,0.013812,0.001969
62,5731,124.027226,130.820985,15.454551,7.638879,1,-1,-1,-1,0.003471,0.001998,0.018148,0.002783
62,5832,-15.381226,131.032994,21.511297,8.256126,1,-1,-1,-1,0.084543,0.077310,0.005193,0.011875
62,5834,8.079641,57.140770,11.382240,21.428150,1,-1,-1,-1,0.095857,0.057210,0.076936,0.011526
62,5838,-79.771682,131.352746,18.398039,8.947729,1,-1,-1,-1,0.006327,0.003556,0.019603,0.003420
62,5839,-145.916165,130.903951,18.364792,8.400458,1,-1,-1,-1,0.054787,0.017003,0.078205,0.012338
62,5845,60.935123,119.442280,18.705979,8.345130,1,-1,-1,-1,0.073642,0.067341,0.144631,0.022839
62,5847,191.010814,75.096417,19.359807,8.043976,1,-1,-1,-1,0.073805,0.042113,0.121118,0.017692
62,5851,7.280010,212.730479,8.466726,18.958366,1,-1,-1,-1,0.107155,0.136152,0.266722,0.033205
62,5852,10.151520,183.274472,7.900801,15.294897,1,-1,-1,-1,0.005118,0.002669,0.018095,0.002811
62,5853,22.918878,29.668683,8.283044,19.555762,1,-1,-1,-1,0.079794,0.077285,0.142189,0.020267
62,5842,21.552184,104.143499,18.926182,17.430757,1,-1,-1,-1,0.159488,0.131146,0.557798,0.064719
62,5854,-5.671000,76.835740,8.357652,15.752396,1,-1,-1,-1,0.238390,0.079521,0.246550,0.028358
63,5730,153.908510,120.384355,15.978742,10.000483,1,-1,-1,-1,0.002771,0.001756,0.013737,0.001956
63,5731,124.021589,130.820535,15.460594,7.640897,1,-1,-1,-1,0.003547,0.002030,0.018471,0.002826
63,5832,-24.141108,131.114292,21.379379,8.358860,1,-1,-1,-1,0.051067,0.054313,0.022051,0.009101
63,5834,9.047617,51.161757,11.833760,22.926810,1,-1,-1,-1,0.143397,0.138083,0.156541,0.018987
63,5838,-88.420018,131.444774,18.403478,8.948126,1,-1,-1,-1,0.006351,0.003635,0.019785,0.003439
63,5839,-155.565692,130.976365,18.302852,8.248201,1,-1,-1,-1,0.064817,0.022981,0.088440,0.014261
63,5845,57.315138,119.406018,19.214441,8.662882,1,-1,-1,-1,0.060034,0.057566,0.127273,0.018583
63,5847,193.318608,75.089512,19.594233,8.313011,1,-1,-1,-1,0.154005,0.078785,0.146373,0.034283
63,5851,8.637945,213.002654,8.802745,19.192369,1,-1,-1,-1,0.096730,0.114801,0.204158,0.024216
63,5852,11.638091,183.357233,7.902642,15.302627,1,-1,-1,-1,0.004603,0.002448,0.017323,0.002650
63,5853,23.904294,29.815059,8.425675,19.787325,1,-1,-1,-1,0.052077,0.062536,0.102954,0.013435
63,5842,20.496210,99.528614,16.092084,17.258990,1,-1,-1,-1,0.104603,0.080061,0.324919,0.032147
63,5854,-4.053878,75.842004,8.529582,16.571512,1,-1,-1,-1,0.400078,0.092583,0.313456,0.041338
64,5730,153.820619,120.396914,15.992709,10.242544,1,-1,-1,-1,0.002786,0.001766,0.013811,0.002001
64,5731,124.013058,130.820209,15.467676,7.641010,1,-1,-1,-1,0.003812,0.002134,0.018862,0.002921
64,5832,-31.142177,132.958559,21.358194,8.320587,1,-1,-1,-1,0.080725,0.070197,0.021194,0.014163
64,5834,7.861086,46.667852,12.613284,25.565501,1,-1,-1,-1,0.221120,0.240382,0.058626,0.028228
64,5838,-97.390591,137.244955,18.773565,9.408642,1,-1,-1,-1,0.005780,0.003354,0.019061,0.003250
64,5845,52.856922,120.447219,18.979663,8.551052,1,-1,-1,-1,0.046213,0.042444,0.121421,0.016995
64,5847,193.150146,73.603067,19.108893,7.967934,1,-1,-1,-1,0.122865,0.066809,0.174396,0.030373
64,5851,11.745916,216.626023,9.092676,19.707482,1,-1,-1,-1,0.096991,0.116801,0.171051,0.021366
64,5852,14.110952,186.434507,8.142765,15.434277,1,-1,-1,-1,0.004898,0.002574,0.017645,0.002691
64,5853,22.842435,32.464028,8.510139,19.781904,1,-1,-1,-1,0.070262,0.065919,0.117639,0.015272
64,5842,18.449914,97.179074,15.599777,17.717301,1,-1,-1,-1,0.147908,0.114244,0.389889,0.047328
65,5730,154.098795,120.514158,15.764188,10.085877,1,-1,-1,-1,0.002921,0.001838,0.013907,0.002032
65,5731,124.008463,130.828219,15.473346,7.648614,1,-1,-1,-1,0.003869,0.002160,0.018921,0.002907
65,5832,-38.867759,136.429192,21.174449,8.797287,1,-1,-1,-1,0.094694,0.070412,0.083003,0.017706
65,5834,6.095597,44.668282,12.093384,22.225762,1,-1,-1,-1,0.100877,0.110012,0.166134,0.018914
65,5838,-105.988306,143.105259,19.082982,9.857756,1,-1,-1,-1,0.005510,0.003281,0.018605,0.003184
65,5845,48.892324,121.394125,19.112324,8.349614,1,-1,-1,-1,0.058773,0.051410,0.122528,0.017300
65,5847,191.926940,72.408401,21.178743,9.854009,1,-1,-1,-1,0.079479,0.047335,0.134982,0.019124
65,5851,14.932296,218.726521,9.415303,19.648620,1,-1,-1,-1,0.075754,0.101122,0.174711,0.021110
65,5852,16.726243,189.189072,8.448412,15.591655,1,-1,-1,-1,0.004714,0.002512,0.017476,0.002646
65,5853,21.143306,34.654255,9.941162,20.764980,1,-1,-1,-1,0.093374,0.090692,0.146998,0.022902
65,5842,15.678067,94.235607,15.365807,18.247737,1,-1,-1,-1,0.102311,0.070664,0.273969,0.033510
65,5854,-3.547206,79.035257,7.592063,15.235688,1,-1,-1,-1,0.280248,0.078340,0.245110,0.027197
66,5730,154.386861,120.424032,15.589724,9.900564,1,-1,-1,-1,0.003016,0.001880,0.014179,0.002076
66,5731,124.017482,130.822189,15.470039,7.642696,1,-1,-1,-1,0.003784,0.002127,0.018814,0.002882
66,5834,4.917998,41.745161,11.685469,21.334050,1,-1,-1,-1,0.142527,0.139305,0.221575,0.024743
66,5838,-114.085638,151.013153,19.423863,10.407958,1,-1,-1,-1,0.005912,0.003454,0.019158,0.003324
66,5845,44.083901,123.548443,20.035590,9.003483,1,-1,-1,-1,0.065340,0.051355,0.102122,0.014714
66,5847,191.753444,70.678886,20.882265,10.073525,1,-1,-1,-1,0.058129,0.033574,0.097131,0.013039
66,5851,18.833876,219.048676,8.481876,17.804507,1,-1,-1,-1,0.305191,0.313709,0.809863,0.096850
66,5852,19.956296,192.609316,8.841249,15.808721,1,-1,-1,-1,0.005295,0.002720,0.018212,0.002815
66,5853,20.243981,37.890253,8.694869,21.293538,1,-1,-1,-1,0.071494,0.087569,0.037057,0.014750
66,5842,13.623803,92.082017,14.952506,17.958362,1,-1,-1,-1,0.092694,0.059997,0.263562,0.033244
66,5854,-3.573869,81.881549,7.686160,15.799079,1,-1,-1,-1,0.324177,0.087175,0.311363,0.039417
67,5730,154.930246,119.905795,15.075608,9.138551,1,-1,-1,-1,0.002948,0.001850,0.014134,0.002060
67,5731,124.012599,130.820169,15.468993,7.640527,1,-1,-1,-1,0.003689,0.002090,0.018683,0.002880
67,5834,2.699327,39.432690,11.423912,21.198922,1,-1,-1,-1,0.102694,0.117814,0.137473,0.014910
67,5838,-121.478791,160.692885,19.714492,10.994327,1,-1,-1,-1,0.006561,0.003688,0.019976,0.003491
67,5845,39.015874,126.588391,20.957106,10.108489,1,-1,-1,-1,0.061584,0.054241,0.095734,0.013507
67,5847,191.492911,68.513716,20.627001,10.134512,1,-1,-1,-1,0.057761,0.033247,0.097936,0.014202
67,5851,23.558503,221.863940,7.885653,16.156006,1,-1,-1,-1,0.484592,0.252197,0.741556,0.082593
67,5852,23.853531,196.457066,9.307655,16.026443,1,-1,-1,-1,0.005208,0.002707,0.018107,0.002776
67,5853,18.119310,41.658227,9.766850,21.223742,1,-1,-1,-1,0.061945,0.060599,0.071786,0.013864
67,5842,11.392692,90.508363,14.919999,18.256941,1,-1,-1,-1,0.123702,0.124480,0.453600,0.061097
68,5730,155.385698,119.738855,15.248027,9.219037,1,-1,-1,-1,0.002865,0.001797,0.013955,0.002038
68,5731,124.008936,130.819838,15.472599,7.647924,1,-1,-1,-1,0.003539,0.002020,0.018206,0.002790
68,5834,1.859676,36.416558,11.320241,21.235457,1,-1,-1,-1,0.066993,0.076136,0.096319,0.009912
68,5838,-128.356644,168.404140,19.863620,11.426381,1,-1,-1,-1,0.006352,0.003882,0.020088,0.003583
68,5845,34.970867,129.735671,20.811029,10.305036,1,-1,-1,-1,0.066988,0.053141,0.098586,0.014586
68,5847,192.351693,66.900383,20.656996,10.694970,1,-1,-1,-1,0.086835,0.029750,0.081429,0.015224
68,5851,28.389626,224.320211,7.645048,15.681306,1,-1,-1,-1,0.553867,0.254595,0.762898,0.085828
68,5852,27.598819,199.101763,9.667762,16.186353,1,-1,-1,-1,0.004909,0.002593,0.017761,0.002730
68,5853,18.056848,44.958789,10.365946,20.260289,1,-1,-1,-1,0.080986,0.105476,0.202470,0.030157
68,5842,10.356212,88.023420,14.245008,18.354332,1,-1,-1,-1,0.104307,0.124514,0.486782,0.056950
68,5857,-56.486667,154.905340,21.748117,10.462225,1,-1,-1,-1,0.052061,0.061617,0.015254,0.009561
68,5854,-2.825479,87.661855,8.111084,15.546908,1,-1,-1,-1,0.267221,0.083612,0.303996,0.034719
69,5730,156.200507,120.358937,15.360800,9.287796,1,-1,-1,-1,0.002911,0.001812,0.013929,0.002021
69,5731,124.008355,130.819826,15.472835,7.650136,1,-1,-1,-1,0.003416,0.001982,0.018139,0.002760
69,5834,4.211425,30.664629,10.625396,20.886595,1,-1,-1,-1,0.035054,0.040617,0.050165,0.004951
69,5838,-135.308836,170.935103,19.744954,11.490437,1,-1,-1,-1,0.006220,0.003609,0.019473,0.003438
69,5845,30.938963,132.051665,20.604023,10.681381,1,-1,-1,-1,0.060822,0.047511,0.099606,0.013899
69,5847,194.522315,66.647566,20.520782,10.718915,1,-1,-1,-1,0.096723,0.029424,0.080133,0.015528
69,5851,32.322981,225.362864,7.560175,15.569035,1,-1,-1,-1,0.549509,0.234919,0.716395,0.082324
69,5852,30.478648,199.642732,9.796689,16.272118,1,-1,-1,-1,0.005028,0.002617,0.018148,0.002856
69,5853,19.935542,45.735908,9.939335,21.475431,1,-1,-1,-1,0.105814,0.132113,0.058965,0.026573
69,5842,11.302107,83.623283,12.910600,17.805444,1,-1,-1,-1,0.105637,0.124695,0.448118,0.047193
69,5857,-64.704194,158.607374,22.014189,10.704563,1,-1,-1,-1,0.119712,0.144237,0.044415,0.026422
69,5859,-207.851369,179.500366,18.411594,10.312455,1,-1,-1,-1,0.121768,0.021394,0.119689,0.017083
69,5854,-0.923973,87.833377,9.049232,16.058218,1,-1,-1,-1,0.235807,0.064586,0.208517,0.023126
70,5730,157.316780,121.566971,15.273877,9.133814,1,-1,-1,-1,0.002907,0.001824,0.014011,0.002016
70,5731,124.010514,130.819762,15.468471,7.642533,1,-1,-1,-1,0.003406,0.001980,0.018129,0.002780
70,5834,6.736101,23.068259,12.047136,21.453751,1,-1,-1,-1,0.065965,0.068478,0.117619,0.011568
70,5838,-142.415368,168.881686,19.394040,11.176817,1,-1,-1,-1,0.006499,0.003734,0.019893,0.003564
70,5845,26.896721,132.750808,19.990609,10.289912,1,-1,-1,-1,0.045507,0.043171,0.095415,0.013478
70,5847,197.731869,66.991892,20.158358,10.621941,1,-1,-1,-1,0.130058,0.055666,0.177821,0.039708
70,5851,34.934835,225.110254,7.710990,15.731584,1,-1,-1,-1,0.519255,0.222539,0.704164,0.079135
70,5852,32.732562,198.536584,9.643212,16.104818,1,-1,-1,-1,0.004874,0.002552,0.017658,0.002716
70,5853,24.694084,44.297196,9.949563,20.347747,1,-1,-1,-1,0.074451,0.069378,0.164358,0.022599
70,5842,13.950325,77.274502,12.014695,17.236282,1,-1,-1,-1,0.094088,0.113999,0.383305,0.036498
70,5857,-72.989701,158.778618,20.987077,10.316902,1,-1,-1,-1,0.081639,0.090832,0.080976,0.018424
70,5859,-216.855675,177.328073,18.663853,10.236923,1,-1,-1,-1,0.324530,0.067538,0.152588,0.039975
70,5854,3.175730,86.241916,8.678568,15.716941,1,-1,-1,-1,0.219528,0.063416,0.206296,0.022410
71,5730,158.431984,122.582619,15.222591,9.013993,1,-1,-1,-1,0.002931,0.001826,0.014023,0.002051
71,5731,124.010990,130.819866,15.467678,7.640092,1,-1,-1,-1,0.003379,0.001980,0.018128,0.002782
71,5834,10.901431,15.690879,11.091003,21.106186,1,-1,-1,-1,0.125807,0.142335,0.203194,0.020616
71,5838,-149.222432,167.866483,19.290113,11.029932,1,-1,-1,-1,0.006490,0.003658,0.019573,0.003493
71,5845,23.237915,133.414203,19.851862,10.262449,1,-1,-1,-1,0.055432,0.048744,0.109213,0.015360
71,5847,201.833123,68.831192,20.151498,10.133095,1,-1,-1,-1,0.128557,0.032621,0.076134,0.017551
71,5851,37.658859,224.711205,7.868657,15.822919,1,-1,-1,-1,0.539223,0.239269,0.726502,0.081152
71,5852,35.599601,198.088448,9.529928,16.020727,1,-1,-1,-1,0.004911,0.002574,0.017695,0.002713
71,5853,28.442325,44.361106,10.133705,20.176259,1,-1,-1,-1,0.100822,0.094657,0.235768,0.031259
71,5842,16.308226,70.369550,11.599728,17.380275,1,-1,-1,-1,0.115107,0.131950,0.442538,0.053619
71,5857,-79.148533,159.406947,20.658418,10.312713,1,-1,-1,-1,0.101948,0.115433,0.125575,0.026297
71,5859,-232.099633,176.673941,19.195167,10.490345,1,-1,-1,-1,0.056830,0.017080,0.072960,0.012512
71,5854,6.747989,84.888030,8.822626,15.784841,1,-1,-1,-1,0.082648,0.077120,0.271690,0.026285
72,5730,159.404479,123.215187,15.313203,9.076588,1,-1,-1,-1,0.002859,0.001809,0.014025,0.002034
72,5731,124.004607,130.819965,15.480589,7.639568,1,-1,-1,-1,0.003403,0.001980,0.018241,0.002804
72,5838,-155.472172,169.977071,19.336501,11.098982,1,-1,-1,-1,0.005930,0.003410,0.019035,0.003339
72,5845,18.932433,134.756319,20.587503,10.892218,1,-1,-1,-1,0.046860,0.045165,0.083279,0.011264
72,5847,205.029960,69.126604,20.418530,10.387817,1,-1,-1,-1,0.174875,0.049047,0.069457,0.023274
72,5851,41.246400,225.088600,7.810452,15.758358,1,-1,-1,-1,0.538252,0.247695,0.747343,0.082424
72,5852,39.422855,198.749734,9.555684,16.046643,1,-1,-1,-1,0.004827,0.002527,0.017483,0.002663
72,5853,32.388374,44.968706,10.250210,20.654657,1,-1,-1,-1,0.069571,0.061651,0.135186,0.016266
72,5857,-85.356747,160.621806,20.850398,10.110419,1,-1,-1,-1,0.097084,0.105168,0.058043,0.022015
72,5859,-240.619273,178.863296,19.041526,10.415098,1,-1,-1,-1,0.131317,0.033512,0.115429,0.021323
72,5854,9.644355,84.657983,8.999046,15.697360,1,-1,-1,-1,0.198603,0.173889,0.513715,0.052817
73,5730,160.592935,124.316671,15.236418,8.943302,1,-1,-1,-1,0.002826,0.001789,0.014025,0.002029
73,5731,124.008991,130.820012,15.479777,7.639616,1,-1,-1,-1,0.003487,0.002012,0.018257,0.002828
73,5838,-161.736358,168.068297,19.208238,10.888305,1,-1,-1,-1,0.005834,0.003448,0.018846,0.003324
73,5845,15.351578,135.450459,20.352163,10.525610,1,-1,-1,-1,0.093615,0.082024,0.146822,0.023710
73,5847,210.116125,70.569159,20.595938,10.653153,1,-1,-1,-1,0.094912,0.040375,0.052030,0.017476
73,5851,44.242177,224.944645,8.145885,16.273047,1,-1,-1,-1,0.175670,0.253679,0.726210,0.079197
73,5852,42.828261,198.096696,9.421433,15.977636,1,-1,-1,-1,0.004656,0.002479,0.017345,0.002660
73,5853,37.426423,44.171766,10.287109,20.421782,1,-1,-1,-1,0.075252,0.072244,0.184605,0.023042
73,5857,-90.806189,159.780258,18.480880,9.383495,1,-1,-1,-1,0.221299,0.077345,0.125587,0.025138
73,5859,-248.741825,177.339553,18.475640,10.190281,1,-1,-1,-1,0.215615,0.042363,0.159896,0.029398
73,5854,14.748358,81.906784,8.372981,15.164191,1,-1,-1,-1,0.098227,0.111397,0.294731,0.024367
74,5730,161.721397,125.185785,15.200959,8.868878,1,-1,-1,-1,0.002823,0.001788,0.013939,0.002012
74,5731,124.010233,130.820025,15.479734,7.639765,1,-1,-1,-1,0.003494,0.002015,0.018259,0.002830
74,5838,-167.605420,168.177489,19.173390,10.803778,1,-1,-1,-1,0.006216,0.003629,0.019435,0.003465
74,5845,11.667101,135.811630,20.110470,10.339076,1,-1,-1,-1,0.063866,0.065176,0.120876,0.017253
74,5847,214.470735,71.395981,20.906329,10.736336,1,-1,-1,-1,0.135192,0.049801,0.054424,0.020465
74,5851,47.376765,227.512796,9.726755,19.487246,1,-1,-1,-1,0.048054,0.066024,0.157944,0.016897
74,5852,46.879611,198.131269,9.360834,15.965177,1,-1,-1,-1,0.004850,0.002591,0.017648,0.002731
74,5853,42.473423,44.021414,9.687659,20.741488,1,-1,-1,-1,0.081152,0.077891,0.101387,0.018043
74,5859,-256.644119,177.068312,18.620891,9.963849,1,-1,-1,-1,0.111518,0.029714,0.114630,0.019425
74,5854,19.189356,80.310760,8.473608,15.175591,1,-1,-1,-1,0.163778,0.057983,0.182676,0.019189
74,5861,27.276805,52.129452,9.268768,18.102220,1,-1,-1,-1,0.054934,0.073970,0.215020,0.021949
75,5730,162.511368,125.635917,15.279415,8.954519,1,-1,-1,-1,0.003082,0.002179,0.015231,0.002200
75,5731,124.009445,130.828364,15.489675,7.647894,1,-1,-1,-1,0.003412,0.001966,0.018146,0.002785
75,5838,-173.072634,171.496180,19.244896,10.882643,1,-1,-1,-1,0.006809,0.003821,0.020140,0.003616
75,5845,7.417495,137.241479,20.503822,10.721163,1,-1,-1,-1,0.112628,0.095167,0.174416,0.026591
75,5847,218.340620,71.572357,20.980053,10.897294,1,-1,-1,-1,0.109941,0.051729,0.078429,0.020034
75,5851,51.973743,227.286667,9.867713,19.075463,1,-1,-1,-1,0.141613,0.173770,0.501476,0.057390
75,5852,51.617150,199.028204,9.421134,16.002164,1,-1,-1,-1,0.004943,0.002594,0.017693,0.002733
75,5853,46.483472,44.770889,9.826031,20.455189,1,-1,-1,-1,0.102110,0.107688,0.223695,0.034357
75,5859,-263.897959,179.702825,17.922230,9.814169,1,-1,-1,-1,0.230351,0.043641,0.166461,0.026600
75,5854,22.698527,79.828321,8.640470,15.492571,1,-1,-1,-1,0.158922,0.132240,0.358456,0.035503
75,5861,31.687649,43.698307,9.298535,19.504271,1,-1,-1,-1,0.115253,0.138717,0.191232,0.030593
75,5857,-101.828527,163.531272,18.010675,9.741488,1,-1,-1,-1,0.224240,0.043278,0.150260,0.025236
76,5730,163.240189,126.123936,15.321952,9.010910,1,-1,-1,-1,0.003101,0.002173,0.015365,0.002194
76,5731,124.003231,130.822144,15.488455,7.642289,1,-1,-1,-1,0.003378,0.001962,0.018243,0.002804
76,5838,-178.541196,174.572043,19.355710,10.962217,1,-1,-1,-1,0.006378,0.003957,0.019857,0.003592
76,5845,2.749869,139.139817,20.186396,10.519804,1,-1,-1,-1,0.050792,0.052211,0.101358,0.013558
76,5847,222.825791,71.662767,20.884427,11.046235,1,-1,-1,-1,0.116860,0.056672,0.090116,0.023355
76,5851,56.945249,228.380487,9.895602,19.316851,1,-1,-1,-1,0.072511,0.095222,0.269610,0.030395
76,5852,56.275663,199.735855,9.482820,16.037706,1,-1,-1,-1,0.004946,0.002616,0.017809,0.002732
76,5853,50.652438,45.108920,9.507740,21.833352,1,-1,-1,-1,0.053179,0.061727,0.005643,0.008946
76,5859,-271.370482,183.640318,18.937157,9.952325,1,-1,-1,-1,0.165351,0.035855,0.112238,0.019727
76,5854,26.874420,79.684464,8.116567,15.387323,1,-1,-1,-1,0.101388,0.107053,0.267467,0.025046
76,5861,35.876781,36.818810,8.691852,17.982841,1,-1,-1,-1,0.088136,0.117258,0.297242,0.047080
76,5857,-106.956877,165.477843,17.777839,9.754178,1,-1,-1,-1,0.210833,0.054644,0.150109,0.025975
77,5730,163.525959,126.809668,15.495236,9.233874,1,-1,-1,-1,0.002907,0.001821,0.014221,0.002052
77,5731,124.000236,130.820163,15.482118,7.640332,1,-1,-1,-1,0.003457,0.001995,0.018257,0.002806
77,5838,-184.645457,177.096909,19.436137,11.066151,1,-1,-1,-1,0.006391,0.004132,0.020072,0.003620
77,5845,-1.995801,140.962442,19.992681,10.762648,1,-1,-1,-1,0.073895,0.058049,0.154818,0.023072
77,5847,226.751668,71.711984,20.080753,10.506696,1,-1,-1,-1,0.136201,0.051000,0.140967,0.026857
77,5851,61.109362,228.546801,9.589225,18.760282,1,-1,-1,-1,0.113843,0.142261,0.415479,0.047339
77,5852,60.187110,200.285289,9.514208,16.043106,1,-1,-1,-1,0.004947,0.002595,0.017717,0.002709
77,5853,53.771330,45.572672,10.110144,20.763415,1,-1,-1,-1,0.079463,0.071670,0.190937,0.027118
77,5859,-279.554910,186.344877,19.341501,10.372059,1,-1,-1,-1,0.305024,0.060656,0.170192,0.030893
77,5854,29.811454,79.114122,9.233611,16.300608,1,-1,-1,-1,0.098012,0.113430,0.320673,0.034094
77,5861,39.057970,31.123736,8.723946,17.640184,1,-1,-1,-1,0.146537,0.187005,0.444099,0.073769
77,5857,-112.937666,167.615016,18.595869,10.050100,1,-1,-1,-1,0.275706,0.055063,0.148055,0.028327
78,5730,163.310755,127.231443,15.961123,9.905427,1,-1,-1,-1,0.002871,0.001803,0.014054,0.002028
78,5731,124.008350,130.811398,15.470377,7.631813,1,-1,-1,-1,0.003383,0.001948,0.018033,0.002784
78,5838,-190.941427,182.880473,19.537519,11.271728,1,-1,-1,-1,0.006606,0.004080,0.020483,0.003685
78,5845,-8.375502,144.057301,20.070976,10.841706,1,-1,-1,-1,0.063616,0.048533,0.114557,0.015773
78,5847,229.752441,70.830365,20.432300,10.766109,1,-1,-1,-1,0.077875,0.043221,0.121163,0.017567
78,5851,65.032460,230.239431,10.667154,19.121885,1,-1,-1,-1,0.094057,0.117232,0.387701,0.040528
78,5852,64.019713,201.533009,9.668113,16.113070,1,-1,-1,-1,0.004621,0.002459,0.017270,0.002614
78,5853,55.666042,46.815965,9.895445,20.192515,1,-1,-1,-1,0.068513,0.059408,0.153610,0.019259
78,5859,-287.484520,193.329292,19.358371,10.525875,1,-1,-1,-1,0.303872,0.050415,0.161336,0.028462
78,5854,31.464085,79.625448,9.666644,16.608293,1,-1,-1,-1,0.098850,0.130399,0.353471,0.031923
78,5861,40.449090,26.886962,9.578966,18.880186,1,-1,-1,-1,0.169926,0.211332,0.443556,0.064325
78,5857,-119.196024,171.943369,19.393665,10.495269,1,-1,-1,-1,0.246078,0.053030,0.128696,0.023983
79,5730,162.660661,127.293814,16.333662,10.616669,1,-1,-1,-1,0.002829,0.001792,0.013944,0.002015
79,5731,124.026654,130.809220,15.451590,7.621444,1,-1,-1,-1,0.003323,0.001929,0.018001,0.002760
79,5838,-197.139456,193.913060,19.823375,11.774968,1,-1,-1,-1,0.005590,0.003307,0.018651,0.003257
79,5845,-15.356958,148.766496,20.141700,10.695054,1,-1,-1,-1,0.076020,0.057467,0.126832,0.018928
79,5847,231.413172,69.319475,20.327880,10.888189,1,-1,-1,-1,0.147455,0.070275,0.195805,0.036774
79,5851,69.557355,232.361573,11.267319,19.562148,1,-1,-1,-1,0.080879,0.107009,0.308369,0.032085
79,5852,68.089919,203.623078,9.999442,16.284125,1,-1,-1,-1,0.005144,0.002683,0.018071,0.002803
79,5853,56.093191,48.641801,10.212731,19.897295,1,-1,-1,-1,0.084478,0.077733,0.230969,0.029675
79,5854,31.937252,81.899142,9.972843,16.662922,1,-1,-1,-1,0.054726,0.069297,0.255997,0.021582
79,5861,39.718367,23.869791,10.268947,19.547043,1,-1,-1,-1,0.204588,0.268417,0.554189,0.079513
80,5730,161.653298,127.592725,16.631422,11.369033,1,-1,-1,-1,0.003013,0.001882,0.014185,0.002080
80,5731,124.020024,130.817678,15.454347,7.634926,1,-1,-1,-1,0.003344,0.001928,0.017885,0.002735
80,5838,-203.754248,205.149649,20.066142,12.285733,1,-1,-1,-1,0.005670,0.003330,0.018556,0.003267
80,5851,74.108004,232.995457,10.563810,18.443254,1,-1,-1,-1,0.068346,0.081681,0.360383,0.038036
80,5852,71.436089,205.621595,10.352476,16.437493,1,-1,-1,-1,0.005179,0.002693,0.018085,0.002811
80,5853,55.031712,51.419569,11.158914,20.582898,1,-1,-1,-1,0.096920,0.085196,0.162482,0.029292
80,5854,33.030161,83.195105,9.873065,16.612440,1,-1,-1,-1,0.258500,0.189734,0.579141,0.064739
81,5730,160.343906,128.196490,16.791546,12.092999,1,-1,-1,-1,0.003005,0.001888,0.014135,0.002067
81,5731,124.020000,130.820020,15.450767,7.631429,1,-1,-1,-1,0.003426,0.001975,0.018093,0.002777
81,5838,-210.755243,216.533212,20.200709,12.676378,1,-1,-1,-1,0.005746,0.003403,0.018544,0.003310
81,5851,77.657282,235.447401,10.680033,18.941836,1,-1,-1,-1,0.124995,0.154389,0.469712,0.055319
