48,6448,245.083018,158.507315,8.109104,19.959494,1,-1,-1,-1,0.004290,0.003136,0.011847,0.002102
48,6469,256.031008,45.826795,8.225109,19.383911,1,-1,-1,-1,0.082620,0.031127,0.078353,0.014597
48,6529,269.827253,65.637876,8.631953,19.637566,1,-1,-1,-1,0.004826,0.003203,0.010005,0.002449
48,6556,246.724795,-66.453983,5.970319,8.756395,1,-1,-1,-1,0.283598,0.116235,0.211755,0.007067
48,6554,259.152854,129.779855,21.401234,20.127337,1,-1,-1,-1,0.128777,0.099381,0.342032,0.021393
48,6537,246.918904,-89.058760,8.959091,18.039856,1,-1,-1,-1,0.264707,0.050408,0.318824,0.034324
48,6539,251.104488,-11.407842,8.685329,18.890055,1,-1,-1,-1,0.371865,0.064724,0.314601,0.035370
48,6486,241.418197,49.624764,8.622651,19.326641,1,-1,-1,-1,0.398529,0.071052,0.328336,0.035226
48,6503,225.883705,-38.284636,7.849508,15.500928,1,-1,-1,-1,0.731744,0.240298,0.944436,0.092205
48,6449,167.996088,116.503486,17.671321,8.127272,1,-1,-1,-1,0.100044,0.138100,0.376246,0.041133
48,6559,196.266433,116.358507,17.386625,8.878292,1,-1,-1,-1,0.296118,0.335880,1.185655,0.128141
49,6437,124.015054,130.802679,15.469679,7.617533,1,-1,-1,-1,0.003362,0.001968,0.018106,0.002827
49,6545,240.598198,-67.166023,9.332055,19.012325,1,-1,-1,-1,0.004882,0.003247,0.012688,0.002836
49,6547,238.197947,-96.064103,8.187836,15.837712,1,-1,-1,-1,0.118316,0.024329,0.123759,0.017041
49,6472,340.012247,125.377500,15.778152,8.640455,1,-1,-1,-1,0.076695,0.099691,0.400588,0.037318
49,6497,254.892242,-38.978949,8.931709,18.324876,1,-1,-1,-1,0.083898,0.019131,0.115549,0.012897
49,6485,310.611714,127.840195,19.001602,8.910225,1,-1,-1,-1,0.071883,0.092717,0.130563,0.018236
49,6469,263.544258,45.668100,8.255846,19.575441,1,-1,-1,-1,0.091946,0.031795,0.077185,0.014540
49,6529,277.477969,65.112091,8.627757,19.652392,1,-1,-1,-1,0.004150,0.003089,0.009527,0.002317
49,6556,252.553107,-66.423967,5.971976,8.758513,1,-1,-1,-1,0.251091,0.108881,0.204129,0.006878
49,6554,272.865799,125.410863,21.595991,18.671740,1,-1,-1,-1,0.144270,0.113810,0.371774,0.025617
49,6569,274.652598,163.964587,7.850622,19.960079,1,-1,-1,-1,0.081988,0.030576,0.066815,0.010838
49,6559,203.680971,115.578995,16.844038,8.333652,1,-1,-1,-1,0.407332,0.513600,1.352059,0.152630
49,6540,253.144617,-88.259801,8.806303,17.369976,1,-1,-1,-1,0.192275,0.034820,0.314326,0.029840
50,6437,124.018168,130.807141,15.451086,7.624849,1,-1,-1,-1,0.003650,0.002069,0.018245,0.002843
50,6472,349.358408,124.990207,15.806814,9.104350,1,-1,-1,-1,0.104114,0.133642,0.531008,0.047307
50,6485,321.531028,127.351334,18.546407,8.617345,1,-1,-1,-1,0.057884,0.084600,0.146217,0.019210
50,6529,288.375800,64.797792,8.617360,19.651937,1,-1,-1,-1,0.004165,0.003087,0.009456,0.002294
50,6556,251.824829,-66.849963,8.985118,17.905561,1,-1,-1,-1,0.005414,0.003511,0.019929,0.002768
50,6574,284.940381,31.778375,8.403023,18.476507,1,-1,-1,-1,0.239776,0.053720,0.160532,0.022926
50,6540,261.395874,-87.706200,8.708532,17.139124,1,-1,-1,-1,0.199896,0.035562,0.308519,0.032309
50,6533,268.337429,-10.783389,9.519589,19.504044,1,-1,-1,-1,0.625427,0.092632,0.349464,0.042304
50,6537,249.711388,-95.704970,8.385780,16.418052,1,-1,-1,-1,0.159926,0.034753,0.163408,0.025625
51,6437,124.005564,130.824676,15.478588,7.658831,1,-1,-1,-1,0.004540,0.002473,0.020075,0.003173
51,6472,342.481293,127.003505,17.315351,8.761481,1,-1,-1,-1,0.109287,0.138986,0.390920,0.040380
51,6485,320.815424,118.051480,22.681952,13.277093,1,-1,-1,-1,0.048796,0.041538,0.120153,0.009463
51,6529,303.498917,64.980568,8.632508,19.659715,1,-1,-1,-1,0.004094,0.003059,0.009330,0.002272
51,6540,265.529792,-94.715055,8.345212,16.128168,1,-1,-1,-1,0.154339,0.033042,0.181307,0.023252
51,6559,205.321951,116.508848,16.841493,8.442532,1,-1,-1,-1,0.220273,0.260091,0.788267,0.080074
52,6437,124.002339,130.789678,15.452058,7.606599,1,-1,-1,-1,0.002923,0.002249,0.019231,0.002919
52,6529,321.842292,64.875573,8.768263,19.669714,1,-1,-1,-1,0.004916,0.003199,0.009888,0.002445
52,6585,363.001223,126.631466,17.529320,8.664139,1,-1,-1,-1,0.080243,0.091954,0.343261,0.032503
52,6589,294.172962,-9.304801,9.235184,20.051363,1,-1,-1,-1,0.459344,0.060094,0.194281,0.022309
52,6559,216.242665,116.116114,19.066576,8.405322,1,-1,-1,-1,0.075512,0.100355,0.185844,0.021797
52,6531,296.529256,145.790042,8.671498,19.959875,1,-1,-1,-1,0.004094,0.003097,0.011747,0.002108
53,6437,124.009937,130.795597,15.445265,7.630305,1,-1,-1,-1,0.002774,0.002140,0.018528,0.002738
53,6598,285.570933,181.113589,8.377455,17.854888,1,-1,-1,-1,0.205650,0.045859,0.182725,0.024767
53,6550,341.834725,81.420411,9.712668,20.009138,1,-1,-1,-1,0.004615,0.003422,0.015161,0.002474
54,6437,124.020612,130.782075,15.419096,7.606397,1,-1,-1,-1,0.002593,0.002048,0.018086,0.002680
54,6598,278.686913,181.609048,8.980630,14.384771,1,-1,-1,-1,0.396029,0.469005,0.342037,0.182661
54,6562,357.310348,140.129746,14.845720,20.396985,1,-1,-1,-1,0.021298,0.008415,0.032754,0.005616
55,6437,124.015422,130.812497,15.444012,7.639469,1,-1,-1,-1,0.003079,0.001896,0.017471,0.002655
55,6617,396.744144,236.954003,22.018224,17.271443,1,-1,-1,-1,0.056061,0.022646,0.080584,0.007256
55,6471,219.345413,243.778367,16.150015,20.699227,1,-1,-1,-1,0.053989,0.078993,0.137647,0.017916
56,6437,123.991087,130.807772,15.439273,7.628426,1,-1,-1,-1,0.006345,0.003238,0.023131,0.003848
57,6437,123.966523,130.802675,15.440497,7.629676,1,-1,-1,-1,0.007273,0.003427,0.024223,0.003973
57,6638,179.426378,348.990062,20.680505,10.090225,1,-1,-1,-1,0.002228,0.001518,0.006123,0.001070
57,6641,201.858635,495.878739,11.694919,21.072643,1,-1,-1,-1,0.044116,0.058390,0.064175,0.009763
57,6644,356.917728,333.058821,18.855540,10.569814,1,-1,-1,-1,0.169051,0.033690,0.230279,0.021788
57,6646,152.959245,338.233733,16.718217,9.968125,1,-1,-1,-1,0.129337,0.046208,0.184478,0.021393
58,6437,123.959471,130.791942,15.452450,7.606520,1,-1,-1,-1,0.005218,0.002655,0.021610,0.003436
58,6638,182.065608,354.904784,18.709362,8.258045,1,-1,-1,-1,0.004266,0.002986,0.007312,0.002099
58,6646,158.394311,340.629964,16.136424,8.571497,1,-1,-1,-1,0.175581,0.072725,0.231717,0.043778
58,6654,77.268226,127.534120,8.840392,5.951194,1,-1,-1,-1,0.233484,0.033224,0.151069,0.002761
58,6655,351.874368,356.809987,18.284024,8.946367,1,-1,-1,-1,0.186274,0.033808,0.207724,0.021677
59,6437,123.949668,130.789226,15.473370,7.599307,1,-1,-1,-1,0.004756,0.002485,0.020792,0.003330
59,6654,78.960596,126.655110,8.899681,6.005512,1,-1,-1,-1,0.417644,0.121327,0.267363,0.011207
59,6655,355.352078,353.914401,18.069084,8.698092,1,-1,-1,-1,0.493503,0.165839,0.304120,0.080124
59,6661,385.759170,356.191827,17.859304,8.318097,1,-1,-1,-1,0.005320,0.003496,0.019749,0.002569
59,6666,351.490509,368.342654,18.992294,8.371996,1,-1,-1,-1,0.119467,0.025139,0.119358,0.014014
59,6670,84.816790,90.384163,9.014257,6.213412,1,-1,-1,-1,0.650902,0.246086,0.326188,0.009222
59,6641,195.456234,501.543271,9.697406,19.249668,1,-1,-1,-1,0.124220,0.166840,0.128027,0.037362
60,6437,123.957959,130.781253,15.457808,7.590193,1,-1,-1,-1,0.006038,0.003000,0.022836,0.003781
60,6661,386.147913,362.725537,17.990759,8.365873,1,-1,-1,-1,0.112693,0.034475,0.034944,0.024121
60,6666,356.379019,364.337572,19.213479,8.453634,1,-1,-1,-1,0.155830,0.040739,0.134652,0.021996
60,6682,138.196620,91.456728,17.396377,7.249504,1,-1,-1,-1,0.147134,0.055471,0.076298,0.009093
61,6437,123.959579,130.786892,15.464721,7.595751,1,-1,-1,-1,0.005619,0.002819,0.022251,0.003585
61,6661,392.534822,370.474834,18.571313,8.671999,1,-1,-1,-1,0.092812,0.029579,0.044694,0.019376
61,6682,138.954452,91.619748,14.129341,6.559257,1,-1,-1,-1,0.344659,0.165093,0.122088,0.011524
61,6687,269.328662,382.290938,19.670288,8.765000,1,-1,-1,-1,0.002426,0.001620,0.007863,0.001262
61,6689,224.456265,451.158434,7.854779,15.221158,1,-1,-1,-1,0.056904,0.092391,0.263344,0.020572
61,6690,282.300479,365.924683,9.146317,6.529721,1,-1,-1,-1,0.026157,0.023427,0.082891,0.001714
61,6693,214.407018,501.906596,8.216743,18.943079,1,-1,-1,-1,0.088584,0.122714,0.236941,0.028389
61,6694,44.788264,135.609475,17.305808,8.667599,1,-1,-1,-1,0.192360,0.047255,0.167107,0.021597
61,6698,305.805851,367.749609,19.706516,8.169004,1,-1,-1,-1,0.300609,0.063733,0.130228,0.026534
61,6654,79.941158,126.091970,9.538306,6.629715,1,-1,-1,-1,0.901769,0.366530,0.467428,0.015963
62,6437,123.971233,130.789254,15.445775,7.598402,1,-1,-1,-1,0.005783,0.002881,0.022266,0.003586
62,6682,147.542705,91.640869,13.036920,6.732882,1,-1,-1,-1,0.508331,0.233221,0.150428,0.012035
62,6687,282.369155,384.180907,19.464185,8.571523,1,-1,-1,-1,0.004733,0.003222,0.009364,0.002480
62,6693,210.474165,502.668648,7.634510,16.724667,1,-1,-1,-1,0.365134,0.544135,0.439462,0.142519
62,6698,301.784016,368.998593,12.060316,7.026706,1,-1,-1,-1,0.407756,0.051148,0.185034,0.005162
62,6707,170.864600,91.999258,19.480123,7.860155,1,-1,-1,-1,0.159900,0.033966,0.066599,0.016991
62,6710,425.900128,369.162523,8.913474,6.190820,1,-1,-1,-1,0.302309,0.160280,0.229344,0.006332
62,6711,474.896453,370.584825,18.056779,8.479550,1,-1,-1,-1,0.183314,0.041970,0.261384,0.024699
62,6449,183.654398,118.267567,15.934635,8.267284,1,-1,-1,-1,1.634907,0.331908,1.127000,0.117987
63,6437,123.955818,130.798253,15.485864,7.615163,1,-1,-1,-1,0.005059,0.002569,0.021150,0.003373
63,6687,290.745128,384.410581,19.488344,8.538624,1,-1,-1,-1,0.004462,0.002938,0.009769,0.002269
63,6698,305.714895,369.001981,10.174857,6.807058,1,-1,-1,-1,0.226780,0.155377,0.223492,0.009492
63,6710,419.281229,370.785320,16.640059,8.397691,1,-1,-1,-1,0.097779,0.025666,0.132719,0.015180
63,6711,466.405047,370.702512,17.258507,8.244931,1,-1,-1,-1,0.104219,0.023592,0.183767,0.021418
63,6713,241.488850,355.905025,19.849897,8.239950,1,-1,-1,-1,0.002152,0.001488,0.005973,0.001049
63,6718,454.532375,371.119388,12.920766,6.958003,1,-1,-1,-1,0.120562,0.025985,0.172489,0.008410
63,6720,325.457501,369.932376,18.913771,7.832099,1,-1,-1,-1,0.076761,0.018394,0.095768,0.010992
63,6725,167.503535,78.524663,18.535215,8.480659,1,-1,-1,-1,0.156814,0.028263,0.182553,0.017397
63,6461,47.264720,121.344233,17.534917,9.126352,1,-1,-1,-1,0.353715,0.104399,0.427683,0.061439
64,6437,123.937921,130.800882,15.504550,7.620616,1,-1,-1,-1,0.006052,0.003030,0.023283,0.003812
64,6687,295.869299,384.366493,19.544504,8.558543,1,-1,-1,-1,0.003982,0.002685,0.009648,0.002105
64,6698,310.787215,368.343414,9.298139,6.508778,1,-1,-1,-1,0.113061,0.114603,0.177334,0.005631
64,6710,424.037680,370.802978,18.889121,8.930187,1,-1,-1,-1,0.094068,0.027226,0.126662,0.013117
64,6711,471.201541,370.755613,17.266023,8.227270,1,-1,-1,-1,0.106292,0.028148,0.196235,0.021938
64,6713,254.503399,355.909909,19.887031,8.259843,1,-1,-1,-1,0.004584,0.003062,0.007297,0.002113
64,6718,454.579504,370.514458,10.727372,6.364284,1,-1,-1,-1,0.350978,0.185908,0.263049,0.016278
64,6720,329.926870,369.950408,19.257234,8.059044,1,-1,-1,-1,0.140256,0.039578,0.126969,0.023281
64,6728,454.509229,356.890000,18.970000,8.720000,1,-1,-1,-1,0.002721,0.001772,0.010249,0.001541
64,6731,254.918027,502.297729,8.030997,16.725700,1,-1,-1,-1,0.041660,0.059344,0.191147,0.018132
64,6734,483.350841,356.575100,16.080128,7.900100,1,-1,-1,-1,0.078351,0.015832,0.093900,0.011620
64,6735,271.014710,287.462879,8.211646,18.883384,1,-1,-1,-1,0.094819,0.123190,0.243168,0.028386
64,6737,326.954041,384.184599,17.794093,7.909863,1,-1,-1,-1,0.106358,0.025671,0.180825,0.018853
64,6738,135.760667,92.632586,19.023440,8.023016,1,-1,-1,-1,0.125316,0.031194,0.155448,0.016088
64,6739,496.191388,370.798690,18.684950,8.780492,1,-1,-1,-1,0.174987,0.044338,0.229166,0.021758
64,6461,50.051119,120.314029,16.200901,8.060558,1,-1,-1,-1,0.414118,0.073857,0.285639,0.039336
65,6437,123.912055,130.792968,15.525960,7.599040,1,-1,-1,-1,0.005781,0.002933,0.023100,0.003843
65,6687,298.480438,384.274500,19.576086,8.570626,1,-1,-1,-1,0.004061,0.002679,0.009811,0.002112
65,6698,313.753610,367.579418,8.575344,6.214573,1,-1,-1,-1,0.053642,0.052992,0.140184,0.003391
65,6710,428.041898,370.904803,19.503065,9.413930,1,-1,-1,-1,0.078682,0.040953,0.166988,0.016903
65,6711,476.854071,370.624798,16.985383,8.172597,1,-1,-1,-1,0.093896,0.020477,0.174795,0.018798
65,6713,261.116729,355.928208,19.907104,8.279945,1,-1,-1,-1,0.003684,0.002576,0.007280,0.001801
65,6720,333.876920,369.953857,19.160070,7.929551,1,-1,-1,-1,0.161030,0.040191,0.112755,0.023444
65,6728,463.792841,356.880118,18.961601,8.710099,1,-1,-1,-1,0.005219,0.003384,0.012258,0.002992
65,6731,255.443440,502.240244,8.224088,17.063245,1,-1,-1,-1,0.130210,0.167227,0.258124,0.051805
65,6734,490.806708,356.652473,16.483869,7.991862,1,-1,-1,-1,0.105511,0.025038,0.110467,0.022668
65,6735,280.358672,287.856583,8.629660,19.734922,1,-1,-1,-1,0.170772,0.214424,0.233025,0.042390
65,6737,331.105883,384.034868,17.190130,7.793798,1,-1,-1,-1,0.130750,0.032158,0.206292,0.032905
65,6738,134.073824,92.604785,12.759259,6.248321,1,-1,-1,-1,0.451235,0.197684,0.257508,0.018567
65,6739,502.639978,370.463604,17.934272,8.379506,1,-1,-1,-1,0.218153,0.059597,0.283579,0.039233
65,6740,266.279398,455.488576,7.854534,15.104505,1,-1,-1,-1,0.032109,0.046921,0.127651,0.009195
65,6743,111.161184,91.303463,9.038751,6.253973,1,-1,-1,-1,0.237477,0.084738,0.278468,0.006882
65,6745,365.962957,369.192199,18.725570,8.567901,1,-1,-1,-1,0.228377,0.043267,0.240142,0.022928
65,6670,76.825587,92.291237,17.995428,8.016823,1,-1,-1,-1,0.254001,0.070198,0.335918,0.039199
65,6682,151.990623,92.456765,17.677264,7.906899,1,-1,-1,-1,0.207857,0.094379,0.149455,0.032592
66,6437,123.902436,130.790181,15.520199,7.598278,1,-1,-1,-1,0.006539,0.003220,0.024217,0.004020
66,6687,298.806134,384.209728,19.585743,8.576899,1,-1,-1,-1,0.003773,0.002589,0.009654,0.002059
66,6698,314.867480,367.119434,7.416953,6.360301,1,-1,-1,-1,0.028659,0.032021,0.122073,0.003067
66,6710,430.588855,370.698041,19.228275,9.225393,1,-1,-1,-1,0.076712,0.025406,0.119920,0.012118
66,6711,480.372619,370.549279,16.811387,8.048033,1,-1,-1,-1,0.082033,0.018766,0.167078,0.017776
66,6713,265.152810,355.915637,19.863790,8.249314,1,-1,-1,-1,0.003490,0.002448,0.007322,0.001745
66,6720,338.188957,370.035089,19.258556,7.959922,1,-1,-1,-1,0.114057,0.025857,0.092754,0.014231
66,6728,468.261994,356.887564,18.975578,8.726483,1,-1,-1,-1,0.004522,0.003066,0.012484,0.002664
66,6731,258.753709,503.190809,8.981302,18.614468,1,-1,-1,-1,0.144148,0.190865,0.275772,0.046226
66,6734,496.101010,356.500142,15.975403,7.805883,1,-1,-1,-1,0.125392,0.024381,0.118588,0.020023
66,6735,286.663195,287.787940,8.452260,19.945457,1,-1,-1,-1,0.307885,0.362324,0.329491,0.092452
66,6737,332.941875,383.917159,18.655958,7.893971,1,-1,-1,-1,0.090121,0.023279,0.104771,0.014123
66,6738,131.442024,91.711984,10.613311,5.927405,1,-1,-1,-1,0.713188,0.298746,0.287827,0.016149
66,6739,506.833505,370.628543,18.577631,8.569186,1,-1,-1,-1,0.329560,0.083254,0.302226,0.039083
66,6747,266.103009,341.593764,15.606655,7.725050,1,-1,-1,-1,0.021460,0.005221,0.042753,0.004820
66,6749,191.264425,78.380556,18.283348,8.152782,1,-1,-1,-1,0.091519,0.022199,0.152975,0.015226
66,6750,270.061551,428.221172,7.955031,17.105050,1,-1,-1,-1,0.072803,0.107775,0.342832,0.034562
66,6751,89.231464,135.177189,18.364009,8.776911,1,-1,-1,-1,0.107904,0.032138,0.111166,0.015846
66,6670,85.639763,92.578927,18.798070,8.522285,1,-1,-1,-1,0.217083,0.062390,0.258635,0.024302
66,6682,156.080360,92.665213,18.582488,8.055400,1,-1,-1,-1,0.143350,0.041870,0.126624,0.021086
66,6725,155.776194,79.384969,21.276405,10.469963,1,-1,-1,-1,0.236173,0.061494,0.161260,0.014167
67,6437,123.895022,130.797725,15.548808,7.622094,1,-1,-1,-1,0.005549,0.002792,0.022507,0.003606
67,6687,297.696498,384.161864,19.595739,8.579316,1,-1,-1,-1,0.003746,0.002603,0.009572,0.002056
67,6698,316.158396,366.087144,3.877471,3.801201,1,-1,-1,-1,0.157893,0.096528,0.256831,0.009895
67,6710,431.485201,370.511545,19.028680,9.022522,1,-1,-1,-1,0.081971,0.027452,0.129715,0.012972
67,6711,482.189562,370.620349,17.013169,8.113280,1,-1,-1,-1,0.096927,0.028670,0.218551,0.022433
67,6713,267.444150,355.895183,19.831399,8.215116,1,-1,-1,-1,0.003447,0.002453,0.007374,0.001746
67,6720,340.970499,370.301080,19.101978,8.138845,1,-1,-1,-1,0.077376,0.017794,0.079507,0.010338
67,6728,470.778213,356.881333,18.966598,8.713647,1,-1,-1,-1,0.004162,0.002827,0.012438,0.002503
67,6734,499.233447,356.525455,16.187458,7.781319,1,-1,-1,-1,0.091962,0.019384,0.109074,0.018161
67,6735,288.123279,287.674195,9.422850,20.128139,1,-1,-1,-1,0.147363,0.143574,0.249322,0.036340
67,6737,332.511659,383.973443,19.077820,7.946408,1,-1,-1,-1,0.139562,0.033813,0.130868,0.018584
67,6739,509.610826,370.596930,18.349556,8.537195,1,-1,-1,-1,0.379407,0.078163,0.350195,0.042608
67,6747,273.210204,341.580611,15.485140,7.558263,1,-1,-1,-1,0.044450,0.011732,0.057383,0.011677
67,6749,194.622380,78.637361,18.232247,8.329178,1,-1,-1,-1,0.126929,0.043697,0.213587,0.032602
67,6750,273.761106,426.984894,7.897051,15.630106,1,-1,-1,-1,0.101832,0.154486,0.353815,0.040957
67,6751,92.166874,134.676823,18.269463,8.603139,1,-1,-1,-1,0.110085,0.040958,0.114582,0.022716
67,6670,94.401580,92.589474,19.083988,8.617203,1,-1,-1,-1,0.190231,0.045469,0.210334,0.018928
67,6682,160.061773,92.550983,19.385610,8.134539,1,-1,-1,-1,0.113970,0.031249,0.078399,0.014115
67,6753,273.777192,456.585299,8.142775,16.135237,1,-1,-1,-1,0.050864,0.073172,0.229363,0.019363
67,6754,104.057896,78.210992,18.310471,8.210357,1,-1,-1,-1,0.161480,0.034893,0.232836,0.022930
67,6755,275.210518,501.561130,8.230722,16.221452,1,-1,-1,-1,0.057285,0.074220,0.233156,0.020193
67,6756,379.015135,356.549081,17.099644,8.362959,1,-1,-1,-1,0.229992,0.032473,0.153518,0.018308
67,6758,67.060338,117.913461,15.393198,8.025275,1,-1,-1,-1,0.334376,0.082844,0.261384,0.024441
67,6759,400.576672,370.202246,19.656577,9.031538,1,-1,-1,-1,0.332555,0.060403,0.273726,0.027012
67,6725,158.910965,79.588603,21.888665,11.126646,1,-1,-1,-1,0.141340,0.051591,0.127547,0.011559
68,6437,123.915122,130.800055,15.529741,7.622400,1,-1,-1,-1,0.005289,0.002725,0.021939,0.003533
68,6687,295.631316,384.144151,19.591549,8.588309,1,-1,-1,-1,0.003775,0.002648,0.009740,0.002090
68,6698,312.449134,365.494423,7.978687,6.096676,1,-1,-1,-1,0.099489,0.068593,0.171965,0.005552
68,6710,431.550867,370.164975,18.487016,8.521438,1,-1,-1,-1,0.109151,0.025940,0.151865,0.014423
68,6711,482.635362,370.611985,17.134781,8.075826,1,-1,-1,-1,0.077800,0.024619,0.191361,0.019582
68,6713,268.629121,355.896774,19.866363,8.223779,1,-1,-1,-1,0.003485,0.002571,0.007336,0.001774
68,6720,342.689574,370.278623,19.333567,8.210958,1,-1,-1,-1,0.056148,0.015351,0.061445,0.007730
68,6728,472.173306,356.863186,18.929801,8.676794,1,-1,-1,-1,0.004031,0.002644,0.012122,0.002408
68,6734,501.281176,356.576300,16.273068,7.876320,1,-1,-1,-1,0.097847,0.020483,0.107164,0.016679
68,6735,289.088646,287.384001,9.557625,19.676163,1,-1,-1,-1,0.054288,0.059041,0.153645,0.017860
68,6737,330.520395,384.211530,19.766470,8.386315,1,-1,-1,-1,0.082658,0.026991,0.093451,0.010959
68,6739,510.898326,370.641776,18.352124,8.562020,1,-1,-1,-1,0.336169,0.067217,0.337610,0.038447
68,6747,279.169501,341.600526,15.155631,7.451228,1,-1,-1,-1,0.061042,0.014872,0.063886,0.010424
68,6749,196.909447,78.778678,18.290468,8.514613,1,-1,-1,-1,0.131943,0.033542,0.190299,0.023646
68,6750,275.031733,428.611759,9.224371,18.836128,1,-1,-1,-1,0.095453,0.126833,0.243196,0.030235
68,6751,93.765839,134.424059,18.030836,8.329813,1,-1,-1,-1,0.136320,0.037329,0.118172,0.021832
68,6670,100.940607,92.512358,19.215456,8.499286,1,-1,-1,-1,0.194283,0.050439,0.210162,0.018708
68,6682,162.941991,92.694832,19.928600,8.169447,1,-1,-1,-1,0.149173,0.049946,0.074443,0.018241
68,6753,276.558258,455.539256,8.118788,15.734767,1,-1,-1,-1,0.122890,0.184279,0.266335,0.036588
68,6755,277.480952,502.028417,7.698594,15.957401,1,-1,-1,-1,0.144640,0.223274,0.467794,0.071674
68,6758,67.602445,116.940922,16.015805,8.476212,1,-1,-1,-1,0.189245,0.064229,0.202418,0.026397
68,6759,400.410857,370.269604,19.616492,8.760592,1,-1,-1,-1,0.389497,0.072573,0.239991,0.031271
68,6725,163.089189,79.566610,21.218357,10.699543,1,-1,-1,-1,0.107230,0.030909,0.090407,0.007873
69,6437,123.893008,130.800597,15.568307,7.629298,1,-1,-1,-1,0.005654,0.002896,0.022829,0.003750
69,6687,293.321736,384.131048,19.593431,8.590598,1,-1,-1,-1,0.003808,0.002630,0.009764,0.002093
69,6698,311.005276,364.472477,8.064619,5.663668,1,-1,-1,-1,0.102024,0.061077,0.151976,0.004361
69,6710,431.532463,370.488637,18.310786,8.504433,1,-1,-1,-1,0.096164,0.031702,0.159272,0.015474
69,6711,482.242980,370.761800,17.592775,8.309398,1,-1,-1,-1,0.077049,0.023545,0.167942,0.016827
69,6713,269.517176,355.898450,19.838574,8.228083,1,-1,-1,-1,0.003217,0.002477,0.007285,0.001760
69,6720,343.893168,370.556232,19.719808,8.457725,1,-1,-1,-1,0.069133,0.025733,0.091755,0.011651
69,6728,473.526548,356.891127,18.982844,8.717152,1,-1,-1,-1,0.003939,0.002715,0.012233,0.002399
69,6734,503.796454,356.528089,16.192885,7.815364,1,-1,-1,-1,0.059251,0.013294,0.086774,0.012877
69,6735,293.375460,292.049165,8.815518,18.194102,1,-1,-1,-1,0.204712,0.242438,0.408092,0.066207
69,6737,328.936180,384.111790,19.588157,8.149354,1,-1,-1,-1,0.078988,0.020468,0.078898,0.009687
69,6739,511.038338,370.628846,18.419360,8.570103,1,-1,-1,-1,0.216080,0.044012,0.240520,0.025315
69,6747,284.057808,341.705912,15.232960,7.620636,1,-1,-1,-1,0.045447,0.012395,0.058023,0.008066
69,6749,198.612007,78.683621,18.226711,8.471189,1,-1,-1,-1,0.094594,0.025218,0.159185,0.018297
69,6750,275.708082,425.065820,9.965836,19.515317,1,-1,-1,-1,0.085675,0.103242,0.247339,0.030459
69,6751,93.521124,134.355054,18.355076,8.411203,1,-1,-1,-1,0.159033,0.042424,0.122716,0.021839
69,6670,106.680762,92.396606,18.970095,8.227573,1,-1,-1,-1,0.136105,0.047395,0.213239,0.019769
69,6682,165.221137,92.590408,19.663440,8.042788,1,-1,-1,-1,0.123462,0.032996,0.079645,0.014950
69,6753,278.485385,453.683811,7.767862,15.082457,1,-1,-1,-1,0.058063,0.082467,0.173495,0.016705
69,6755,279.155961,501.643748,7.702882,16.484345,1,-1,-1,-1,0.131780,0.160895,0.419402,0.057160
69,6758,66.004885,116.755402,16.720537,8.750361,1,-1,-1,-1,0.502684,0.149953,0.369197,0.063141
69,6759,401.502252,370.201488,19.299238,8.576626,1,-1,-1,-1,0.203348,0.036953,0.153172,0.017693
69,6725,165.070006,79.569355,21.120739,10.594126,1,-1,-1,-1,0.147235,0.036911,0.112376,0.010056
69,6761,126.075966,78.405789,18.923713,8.442407,1,-1,-1,-1,0.093918,0.028502,0.152443,0.015363
69,6762,438.809582,356.200244,15.815166,7.949512,1,-1,-1,-1,0.295610,0.050828,0.224472,0.025093
70,6437,123.882707,130.800521,15.593161,7.638801,1,-1,-1,-1,0.005597,0.002872,0.022883,0.003749
70,6687,291.945508,384.136149,19.599514,8.623942,1,-1,-1,-1,0.003691,0.002607,0.009768,0.002076
70,6698,310.482369,363.544491,8.868796,6.262645,1,-1,-1,-1,0.318116,0.145519,0.252026,0.010936
70,6710,432.389801,370.321528,18.382508,8.313338,1,-1,-1,-1,0.112890,0.026646,0.138250,0.013411
70,6711,482.599535,370.773015,17.913503,8.327664,1,-1,-1,-1,0.090923,0.027808,0.175839,0.017911
70,6713,271.401910,355.891313,19.822789,8.221299,1,-1,-1,-1,0.003144,0.002429,0.007188,0.001730
70,6720,345.866640,370.527017,19.826295,8.536702,1,-1,-1,-1,0.084278,0.030195,0.105881,0.013367
70,6728,477.107309,356.907906,18.982974,8.737756,1,-1,-1,-1,0.004252,0.002856,0.012636,0.002498
70,6734,509.418562,356.465217,15.728703,7.791466,1,-1,-1,-1,0.062331,0.014765,0.082022,0.010836
70,6735,293.241708,288.221965,8.282229,19.061006,1,-1,-1,-1,0.090839,0.115495,0.179156,0.025466
70,6737,327.731801,384.158197,19.698916,8.287551,1,-1,-1,-1,0.075644,0.026598,0.099003,0.011496
70,6739,511.837021,370.917747,18.687866,8.976352,1,-1,-1,-1,0.152472,0.040386,0.217987,0.022002
70,6747,289.311021,341.694807,15.314995,7.640473,1,-1,-1,-1,0.030954,0.009330,0.056476,0.007781
70,6749,201.047695,78.448601,18.237213,8.141541,1,-1,-1,-1,0.085601,0.022120,0.134503,0.015465
70,6750,277.198311,419.283372,10.238069,19.947017,1,-1,-1,-1,0.121639,0.157500,0.363714,0.044013
