81,6002,298.640819,90.098308,18.983911,9.118279,1,-1,-1,-1,0.095727,0.055817,0.252371,0.026989
81,5967,315.255209,103.756445,18.629177,8.567354,1,-1,-1,-1,0.099889,0.033234,0.121688,0.018077
81,6043,285.740803,105.552217,18.765535,8.166160,1,-1,-1,-1,0.080423,0.025144,0.131401,0.014843
81,6055,271.207642,89.247223,17.935756,8.413483,1,-1,-1,-1,0.047055,0.014484,0.097001,0.010881
81,5996,266.755461,102.092309,8.978486,6.158371,1,-1,-1,-1,0.084419,0.034283,0.184987,0.005797
81,6070,246.020446,88.922494,15.159786,7.862125,1,-1,-1,-1,0.005002,0.002588,0.017500,0.002504
81,6071,144.598382,157.807380,9.881629,16.128491,1,-1,-1,-1,0.003519,0.002035,0.014775,0.002270
81,6072,197.848200,50.325077,8.409888,16.444783,1,-1,-1,-1,0.105769,0.104250,0.331091,0.036790
81,6074,161.309725,181.420901,7.979005,16.385711,1,-1,-1,-1,0.064433,0.076607,0.154618,0.027288
81,6075,162.740843,207.104268,7.551718,15.751974,1,-1,-1,-1,0.059946,0.060370,0.140881,0.024800
81,6078,162.947071,233.424868,7.560007,16.230255,1,-1,-1,-1,0.049484,0.068797,0.230920,0.026118
81,6047,147.600297,177.493992,7.765014,16.009469,1,-1,-1,-1,0.098051,0.144738,0.321498,0.032930
81,6081,197.561712,23.387747,8.405826,17.999138,1,-1,-1,-1,0.128686,0.126321,0.402278,0.049166
81,6082,66.051225,102.837811,17.046204,8.123361,1,-1,-1,-1,0.060342,0.077844,0.338788,0.028975
81,6073,90.999873,102.775597,14.962729,7.621219,1,-1,-1,-1,0.087987,0.045029,0.247470,0.025103
81,6077,38.666550,103.095641,18.746580,8.236470,1,-1,-1,-1,0.042755,0.064595,0.237498,0.025511
81,6125,183.408841,50.562349,8.954347,18.846921,1,-1,-1,-1,0.096495,0.069360,0.251088,0.033050
81,6132,183.857331,18.107526,8.221669,18.801062,1,-1,-1,-1,0.052929,0.047838,0.123181,0.014069
81,6137,34.878383,117.054140,19.309587,8.245167,1,-1,-1,-1,0.058810,0.020083,0.058532,0.010005
81,6144,0.066971,118.511794,21.716643,10.836257,1,-1,-1,-1,0.105500,0.046984,0.065765,0.010018
82,5894,264.622736,116.679605,15.854374,7.399954,1,-1,-1,-1,0.003188,0.002184,0.022952,0.003788
82,5932,122.150219,131.302411,19.166592,8.652529,1,-1,-1,-1,0.003924,0.002737,0.012330,0.002416
82,6002,301.455385,90.045448,18.963861,9.008861,1,-1,-1,-1,0.093916,0.049996,0.228782,0.024636
82,5967,318.031393,103.804598,18.580028,8.655609,1,-1,-1,-1,0.115527,0.035741,0.131452,0.018531
82,6043,288.389609,105.620192,18.788468,8.206659,1,-1,-1,-1,0.079621,0.024898,0.125797,0.014302
82,6055,273.941510,89.285260,17.915469,8.403074,1,-1,-1,-1,0.047359,0.014203,0.096523,0.010735
82,5996,269.473227,102.090395,9.014652,6.185241,1,-1,-1,-1,0.089043,0.035851,0.193802,0.006115
82,6070,248.771688,88.920341,15.152604,7.860154,1,-1,-1,-1,0.004635,0.002397,0.016950,0.002373
82,6071,147.350160,157.818993,9.880499,16.129271,1,-1,-1,-1,0.003333,0.001962,0.014556,0.002228
82,6072,200.993361,50.165811,7.866920,16.173284,1,-1,-1,-1,0.069992,0.092119,0.258117,0.031249
82,6074,163.944123,181.644950,8.086052,16.564605,1,-1,-1,-1,0.079306,0.091601,0.173608,0.032467
82,6075,165.516663,207.164333,7.527586,15.782415,1,-1,-1,-1,0.046801,0.049898,0.125161,0.019671
82,6078,165.642682,233.600617,7.684257,16.396727,1,-1,-1,-1,0.101055,0.122054,0.346700,0.042994
82,6047,150.270941,177.098333,7.768871,15.841176,1,-1,-1,-1,0.126673,0.158903,0.408977,0.044578
82,6081,200.367268,23.134776,8.226731,17.583605,1,-1,-1,-1,0.124180,0.135160,0.477238,0.057928
82,6082,68.921531,102.637249,16.802573,7.803052,1,-1,-1,-1,0.060766,0.081521,0.392220,0.036852
82,6073,93.719830,102.734005,15.022461,7.481683,1,-1,-1,-1,0.089989,0.046413,0.233583,0.023347
82,6077,41.020836,103.378641,19.507619,8.978995,1,-1,-1,-1,0.044667,0.066422,0.196629,0.021466
82,6125,186.373373,49.935854,8.721296,19.196126,1,-1,-1,-1,0.075508,0.084770,0.183023,0.022655
82,6132,186.238206,18.418975,8.404877,19.134937,1,-1,-1,-1,0.052471,0.052254,0.124667,0.014116
82,6137,37.769754,117.046536,19.528669,8.120637,1,-1,-1,-1,0.031023,0.012151,0.033888,0.005956
82,6144,3.676246,118.407059,20.667428,10.258776,1,-1,-1,-1,0.374794,0.182675,0.241545,0.036989
83,5894,267.377817,116.679942,15.853760,7.407430,1,-1,-1,-1,0.003093,0.002168,0.022824,0.003761
83,5932,122.164644,131.300033,19.155344,8.650513,1,-1,-1,-1,0.004151,0.002852,0.012650,0.002496
83,6002,304.191061,90.046590,18.900371,8.971206,1,-1,-1,-1,0.136018,0.066624,0.314332,0.035344
83,5967,320.781477,103.696971,18.635208,8.652687,1,-1,-1,-1,0.097037,0.033156,0.119280,0.016788
83,6043,291.129311,105.543247,18.623595,8.157775,1,-1,-1,-1,0.077994,0.024121,0.128876,0.014585
83,6055,276.667886,89.268799,17.916832,8.422133,1,-1,-1,-1,0.049112,0.014696,0.099552,0.011128
83,5996,272.185497,102.085422,8.982957,6.162490,1,-1,-1,-1,0.083357,0.033739,0.179757,0.005701
83,6070,251.521355,88.919770,15.150381,7.859708,1,-1,-1,-1,0.004624,0.002418,0.016859,0.002381
83,6071,150.100639,157.820778,9.888165,16.138804,1,-1,-1,-1,0.003385,0.001978,0.014709,0.002247
83,6072,203.885976,50.048784,7.685931,15.685511,1,-1,-1,-1,0.109072,0.147842,0.345587,0.045174
83,6074,166.790074,181.623956,7.999735,16.281849,1,-1,-1,-1,0.090833,0.109130,0.180410,0.032645
83,6075,168.222101,207.277226,7.598679,15.881018,1,-1,-1,-1,0.052247,0.052643,0.129160,0.020619
83,6078,168.435490,232.710870,7.645680,15.496094,1,-1,-1,-1,0.030880,0.043314,0.140741,0.013523
83,6047,153.117033,179.174372,7.808502,17.484407,1,-1,-1,-1,0.090505,0.116300,0.275526,0.035691
83,6081,203.273383,23.218073,8.020867,16.969177,1,-1,-1,-1,0.130355,0.169858,0.517006,0.063136
83,6082,71.715384,102.779397,16.923570,8.015985,1,-1,-1,-1,0.082916,0.109725,0.486378,0.045738
83,6073,96.446121,102.812818,15.037452,7.550470,1,-1,-1,-1,0.105490,0.052255,0.266311,0.027694
83,6077,43.725824,103.274688,19.379803,8.823928,1,-1,-1,-1,0.039455,0.058934,0.188381,0.020640
83,6125,189.244438,49.690496,8.698567,19.150725,1,-1,-1,-1,0.076850,0.091300,0.191526,0.023947
83,6132,188.873145,18.650100,8.558046,19.340962,1,-1,-1,-1,0.056618,0.069077,0.141309,0.016654
83,6137,40.387863,117.102350,19.568989,8.204874,1,-1,-1,-1,0.043267,0.014433,0.043265,0.007068
83,6144,6.272020,118.236506,20.790373,10.443793,1,-1,-1,-1,0.238386,0.090291,0.139870,0.020522
84,5894,270.129320,116.680023,15.852966,7.409826,1,-1,-1,-1,0.003133,0.002184,0.022954,0.003788
84,5932,122.186146,131.299625,19.117865,8.633565,1,-1,-1,-1,0.004271,0.002838,0.012775,0.002523
84,6002,306.984601,90.145286,19.363490,9.262785,1,-1,-1,-1,0.088156,0.050050,0.204949,0.021681
84,5967,323.514389,103.825223,18.737525,8.573410,1,-1,-1,-1,0.090155,0.025103,0.098596,0.013949
84,6043,293.985872,105.407389,18.602563,8.150361,1,-1,-1,-1,0.076247,0.024070,0.127362,0.014501
84,6055,279.448440,89.241680,17.917302,8.413990,1,-1,-1,-1,0.050721,0.015629,0.103769,0.011677
84,5996,274.965939,102.095064,9.035121,6.221319,1,-1,-1,-1,0.088877,0.035945,0.191916,0.006113
84,6070,254.305922,88.904009,15.072117,7.811584,1,-1,-1,-1,0.004695,0.002441,0.017044,0.002401
84,6071,152.824720,157.603929,9.897813,16.149515,1,-1,-1,-1,0.003570,0.002070,0.014915,0.002288
84,6072,206.656085,49.841459,7.764078,15.812557,1,-1,-1,-1,0.063063,0.082394,0.210326,0.022204
84,6074,169.583486,181.311451,8.149424,16.624495,1,-1,-1,-1,0.079473,0.090265,0.182475,0.036899
84,6075,171.147450,207.222251,7.472054,15.763929,1,-1,-1,-1,0.048612,0.049123,0.127065,0.020431
84,6078,171.228545,232.869766,7.558454,15.533332,1,-1,-1,-1,0.042322,0.061136,0.190922,0.019714
84,6047,155.406867,178.165066,7.964817,16.354032,1,-1,-1,-1,0.089790,0.132281,0.378025,0.039408
84,6081,205.791166,23.240762,8.196491,17.009056,1,-1,-1,-1,0.127906,0.168329,0.566116,0.069866
84,6082,74.095066,102.617864,17.665934,8.089318,1,-1,-1,-1,0.137960,0.170102,0.556799,0.061115
84,6073,99.323153,102.703860,14.777072,7.334527,1,-1,-1,-1,0.113653,0.041610,0.233594,0.022706
84,6077,46.346047,103.287574,19.210673,8.512349,1,-1,-1,-1,0.055766,0.072324,0.213199,0.024896
84,6125,192.044928,49.952087,8.478172,18.836998,1,-1,-1,-1,0.069079,0.080928,0.187168,0.023335
84,6132,191.696966,18.798452,8.139655,18.968177,1,-1,-1,-1,0.030892,0.032763,0.082540,0.009998
84,6137,43.646914,117.050117,19.350444,8.337551,1,-1,-1,-1,0.033385,0.012940,0.041265,0.006835
84,6144,7.102198,118.196245,23.386563,10.232914,1,-1,-1,-1,0.322607,0.090666,0.063270,0.012682
85,5894,272.897049,116.679863,15.849019,7.402558,1,-1,-1,-1,0.003138,0.002186,0.022824,0.003791
85,5932,122.174919,131.299595,19.141414,8.645388,1,-1,-1,-1,0.004247,0.002860,0.012793,0.002525
85,6002,309.700061,90.044691,19.072211,9.166909,1,-1,-1,-1,0.114393,0.059556,0.273311,0.029142
85,5967,326.246499,103.687574,18.638486,8.751564,1,-1,-1,-1,0.091968,0.037136,0.135109,0.018233
85,6043,296.712810,105.498110,18.711647,8.178481,1,-1,-1,-1,0.084373,0.028444,0.140065,0.015165
85,6055,282.215447,89.260624,17.911545,8.410936,1,-1,-1,-1,0.050190,0.015081,0.102466,0.011396
85,5996,277.757010,102.117126,9.094643,6.281885,1,-1,-1,-1,0.098068,0.039577,0.207612,0.006740
85,6070,257.036727,88.922419,15.143961,7.853284,1,-1,-1,-1,0.004847,0.002522,0.017276,0.002461
85,6071,154.929893,155.064885,10.157112,16.328900,1,-1,-1,-1,0.004039,0.002288,0.015789,0.002482
85,6072,209.232860,49.856613,7.835157,16.621186,1,-1,-1,-1,0.050956,0.061544,0.206260,0.026548
85,6074,172.443946,181.129813,7.864837,16.063498,1,-1,-1,-1,0.103967,0.098509,0.188632,0.034723
85,6075,173.869323,207.324553,7.542709,15.883421,1,-1,-1,-1,0.055933,0.056032,0.134766,0.022222
85,6078,173.909643,233.302993,7.679349,16.096507,1,-1,-1,-1,0.084581,0.102440,0.294812,0.035242
85,6047,158.229089,177.404133,7.825411,15.829533,1,-1,-1,-1,0.125843,0.158780,0.383615,0.038612
85,6081,208.782300,22.964611,8.072640,16.286938,1,-1,-1,-1,0.159174,0.207697,0.577135,0.063290
85,6082,76.234610,102.958692,18.136110,8.084616,1,-1,-1,-1,0.103430,0.045091,0.250600,0.028337
85,6073,100.835262,103.192255,16.033575,8.206628,1,-1,-1,-1,0.063443,0.069737,0.265088,0.023601
85,6077,49.428155,103.065613,18.550746,8.317524,1,-1,-1,-1,0.086945,0.113545,0.387149,0.045069
85,6125,194.726559,50.121092,8.790265,18.849545,1,-1,-1,-1,0.085497,0.099918,0.251983,0.031609
85,6132,194.296037,18.634765,8.494469,19.465962,1,-1,-1,-1,0.051753,0.063423,0.125373,0.014614
85,6137,46.294715,117.130093,19.255656,8.366820,1,-1,-1,-1,0.042241,0.016143,0.052912,0.008621
85,6144,11.373736,118.200211,21.872939,10.700150,1,-1,-1,-1,0.164596,0.073613,0.094160,0.014690
86,5894,275.541715,115.630181,15.917561,7.494687,1,-1,-1,-1,0.003064,0.002151,0.022661,0.003732
86,5932,122.169957,131.299760,19.143184,8.649444,1,-1,-1,-1,0.004177,0.002815,0.012717,0.002504
86,6002,312.286602,88.929056,18.912624,8.970488,1,-1,-1,-1,0.145191,0.071620,0.319692,0.034891
86,5967,328.824453,102.088977,18.301997,8.415883,1,-1,-1,-1,0.095003,0.031207,0.127762,0.018579
86,6043,299.307109,104.367614,18.843490,8.287075,1,-1,-1,-1,0.080336,0.025919,0.128336,0.014548
86,6055,284.630156,88.279194,17.994732,8.529923,1,-1,-1,-1,0.048371,0.014687,0.099744,0.011111
86,5996,280.385079,101.259366,8.960887,6.132167,1,-1,-1,-1,0.090948,0.037092,0.195129,0.006297
86,6070,259.499697,88.021713,15.259044,7.971830,1,-1,-1,-1,0.004973,0.002568,0.017519,0.002505
86,6071,155.467842,149.623705,11.498050,16.847446,1,-1,-1,-1,0.003503,0.002041,0.014974,0.002275
86,6072,211.311955,49.463238,7.838231,16.744582,1,-1,-1,-1,0.064539,0.073173,0.253538,0.033431
86,6074,175.368679,181.122099,8.246140,16.461648,1,-1,-1,-1,0.066889,0.073470,0.178210,0.031769
86,6075,176.928862,207.083901,7.674389,15.914739,1,-1,-1,-1,0.042355,0.045772,0.118208,0.018094
86,6078,177.338735,232.353443,7.748741,15.520708,1,-1,-1,-1,0.039216,0.054545,0.166231,0.015459
86,6047,161.673050,178.363354,7.995664,16.918791,1,-1,-1,-1,0.083650,0.101844,0.281324,0.034422
86,6081,210.233217,22.362358,8.540220,16.903114,1,-1,-1,-1,0.105100,0.119039,0.533477,0.059675
86,6082,78.747868,103.183242,18.271046,8.210085,1,-1,-1,-1,0.079003,0.027635,0.163148,0.017850
86,6073,104.367621,102.907890,14.970718,7.614133,1,-1,-1,-1,0.046062,0.054095,0.226890,0.014117
86,6077,51.285361,103.420191,19.811438,8.441052,1,-1,-1,-1,0.115812,0.065912,0.154849,0.023523
86,6125,197.199875,49.732008,8.496754,18.395548,1,-1,-1,-1,0.149059,0.115494,0.458845,0.060412
86,6132,196.342083,17.893012,8.792541,19.152039,1,-1,-1,-1,0.073600,0.064862,0.177353,0.019442
86,6137,49.363001,117.371256,18.968820,8.202906,1,-1,-1,-1,0.055246,0.020335,0.065881,0.010947
86,6144,13.519335,120.530356,21.927676,11.886373,1,-1,-1,-1,0.440956,0.262028,0.300161,0.046297
87,5894,278.459754,116.323291,15.855002,7.427787,1,-1,-1,-1,0.003082,0.002165,0.022787,0.003727
87,5932,122.170256,131.299934,19.131932,8.642190,1,-1,-1,-1,0.004171,0.002811,0.012627,0.002482
87,6002,315.293253,89.476379,18.840849,8.872705,1,-1,-1,-1,0.120079,0.056332,0.260658,0.027960
87,5967,331.795319,102.846797,18.188720,8.404387,1,-1,-1,-1,0.129245,0.040232,0.156936,0.022860
87,6043,302.072578,105.076764,18.735636,8.157486,1,-1,-1,-1,0.099400,0.032830,0.158614,0.018313
87,6055,287.670388,88.873688,17.959130,8.479284,1,-1,-1,-1,0.049921,0.014965,0.101261,0.011333
87,5996,283.234968,101.665605,9.038472,6.225044,1,-1,-1,-1,0.092942,0.038207,0.194997,0.006457
87,6070,262.515244,88.607631,15.176138,7.901736,1,-1,-1,-1,0.004664,0.002414,0.016954,0.002391
87,6071,154.645790,141.799047,13.171033,17.151594,1,-1,-1,-1,0.003836,0.002169,0.015327,0.002376
87,6072,214.691477,49.606534,7.790150,16.378106,1,-1,-1,-1,0.060458,0.066672,0.230309,0.027069
87,6074,178.092283,181.009415,7.686061,15.437221,1,-1,-1,-1,0.037681,0.052682,0.128048,0.017369
87,6075,179.468439,207.233912,7.614936,15.936876,1,-1,-1,-1,0.042736,0.044984,0.117691,0.018757
87,6078,179.745813,233.435964,7.774253,16.246275,1,-1,-1,-1,0.057508,0.077456,0.266024,0.031610
87,6047,164.213950,177.564628,7.379566,15.994793,1,-1,-1,-1,0.045764,0.054885,0.203569,0.023413
87,6081,213.725330,23.290155,8.590072,17.882899,1,-1,-1,-1,0.116888,0.111073,0.395479,0.046933
87,6082,80.824446,103.307324,19.304247,8.832846,1,-1,-1,-1,0.095502,0.084986,0.383416,0.031643
87,6073,107.459673,103.183029,14.986267,7.837664,1,-1,-1,-1,0.064331,0.082229,0.312361,0.020097
87,6077,54.203913,103.181694,19.551189,8.329082,1,-1,-1,-1,0.106654,0.089787,0.323609,0.034597
87,6125,200.064247,50.173927,8.829633,19.043507,1,-1,-1,-1,0.077243,0.049381,0.293449,0.027205
87,6132,200.094034,18.141285,8.333806,19.150829,1,-1,-1,-1,0.056430,0.048531,0.113272,0.013035
87,6137,52.122719,117.189194,19.358785,8.357941,1,-1,-1,-1,0.060781,0.023177,0.060384,0.010266
87,6144,15.321969,118.922300,23.712778,10.031413,1,-1,-1,-1,0.447565,0.141293,0.074789,0.016535
88,5894,281.326008,116.560326,15.834471,7.404885,1,-1,-1,-1,0.003160,0.002186,0.022949,0.003758
88,5932,122.164064,131.299985,19.141288,8.639982,1,-1,-1,-1,0.004172,0.002812,0.012615,0.002480
88,6002,318.129865,89.766508,19.134349,9.107804,1,-1,-1,-1,0.090669,0.049340,0.212777,0.022400
88,5967,334.807421,103.314308,18.341860,8.452976,1,-1,-1,-1,0.108240,0.035894,0.135102,0.020094
88,6043,305.051687,105.334759,18.801092,8.204726,1,-1,-1,-1,0.080092,0.024413,0.124367,0.014013
88,6055,290.568494,89.074682,17.933294,8.444522,1,-1,-1,-1,0.048351,0.014683,0.098953,0.011029
88,5996,286.158618,101.896035,9.048435,6.247645,1,-1,-1,-1,0.095062,0.038213,0.194982,0.006291
88,6070,265.425771,88.822082,15.152432,7.875756,1,-1,-1,-1,0.004771,0.002461,0.017160,0.002423
88,6071,149.717578,132.543195,15.038173,16.270567,1,-1,-1,-1,0.003668,0.002084,0.015003,0.002302
88,6072,217.847872,49.694890,7.541309,16.154598,1,-1,-1,-1,0.035841,0.043354,0.155371,0.018218
88,6074,180.876359,181.413387,7.871147,15.973828,1,-1,-1,-1,0.057612,0.064801,0.156549,0.031150
88,6075,182.324319,207.269946,7.546658,15.886205,1,-1,-1,-1,0.038941,0.040122,0.109375,0.016795
88,6078,181.895942,233.525645,7.650110,16.344000,1,-1,-1,-1,0.082009,0.103702,0.311616,0.039698
88,6047,166.622711,179.228773,8.203928,17.920309,1,-1,-1,-1,0.063582,0.095624,0.232884,0.028751
88,6081,216.754083,22.890567,8.797936,19.219421,1,-1,-1,-1,0.185578,0.215844,0.429198,0.057684
88,6082,84.891743,103.265743,17.177914,8.189087,1,-1,-1,-1,0.234170,0.211696,0.777784,0.055286
88,6073,110.316251,102.844087,14.950940,7.739637,1,-1,-1,-1,0.054351,0.031491,0.188719,0.016820
88,6077,57.392198,103.093785,19.402676,8.203744,1,-1,-1,-1,0.091324,0.040357,0.149658,0.016499
88,6125,202.725342,49.912306,8.876425,19.017919,1,-1,-1,-1,0.181293,0.122121,0.538231,0.065818
88,6132,202.882478,18.876316,8.310525,18.988571,1,-1,-1,-1,0.030061,0.030572,0.079394,0.008994
88,6137,55.596484,117.104155,19.033045,8.158475,1,-1,-1,-1,0.049729,0.017760,0.056957,0.009583
88,6144,20.234410,118.597305,21.169148,10.781627,1,-1,-1,-1,0.179610,0.081790,0.117476,0.017010
89,5894,283.854664,116.620547,15.837294,7.398432,1,-1,-1,-1,0.003192,0.002205,0.022970,0.003791
89,5932,122.154443,131.291842,19.152134,8.639600,1,-1,-1,-1,0.004041,0.002789,0.012456,0.002440
89,6002,320.943145,89.881615,19.003224,9.142195,1,-1,-1,-1,0.086068,0.051348,0.235121,0.025084
89,5967,337.571400,103.371532,18.289049,8.450480,1,-1,-1,-1,0.112728,0.036074,0.140303,0.020560
89,6043,308.135096,105.425741,18.647109,8.156513,1,-1,-1,-1,0.083073,0.024084,0.130543,0.014554
89,6055,293.477938,89.116505,17.900412,8.359254,1,-1,-1,-1,0.048881,0.015084,0.103044,0.011586
89,5996,289.108071,102.010967,9.015036,6.223828,1,-1,-1,-1,0.088158,0.034786,0.181109,0.005603
89,6070,268.280136,88.872012,15.133363,7.860270,1,-1,-1,-1,0.004509,0.002351,0.016595,0.002331
89,6071,141.184743,123.281926,15.105738,12.843793,1,-1,-1,-1,0.005122,0.002681,0.016761,0.002684
89,6072,220.990312,49.667257,7.462475,15.722172,1,-1,-1,-1,0.080049,0.100964,0.267918,0.034587
89,6074,183.698452,181.191541,7.815714,15.856056,1,-1,-1,-1,0.085644,0.095179,0.199201,0.040451
89,6075,185.275764,207.188782,7.477325,15.724099,1,-1,-1,-1,0.031831,0.039064,0.109866,0.016794
89,6078,184.958436,234.631874,8.349941,17.689536,1,-1,-1,-1,0.045649,0.062324,0.181989,0.021660
89,6047,169.287382,179.778840,8.799900,18.718531,1,-1,-1,-1,0.065592,0.084412,0.217636,0.025479
89,6081,220.226363,23.107761,8.119882,18.266981,1,-1,-1,-1,0.087812,0.089106,0.269740,0.033975
89,6082,87.072646,103.601040,18.361789,8.677821,1,-1,-1,-1,0.171516,0.133315,0.656396,0.057306
89,6073,112.711208,103.000700,15.471231,8.105197,1,-1,-1,-1,0.096169,0.079114,0.345919,0.029179
89,6077,60.289569,103.040044,19.254248,7.930164,1,-1,-1,-1,0.095051,0.034780,0.128694,0.017463
89,6125,205.870462,49.858517,8.363691,18.032427,1,-1,-1,-1,0.097278,0.110220,0.322879,0.039575
89,6132,205.490920,18.441605,8.836676,18.836929,1,-1,-1,-1,0.098401,0.090204,0.323513,0.035411
89,6137,58.015269,117.183922,19.358449,8.371863,1,-1,-1,-1,0.034064,0.013585,0.043119,0.007114
89,6144,23.554388,118.635529,20.570449,10.389401,1,-1,-1,-1,0.199779,0.077054,0.125690,0.017343
89,6140,174.140879,264.455840,9.788947,18.902399,1,-1,-1,-1,0.970996,1.449021,4.973264,0.951007
90,5894,284.509776,116.623235,15.835391,7.381828,1,-1,-1,-1,0.003021,0.002152,0.022680,0.003763
90,5932,122.174538,131.313957,19.134177,8.656120,1,-1,-1,-1,0.003840,0.002787,0.012434,0.002457
90,6002,323.714397,89.704961,19.133520,8.860437,1,-1,-1,-1,0.084872,0.043132,0.186414,0.020055
90,5967,340.319476,103.612883,18.574242,8.618778,1,-1,-1,-1,0.098403,0.032916,0.119830,0.016829
90,6043,311.021767,105.542720,18.901805,8.337398,1,-1,-1,-1,0.079083,0.024257,0.118729,0.013215
90,6055,296.365962,89.134037,18.024216,8.433322,1,-1,-1,-1,0.053967,0.016140,0.106871,0.011911
90,5996,291.833440,102.001640,9.014219,6.157828,1,-1,-1,-1,0.064809,0.028190,0.157376,0.005300
90,6070,271.106036,88.883151,15.151049,7.872840,1,-1,-1,-1,0.004966,0.002574,0.017397,0.002495
90,6071,129.782927,118.100491,14.249572,9.496729,1,-1,-1,-1,0.003843,0.002169,0.015395,0.002347
90,6072,223.584937,49.850828,7.509906,15.939564,1,-1,-1,-1,0.046135,0.050926,0.202356,0.023882
90,6074,186.322204,180.817054,7.931770,15.488769,1,-1,-1,-1,0.061001,0.077345,0.165493,0.022828
90,6075,187.601725,207.052996,7.589820,15.727733,1,-1,-1,-1,0.039384,0.046087,0.122469,0.019163
90,6078,187.808652,234.389666,8.077348,17.353881,1,-1,-1,-1,0.080131,0.100420,0.291483,0.037952
90,6047,172.175966,180.458560,8.696986,19.159737,1,-1,-1,-1,0.034989,0.049094,0.105252,0.012509
90,6081,222.710136,23.708538,8.383074,18.662074,1,-1,-1,-1,0.072573,0.069100,0.209829,0.025816
90,6082,90.764534,102.731556,17.336935,7.887033,1,-1,-1,-1,0.111809,0.034638,0.271666,0.029152
90,6073,115.851750,102.788524,15.136950,7.897933,1,-1,-1,-1,0.101579,0.044539,0.234994,0.021105
90,6077,62.839015,102.987961,19.423689,8.048472,1,-1,-1,-1,0.088051,0.033158,0.121766,0.014487
90,6125,209.015634,49.409854,8.386873,18.936518,1,-1,-1,-1,0.077270,0.087179,0.182486,0.022910
90,6132,208.442914,19.012723,8.030810,18.530656,1,-1,-1,-1,0.096780,0.093483,0.273656,0.033280
90,6137,60.642513,117.396910,19.774500,9.293237,1,-1,-1,-1,0.050220,0.036835,0.109158,0.017181
90,6144,25.979031,118.434979,21.254797,10.846041,1,-1,-1,-1,0.245122,0.116084,0.144986,0.021700
90,6155,16.590298,104.130492,21.533587,9.142856,1,-1,-1,-1,0.155950,0.081434,0.014348,0.017625
90,6145,7.099375,90.573292,19.446559,12.289678,1,-1,-1,-1,0.682455,0.440235,1.067740,0.118140
91,5894,286.644971,116.680273,15.841574,7.385587,1,-1,-1,-1,0.002982,0.002130,0.022643,0.003730
91,5932,122.183388,131.304687,19.123058,8.636396,1,-1,-1,-1,0.004725,0.002997,0.013058,0.002603
91,6002,326.540671,89.694618,19.135700,8.869922,1,-1,-1,-1,0.100324,0.050192,0.212865,0.023263
91,5967,343.126435,103.775920,18.531928,8.701843,1,-1,-1,-1,0.121435,0.039172,0.145869,0.020751
91,6043,313.916560,105.385302,18.896075,8.354682,1,-1,-1,-1,0.074958,0.020871,0.107130,0.011650
91,6055,299.271476,89.161237,18.035751,8.402134,1,-1,-1,-1,0.053868,0.016391,0.108112,0.012118
91,5996,294.568281,102.023512,8.859163,5.991276,1,-1,-1,-1,0.048590,0.018419,0.126462,0.003443
91,6070,273.943526,88.931185,15.144735,7.862226,1,-1,-1,-1,0.004599,0.002397,0.016833,0.002373
91,6071,120.500034,116.269202,13.477407,7.646470,1,-1,-1,-1,0.004140,0.002242,0.015770,0.002369
91,6072,226.512053,49.933891,7.431397,16.146464,1,-1,-1,-1,0.051334,0.065700,0.224257,0.030028
91,6074,189.195146,180.631154,7.833634,15.264543,1,-1,-1,-1,0.073896,0.091993,0.177557,0.028938
91,6075,190.234844,207.312657,7.722547,16.073036,1,-1,-1,-1,0.042484,0.051600,0.134745,0.023108
91,6078,190.557189,235.042749,8.155299,18.043908,1,-1,-1,-1,0.077765,0.093990,0.216474,0.027605
91,6047,175.141270,180.394494,8.378996,18.968146,1,-1,-1,-1,0.037025,0.053626,0.113846,0.013717
91,6081,225.873267,24.199679,8.248655,18.266090,1,-1,-1,-1,0.090898,0.085842,0.285755,0.035545
91,6082,93.666561,102.938332,17.338611,7.915124,1,-1,-1,-1,0.101795,0.034795,0.238851,0.026501
91,6073,118.792303,102.631178,14.830385,7.477832,1,-1,-1,-1,0.055919,0.017254,0.117761,0.010569
91,6077,65.748166,103.128616,19.691171,8.326234,1,-1,-1,-1,0.085604,0.038835,0.132672,0.014671
91,6125,211.544681,49.624911,8.468079,18.657367,1,-1,-1,-1,0.059730,0.063871,0.164024,0.019508
91,6132,210.922929,18.988439,8.751605,19.379077,1,-1,-1,-1,0.051850,0.063340,0.130674,0.014680
91,6137,63.339112,118.205771,19.959087,10.184063,1,-1,-1,-1,0.087039,0.049451,0.150438,0.024471
91,6144,28.770638,119.174416,21.287473,11.260881,1,-1,-1,-1,0.197580,0.087204,0.118735,0.017514
91,6156,3.094178,132.313689,17.460351,16.313449,1,-1,-1,-1,0.211772,0.171864,0.387893,0.051047
92,5894,289.358829,116.690709,15.829617,7.379889,1,-1,-1,-1,0.002979,0.002129,0.022493,0.003726
92,5932,122.183337,131.300890,19.132491,8.638186,1,-1,-1,-1,0.004604,0.003015,0.013154,0.002615
92,6002,329.377267,89.780983,19.155675,8.905624,1,-1,-1,-1,0.106672,0.051492,0.221562,0.023940
92,5967,346.011693,103.751277,18.664388,8.865853,1,-1,-1,-1,0.144458,0.051928,0.173151,0.023524
92,6043,316.581053,105.494614,18.922990,8.245187,1,-1,-1,-1,0.079644,0.026924,0.124499,0.013712
92,6055,302.107544,89.182939,18.025909,8.376264,1,-1,-1,-1,0.051260,0.015613,0.104370,0.011612
