69,5571,43.623214,104.465178,8.240420,18.010959,1,-1,-1,-1,0.007612,0.004001,0.018842,0.004535
69,5583,58.999978,219.730862,8.735376,18.759515,1,-1,-1,-1,0.068594,0.077620,0.106201,0.026899
69,5600,59.579478,249.500869,8.527281,19.442028,1,-1,-1,-1,0.068068,0.073090,0.120228,0.018871
69,5572,59.269340,191.690193,7.521724,16.849587,1,-1,-1,-1,0.003981,0.002668,0.007670,0.003970
69,5611,-7.469287,117.183739,15.269184,7.650864,1,-1,-1,-1,0.037766,0.053381,0.186015,0.016242
69,5620,-33.705103,117.332487,17.212448,8.243790,1,-1,-1,-1,0.083450,0.108708,0.310925,0.035834
69,5633,46.818079,145.350072,15.084467,7.701140,1,-1,-1,-1,0.052657,0.069649,0.197980,0.016249
69,5637,-63.930030,117.363317,19.505197,8.444842,1,-1,-1,-1,0.054780,0.070000,0.107315,0.014640
69,5603,149.634942,131.018058,16.378411,8.159386,1,-1,-1,-1,0.196577,0.227850,0.888899,0.090153
69,5640,11.407359,103.018117,16.171349,7.949897,1,-1,-1,-1,0.063134,0.079306,0.264523,0.027793
70,5567,17.699270,116.754933,15.453733,9.300369,1,-1,-1,-1,0.004225,0.002415,0.018475,0.002612
70,5569,124.009918,130.820298,15.480797,7.640217,1,-1,-1,-1,0.003864,0.002128,0.019016,0.002934
70,5571,43.584221,101.734140,8.241532,17.988999,1,-1,-1,-1,0.005668,0.003524,0.017627,0.003971
70,5583,59.015175,219.895229,8.528338,18.301390,1,-1,-1,-1,0.059181,0.072806,0.103555,0.024692
70,5600,59.662014,249.408172,8.496896,19.470236,1,-1,-1,-1,0.107932,0.114820,0.175121,0.034288
70,5572,59.277968,191.678821,7.513631,16.833096,1,-1,-1,-1,0.003943,0.002642,0.007662,0.003938
70,5611,-7.436704,117.152667,15.279448,7.659419,1,-1,-1,-1,0.033142,0.046930,0.166480,0.014508
70,5620,-33.576152,117.339413,16.923149,8.072035,1,-1,-1,-1,0.073864,0.110802,0.328614,0.037093
70,5633,43.319196,145.299666,15.287766,7.607124,1,-1,-1,-1,0.084141,0.099713,0.307400,0.025873
70,5637,-63.977848,117.345140,19.565660,8.511154,1,-1,-1,-1,0.053133,0.068883,0.113297,0.015007
70,5603,149.559665,131.016649,16.552141,8.263859,1,-1,-1,-1,0.211375,0.239246,0.864612,0.083598
70,5640,13.538287,103.091617,16.236098,8.281505,1,-1,-1,-1,0.078784,0.044733,0.224693,0.025003
71,5567,17.669665,116.766999,15.489283,9.316463,1,-1,-1,-1,0.003603,0.002103,0.017166,0.002416
71,5569,124.002244,130.820633,15.480442,7.640150,1,-1,-1,-1,0.003946,0.002160,0.019106,0.002956
71,5571,43.539136,98.999018,8.243396,18.013725,1,-1,-1,-1,0.004676,0.003122,0.016320,0.003582
71,5583,58.808675,220.308771,8.775539,18.837370,1,-1,-1,-1,0.052548,0.069618,0.096577,0.021341
71,5600,59.456384,249.790003,8.793166,19.934085,1,-1,-1,-1,0.058962,0.065276,0.088368,0.013701
71,5572,59.270580,191.691360,7.519258,16.846342,1,-1,-1,-1,0.004020,0.002668,0.007676,0.003970
71,5611,-7.346936,117.222166,15.108049,7.660072,1,-1,-1,-1,0.040973,0.058874,0.188997,0.015760
71,5620,-33.500318,117.261198,16.713573,7.982130,1,-1,-1,-1,0.068549,0.106022,0.312973,0.034683
71,5633,39.586579,145.134791,15.672548,7.650555,1,-1,-1,-1,0.092097,0.124376,0.371491,0.033378
71,5637,-63.944879,117.378896,19.560740,8.546366,1,-1,-1,-1,0.046108,0.059937,0.098398,0.013195
71,5603,149.448201,131.028719,16.735633,8.143428,1,-1,-1,-1,0.201734,0.244558,0.906892,0.093543
71,5640,15.329569,103.442287,16.554315,8.253321,1,-1,-1,-1,0.080566,0.098194,0.384387,0.043561
72,5567,17.720949,116.770257,15.499321,9.337430,1,-1,-1,-1,0.003358,0.002034,0.016675,0.002305
72,5569,124.000621,130.820440,15.486327,7.640083,1,-1,-1,-1,0.003955,0.002180,0.019237,0.002981
72,5571,43.473119,96.287368,8.284670,18.100509,1,-1,-1,-1,0.004176,0.002894,0.015349,0.003324
72,5583,58.735230,220.762953,9.179756,19.488567,1,-1,-1,-1,0.068192,0.080455,0.101830,0.025716
72,5600,59.649191,249.807359,8.748566,19.805424,1,-1,-1,-1,0.081285,0.093723,0.151663,0.025710
72,5572,59.270402,191.700872,7.528766,16.867545,1,-1,-1,-1,0.003981,0.002668,0.007665,0.003938
72,5611,-7.409613,117.301561,15.278884,7.632813,1,-1,-1,-1,0.044151,0.061722,0.216553,0.018773
72,5620,-33.346658,117.327097,16.522562,7.981271,1,-1,-1,-1,0.070291,0.108774,0.322094,0.034511
72,5633,36.115210,144.999996,15.635192,7.766721,1,-1,-1,-1,0.069042,0.070734,0.244419,0.021434
72,5637,-63.202829,117.322112,18.803083,8.477496,1,-1,-1,-1,0.065433,0.083168,0.173656,0.022819
72,5603,149.568043,131.023487,16.497447,8.206130,1,-1,-1,-1,0.189138,0.226253,0.796044,0.074630
72,5640,15.691660,103.272469,16.536065,8.047412,1,-1,-1,-1,0.110427,0.137438,0.513684,0.059655
73,5567,19.539475,116.572366,15.747308,9.481524,1,-1,-1,-1,0.003760,0.002190,0.017697,0.002605
73,5569,124.007139,130.820221,15.482460,7.640039,1,-1,-1,-1,0.003895,0.002147,0.019139,0.002960
73,5571,43.420358,93.560868,8.308324,18.142526,1,-1,-1,-1,0.004156,0.002888,0.015109,0.003315
73,5583,58.738393,221.005016,9.287501,19.665547,1,-1,-1,-1,0.069164,0.080908,0.098917,0.024124
73,5600,59.735423,249.739699,8.461018,19.548711,1,-1,-1,-1,0.070816,0.087997,0.144036,0.023085
73,5572,59.270223,191.687650,7.519961,16.845845,1,-1,-1,-1,0.003868,0.002617,0.007621,0.003902
73,5611,-6.683490,117.166089,15.622410,7.603552,1,-1,-1,-1,0.044584,0.061756,0.247740,0.024407
73,5620,-33.880641,117.197383,17.481340,8.175308,1,-1,-1,-1,0.033355,0.047927,0.144443,0.016847
73,5633,32.476234,145.111008,16.064313,8.130889,1,-1,-1,-1,0.088426,0.113184,0.360073,0.031339
73,5637,-63.453073,117.243500,19.131429,8.436076,1,-1,-1,-1,0.066033,0.084777,0.152399,0.020299
73,5603,149.836671,130.981376,16.225753,7.966305,1,-1,-1,-1,0.176690,0.224198,0.709426,0.066662
73,5640,15.639960,103.276481,16.704337,8.359405,1,-1,-1,-1,0.107978,0.138168,0.576565,0.064900
74,5567,23.900581,115.785856,16.249778,10.346472,1,-1,-1,-1,0.004113,0.002410,0.018404,0.002628
74,5569,124.009419,130.820093,15.480960,7.640016,1,-1,-1,-1,0.003980,0.002179,0.019242,0.002958
74,5571,43.424944,90.753433,8.242282,18.079606,1,-1,-1,-1,0.007364,0.003996,0.018180,0.004498
74,5583,58.952442,220.877369,9.083310,19.410117,1,-1,-1,-1,0.061387,0.072004,0.091953,0.022026
74,5600,59.681156,249.679633,8.395123,19.521550,1,-1,-1,-1,0.078571,0.086801,0.128318,0.020382
74,5572,59.269687,191.690775,7.520572,16.848216,1,-1,-1,-1,0.003867,0.002617,0.007615,0.003901
74,5611,-3.469894,117.323844,16.930241,8.343379,1,-1,-1,-1,0.077723,0.111835,0.449671,0.047991
74,5620,-32.940314,117.471943,17.777141,8.554801,1,-1,-1,-1,0.046294,0.062303,0.197608,0.023649
74,5633,28.679725,145.021889,15.951544,8.270663,1,-1,-1,-1,0.062811,0.075351,0.244219,0.020286
74,5637,-63.085495,117.228490,19.204610,8.553098,1,-1,-1,-1,0.065206,0.083295,0.146004,0.019259
74,5603,149.375738,130.584018,15.889631,7.955546,1,-1,-1,-1,0.238609,0.272937,0.758166,0.068738
74,5640,15.994878,103.352759,16.466109,8.436059,1,-1,-1,-1,0.114638,0.151163,0.519359,0.049609
75,5567,30.544168,114.428033,17.484906,12.737125,1,-1,-1,-1,0.004253,0.002430,0.018167,0.002566
75,5569,124.009279,130.820030,15.474209,7.640006,1,-1,-1,-1,0.003928,0.002147,0.019023,0.002935
75,5571,43.371413,88.067216,8.260688,18.138737,1,-1,-1,-1,0.005616,0.003558,0.016805,0.003801
75,5583,59.185820,218.995033,8.436033,17.707584,1,-1,-1,-1,0.053755,0.052807,0.107966,0.028160
75,5600,59.715820,249.510850,8.238798,19.574536,1,-1,-1,-1,0.044829,0.058675,0.094607,0.013947
75,5572,59.269554,191.690212,7.520839,16.849563,1,-1,-1,-1,0.003905,0.002642,0.007630,0.003901
75,5611,-1.557040,117.199256,16.476220,7.973632,1,-1,-1,-1,0.191734,0.271715,0.867474,0.080976
75,5620,-31.490201,117.456796,18.258914,8.515230,1,-1,-1,-1,0.043142,0.064316,0.193992,0.022509
75,5633,25.252413,144.987121,15.405294,7.661067,1,-1,-1,-1,0.058546,0.071080,0.212498,0.017920
75,5637,-62.240934,117.236833,19.153070,8.450410,1,-1,-1,-1,0.065079,0.083635,0.152967,0.019979
75,5603,149.655162,130.889230,16.269357,7.969900,1,-1,-1,-1,0.209010,0.242936,0.852223,0.085972
75,5640,15.377942,103.397975,17.929910,8.518920,1,-1,-1,-1,0.079727,0.115215,0.321340,0.037233
76,5567,37.701472,111.691891,18.048764,14.817450,1,-1,-1,-1,0.006987,0.003590,0.022344,0.003404
76,5569,124.016398,130.820006,15.465371,7.640002,1,-1,-1,-1,0.003772,0.002075,0.018641,0.002863
76,5571,44.341224,84.577644,8.163640,17.972856,1,-1,-1,-1,0.003954,0.002754,0.015326,0.003272
76,5583,59.551668,219.352236,8.716474,19.071828,1,-1,-1,-1,0.064186,0.070412,0.091719,0.020875
76,5600,60.557407,249.469059,8.297672,19.520926,1,-1,-1,-1,0.055429,0.069868,0.117307,0.017588
76,5572,60.358343,191.700987,7.528755,16.867276,1,-1,-1,-1,0.003981,0.002668,0.007620,0.003934
76,5611,-0.756840,118.072331,17.793518,8.773991,1,-1,-1,-1,0.111986,0.130658,0.902935,0.074434
76,5620,-30.317100,117.320763,19.258506,8.522223,1,-1,-1,-1,0.049665,0.064151,0.125017,0.015292
76,5633,22.587926,144.913167,15.443904,7.681561,1,-1,-1,-1,0.129941,0.152762,0.424781,0.036789
76,5637,-60.187449,118.011896,19.833878,9.251669,1,-1,-1,-1,0.080282,0.076583,0.300429,0.036786
76,5603,149.912095,130.949480,16.393497,8.084567,1,-1,-1,-1,0.251341,0.326722,1.029748,0.100647
76,5640,16.507111,103.082290,16.442116,8.019997,1,-1,-1,-1,0.044470,0.058408,0.213854,0.021304
77,5567,44.828547,109.852323,17.698320,15.914487,1,-1,-1,-1,0.010451,0.004970,0.026592,0.004369
77,5569,123.995150,130.794670,15.509619,7.608422,1,-1,-1,-1,0.003556,0.002003,0.018818,0.002973
77,5571,47.686913,82.239790,8.213658,17.896650,1,-1,-1,-1,0.003902,0.002710,0.015198,0.003257
77,5583,63.254807,220.302412,8.455719,18.938936,1,-1,-1,-1,0.049368,0.057937,0.077724,0.016678
77,5600,64.821184,249.252967,8.252036,19.371274,1,-1,-1,-1,0.050437,0.059383,0.096555,0.014969
77,5572,64.648393,192.220669,7.565010,16.888523,1,-1,-1,-1,0.004020,0.002695,0.007670,0.003970
77,5611,2.030363,118.344502,17.686689,8.435444,1,-1,-1,-1,0.158226,0.128197,0.949857,0.076106
77,5620,-27.686689,117.770221,18.828266,8.425867,1,-1,-1,-1,0.105039,0.113983,0.416178,0.051413
77,5633,22.314711,145.514258,15.498359,7.780167,1,-1,-1,-1,0.066036,0.077824,0.211222,0.017443
77,5637,-55.515996,118.477311,18.831901,8.754750,1,-1,-1,-1,0.049969,0.064286,0.153167,0.018711
77,5603,151.598193,131.130493,17.303063,8.649655,1,-1,-1,-1,0.169143,0.204187,0.770884,0.076434
77,5640,21.044612,103.825196,15.064802,7.662088,1,-1,-1,-1,0.028894,0.039204,0.144986,0.013092
78,5567,52.217637,111.458446,16.581333,16.559134,1,-1,-1,-1,0.010319,0.004765,0.026236,0.004285
78,5569,123.977487,130.788260,15.545316,7.606587,1,-1,-1,-1,0.003294,0.002311,0.020255,0.003103
78,5571,50.879049,83.474474,8.145235,17.836916,1,-1,-1,-1,0.004002,0.002780,0.015178,0.003283
78,5603,154.191748,130.088673,16.959193,8.915835,1,-1,-1,-1,0.112268,0.099609,0.380569,0.035724
78,5640,25.269619,109.142254,16.115891,8.457320,1,-1,-1,-1,0.028690,0.038934,0.146363,0.015408
78,5650,244.930626,65.326670,9.590269,25.109250,1,-1,-1,-1,0.090849,0.136791,0.004128,0.005353
78,5643,7.879898,124.962872,16.625504,8.301815,1,-1,-1,-1,0.162093,0.081427,0.636852,0.067695
79,5567,61.216603,114.408000,15.028250,16.750730,1,-1,-1,-1,0.011253,0.005101,0.026579,0.004410
79,5569,123.950468,130.796445,15.574405,7.615579,1,-1,-1,-1,0.002781,0.002104,0.019170,0.002923
79,5571,55.084205,86.748166,9.762424,18.701432,1,-1,-1,-1,0.004108,0.002805,0.015359,0.003341
79,5603,155.651329,128.883566,17.781296,9.306539,1,-1,-1,-1,0.216568,0.187034,1.122550,0.099413
80,5567,72.874599,113.757360,13.765341,16.657803,1,-1,-1,-1,0.013179,0.005806,0.028209,0.004804
80,5569,123.905193,130.807658,15.650670,7.642491,1,-1,-1,-1,0.002911,0.002174,0.019601,0.003023
80,5571,64.381682,85.466314,10.062215,18.762212,1,-1,-1,-1,0.003602,0.002657,0.014562,0.003196
80,5603,158.859491,129.671254,18.912302,10.505760,1,-1,-1,-1,0.106465,0.079858,0.823692,0.057386
80,5661,34.307150,158.391828,15.579508,7.778702,1,-1,-1,-1,0.040068,0.013616,0.086814,0.009180
80,5633,2.753318,139.422071,19.107838,10.540115,1,-1,-1,-1,0.224094,0.122768,0.752888,0.069610
81,5567,81.453921,119.963563,11.082630,15.691411,1,-1,-1,-1,0.016670,0.007027,0.030499,0.005355
81,5569,123.897631,130.794284,15.654605,7.619792,1,-1,-1,-1,0.003218,0.002307,0.020628,0.003205
81,5603,158.834571,126.245169,20.292692,13.798936,1,-1,-1,-1,0.066097,0.078394,0.220901,0.025138
81,5661,34.628472,157.496186,22.457113,11.656055,1,-1,-1,-1,0.111571,0.111643,0.163955,0.060308
82,5567,86.374574,125.231165,10.259381,15.733788,1,-1,-1,-1,0.009517,0.004355,0.025266,0.003962
82,5569,123.860272,130.806589,15.735404,7.634797,1,-1,-1,-1,0.003040,0.002209,0.020557,0.003224
82,5603,158.118778,123.959769,19.804655,15.388372,1,-1,-1,-1,0.106414,0.131696,0.486936,0.051800
82,5675,60.606300,101.083535,14.782965,19.490150,1,-1,-1,-1,0.002147,0.001502,0.012081,0.001818
82,5678,51.341073,174.199881,16.764600,10.952899,1,-1,-1,-1,0.063135,0.044260,0.210054,0.017532
82,5572,65.637738,187.712723,6.782915,14.298869,1,-1,-1,-1,0.121149,0.094381,0.019429,0.048579
83,5567,90.625684,124.635990,10.719666,16.094348,1,-1,-1,-1,0.007192,0.003474,0.022019,0.003343
83,5569,123.876795,130.817727,15.684180,7.662181,1,-1,-1,-1,0.005636,0.002913,0.023159,0.003785
83,5603,158.399129,124.601558,18.738519,14.953011,1,-1,-1,-1,0.144047,0.186767,0.676409,0.069743
83,5675,64.132138,103.585035,15.594569,19.400216,1,-1,-1,-1,0.004002,0.002940,0.014157,0.003573
83,5678,55.733381,171.968433,18.676467,14.578184,1,-1,-1,-1,0.057880,0.077515,0.156495,0.016570
83,5684,139.664396,203.423663,15.066456,18.054825,1,-1,-1,-1,0.002026,0.001333,0.015444,0.002265
83,5685,63.361074,148.930342,16.524499,14.159791,1,-1,-1,-1,0.016714,0.025082,0.089697,0.007639
83,5686,153.737133,226.751250,16.075212,19.007500,1,-1,-1,-1,0.075423,0.074229,0.599437,0.041587
83,5687,168.194363,250.364426,16.188206,17.826257,1,-1,-1,-1,0.185354,0.190069,1.624892,0.096061
83,5572,64.859480,189.501771,6.987201,13.940975,1,-1,-1,-1,0.113061,0.079947,0.021099,0.031676
84,5567,91.946810,127.090113,12.470895,16.483918,1,-1,-1,-1,0.004741,0.002499,0.018415,0.002706
84,5569,123.882280,130.785794,15.673772,7.607092,1,-1,-1,-1,0.002867,0.002107,0.020073,0.003148
84,5603,156.805898,125.060140,18.422382,16.566606,1,-1,-1,-1,0.089663,0.110581,0.434666,0.045423
84,5675,62.725308,110.037775,16.765576,18.780423,1,-1,-1,-1,0.003930,0.002761,0.014834,0.003304
84,5678,66.973694,180.221726,17.492749,15.616450,1,-1,-1,-1,0.039553,0.056900,0.127001,0.012658
84,5689,186.327113,104.769951,20.420415,17.580962,1,-1,-1,-1,0.039786,0.033400,0.098703,0.010169
85,5567,93.227528,128.892704,13.775594,16.360561,1,-1,-1,-1,0.008837,0.004174,0.023846,0.004210
85,5569,123.888001,130.778837,15.670999,7.590330,1,-1,-1,-1,0.002618,0.001987,0.019263,0.003043
85,5603,155.459662,125.618029,16.344061,16.582332,1,-1,-1,-1,0.071830,0.092347,0.249623,0.021623
85,5675,60.997954,115.931304,17.634847,18.039781,1,-1,-1,-1,0.003596,0.002679,0.014487,0.003194
85,5678,77.775068,187.345226,16.786227,16.430660,1,-1,-1,-1,0.045042,0.061456,0.141582,0.014546
85,5689,177.278997,101.507551,20.594397,20.513639,1,-1,-1,-1,0.049869,0.049885,0.063392,0.010559
85,5693,61.298856,206.680472,16.903375,16.502149,1,-1,-1,-1,0.061941,0.065730,0.297989,0.025732
85,5583,68.913254,221.838867,13.104215,16.331824,1,-1,-1,-1,0.068372,0.058996,0.141319,0.017314
86,5567,93.260438,129.752691,15.196789,15.965858,1,-1,-1,-1,0.004751,0.002550,0.020633,0.003519
86,5569,123.887430,130.778315,15.666300,7.578835,1,-1,-1,-1,0.002400,0.001839,0.018443,0.002941
86,5603,153.461873,127.708912,15.642298,16.941861,1,-1,-1,-1,0.101312,0.136296,0.317974,0.025872
86,5675,60.137243,120.297536,18.206137,17.111357,1,-1,-1,-1,0.003974,0.002743,0.014976,0.003268
86,5678,88.249572,192.779418,15.851195,16.846950,1,-1,-1,-1,0.043652,0.058165,0.143701,0.014572
86,5689,171.647293,100.219578,20.027614,21.336855,1,-1,-1,-1,0.064452,0.062296,0.110120,0.018929
86,5583,71.946219,217.938528,15.175776,18.163037,1,-1,-1,-1,0.052057,0.056904,0.119274,0.023452
86,5600,73.177491,241.305076,11.919836,16.651710,1,-1,-1,-1,0.354609,0.648303,0.772671,0.096570
87,5567,93.612076,129.662787,15.844917,15.425488,1,-1,-1,-1,0.004286,0.002414,0.020386,0.003672
87,5569,123.904801,130.795876,15.646811,7.609000,1,-1,-1,-1,0.002469,0.001906,0.018329,0.002840
87,5603,151.223948,133.273252,14.347307,16.377304,1,-1,-1,-1,0.133304,0.139218,0.401274,0.028889
87,5675,60.052263,122.392643,18.619390,16.206416,1,-1,-1,-1,0.003637,0.002661,0.014507,0.003171
87,5678,97.024732,195.989041,14.868244,16.844483,1,-1,-1,-1,0.044747,0.061891,0.145804,0.014077
87,5689,168.183134,102.226045,18.625909,21.299443,1,-1,-1,-1,0.073818,0.084041,0.118981,0.020929
87,5583,79.683887,217.291518,16.011141,19.111694,1,-1,-1,-1,0.053952,0.062661,0.119708,0.028775
87,5707,93.330123,168.393301,14.467785,16.882648,1,-1,-1,-1,0.022003,0.031725,0.107425,0.009070
87,5708,204.994704,200.815372,18.764551,16.354247,1,-1,-1,-1,0.156413,0.132265,1.050690,0.076445
87,5710,195.742185,64.807838,17.919146,21.278026,1,-1,-1,-1,0.152902,0.163893,0.231025,0.029927
87,5600,68.290753,242.418995,15.851290,19.909474,1,-1,-1,-1,0.091770,0.117625,0.263500,0.029734
88,5567,93.963718,127.427893,15.639833,14.629807,1,-1,-1,-1,0.004263,0.002427,0.019743,0.003367
88,5569,123.905380,130.792331,15.632944,7.610974,1,-1,-1,-1,0.002514,0.001926,0.018427,0.002876
88,5675,60.681819,120.979668,19.010763,16.092493,1,-1,-1,-1,0.003571,0.002644,0.014440,0.003150
88,5678,101.456417,196.908505,14.520952,16.891138,1,-1,-1,-1,0.044614,0.060164,0.147927,0.014886
88,5689,166.487745,111.734942,17.397018,21.122852,1,-1,-1,-1,0.057336,0.052446,0.094161,0.014149
88,5583,85.313499,217.133577,15.986025,19.005271,1,-1,-1,-1,0.052642,0.068223,0.127022,0.033749
88,5707,99.380212,169.021976,15.045304,17.850687,1,-1,-1,-1,0.046014,0.058543,0.136387,0.021893
88,5708,210.810112,198.306414,17.671181,15.509817,1,-1,-1,-1,0.173432,0.184747,1.468834,0.147478
88,5710,190.121701,75.093967,18.049332,22.435198,1,-1,-1,-1,0.201515,0.260825,0.046234,0.035685
88,5600,69.442432,242.094014,16.545201,20.553061,1,-1,-1,-1,0.176891,0.150715,0.402135,0.063665
88,5711,185.895521,182.765025,18.125050,14.840000,1,-1,-1,-1,0.002109,0.001380,0.015914,0.002300
89,5567,94.218195,126.288623,15.686558,14.117781,1,-1,-1,-1,0.003893,0.002271,0.018701,0.003087
89,5569,123.883326,130.807456,15.689938,7.642576,1,-1,-1,-1,0.002688,0.002058,0.019249,0.002996
89,5675,60.754865,121.254280,19.320666,16.910168,1,-1,-1,-1,0.003578,0.002651,0.014519,0.003186
89,5678,105.667605,196.956843,14.000507,16.671295,1,-1,-1,-1,0.036174,0.048306,0.125259,0.012092
89,5689,163.920121,119.451108,16.485263,20.823874,1,-1,-1,-1,0.139813,0.116048,0.205138,0.047282
89,5583,90.593867,218.194009,15.925461,19.111216,1,-1,-1,-1,0.044407,0.060438,0.114590,0.025940
89,5707,103.966489,169.348752,15.003961,18.078750,1,-1,-1,-1,0.063068,0.091907,0.192827,0.032455
89,5708,215.345663,196.250783,18.726044,16.419507,1,-1,-1,-1,0.367361,0.336197,2.005449,0.188503
89,5710,185.083370,84.075261,16.571058,21.436317,1,-1,-1,-1,0.278077,0.228462,0.402177,0.093303
89,5600,73.807957,242.183425,16.032158,19.706722,1,-1,-1,-1,0.183801,0.155573,0.499582,0.074165
89,5711,191.511557,181.045099,18.013829,14.551530,1,-1,-1,-1,0.004115,0.002711,0.019033,0.004575
90,5567,94.096707,126.879469,15.738875,13.329784,1,-1,-1,-1,0.003471,0.002061,0.017642,0.002826
90,5569,123.904970,130.844516,15.665590,7.699655,1,-1,-1,-1,0.003511,0.002035,0.018790,0.002913
90,5675,60.782735,122.993597,19.113286,15.693450,1,-1,-1,-1,0.003602,0.002647,0.014441,0.003153
90,5678,111.935679,198.996054,14.159822,17.137710,1,-1,-1,-1,0.100961,0.097782,0.302822,0.037360
90,5583,98.057431,220.828315,15.961296,19.833466,1,-1,-1,-1,0.045180,0.055413,0.092401,0.018722
90,5707,109.607104,169.909534,14.319955,17.705266,1,-1,-1,-1,0.147115,0.216134,0.342766,0.061295
90,5708,221.823810,188.953037,17.047954,13.413427,1,-1,-1,-1,0.504409,0.276374,1.504949,0.112074
90,5710,177.814543,92.989653,19.107605,26.594686,1,-1,-1,-1,0.109373,0.150196,0.004205,0.006347
90,5600,85.590570,245.177175,15.132605,19.168859,1,-1,-1,-1,0.089873,0.111182,0.307603,0.040884
90,5711,197.522088,176.112534,17.845448,13.771168,1,-1,-1,-1,0.003909,0.002555,0.019868,0.004218
91,5567,93.974316,127.625681,15.659522,12.368641,1,-1,-1,-1,0.002989,0.002316,0.018849,0.002953
91,5569,123.923323,130.856302,15.608222,7.724085,1,-1,-1,-1,0.007476,0.003626,0.024867,0.004083
91,5675,60.412689,125.915738,18.993375,14.703186,1,-1,-1,-1,0.003556,0.002658,0.014341,0.003166
91,5678,119.131201,199.510056,13.251268,17.086465,1,-1,-1,-1,0.080221,0.103914,0.242147,0.025990
91,5583,107.848307,222.655103,14.945730,19.192579,1,-1,-1,-1,0.037927,0.048007,0.096504,0.022959
91,5707,115.609283,170.035695,12.938931,17.179608,1,-1,-1,-1,0.032659,0.049421,0.133403,0.014005
91,5708,228.142243,179.615125,17.153755,12.658783,1,-1,-1,-1,0.234425,0.036677,0.213494,0.023483
91,5710,173.049030,104.505988,16.957233,26.858602,1,-1,-1,-1,0.082840,0.128104,0.007161,0.005488
91,5600,95.736087,248.342040,15.103941,19.920146,1,-1,-1,-1,0.104637,0.112351,0.238980,0.033220
91,5711,203.237992,170.097176,17.696680,12.841608,1,-1,-1,-1,0.003559,0.002390,0.019380,0.003893
91,5684,134.571089,198.107903,13.150585,16.660330,1,-1,-1,-1,0.088094,0.112052,0.130565,0.019800
92,5567,93.958647,128.269212,15.482189,11.283925,1,-1,-1,-1,0.002874,0.002272,0.018919,0.002941
92,5569,123.942825,130.838132,15.549838,7.703725,1,-1,-1,-1,0.006043,0.002918,0.022801,0.003579
92,5675,60.301006,128.442700,18.629020,13.355867,1,-1,-1,-1,0.003854,0.002763,0.014773,0.003232
92,5678,127.197673,199.170369,11.985829,16.545345,1,-1,-1,-1,0.051865,0.069034,0.167778,0.015748
92,5583,117.045572,223.922649,14.168404,18.827070,1,-1,-1,-1,0.066310,0.074168,0.113167,0.034944
92,5707,122.076697,168.867207,11.700844,16.838079,1,-1,-1,-1,0.022522,0.029816,0.089022,0.009786
92,5708,234.877277,173.216190,18.612326,12.961470,1,-1,-1,-1,0.314707,0.184409,1.001310,0.094023
92,5710,172.327785,116.340590,11.152009,25.535369,1,-1,-1,-1,0.308467,0.372499,0.007524,0.041442
92,5600,106.057914,250.941673,14.373703,19.470048,1,-1,-1,-1,0.151833,0.148716,0.335137,0.063733
92,5711,208.518970,163.555059,17.530397,11.888313,1,-1,-1,-1,0.003763,0.002542,0.019920,0.004012
93,5567,93.890058,128.947307,15.320694,10.313333,1,-1,-1,-1,0.003097,0.002371,0.019984,0.003393
93,5569,123.966362,130.813754,15.520895,7.646414,1,-1,-1,-1,0.004083,0.002230,0.020022,0.003105
93,5675,60.163986,131.567873,18.636355,12.692743,1,-1,-1,-1,0.003583,0.002651,0.014568,0.003154
93,5583,127.359694,224.030673,13.187330,18.410304,1,-1,-1,-1,0.041324,0.054849,0.109500,0.026361
93,5707,127.838476,167.711439,11.014110,16.842648,1,-1,-1,-1,0.032022,0.041887,0.116913,0.014079
93,5708,240.035211,162.959417,17.169967,11.161008,1,-1,-1,-1,0.345054,0.065117,0.292271,0.031323
93,5600,119.584690,252.216262,13.045178,20.411107,1,-1,-1,-1,0.092339,0.105206,0.252657,0.034654
93,5711,213.409814,156.490075,17.194183,10.814233,1,-1,-1,-1,0.003561,0.002401,0.019754,0.003922
93,5684,134.771206,197.063457,11.534825,15.958812,1,-1,-1,-1,0.043920,0.062581,0.100719,0.014800
94,5567,93.935637,129.685113,15.036468,9.354708,1,-1,-1,-1,0.003209,0.002392,0.020521,0.003473
94,5569,123.972750,130.808639,15.497427,7.637301,1,-1,-1,-1,0.003436,0.001997,0.018548,0.002832
94,5675,60.620462,133.799461,18.062397,11.141739,1,-1,-1,-1,0.003623,0.002665,0.014538,0.003118
94,5583,136.821300,223.728484,12.485150,18.353099,1,-1,-1,-1,0.045454,0.061165,0.114276,0.028859
94,5707,133.687879,165.055152,9.814391,16.247276,1,-1,-1,-1,0.039237,0.053693,0.160720,0.019478
94,5708,244.016066,153.710070,18.698997,8.936641,1,-1,-1,-1,0.117596,0.071250,0.218162,0.028603
94,5600,131.549979,252.728886,11.502871,20.852630,1,-1,-1,-1,0.090692,0.108749,0.173944,0.029185
94,5711,217.803108,149.075282,16.866608,9.753137,1,-1,-1,-1,0.003518,0.002353,0.019486,0.003817
94,5678,142.695034,196.935832,10.101666,15.827470,1,-1,-1,-1,0.046623,0.066872,0.161385,0.015019
95,5567,93.949844,129.649229,15.171038,9.092681,1,-1,-1,-1,0.002781,0.002211,0.019763,0.003244
95,5569,123.928168,130.823304,15.548015,7.666153,1,-1,-1,-1,0.004839,0.002580,0.021162,0.003365
