96,3141,89.07,149.94,21.14,10.86,1,-1,-1,-1
96,3140,173.78,135.16,18.84,11.24,1,-1,-1,-1
96,3152,50.52,274.62,10.33,23.10,1,-1,-1,-1
96,3138,-27.19,129.97,8.99,6.17,1,-1,-1,-1
96,3147,202.44,199.85,7.88,17.00,1,-1,-1,-1
96,3155,148.81,131.96,18.41,9.53,1,-1,-1,-1
97,3129,124.33,130.67,14.85,7.35,1,-1,-1,-1
97,3130,51.88,190.84,7.46,14.59,1,-1,-1,-1
97,3131,17.39,131.00,18.01,8.04,1,-1,-1,-1
97,3132,104.04,115.96,8.74,5.89,1,-1,-1,-1
97,3133,-8.10,130.75,15.15,7.45,1,-1,-1,-1
97,3134,122.58,116.44,17.96,8.40,1,-1,-1,-1
97,3135,51.53,220.34,8.38,19.19,1,-1,-1,-1
97,3136,-53.70,130.74,17.53,8.01,1,-1,-1,-1
97,3142,-78.68,130.87,15.80,7.64,1,-1,-1,-1
97,3151,98.56,130.67,15.79,7.35,1,-1,-1,-1
97,3144,202.00,225.12,8.01,15.74,1,-1,-1,-1
97,3145,202.48,251.05,8.85,16.46,1,-1,-1,-1
97,3158,64.15,79.18,10.31,20.41,1,-1,-1,-1
97,3141,89.13,149.90,21.11,10.86,1,-1,-1,-1
97,3140,173.28,136.05,19.28,12.19,1,-1,-1,-1
97,3152,50.49,274.30,10.41,22.59,1,-1,-1,-1
97,3138,-27.05,129.93,8.96,6.17,1,-1,-1,-1
97,3147,202.06,198.96,8.02,18.83,1,-1,-1,-1
97,3155,148.94,132.00,19.05,9.53,1,-1,-1,-1
98,3129,124.34,130.66,14.81,7.32,1,-1,-1,-1
98,3130,51.88,190.83,7.46,14.59,1,-1,-1,-1
98,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
98,3132,104.04,115.96,8.76,5.89,1,-1,-1,-1
98,3133,-8.06,130.76,15.13,7.45,1,-1,-1,-1
98,3134,122.68,115.76,18.10,8.01,1,-1,-1,-1
98,3135,51.50,220.71,8.43,19.52,1,-1,-1,-1
98,3136,-53.42,130.74,17.31,8.02,1,-1,-1,-1
98,3142,-78.27,130.96,15.78,7.64,1,-1,-1,-1
98,3151,98.57,130.67,15.79,7.36,1,-1,-1,-1
98,3144,201.99,225.13,8.09,16.00,1,-1,-1,-1
98,3145,203.12,251.15,8.85,16.54,1,-1,-1,-1
98,3158,64.11,79.24,10.24,20.38,1,-1,-1,-1
98,3141,89.18,150.12,21.62,11.37,1,-1,-1,-1
98,3152,50.50,274.69,10.31,23.25,1,-1,-1,-1
98,3148,82.36,177.39,9.86,25.03,1,-1,-1,-1
99,3129,124.34,130.65,14.79,7.29,1,-1,-1,-1
99,3130,51.89,190.82,7.44,14.58,1,-1,-1,-1
99,3131,17.40,130.99,17.99,8.03,1,-1,-1,-1
99,3132,104.03,115.95,8.77,5.90,1,-1,-1,-1
99,3133,-8.14,130.78,15.14,7.46,1,-1,-1,-1
99,3134,122.96,115.49,17.89,7.69,1,-1,-1,-1
99,3135,51.47,221.19,8.51,19.72,1,-1,-1,-1
99,3136,-53.22,130.72,17.25,7.97,1,-1,-1,-1
99,3142,-78.64,130.95,16.04,7.64,1,-1,-1,-1
99,3151,98.58,130.67,15.77,7.36,1,-1,-1,-1
99,3144,201.87,225.11,8.18,15.97,1,-1,-1,-1
99,3145,202.15,250.87,7.99,16.04,1,-1,-1,-1
99,3158,64.07,79.17,10.37,20.56,1,-1,-1,-1
99,3141,87.11,150.25,23.72,13.00,1,-1,-1,-1
99,3152,50.47,274.87,10.26,23.34,1,-1,-1,-1
99,3139,150.45,116.47,17.07,7.63,1,-1,-1,-1
99,3140,173.61,135.74,18.93,11.75,1,-1,-1,-1
99,3155,149.45,131.22,17.08,8.25,1,-1,-1,-1
100,3129,124.35,130.64,14.76,7.27,1,-1,-1,-1
100,3130,51.89,190.83,7.43,14.57,1,-1,-1,-1
100,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
100,3132,104.03,115.94,8.77,5.90,1,-1,-1,-1
100,3133,-8.13,130.77,15.15,7.46,1,-1,-1,-1
100,3134,122.89,115.60,17.81,7.82,1,-1,-1,-1
100,3135,51.49,221.42,8.61,19.84,1,-1,-1,-1
100,3136,-53.70,130.77,17.58,8.10,1,-1,-1,-1
100,3142,-79.00,130.94,16.37,7.72,1,-1,-1,-1
100,3151,98.61,130.66,15.69,7.34,1,-1,-1,-1
100,3144,201.88,224.96,8.10,16.06,1,-1,-1,-1
100,3145,202.90,251.23,8.66,16.57,1,-1,-1,-1
100,3158,64.33,79.19,10.13,20.17,1,-1,-1,-1
100,3141,88.75,149.69,21.62,11.17,1,-1,-1,-1
100,3140,173.30,135.55,19.22,11.90,1,-1,-1,-1
100,3138,-26.89,129.78,8.86,6.11,1,-1,-1,-1
