87,24,39.861315591151566,259.96225669464195,13.219217574180561,17.094374228971645,-1,-1,-1,-1
87,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
87,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
87,13,203.88768748843495,116.8139976401915,15.464935691281255,7.620888480418188,-1,-1,-1,-1
87,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
87,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
87,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
87,8,174.10415482228723,116.80531547546224,18.874118427504584,7.589310616613602,-1,-1,-1,-1
87,21,69.30162793623418,8.937906477987724,8.083565139059232,15.687611072933464,-1,-1,-1,-1
87,10,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
87,23,149.27198607956768,130.86903250906846,18.42340450242375,7.73916687020818,-1,-1,-1,-1
88,25,225.53063934266427,131.0994182173859,19.427353372425614,8.141821375188968,-1,-1,-1,-1
88,18,139.6924891648986,117.07888470165625,21.435673732805498,8.147980966327538,-1,-1,-1,-1
88,22,55.10597760627304,215.79839408296152,10.291874750758538,15.767183050782108,-1,-1,-1,-1
88,24,40.99882888638004,257.3393644828747,13.090156557827129,17.07815827238582,-1,-1,-1,-1
88,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
88,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
88,13,203.89916208963947,116.8140186106659,15.464935691281255,7.620888480418188,-1,-1,-1,-1
88,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
88,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
88,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
88,8,174.2018301444655,116.80561778605463,18.874118427504584,7.589310616613602,-1,-1,-1,-1
88,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
88,10,149.2582786793741,130.8691541307188,18.423464174519694,7.739309115827737,-1,-1,-1,-1
89,25,221.98402379698297,131.08980413297226,19.427353372425614,8.141821375188982,-1,-1,-1,-1
89,18,140.17133903577957,117.0801382606573,21.43569214302846,8.148029477156996,-1,-1,-1,-1
89,22,55.44773112732369,214.367738068001,10.22030617335605,15.743578552963896,-1,-1,-1,-1
89,24,42.04707653415932,254.8837869537615,12.967629769274083,17.060832580585867,-1,-1,-1,-1
89,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
89,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
89,3,203.90868358203358,116.81399378024153,15.464935691281255,7.620888480418188,-1,-1,-1,-1
89,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
89,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
89,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
89,6,174.28340227667672,116.80576622120134,18.874098242472314,7.58926036222266,-1,-1,-1,-1
89,8,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
89,21,149.24702921204283,130.86912330813652,18.423502241379936,7.7393998591480795,-1,-1,-1,-1
90,25,218.76459476485115,131.08188476405758,19.427353372425614,8.141821375188982,-1,-1,-1,-1
90,18,140.58009698556893,117.08125870551822,21.435726797705,8.14812079202639,-1,-1,-1,-1
90,22,55.72432923110851,213.13767144656097,10.155665881958896,15.721921875759051,-1,-1,-1,-1
90,24,43.01429473666397,252.587008851583,12.85011841496663,17.042517477408126,-1,-1,-1,-1
90,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
90,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
90,3,203.9162595598496,116.813863175666,15.464935691281255,7.620888480418188,-1,-1,-1,-1
90,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
90,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
90,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
90,6,174.35202104880227,116.80588544426021,18.874098242472314,7.589260362222632,-1,-1,-1,-1
90,8,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
90,21,149.23772647224214,130.8692046917395,18.423545452301084,7.739502864818547,-1,-1,-1,-1
91,25,215.85264746044237,131.08321098614613,19.42660204558348,8.140024377179472,-1,-1,-1,-1
91,18,140.93024967712444,117.08224754557568,21.435761451908178,8.148212105648383,-1,-1,-1,-1
91,22,55.96075774153945,212.08838793745485,10.100319870898232,15.703127807825012,-1,-1,-1,-1
91,24,43.8591735972619,250.4740377310447,12.737646453548251,17.023484397369685,-1,-1,-1,-1
91,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
91,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
91,3,203.92260721671406,116.81401002659808,15.464935691281255,7.620888480418188,-1,-1,-1,-1
91,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
91,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
91,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
91,6,174.40928348080416,116.80604758340249,18.874098242472314,7.589260362222632,-1,-1,-1,-1
91,8,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
91,21,149.230137266217,130.86931452543126,18.423579403642748,7.739583797615595,-1,-1,-1,-1
92,25,213.2373249971865,131.0962739941791,19.432424119028127,8.15395454847507,-1,-1,-1,-1
92,18,141.23010869318588,117.08302950297443,21.435778779009752,8.148257762459394,-1,-1,-1,-1
92,22,56.16273746753555,211.1906772454745,10.052836223644846,15.686820194086721,-1,-1,-1,-1
92,24,44.63788522805086,248.50885187293608,12.632219025802414,17.004352310025553,-1,-1,-1,-1
92,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
92,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
92,3,203.92773417524893,116.81412830237821,15.464935691281255,7.620888480418188,-1,-1,-1,-1
92,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
92,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
92,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
92,6,174.45727710419325,116.80615782057689,18.874081085216943,7.589217646045256,-1,-1,-1,-1
92,8,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
92,21,149.22401248524,130.86945937671976,18.42361438352677,7.739667182239387,-1,-1,-1,-1
93,25,210.9249463233353,131.09073000996702,19.422858177047488,8.131076723183469,-1,-1,-1,-1
93,18,141.48503826027274,117.08356637465661,21.435796106584746,8.148303420517749,-1,-1,-1,-1
93,22,56.32787449743695,210.42987690424778,10.01415762457745,15.673413465135212,-1,-1,-1,-1
93,24,45.33339467117544,246.70101766096394,12.54105061566085,16.986828431169954,-1,-1,-1,-1
93,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
93,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
93,3,203.93188455808638,116.81398047205585,15.464935691281255,7.620888480418188,-1,-1,-1,-1
93,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
93,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
93,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
93,6,174.49732000117962,116.80641053690746,18.874081085216915,7.589217646045256,-1,-1,-1,-1
93,8,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
93,21,149.21911954989312,130.8694882942316,18.423630845151308,7.7397064232605715,-1,-1,-1,-1
94,25,208.8535444900598,131.09571016669616,19.427112002547318,8.14124252686537,-1,-1,-1,-1
94,18,141.70308875726968,117.08423480873114,21.43581776522504,8.148360490907805,-1,-1,-1,-1
94,22,56.464992674852866,209.79179049162235,9.980247196732677,15.66156861156557,-1,-1,-1,-1
94,24,45.96440364956891,245.04973808283998,12.451487509864506,16.968754125176815,-1,-1,-1,-1
94,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
94,20,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
94,3,203.9355466672699,116.81406435395348,15.464935691281255,7.620888480418188,-1,-1,-1,-1
94,13,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
94,16,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
94,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
94,6,174.53041248122162,116.80638097718091,18.874081085216943,7.589217646045256,-1,-1,-1,-1
94,8,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
94,21,149.21496328315015,130.8694108703235,18.42364627733403,7.7397432103108486,-1,-1,-1,-1
95,25,207.02753119888735,131.09097304497993,19.427267913161643,8.141614955284453,-1,-1,-1,-1
95,18,141.88721090715882,117.0845790871814,21.43581776522501,8.148360490907834,-1,-1,-1,-1
95,22,56.579266137646044,209.25913452445377,9.95189557441762,15.651600348967804,-1,-1,-1,-1
95,24,46.50711979239455,243.5393875933088,12.375012104510034,16.952661301307387,-1,-1,-1,-1
95,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
95,20,83.02758716875445,7.373161917574976,8.813844208680663,18.163163407662694,-1,-1,-1,-1
95,3,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
95,13,203.9382322149508,116.81412634359765,15.464935691281255,7.620888480418188,-1,-1,-1,-1
95,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
95,14,229.4563993059393,117.3379969912429,20.109616574573067,8.612046299769787,-1,-1,-1,-1
95,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
95,8,174.55837424220616,116.80635521347153,18.874081085216943,7.589217646045256,-1,-1,-1,-1
95,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
95,10,149.2115338443749,130.86953341824332,18.423661709966495,7.739779998433164,-1,-1,-1,-1
96,25,205.41780643185925,131.08710904717657,19.427295988592135,8.141684300683238,-1,-1,-1,-1
96,18,142.04251481786807,117.08505209583478,21.43581776522501,8.148360490907834,-1,-1,-1,-1
96,22,56.67537724882004,208.81118207356914,9.92802356419267,15.643161855124049,-1,-1,-1,-1
96,24,46.99663828942454,242.1764871614825,12.305597359187374,16.937538517715097,-1,-1,-1,-1
96,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
96,20,82.96239780981742,9.52994590539737,8.81384420868065,18.163163407662694,-1,-1,-1,-1
96,3,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
96,13,203.94043711159986,116.81393374937795,15.464935691281255,7.620888480418188,-1,-1,-1,-1
96,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
96,14,229.45786421663257,117.33803039879405,20.109616574573067,8.612046299769787,-1,-1,-1,-1
96,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
96,8,174.58157138087483,116.80640290972474,18.874081085216915,7.589217646045228,-1,-1,-1,-1
96,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
96,10,149.2088410739787,130.8694885944115,18.423676113606888,7.739814333656639,-1,-1,-1,-1
97,25,204.02048294109116,131.08332646614596,19.427173717441576,8.141389947107427,-1,-1,-1,-1
97,18,142.17389098571084,117.08533821617465,21.43581776522501,8.148360490907834,-1,-1,-1,-1
97,22,56.7543946491497,208.44378699450283,9.908416495718228,15.63620068775461,-1,-1,-1,-1
97,24,47.43314081667549,240.94563813625984,12.240041604335943,16.92281618908683,-1,-1,-1,-1
97,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
97,20,82.90511250306426,11.429031936775317,8.813844208680678,18.163163407662722,-1,-1,-1,-1
97,3,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
97,13,203.94483164545906,116.81403479941127,15.464935691281255,7.620888480418216,-1,-1,-1,-1
97,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
97,14,229.5086682633376,117.33767752217213,20.109616574573067,8.612046299769787,-1,-1,-1,-1
97,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
97,8,174.60073642953236,116.80654023416196,18.874081085216943,7.589217646045256,-1,-1,-1,-1
97,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
97,10,149.20663853555527,130.86945505734502,18.423690517247252,7.739848668880114,-1,-1,-1,-1
98,25,202.82095102187907,131.0800414099592,19.427067611422785,8.141136488438093,-1,-1,-1,-1
98,18,142.28353304437337,117.0856719966269,21.43581776522501,8.148360490907805,-1,-1,-1,-1
98,22,56.82029619193236,208.1379273080051,9.892076678357682,15.630377341682674,-1,-1,-1,-1
98,24,47.81441186413976,239.8519845110627,12.183767806265621,16.909840603570217,-1,-1,-1,-1
98,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
98,20,82.85470508339418,13.104340188367814,8.813844208680678,18.163163407662694,-1,-1,-1,-1
98,3,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
98,13,203.96704843738723,116.81405962983564,15.464935691281255,7.620888480418188,-1,-1,-1,-1
98,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
98,14,229.70113506039854,117.33626133413307,20.109616574573067,8.612046299769787,-1,-1,-1,-1
98,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
98,8,174.61844426294752,116.80646108017359,18.874081085216943,7.589217646045256,-1,-1,-1,-1
98,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
98,10,149.20468532150693,130.86940994459002,18.423690517247252,7.7398486688801285,-1,-1,-1,-1
99,25,201.7816737810831,131.07735911850736,19.42525414411216,8.136802323236623,-1,-1,-1,-1
99,18,142.37681394121,117.08587321490722,21.43581776522501,8.148360490907834,-1,-1,-1,-1
99,22,56.874521536046785,207.8853831893036,9.878566182720164,15.62554849879038,-1,-1,-1,-1
99,24,48.15475158011111,238.87624698079873,12.133352679598573,16.89795600439004,-1,-1,-1,-1
99,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
99,20,82.81135106484768,14.537560040983351,8.81384420868065,18.163163407662694,-1,-1,-1,-1
99,3,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
99,13,204.04299142817774,116.81434762819165,15.464935691281255,7.620888480418188,-1,-1,-1,-1
99,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
99,14,230.1012129046017,117.33335071996714,20.109616574573067,8.612046299769787,-1,-1,-1,-1
99,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
99,8,174.64018046152006,116.80647443653041,18.874081085216943,7.589217646045228,-1,-1,-1,-1
99,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
99,10,149.20320521692196,130.86970059403728,18.423705880621185,7.739887448301289,-1,-1,-1,-1
100,25,200.8965865940375,131.07817392519087,19.424096799729682,8.134035458798692,-1,-1,-1,-1
100,18,142.45812990680596,117.08604106312558,21.43581776522504,8.148360490907834,-1,-1,-1,-1
100,22,56.91913820640953,207.67769682250974,9.86745781961659,15.621567937803206,-1,-1,-1,-1
100,24,48.4537064882951,238.0196247041727,12.088696032508949,16.887226089578462,-1,-1,-1,-1
100,19,10.269385942379628,117.06435871378002,19.428787891088945,8.145250334248772,-1,-1,-1,-1
100,20,82.77397465304628,15.772743802461662,8.81384420868065,18.163163407662694,-1,-1,-1,-1
100,3,81.47633648355297,73.64451066779023,7.815263742553938,14.749409549935734,-1,-1,-1,-1
100,13,204.21661355065504,116.81469381385304,15.464935691281255,7.620888480418188,-1,-1,-1,-1
100,16,82.27702507011901,49.01485098259559,7.767071083613189,16.982720154100775,-1,-1,-1,-1
100,14,230.74920780464845,117.32822850344502,20.109616574573067,8.612046299769787,-1,-1,-1,-1
100,6,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
100,8,174.67802604394348,116.80667660959489,18.874081085216915,7.589217646045256,-1,-1,-1,-1
100,21,61.03342637064041,180.78488814555453,8.406154441630335,17.23318266539836,-1,-1,-1,-1
100,10,149.20198642977692,130.8696724628897,18.423705880621156,7.739887448301303,-1,-1,-1,-1
