88,1930,45.606055,49.209473,8.671257,19.408652,1,-1,-1,-1,0.158011,0.105616,1.383241,0.346341
88,1920,31.974694,251.349610,8.853890,18.863330,1,-1,-1,-1,0.257577,0.170640,1.790790,0.604531
88,1907,-81.041825,131.123469,16.583689,8.010705,1,-1,-1,-1,0.309545,0.059971,1.033443,0.309987
88,1906,32.320439,223.669209,8.274181,18.550692,1,-1,-1,-1,0.075409,0.039719,0.829694,0.225249
88,1900,32.574506,195.009629,7.956284,18.873474,1,-1,-1,-1,0.084521,0.045038,0.836171,0.219318
88,1861,87.402097,131.426159,19.397792,8.754798,1,-1,-1,-1,0.141818,0.099933,1.227128,0.326503
88,1859,195.591134,55.454678,8.433696,16.985861,1,-1,-1,-1,0.164906,0.094646,1.690045,0.583751
88,1848,-15.284536,117.469796,18.537133,8.930664,1,-1,-1,-1,0.009108,0.005428,0.326643,0.054844
88,1847,46.155970,78.409905,8.200268,19.500950,1,-1,-1,-1,0.005067,0.003986,0.192762,0.032330
88,1846,121.049356,131.069774,21.411271,8.130453,1,-1,-1,-1,0.007770,0.004722,0.150806,0.003911
89,1930,46.785120,48.760074,8.594519,19.003948,1,-1,-1,-1,0.238572,0.170420,1.745518,0.567238
89,1920,32.675022,250.424460,9.292314,18.275103,1,-1,-1,-1,0.211693,0.153246,1.941645,0.745078
89,1907,-79.489766,131.040107,16.522860,7.869795,1,-1,-1,-1,0.133303,0.040116,0.866369,0.248901
89,1906,33.684364,223.595498,8.182898,18.608495,1,-1,-1,-1,0.101364,0.048588,0.874705,0.280765
89,1900,33.901640,194.751184,7.953089,18.883479,1,-1,-1,-1,0.082783,0.045443,0.800282,0.219132
89,1861,86.183986,130.916548,19.535137,8.512645,1,-1,-1,-1,0.108661,0.084359,1.146098,0.333143
89,1859,196.381685,55.147099,8.838845,16.855608,1,-1,-1,-1,0.168771,0.142844,1.637439,0.685706
89,1848,-13.937571,117.481349,18.499279,8.957088,1,-1,-1,-1,0.009476,0.005592,0.333691,0.056956
89,1847,47.475515,78.411516,8.208803,19.507614,1,-1,-1,-1,0.005487,0.004190,0.197587,0.033605
89,1846,121.049092,131.059701,21.411800,8.120727,1,-1,-1,-1,0.007694,0.004722,0.150804,0.004408
90,1930,48.257891,49.587730,8.562035,19.354393,1,-1,-1,-1,0.177875,0.122557,1.556971,0.424804
90,1907,-78.428924,131.126603,16.580133,8.003397,1,-1,-1,-1,0.184806,0.041665,0.882667,0.260757
90,1906,34.926423,223.090443,8.135136,18.397400,1,-1,-1,-1,0.134453,0.080237,1.134568,0.395037
90,1900,35.276812,194.680099,7.930079,18.815498,1,-1,-1,-1,0.119446,0.062257,0.950131,0.289173
90,1861,85.619955,131.062847,19.539154,8.476554,1,-1,-1,-1,0.070696,0.058930,0.891191,0.239736
90,1859,197.264393,55.327883,9.518307,16.607197,1,-1,-1,-1,0.218068,0.184920,1.738445,0.816666
90,1848,-12.547099,117.469664,18.528373,8.940931,1,-1,-1,-1,0.009571,0.005648,0.334121,0.056962
90,1847,48.884441,78.409726,8.200813,19.511177,1,-1,-1,-1,0.005653,0.004232,0.199377,0.033607
90,1846,121.051271,131.070447,21.427312,8.128971,1,-1,-1,-1,0.007394,0.004583,0.146905,0.004070
91,1930,49.501762,49.435208,8.537841,19.350556,1,-1,-1,-1,0.176610,0.123131,1.536214,0.437467
91,1907,-76.862183,131.029973,16.260749,7.895456,1,-1,-1,-1,0.218596,0.059364,0.948992,0.326412
91,1906,36.423201,223.628560,8.104875,18.465742,1,-1,-1,-1,0.118946,0.056180,1.084532,0.345037
91,1900,36.714564,194.733818,7.896408,18.906623,1,-1,-1,-1,0.076988,0.041298,0.767587,0.183818
91,1861,85.562228,131.087554,19.464538,8.534747,1,-1,-1,-1,0.086636,0.068473,0.945269,0.283701
91,1859,198.677370,55.531812,10.005715,16.666750,1,-1,-1,-1,0.310809,0.289973,2.126176,1.062613
91,1848,-11.306625,117.480060,18.502002,8.949762,1,-1,-1,-1,0.009571,0.005592,0.331625,0.055894
91,1847,50.106682,78.410931,8.209138,19.508707,1,-1,-1,-1,0.005653,0.004232,0.199422,0.033933
91,1846,121.059805,131.069946,21.420320,8.130108,1,-1,-1,-1,0.007848,0.004769,0.148127,0.003402
92,1930,50.925793,49.163616,8.547614,19.358285,1,-1,-1,-1,0.118322,0.082169,1.191886,0.292922
92,1907,-75.427378,130.891776,16.120928,7.780970,1,-1,-1,-1,0.171297,0.047250,0.870057,0.285760
92,1906,37.402131,222.945479,8.152012,18.156251,1,-1,-1,-1,0.133504,0.078797,1.194921,0.398137
92,1900,38.026054,194.293926,7.965544,18.609623,1,-1,-1,-1,0.093332,0.051463,0.886071,0.311738
92,1861,85.471984,130.859348,19.736108,8.300687,1,-1,-1,-1,0.090012,0.067869,0.908882,0.198334
92,1859,199.969457,55.305085,9.438191,17.353901,1,-1,-1,-1,0.282803,0.255435,2.335249,0.936719
92,1848,-10.034320,117.480319,18.508374,8.949402,1,-1,-1,-1,0.008929,0.005321,0.324008,0.054841
92,1847,51.386146,78.399177,8.201114,19.502239,1,-1,-1,-1,0.005118,0.003986,0.192837,0.032645
92,1846,121.050053,131.069992,21.420044,8.130017,1,-1,-1,-1,0.007926,0.004722,0.145578,0.003335
93,1945,37.832296,251.004455,8.589869,16.518120,1,-1,-1,-1,0.241411,0.188755,2.906984,0.866069
93,1930,52.254758,49.130949,8.662148,19.111843,1,-1,-1,-1,0.197419,0.129405,1.414973,0.410056
93,1907,-74.203942,131.022127,16.153312,7.753618,1,-1,-1,-1,0.154722,0.043732,0.858849,0.275078
93,1906,38.863702,223.589824,8.149025,18.336292,1,-1,-1,-1,0.079251,0.040531,0.936375,0.275441
93,1900,38.927796,194.412896,8.047807,18.574490,1,-1,-1,-1,0.119569,0.081004,1.102650,0.397935
93,1861,85.418778,131.059860,19.576221,8.399113,1,-1,-1,-1,0.094292,0.075966,0.959222,0.281476
93,1848,-8.666526,117.469526,18.511223,8.941140,1,-1,-1,-1,0.009762,0.005648,0.333484,0.056956
93,1847,52.744803,78.409154,8.191266,19.502129,1,-1,-1,-1,0.006966,0.004865,0.216446,0.037734
93,1846,121.050276,131.070113,21.429375,8.129775,1,-1,-1,-1,0.007542,0.004629,0.144267,0.003368
94,1948,-99.760858,131.384920,16.932099,8.385193,1,-1,-1,-1,0.640100,0.148034,3.075273,0.550146
94,1930,53.658715,48.985692,8.615221,19.374823,1,-1,-1,-1,0.196264,0.153918,1.578363,0.479321
94,1907,-72.968617,131.319143,16.404794,7.944507,1,-1,-1,-1,0.215790,0.049537,0.966213,0.305948
94,1906,40.150350,223.799139,8.316525,18.595225,1,-1,-1,-1,0.084308,0.048127,0.891694,0.266082
94,1900,40.425760,194.514792,7.989636,18.611152,1,-1,-1,-1,0.118786,0.078194,1.133759,0.366429
94,1861,84.877771,131.079336,19.789815,8.439219,1,-1,-1,-1,0.129643,0.106021,1.106113,0.342633
94,1848,-7.204774,117.470470,18.526959,8.939082,1,-1,-1,-1,0.009860,0.005762,0.336593,0.056962
94,1847,54.226600,78.411253,8.198931,19.507876,1,-1,-1,-1,0.005542,0.004232,0.199875,0.033611
94,1846,121.049756,131.069902,21.420550,8.130197,1,-1,-1,-1,0.006829,0.004360,0.138045,0.003205
95,1948,-98.653092,131.385921,17.062475,8.469349,1,-1,-1,-1,0.367706,0.080755,2.184824,0.414367
95,1930,55.350040,49.025165,8.614216,19.300261,1,-1,-1,-1,0.124009,0.083872,1.222858,0.301763
95,1907,-71.537576,131.380013,16.766310,8.021591,1,-1,-1,-1,0.194995,0.055565,1.074675,0.314805
95,1906,41.970407,223.964093,8.441990,18.832218,1,-1,-1,-1,0.101440,0.049546,0.925742,0.291739
95,1900,42.207695,193.932786,7.929601,18.443011,1,-1,-1,-1,0.129968,0.067269,1.120324,0.388769
95,1861,84.411026,131.029109,19.530529,8.575705,1,-1,-1,-1,0.136059,0.098779,1.214557,0.375898
95,1848,-5.597420,117.469787,18.511926,8.940444,1,-1,-1,-1,0.009290,0.005482,0.329236,0.056425
95,1847,55.826062,78.410366,8.199843,19.509640,1,-1,-1,-1,0.005379,0.004107,0.196108,0.033283
95,1846,121.049964,131.069988,21.420068,8.130026,1,-1,-1,-1,0.006307,0.004148,0.133167,0.003173
96,1948,-96.481606,131.206975,17.107622,8.326447,1,-1,-1,-1,0.338721,0.071333,1.957258,0.395397
96,1930,57.027326,49.207397,8.566872,19.495325,1,-1,-1,-1,0.114611,0.081952,1.115516,0.295874
96,1907,-69.916015,131.161795,16.971300,8.038785,1,-1,-1,-1,0.116325,0.030273,0.851514,0.212955
96,1906,43.414538,222.267825,8.300319,18.018370,1,-1,-1,-1,0.079096,0.037116,0.933443,0.318750
96,1900,44.095493,194.499351,7.854476,18.499295,1,-1,-1,-1,0.099955,0.053022,0.969585,0.290844
96,1861,83.891930,131.018264,19.481861,8.635857,1,-1,-1,-1,0.194562,0.127303,1.337759,0.418052
96,1848,-3.866423,117.480464,18.499464,8.948944,1,-1,-1,-1,0.009018,0.005374,0.326301,0.054843
96,1847,57.545488,78.410200,8.199980,19.509953,1,-1,-1,-1,0.005767,0.004317,0.200986,0.033933
96,1846,121.048962,131.069606,21.412131,8.120826,1,-1,-1,-1,0.006563,0.004274,0.135470,0.002959
97,1930,58.909706,48.906854,8.637104,19.391723,1,-1,-1,-1,0.181236,0.120433,1.305160,0.374797
97,1907,-67.887899,130.956022,16.559285,7.894597,1,-1,-1,-1,0.193994,0.051929,0.925389,0.302234
97,1906,45.448191,223.391608,8.242925,18.436718,1,-1,-1,-1,0.081986,0.038193,0.779066,0.239267
97,1900,45.938899,194.838015,7.863380,18.540316,1,-1,-1,-1,0.068690,0.036763,0.760223,0.217693
97,1861,83.729709,131.504716,19.166005,8.951326,1,-1,-1,-1,0.147066,0.045583,1.096169,0.228603
97,1848,-2.006883,117.480200,18.499314,8.949627,1,-1,-1,-1,0.009108,0.005374,0.326116,0.054321
97,1847,59.405738,78.410932,8.209021,19.508453,1,-1,-1,-1,0.005653,0.004274,0.199445,0.033934
97,1846,121.050612,131.070229,21.408768,8.129504,1,-1,-1,-1,0.006183,0.004026,0.130791,0.002815
98,1951,62.342078,229.064613,8.538196,17.664465,1,-1,-1,-1,0.360121,0.252149,6.041296,1.084413
98,1930,60.944153,48.817486,8.678627,19.324944,1,-1,-1,-1,0.150849,0.097088,1.248575,0.331056
98,1907,-65.949443,131.347453,16.755569,8.105477,1,-1,-1,-1,0.189523,0.052984,1.027169,0.305144
98,1906,47.524633,223.127317,8.221413,18.394223,1,-1,-1,-1,0.074683,0.035007,0.726633,0.234607
98,1900,48.054550,194.880853,7.848643,18.624767,1,-1,-1,-1,0.067925,0.035347,0.697096,0.188580
98,1861,82.929864,131.451645,19.262215,8.971697,1,-1,-1,-1,0.082342,0.029972,0.866672,0.170448
98,1848,-0.007929,117.469717,18.509926,8.940740,1,-1,-1,-1,0.009383,0.005482,0.328576,0.055359
98,1847,61.414469,78.408314,8.192028,19.503676,1,-1,-1,-1,0.005118,0.003986,0.191201,0.032331
98,1846,121.040678,131.080210,21.428636,8.129505,1,-1,-1,-1,0.006628,0.004232,0.135434,0.002989
99,1930,62.882745,49.051369,8.542355,19.166454,1,-1,-1,-1,0.193342,0.130751,1.458582,0.457755
99,1907,-63.796477,131.007580,16.617456,7.967268,1,-1,-1,-1,0.202784,0.054525,1.012858,0.314759
99,1906,49.803611,223.793724,8.227400,18.712802,1,-1,-1,-1,0.069897,0.033024,0.671260,0.207266
99,1900,49.919630,194.557618,7.884899,18.533153,1,-1,-1,-1,0.135150,0.089583,1.072411,0.398948
99,1861,82.379302,131.382604,19.096912,8.872262,1,-1,-1,-1,0.064841,0.025881,0.755940,0.151313
99,1848,2.152997,117.480704,18.507787,8.948459,1,-1,-1,-1,0.008929,0.005321,0.323768,0.053809
99,1847,63.575251,78.400136,8.199600,19.490081,1,-1,-1,-1,0.005221,0.004066,0.192602,0.032644
99,1846,121.031425,131.080531,21.447141,8.138907,1,-1,-1,-1,0.006498,0.004190,0.135498,0.003335
100,1930,65.331977,48.860341,8.593493,19.111338,1,-1,-1,-1,0.166406,0.110483,1.385180,0.384397
100,1907,-61.279296,131.106361,16.471959,7.890410,1,-1,-1,-1,0.175525,0.050037,0.947158,0.289707
100,1906,52.024961,223.636071,8.248888,18.828029,1,-1,-1,-1,0.072555,0.033998,0.666833,0.206481
100,1900,52.417228,194.079535,7.799353,18.418095,1,-1,-1,-1,0.116815,0.081978,1.160761,0.388545
100,1861,81.270296,130.663686,18.869695,8.637820,1,-1,-1,-1,0.132727,0.093724,1.124131,0.389490
100,1848,4.461425,117.480035,18.500465,8.949951,1,-1,-1,-1,0.008753,0.005268,0.321025,0.054318
100,1847,65.874812,78.411052,8.199406,19.507962,1,-1,-1,-1,0.005597,0.004190,0.199205,0.033932
100,1846,121.030139,131.080059,21.449715,8.139892,1,-1,-1,-1,0.006370,0.004107,0.131952,0.002901
