80,1702,75.291477,242.175116,9.897723,19.756621,1,-1,-1,-1,0.005326,0.003608,0.224654,0.038105
80,1701,78.010058,71.571145,8.219888,15.427358,1,-1,-1,-1,0.005597,0.004537,0.179727,0.065637
80,1700,124.131739,130.940876,15.256530,7.898207,1,-1,-1,-1,0.007177,0.004448,0.228403,0.068797
80,1699,150.430562,133.510340,19.638876,9.709255,1,-1,-1,-1,0.002260,0.002350,0.136667,0.019654
81,1772,87.571145,204.298405,8.406872,16.701305,1,-1,-1,-1,0.117846,0.046842,1.803748,0.445616
81,1770,-45.174184,120.378983,19.605155,8.411447,1,-1,-1,-1,0.176428,0.100082,1.986789,0.300835
81,1756,-14.272854,119.486279,16.398059,8.371665,1,-1,-1,-1,0.085298,0.054574,0.851928,0.371942
81,1728,95.363167,314.483053,8.127682,17.063199,1,-1,-1,-1,0.299048,0.076607,1.120782,0.374294
81,1709,81.079230,131.398557,19.265678,18.412477,1,-1,-1,-1,0.182154,0.106190,2.169786,0.802708
81,1708,231.036898,163.905757,25.048327,20.304175,1,-1,-1,-1,0.388315,0.213942,2.464426,0.567689
81,1707,72.156698,174.178640,8.479655,20.826683,1,-1,-1,-1,0.134391,0.119094,1.100299,0.149409
81,1705,180.567013,139.483991,18.156422,10.823909,1,-1,-1,-1,0.185279,0.136143,1.995234,0.918738
81,1704,11.865093,119.993029,21.344795,11.329086,1,-1,-1,-1,0.061777,0.036745,0.733263,0.111375
81,1702,75.119461,239.622423,9.881915,19.762334,1,-1,-1,-1,0.005883,0.003908,0.236073,0.039985
81,1701,78.009684,71.559237,8.220636,15.421654,1,-1,-1,-1,0.005597,0.004492,0.179794,0.065028
81,1700,124.130324,130.939694,15.269290,7.890655,1,-1,-1,-1,0.007770,0.004675,0.234301,0.072092
81,1699,150.439226,133.499610,19.631528,9.700846,1,-1,-1,-1,0.002128,0.002258,0.133174,0.019085
82,1772,87.547817,204.482948,8.413762,16.990925,1,-1,-1,-1,0.197138,0.062293,2.100552,0.563378
82,1770,-44.456209,120.886549,19.381800,8.532646,1,-1,-1,-1,0.400266,0.257640,2.789971,0.655952
82,1756,-14.043388,119.455380,16.180873,8.399117,1,-1,-1,-1,0.067995,0.043327,0.674713,0.292393
82,1709,83.424292,128.498710,20.258426,17.462541,1,-1,-1,-1,0.195813,0.108256,2.134149,0.856654
82,1708,230.801666,162.551455,24.668213,20.101653,1,-1,-1,-1,0.617928,0.470030,3.095736,1.030137
82,1707,72.233248,170.074770,8.455499,20.160172,1,-1,-1,-1,0.087018,0.072706,0.946862,0.244384
82,1706,76.011975,27.019860,8.146372,18.055895,1,-1,-1,-1,0.107487,0.055310,1.219308,0.392958
82,1705,181.052067,139.619839,18.691292,11.067884,1,-1,-1,-1,0.418945,0.101777,1.782403,0.511648
82,1704,11.866062,119.980669,21.357833,11.281142,1,-1,-1,-1,0.062957,0.038193,0.742727,0.117458
82,1702,74.948619,236.929990,9.863348,19.736301,1,-1,-1,-1,0.004541,0.003233,0.214297,0.035966
82,1701,78.009829,71.569911,8.220345,15.430043,1,-1,-1,-1,0.006121,0.004817,0.185992,0.067511
82,1700,124.148565,130.929313,15.252782,7.881474,1,-1,-1,-1,0.005433,0.003755,0.174892,0.057005
82,1699,150.439901,133.499949,19.630199,9.700100,1,-1,-1,-1,0.002328,0.002397,0.136697,0.020241
83,1756,-13.945766,119.434353,16.107744,8.401409,1,-1,-1,-1,0.077469,0.050495,0.708616,0.323618
83,1709,86.589653,126.769331,20.891410,16.910028,1,-1,-1,-1,0.233996,0.124038,2.188968,1.067108
83,1708,230.688605,163.406537,24.500513,19.406688,1,-1,-1,-1,0.206159,0.107733,2.291151,0.492660
83,1707,71.940657,166.411382,9.473391,19.475239,1,-1,-1,-1,0.095142,0.066616,1.034011,0.273135
83,1706,75.951851,27.152523,8.378894,18.025744,1,-1,-1,-1,0.167560,0.097472,1.510637,0.582116
83,1705,180.436108,138.484714,18.169851,10.729266,1,-1,-1,-1,0.280226,0.205107,1.966453,0.939811
83,1704,11.863175,120.017766,21.354873,11.339929,1,-1,-1,-1,0.059479,0.036040,0.718526,0.111364
83,1702,74.779067,234.161196,9.852511,19.715008,1,-1,-1,-1,0.006001,0.003908,0.237588,0.041151
83,1701,78.008900,71.557669,8.212254,15.404875,1,-1,-1,-1,0.005710,0.004583,0.179930,0.065035
83,1700,124.130495,130.930014,15.259245,7.879958,1,-1,-1,-1,0.007770,0.004675,0.230415,0.070707
83,1699,150.439986,133.509970,19.630029,9.700014,1,-1,-1,-1,0.002305,0.002397,0.135545,0.020044
84,1756,-13.863422,119.429598,15.936366,8.322545,1,-1,-1,-1,0.060667,0.038583,0.577380,0.259667
84,1709,90.063452,124.230750,21.338126,16.045117,1,-1,-1,-1,0.290572,0.137091,2.318901,1.148767
84,1708,231.367602,164.841232,24.680112,19.842436,1,-1,-1,-1,0.418458,0.283099,2.460636,0.693974
84,1707,71.490776,163.686286,9.862454,19.989063,1,-1,-1,-1,0.160202,0.053529,1.036826,0.255614
84,1706,75.976550,27.365266,8.470708,18.719545,1,-1,-1,-1,0.145372,0.094270,1.446663,0.490924
84,1705,180.325096,138.426090,17.458546,10.531407,1,-1,-1,-1,0.173914,0.121753,1.629674,0.876808
84,1704,11.874525,120.111040,21.350617,11.371384,1,-1,-1,-1,0.058906,0.034333,0.697500,0.107360
84,1702,74.624669,231.222581,9.801228,19.612464,1,-1,-1,-1,0.005326,0.003644,0.227071,0.039227
84,1701,78.000519,71.571144,8.219013,15.427494,1,-1,-1,-1,0.005767,0.004583,0.181320,0.065639
84,1700,124.131258,130.940750,15.267415,7.888353,1,-1,-1,-1,0.008247,0.004963,0.240123,0.074145
84,1699,150.430338,133.510117,19.639343,9.699768,1,-1,-1,-1,0.002107,0.002235,0.131979,0.019085
85,1756,-13.651179,119.253901,15.836725,8.291610,1,-1,-1,-1,0.087382,0.062235,0.722484,0.363895
85,1728,104.741552,316.240218,9.499781,17.502663,1,-1,-1,-1,0.430554,0.153359,2.041128,0.833777
85,1709,93.437330,122.004108,22.082180,13.807574,1,-1,-1,-1,0.181910,0.070746,1.685793,0.440660
85,1708,232.017149,165.155827,24.902782,19.765822,1,-1,-1,-1,0.462797,0.319415,2.669029,0.730402
85,1707,71.949418,159.902578,9.979345,20.372656,1,-1,-1,-1,0.183904,0.057186,1.058274,0.265208
85,1706,75.760644,26.882179,8.338614,18.726466,1,-1,-1,-1,0.100069,0.053595,1.113986,0.334780
85,1705,180.430279,138.561269,17.311469,10.315990,1,-1,-1,-1,0.198941,0.142015,1.698719,0.859042
85,1704,11.974385,119.827113,21.378210,11.213828,1,-1,-1,-1,0.067250,0.041256,0.782921,0.129469
85,1702,74.406011,228.373251,9.858691,19.669831,1,-1,-1,-1,0.006244,0.003986,0.243891,0.041553
85,1701,78.000248,71.569653,8.229440,15.420745,1,-1,-1,-1,0.006307,0.004865,0.186017,0.068149
85,1700,124.151960,130.915868,15.196297,7.848631,1,-1,-1,-1,0.007770,0.004537,0.229018,0.072116
85,1699,150.430842,133.510459,19.648295,9.709063,1,-1,-1,-1,0.002237,0.002373,0.133101,0.019273
86,1770,-43.350900,120.851183,18.238153,8.115913,1,-1,-1,-1,0.251170,0.187449,2.052241,0.428506
86,1756,-13.613897,119.379068,15.709863,8.305285,1,-1,-1,-1,0.082035,0.055074,0.693590,0.335453
86,1728,95.127526,315.996212,9.649547,17.999349,1,-1,-1,-1,0.115926,0.051208,1.237442,0.308977
86,1709,98.179780,120.098510,21.515434,12.554814,1,-1,-1,-1,0.172073,0.056154,1.316434,0.492485
86,1708,231.404180,165.335765,24.930228,20.070029,1,-1,-1,-1,0.711145,0.471224,3.136539,0.452453
86,1707,72.286221,156.841436,11.317161,20.226998,1,-1,-1,-1,0.186054,0.072439,1.271028,0.237444
86,1706,75.971558,26.545214,8.279357,18.313298,1,-1,-1,-1,0.156169,0.089714,1.398412,0.548947
86,1705,181.275601,140.285367,17.720900,10.740882,1,-1,-1,-1,0.432249,0.178663,2.088692,0.859921
86,1704,11.835458,119.999791,21.329847,11.274352,1,-1,-1,-1,0.064788,0.039704,0.773518,0.119782
86,1702,74.218010,225.331356,9.814914,19.694968,1,-1,-1,-1,0.006694,0.004232,0.248508,0.043183
86,1701,78.000152,71.581082,8.229693,15.447621,1,-1,-1,-1,0.006183,0.004865,0.186129,0.068159
86,1700,124.137244,130.954147,15.245346,7.891123,1,-1,-1,-1,0.008581,0.005063,0.242003,0.074845
86,1699,150.428926,133.499493,19.632192,9.701084,1,-1,-1,-1,0.002328,0.002421,0.135487,0.019848
87,1770,-41.546001,120.629580,17.386943,8.406998,1,-1,-1,-1,0.208790,0.175686,1.845237,0.644266
87,1756,-13.806790,119.480227,15.850877,8.307826,1,-1,-1,-1,0.079742,0.052993,0.714047,0.336214
87,1728,95.343607,314.661573,8.893305,17.669908,1,-1,-1,-1,0.449660,0.108704,1.350104,0.470069
87,1709,102.266589,119.288514,21.321996,11.879685,1,-1,-1,-1,0.248844,0.085675,1.448991,0.491784
87,1708,231.682008,163.592212,24.794943,19.872735,1,-1,-1,-1,0.635188,0.316168,3.184268,0.735947
87,1707,72.796434,153.349861,12.311846,20.396481,1,-1,-1,-1,0.118383,0.098513,1.543546,0.586879
87,1706,75.686273,26.945163,8.655004,18.514200,1,-1,-1,-1,0.155836,0.089960,1.497742,0.539136
87,1705,181.308358,140.357696,18.370777,11.145125,1,-1,-1,-1,0.460862,0.168917,2.284650,0.804941
87,1704,11.995549,120.113378,21.355335,11.362036,1,-1,-1,-1,0.075304,0.039320,0.754052,0.118608
87,1702,73.976021,222.283195,9.869108,19.731686,1,-1,-1,-1,0.008496,0.004914,0.271422,0.047976
87,1701,78.008146,71.546439,8.213707,15.407621,1,-1,-1,-1,0.006121,0.004817,0.183001,0.066894
87,1700,124.120347,130.930120,15.249520,7.890014,1,-1,-1,-1,0.007848,0.005321,0.250428,0.079882
87,1699,150.439486,133.499802,19.621002,9.700394,1,-1,-1,-1,0.002651,0.002596,0.142862,0.020845
88,1770,-43.253338,120.717858,18.848067,8.242251,1,-1,-1,-1,0.164203,0.116271,1.714570,0.375579
88,1756,-13.579049,119.299835,15.687875,8.248445,1,-1,-1,-1,0.074674,0.050515,0.641097,0.306974
88,1728,95.205452,313.791236,8.387782,16.888647,1,-1,-1,-1,0.225776,0.071982,0.988960,0.323512
88,1709,106.348612,118.187122,21.336308,10.686671,1,-1,-1,-1,0.176428,0.117253,1.345208,0.413058
88,1708,231.145296,163.999014,24.370101,19.924453,1,-1,-1,-1,0.391838,0.214832,3.059462,0.793715
88,1707,73.210706,149.523533,13.901346,21.424301,1,-1,-1,-1,0.096252,0.054119,0.904310,0.120184
88,1705,181.339118,139.897472,18.763087,11.244697,1,-1,-1,-1,0.529431,0.188764,2.494773,0.843667
88,1704,11.842455,120.134019,21.395154,11.545146,1,-1,-1,-1,0.075354,0.038567,0.720174,0.111375
88,1702,73.780752,219.145029,9.869143,19.747584,1,-1,-1,-1,0.007468,0.004583,0.257724,0.044453
88,1701,78.009978,71.571007,8.210043,15.437631,1,-1,-1,-1,0.005767,0.004629,0.181378,0.066265
88,1700,124.128779,130.928749,15.252275,7.872589,1,-1,-1,-1,0.008413,0.005063,0.240845,0.075582
88,1699,150.440307,133.500106,19.629357,9.699785,1,-1,-1,-1,0.003048,0.002840,0.151986,0.021678
89,1770,-43.300702,121.138871,19.380743,8.912420,1,-1,-1,-1,0.229703,0.163671,1.880723,0.438667
89,1756,-13.608579,119.353920,15.744269,8.233666,1,-1,-1,-1,0.089934,0.062275,0.733217,0.365103
89,1728,94.927868,314.691191,8.366508,16.921685,1,-1,-1,-1,0.568712,0.168070,1.359661,0.531058
89,1709,110.756681,117.293505,20.719867,9.622119,1,-1,-1,-1,0.123784,0.069350,1.301796,0.424383
89,1708,231.327845,164.514019,24.383812,20.167203,1,-1,-1,-1,0.290805,0.160888,2.551667,0.646192
89,1707,73.650012,145.602928,14.580277,21.091230,1,-1,-1,-1,0.133187,0.074490,1.291282,0.492245
89,1705,181.717017,139.082833,18.828417,11.059225,1,-1,-1,-1,0.476508,0.097547,1.880481,0.509832
89,1704,11.869147,120.014325,21.427201,11.434802,1,-1,-1,-1,0.062408,0.037828,0.735701,0.113322
89,1702,73.570985,215.913482,9.888446,19.728957,1,-1,-1,-1,0.004773,0.003467,0.216693,0.036321
89,1701,78.010196,71.569660,8.219563,15.430726,1,-1,-1,-1,0.004967,0.004232,0.173772,0.062630
89,1700,124.120997,130.930595,15.258068,7.878750,1,-1,-1,-1,0.007394,0.005164,0.246378,0.079150
89,1699,150.429412,133.489526,19.641196,9.681025,1,-1,-1,-1,0.002066,0.002213,0.129860,0.017818
90,1770,-42.446251,121.114719,19.290318,9.414090,1,-1,-1,-1,0.105526,0.085573,1.382989,0.385874
90,1756,-13.895046,119.456105,16.017239,8.303225,1,-1,-1,-1,0.125030,0.084925,0.961599,0.477114
90,1709,115.072710,116.756619,20.372979,9.091481,1,-1,-1,-1,0.167916,0.097587,1.503521,0.526525
90,1708,231.082374,163.371359,24.517774,19.475408,1,-1,-1,-1,0.455334,0.217643,2.583062,0.618243
90,1707,74.906640,143.173209,16.216806,21.180035,1,-1,-1,-1,0.169583,0.121419,1.623762,0.779580
90,1705,181.498172,140.254282,19.086342,11.332282,1,-1,-1,-1,0.478393,0.190066,2.236651,0.757946
90,1704,11.860297,119.935492,21.449858,11.396626,1,-1,-1,-1,0.077435,0.041261,0.764401,0.120670
90,1702,73.351010,212.673860,9.898443,19.737299,1,-1,-1,-1,0.004364,0.003266,0.210158,0.034935
90,1701,78.008970,71.557741,8.212111,15.404718,1,-1,-1,-1,0.005221,0.004317,0.175093,0.063209
90,1700,124.118970,130.918799,15.262051,7.862599,1,-1,-1,-1,0.008753,0.005762,0.260790,0.084460
90,1699,150.420675,133.500336,19.648665,9.689268,1,-1,-1,-1,0.001658,0.001944,0.118516,0.016148
91,1770,-43.328637,121.269719,19.836461,9.564897,1,-1,-1,-1,0.115569,0.083556,1.156885,0.326674
91,1756,-13.436922,119.234869,15.577408,8.219771,1,-1,-1,-1,0.062564,0.044218,0.592249,0.273883
91,1709,118.990801,116.911905,20.289208,8.704385,1,-1,-1,-1,0.132950,0.053602,1.118583,0.287008
91,1708,231.046027,163.514775,24.197375,19.517443,1,-1,-1,-1,0.610752,0.380054,3.057066,0.964418
91,1707,77.084207,139.222142,17.332220,20.742752,1,-1,-1,-1,0.170342,0.118713,1.992815,0.958013
91,1705,180.260143,138.831349,18.010450,10.976811,1,-1,-1,-1,0.180109,0.123833,1.688616,0.850802
91,1704,11.909483,120.056412,21.398548,11.485034,1,-1,-1,-1,0.076790,0.039704,0.743484,0.115473
91,1702,73.110748,209.342890,9.909079,19.729199,1,-1,-1,-1,0.004364,0.003170,0.209959,0.035273
91,1701,78.001042,71.571599,8.227916,15.426589,1,-1,-1,-1,0.005487,0.004448,0.178129,0.063809
91,1700,124.129652,130.919285,15.270418,7.851455,1,-1,-1,-1,0.009958,0.005537,0.257267,0.080679
91,1699,150.429772,133.499930,19.640440,9.690138,1,-1,-1,-1,0.001471,0.001813,0.113191,0.016147
92,1772,87.703238,204.193358,8.339313,16.888074,1,-1,-1,-1,0.166275,0.055092,1.547567,0.517991
92,1770,-43.625034,120.656995,20.455344,9.141945,1,-1,-1,-1,0.220160,0.191518,1.591956,0.330665
92,1756,-13.164138,118.826992,15.318656,8.142721,1,-1,-1,-1,0.046844,0.036047,0.426927,0.168349
92,1709,123.182204,117.828293,20.127527,9.137823,1,-1,-1,-1,0.351333,0.106772,1.428888,0.531310
92,1708,231.422703,164.959651,24.300728,20.677371,1,-1,-1,-1,0.655297,0.488295,2.869705,0.027759
92,1707,79.209114,134.902506,18.815333,19.628478,1,-1,-1,-1,0.161660,0.094418,2.017102,0.789586
92,1705,180.428274,137.792224,17.600972,10.071414,1,-1,-1,-1,0.179649,0.131100,1.589626,0.785093
92,1704,11.900591,120.272449,21.401579,11.595376,1,-1,-1,-1,0.104194,0.042067,0.761436,0.117504
92,1702,72.898403,205.970213,9.873682,19.744301,1,-1,-1,-1,0.004408,0.003201,0.211696,0.035615
92,1701,78.009137,71.558468,8.221671,15.413240,1,-1,-1,-1,0.006001,0.004722,0.182794,0.065634
92,1700,124.139840,130.919897,15.270176,7.850179,1,-1,-1,-1,0.008753,0.005012,0.246998,0.077004
92,1699,150.429981,133.499990,19.640037,9.690017,1,-1,-1,-1,0.001761,0.002003,0.122633,0.017469
93,1770,-43.752608,120.310384,20.427787,8.866041,1,-1,-1,-1,0.176051,0.126202,1.605259,0.321068
93,1756,-13.233763,119.188423,15.367633,8.154354,1,-1,-1,-1,0.088914,0.072341,0.679319,0.375961
93,1709,127.866822,116.859930,18.864524,8.875503,1,-1,-1,-1,0.163085,0.105336,1.549556,0.653122
93,1708,231.659888,164.166169,24.960700,20.190549,1,-1,-1,-1,0.666086,0.380362,2.965844,0.547911
93,1707,81.231634,131.289662,20.056965,18.499233,1,-1,-1,-1,0.161500,0.089991,1.949836,0.557900
93,1705,181.459348,139.673063,18.176768,10.603386,1,-1,-1,-1,0.438569,0.119897,1.747203,0.538476
93,1704,11.880043,120.053726,21.431844,11.513756,1,-1,-1,-1,0.097939,0.040090,0.760365,0.116479
93,1702,72.661665,202.493801,9.907138,19.708414,1,-1,-1,-1,0.005710,0.003830,0.233620,0.039981
93,1701,78.009076,71.558492,8.211901,15.403048,1,-1,-1,-1,0.005433,0.004404,0.176785,0.063817
93,1700,124.138811,130.929634,15.252549,7.850622,1,-1,-1,-1,0.008166,0.004769,0.238747,0.072805
93,1699,150.421740,133.510914,19.656519,9.708081,1,-1,-1,-1,0.002399,0.002470,0.138943,0.020043
94,1780,75.776533,27.193099,8.266843,18.357765,1,-1,-1,-1,0.135239,0.067968,2.077262,0.404814
94,1770,-42.295141,121.220742,19.787854,9.654282,1,-1,-1,-1,0.121624,0.087748,1.348394,0.290012
94,1756,-13.269694,119.138100,15.501705,8.165174,1,-1,-1,-1,0.064865,0.048191,0.598705,0.287994
94,1709,132.389313,117.257480,19.539697,8.714698,1,-1,-1,-1,0.130517,0.054135,1.178728,0.345045
94,1708,230.944141,165.025708,25.579156,20.558222,1,-1,-1,-1,0.278299,0.198400,2.288187,0.080204
94,1707,83.684497,128.435045,21.100926,17.653367,1,-1,-1,-1,0.223315,0.127189,2.057231,0.793237
94,1705,180.391527,138.429435,17.693922,10.263588,1,-1,-1,-1,0.233403,0.169165,1.803233,0.875944
94,1704,11.848523,120.021655,21.456150,11.461382,1,-1,-1,-1,0.076171,0.039702,0.747006,0.114398
94,1702,72.448898,198.959604,9.902536,19.666313,1,-1,-1,-1,0.005118,0.003608,0.226886,0.038850
94,1701,78.001229,71.582224,8.227541,15.435202,1,-1,-1,-1,0.005941,0.004675,0.182755,0.065634
94,1700,124.157413,130.908976,15.225118,7.842232,1,-1,-1,-1,0.007248,0.004360,0.227058,0.070777
94,1699,150.428794,133.499476,19.632428,9.701109,1,-1,-1,-1,0.001814,0.002085,0.124039,0.018531
95,1780,75.973155,26.741626,8.007836,17.492263,1,-1,-1,-1,0.258769,0.210863,2.887066,0.691914
95,1770,-43.379449,121.008150,20.555180,9.554140,1,-1,-1,-1,0.153950,0.130678,1.264853,0.214074
95,1756,-13.196009,119.232405,15.416326,8.171971,1,-1,-1,-1,0.075305,0.057171,0.630591,0.320925
95,1709,136.293142,117.256427,19.525109,8.570666,1,-1,-1,-1,0.243049,0.079524,1.351605,0.515289
95,1708,231.644446,165.071495,25.807453,20.405686,1,-1,-1,-1,0.599821,0.446627,2.646019,0.460448
95,1707,86.895408,126.746629,22.005358,16.788234,1,-1,-1,-1,0.151467,0.065556,1.607535,0.642003
95,1705,181.452845,138.987493,18.344927,10.512850,1,-1,-1,-1,0.306908,0.072215,1.471419,0.386482
95,1704,11.790021,120.180723,21.446568,11.507560,1,-1,-1,-1,0.057297,0.034005,0.684691,0.102633
95,1702,72.200885,195.354377,9.898758,19.705852,1,-1,-1,-1,0.004321,0.003201,0.210438,0.035619
95,1701,78.008514,71.547683,8.212970,15.415068,1,-1,-1,-1,0.006694,0.005113,0.187596,0.070088
95,1700,124.142724,130.931888,15.234714,7.865888,1,-1,-1,-1,0.008166,0.004817,0.236081,0.073458
95,1699,150.449237,133.509872,19.601499,9.710185,1,-1,-1,-1,0.002651,0.002622,0.146451,0.022764
96,1780,75.756948,27.288904,8.264175,18.090361,1,-1,-1,-1,0.178488,0.094643,2.373166,0.515233
96,1770,-42.677292,121.116351,20.342208,9.556531,1,-1,-1,-1,0.114933,0.089411,1.146992,0.269544
96,1756,-13.245139,119.291681,15.504469,8.212719,1,-1,-1,-1,0.095056,0.078071,0.774708,0.412832
96,1709,140.686767,117.924634,19.403107,8.842654,1,-1,-1,-1,0.167283,0.056178,1.231143,0.423939
96,1708,230.997818,165.364775,25.798758,20.771071,1,-1,-1,-1,0.560764,0.404625,2.785597,0.107882
96,1707,90.534377,123.572550,22.304475,15.243614,1,-1,-1,-1,0.191700,0.079586,1.580149,0.664530
96,1705,181.085113,139.919654,18.918326,10.841218,1,-1,-1,-1,0.420341,0.143727,1.821067,0.594525
96,1704,11.786686,119.978097,21.465566,11.353173,1,-1,-1,-1,0.059462,0.036035,0.708024,0.110219
96,1702,71.969036,191.910397,9.872329,19.722349,1,-1,-1,-1,0.003950,0.003046,0.199706,0.033285
96,1701,78.000264,71.570096,8.219519,15.419596,1,-1,-1,-1,0.005433,0.004404,0.176883,0.064436
96,1700,124.132840,130.931768,15.254321,7.886387,1,-1,-1,-1,0.006434,0.004148,0.219616,0.065671
96,1699,150.440132,133.499910,19.619736,9.700248,1,-1,-1,-1,0.002237,0.002350,0.135658,0.020045
97,1780,75.808989,27.043993,8.344301,18.534842,1,-1,-1,-1,0.108337,0.057131,1.559247,0.376842
97,1770,-42.633698,120.598796,20.219344,9.480216,1,-1,-1,-1,0.106488,0.082761,1.104036,0.317381
97,1756,-13.273123,119.096978,15.513055,8.469863,1,-1,-1,-1,0.049685,0.038617,0.512156,0.182932
97,1709,144.447819,118.863530,19.532426,9.520393,1,-1,-1,-1,0.099304,0.039343,0.993511,0.308955
97,1707,94.802572,122.468080,22.108551,14.054566,1,-1,-1,-1,0.116296,0.038995,1.024564,0.379548
97,1705,181.218546,140.127687,18.774671,11.170257,1,-1,-1,-1,0.542262,0.220693,2.250398,0.905594
97,1704,11.837636,119.978923,21.411966,11.322447,1,-1,-1,-1,0.057250,0.034667,0.695261,0.108323
97,1702,71.790119,189.169422,9.879616,19.710159,1,-1,-1,-1,0.004278,0.003201,0.206172,0.034596
97,1701,78.000586,71.571137,8.228770,15.437647,1,-1,-1,-1,0.005767,0.004583,0.181207,0.065023
97,1700,124.130570,130.940278,15.258859,7.889364,1,-1,-1,-1,0.008005,0.004865,0.235796,0.072078
97,1699,150.458337,133.489266,19.593302,9.691539,1,-1,-1,-1,0.002704,0.002649,0.146642,0.021678
98,1780,75.817428,26.842987,8.242257,18.789812,1,-1,-1,-1,0.109399,0.057480,1.323957,0.341339
98,1770,-43.134923,120.611914,20.446259,9.498611,1,-1,-1,-1,0.138203,0.117247,1.181752,0.259426
98,1756,-13.108649,119.119227,15.469056,8.250270,1,-1,-1,-1,0.073834,0.064630,0.594051,0.313977
98,1709,148.832188,119.640783,19.468904,10.196739,1,-1,-1,-1,0.084424,0.037829,0.944058,0.280508
98,1707,99.253663,119.928962,21.946250,12.241749,1,-1,-1,-1,0.092745,0.040086,0.889595,0.318907
98,1705,181.134760,139.330791,18.668870,11.245181,1,-1,-1,-1,0.557809,0.165306,2.195524,0.726273
98,1704,11.864292,120.114907,21.351974,11.454647,1,-1,-1,-1,0.098465,0.040468,0.747709,0.116378
98,1702,71.659291,187.136126,9.880961,19.682936,1,-1,-1,-1,0.004070,0.003107,0.206358,0.034264
98,1701,78.008314,71.546946,8.213371,15.406481,1,-1,-1,-1,0.006628,0.005012,0.185971,0.068787
98,1700,124.119520,130.929949,15.251180,7.890218,1,-1,-1,-1,0.008166,0.005482,0.252122,0.080609
98,1699,150.442292,133.501125,19.615455,9.707619,1,-1,-1,-1,0.003950,0.003365,0.168607,0.025595
99,1780,75.742202,26.815654,8.430572,18.950088,1,-1,-1,-1,0.112204,0.060217,1.261223,0.354541
99,1770,-42.944520,122.017032,20.247143,10.686347,1,-1,-1,-1,0.125642,0.089318,1.214383,0.323910
99,1756,-13.187287,119.103296,15.364561,8.101123,1,-1,-1,-1,0.078221,0.062322,0.644718,0.334836
99,1709,153.197009,119.877621,19.279302,10.257422,1,-1,-1,-1,0.086722,0.036040,0.942806,0.301624
99,1707,103.047711,119.150028,21.742281,11.341092,1,-1,-1,-1,0.111210,0.086367,1.069185,0.299057
99,1705,181.387867,140.713997,18.613667,11.609402,1,-1,-1,-1,0.769887,0.380384,2.820843,1.239289
99,1704,11.772850,119.911269,21.382065,11.363830,1,-1,-1,-1,0.059583,0.035351,0.718688,0.109364
99,1702,71.579616,185.844740,9.889817,19.661084,1,-1,-1,-1,0.004726,0.003433,0.218653,0.036660
99,1701,78.010688,71.572124,8.218566,15.445338,1,-1,-1,-1,0.006307,0.004865,0.187665,0.067526
99,1700,124.139113,130.939267,15.251422,7.881425,1,-1,-1,-1,0.009198,0.005428,0.250767,0.077722
99,1699,150.421289,133.500332,19.657422,9.699366,1,-1,-1,-1,0.003402,0.003076,0.157800,0.022109
100,1770,-43.141189,120.591914,20.347527,10.255616,1,-1,-1,-1,0.118871,0.083527,1.121516,0.315838
100,1756,-13.214253,119.257648,15.447023,8.156424,1,-1,-1,-1,0.090792,0.074530,0.747198,0.397239
100,1709,157.152526,120.925561,19.298147,10.584092,1,-1,-1,-1,0.208172,0.077956,1.266846,0.481185
100,1708,230.976928,163.723855,25.004135,19.640853,1,-1,-1,-1,0.358706,0.189198,2.464253,0.582735
100,1707,107.536326,118.265640,21.491045,10.450683,1,-1,-1,-1,0.134594,0.101377,1.128832,0.341355
100,1705,180.445907,136.522557,17.494614,10.011074,1,-1,-1,-1,0.197281,0.163344,1.685574,0.696090
100,1704,11.980311,120.036101,21.360858,11.386325,1,-1,-1,-1,0.101225,0.042060,0.777955,0.120623
100,1702,71.540153,185.315580,9.888567,19.695793,1,-1,-1,-1,0.004587,0.003332,0.217251,0.036311
100,1701,78.009823,71.569434,8.220360,15.441193,1,-1,-1,-1,0.006498,0.005012,0.189294,0.068797
100,1700,124.141827,130.960278,15.276061,7.879235,1,-1,-1,-1,0.010886,0.006116,0.267199,0.084452
100,1699,150.410289,133.499965,19.679422,9.690094,1,-1,-1,-1,0.002731,0.002675,0.144446,0.018899
