96,1332,76.259625,190.369872,7.650761,16.980285,1,-1,-1,-1,0.002731,0.002545,0.202787,0.045741
97,1397,180.203142,131.462558,16.306761,8.682305,1,-1,-1,-1,0.266543,0.245268,1.838926,0.767340
97,1379,62.724747,209.608434,7.434551,15.884724,1,-1,-1,-1,0.077165,0.056873,0.850792,0.372932
97,1361,105.086113,84.382339,25.141593,11.482703,1,-1,-1,-1,0.956082,0.262277,2.120258,0.417334
97,1341,73.703801,43.088742,7.533884,15.131995,1,-1,-1,-1,0.199316,0.133095,1.226643,0.626934
97,1339,62.929252,240.963874,8.365771,20.455627,1,-1,-1,-1,0.217777,0.080417,1.205064,0.162650
97,1337,76.561185,216.555483,8.249799,16.548217,1,-1,-1,-1,0.427957,0.413516,1.940784,0.967709
97,1336,61.574958,179.410273,8.424291,19.547724,1,-1,-1,-1,0.096756,0.071000,0.855058,0.261089
97,1335,-5.257575,116.309922,15.366804,8.000138,1,-1,-1,-1,0.007321,0.005113,0.246309,0.078353
97,1334,73.650577,71.621186,7.948895,18.967449,1,-1,-1,-1,0.003470,0.003076,0.160487,0.022990
97,1333,122.520707,130.880180,18.478553,7.749561,1,-1,-1,-1,0.003721,0.004232,0.201022,0.036662
97,1332,76.258690,190.357070,7.642636,16.956199,1,-1,-1,-1,0.003834,0.004107,0.250731,0.057470
98,1397,180.395619,131.280879,16.002280,8.696161,1,-1,-1,-1,0.234049,0.210443,1.862683,0.817760
98,1379,62.907492,208.371177,7.522722,15.969689,1,-1,-1,-1,0.097728,0.059411,0.865719,0.392089
98,1361,104.926617,84.452390,25.164694,11.448832,1,-1,-1,-1,0.852038,0.246119,2.035761,0.323373
98,1341,73.848476,42.868573,7.527316,15.053166,1,-1,-1,-1,0.249995,0.250941,1.374744,0.770121
98,1339,62.899292,239.461544,8.392805,20.086222,1,-1,-1,-1,0.298940,0.090734,1.461196,0.224384
98,1337,76.365499,217.657112,8.366592,16.908726,1,-1,-1,-1,0.388516,0.096928,1.582575,0.474348
98,1336,61.562671,176.753546,8.481957,19.540306,1,-1,-1,-1,0.084410,0.064139,0.869797,0.251079
98,1335,-4.838792,116.310572,15.377809,8.008684,1,-1,-1,-1,0.007036,0.004448,0.195634,0.063264
98,1334,73.650207,71.620576,7.949602,18.978822,1,-1,-1,-1,0.003647,0.003201,0.164608,0.023444
98,1333,122.519630,130.879909,18.470774,7.750185,1,-1,-1,-1,0.003575,0.004148,0.196129,0.035962
98,1332,76.269480,190.370260,7.630986,16.979419,1,-1,-1,-1,0.003721,0.003986,0.250716,0.056427
99,1397,179.985987,131.174680,16.599604,8.591818,1,-1,-1,-1,0.202547,0.156454,1.870628,0.653466
99,1379,62.706692,206.820180,7.535105,15.761404,1,-1,-1,-1,0.079078,0.049571,0.742032,0.324523
99,1361,105.102910,84.770607,25.374553,11.596651,1,-1,-1,-1,0.967962,0.317161,1.844893,0.042321
99,1341,73.826307,43.142281,7.612249,15.051416,1,-1,-1,-1,0.305504,0.335015,1.604555,0.915573
99,1337,76.318871,217.833428,8.510153,17.147183,1,-1,-1,-1,0.333139,0.079008,1.395750,0.394144
99,1336,61.546244,173.376324,8.555310,19.589466,1,-1,-1,-1,0.062438,0.055077,0.783988,0.170874
99,1335,-4.472157,116.298562,15.373574,7.992923,1,-1,-1,-1,0.007106,0.004963,0.244499,0.077631
99,1334,73.650036,71.620075,7.949942,18.979856,1,-1,-1,-1,0.003721,0.003233,0.166111,0.023906
99,1333,122.519949,130.870019,18.470100,7.750037,1,-1,-1,-1,0.003436,0.004026,0.194357,0.035616
99,1332,76.271996,190.415357,7.645953,17.058991,1,-1,-1,-1,0.002522,0.002421,0.197400,0.043208
100,1397,179.495779,130.936680,16.145294,8.449102,1,-1,-1,-1,0.153426,0.112222,1.368711,0.515150
100,1383,76.877417,246.932505,8.528966,18.521455,1,-1,-1,-1,0.249909,0.199410,2.265576,0.652153
100,1379,62.794715,203.822008,7.462319,15.810234,1,-1,-1,-1,0.077520,0.059389,0.778771,0.371784
100,1361,104.671144,84.614651,25.626240,11.442850,1,-1,-1,-1,0.859781,0.258543,1.745801,0.066168
100,1341,73.641566,43.151149,7.575719,15.080663,1,-1,-1,-1,0.227898,0.254919,1.474677,0.843405
100,1337,76.117400,218.018909,8.678794,17.263971,1,-1,-1,-1,0.416745,0.113015,1.546633,0.496479
100,1336,61.574104,169.768757,8.389489,19.527091,1,-1,-1,-1,0.074591,0.058288,0.822316,0.221079
100,1335,-4.169876,116.289857,15.379653,7.990243,1,-1,-1,-1,0.007770,0.004817,0.238624,0.072808
100,1334,73.650008,71.620007,7.949996,18.979990,1,-1,-1,-1,0.003647,0.003170,0.164716,0.023907
100,1333,122.519994,130.879958,18.470012,7.750005,1,-1,-1,-1,0.003575,0.004148,0.195945,0.035961
100,1332,76.270385,190.411157,7.649225,17.077768,1,-1,-1,-1,0.002547,0.002470,0.194388,0.043601
