74,1136,113.460960,116.788375,15.731103,7.737045,1,-1,-1,-1,0.230956,0.052047,0.942580,0.325801
74,1109,32.559787,131.111638,17.602985,8.173065,1,-1,-1,-1,0.072525,0.025392,0.758600,0.175523
74,1065,-92.696864,131.824976,18.306461,8.929882,1,-1,-1,-1,0.224531,0.056646,1.218939,0.290236
74,1061,-44.891581,178.489234,7.900370,16.860275,1,-1,-1,-1,0.158418,0.048140,1.310429,0.500107
74,1060,-31.206742,214.693401,8.403734,19.114311,1,-1,-1,-1,0.060845,0.032745,0.685429,0.193605
74,1058,122.029117,131.059595,19.461790,8.120878,1,-1,-1,-1,0.002399,0.002495,0.141734,0.022766
74,1057,-31.348192,185.100653,8.179488,21.398661,1,-1,-1,-1,0.007926,0.005063,0.129604,0.002260
74,1056,-46.035190,130.960662,15.239898,7.938589,1,-1,-1,-1,0.008581,0.004963,0.240868,0.072805
74,1055,78.353666,130.641158,15.043330,7.257539,1,-1,-1,-1,0.003172,0.003138,0.151986,0.052277
75,1147,169.023593,116.891935,16.229144,7.772251,1,-1,-1,-1,0.225997,0.055601,1.003139,0.307544
75,1109,32.067056,130.970059,17.732650,8.188479,1,-1,-1,-1,0.093301,0.069629,0.999080,0.327437
75,1065,-92.358315,131.389188,18.208391,8.856008,1,-1,-1,-1,0.231152,0.057195,1.258941,0.325912
75,1061,-41.154486,178.400268,7.874295,16.815518,1,-1,-1,-1,0.143949,0.043733,1.251947,0.472966
75,1060,-27.781118,214.488339,8.527806,19.166483,1,-1,-1,-1,0.286699,0.049988,0.927261,0.234800
75,1058,122.040801,131.070595,19.448370,8.138697,1,-1,-1,-1,0.003204,0.002956,0.160109,0.026355
75,1057,-27.609149,185.090678,8.179505,21.398705,1,-1,-1,-1,0.007694,0.004963,0.127320,0.002172
75,1056,-46.031511,130.947005,15.200230,7.906249,1,-1,-1,-1,0.009958,0.005482,0.248474,0.079135
75,1055,78.252090,130.662187,15.017103,7.305368,1,-1,-1,-1,0.003470,0.003299,0.153513,0.052789
76,1147,172.232886,116.897469,16.334050,7.794003,1,-1,-1,-1,0.131516,0.041716,0.782627,0.225530
76,1109,32.058421,130.914234,17.376674,8.031611,1,-1,-1,-1,0.131966,0.044620,0.903594,0.241521
76,1065,-92.842966,131.616571,18.568233,8.763776,1,-1,-1,-1,0.316454,0.073122,1.271311,0.294805
76,1061,-37.313112,178.468107,7.888495,16.796284,1,-1,-1,-1,0.135042,0.042074,1.217470,0.454375
76,1060,-23.678615,214.121343,8.557431,19.029357,1,-1,-1,-1,0.171007,0.110679,1.303873,0.474666
76,1058,122.040136,131.070064,19.449731,8.139874,1,-1,-1,-1,0.002305,0.002421,0.140773,0.022546
76,1057,-23.749943,185.100852,8.179293,21.408127,1,-1,-1,-1,0.007926,0.005012,0.129569,0.002194
76,1056,-45.815380,130.952613,15.212562,7.934548,1,-1,-1,-1,0.008085,0.004817,0.235055,0.072139
76,1055,78.096087,130.617145,14.969075,7.246066,1,-1,-1,-1,0.002759,0.002445,0.138218,0.047088
77,1147,158.822294,116.657873,15.903380,7.637826,1,-1,-1,-1,0.297101,0.074500,0.970602,0.371259
77,1109,31.077401,131.273650,17.488679,8.219174,1,-1,-1,-1,0.163772,0.104761,1.267445,0.435303
77,1065,-92.133538,131.635032,18.547363,8.836370,1,-1,-1,-1,0.250271,0.065371,1.269207,0.286489
77,1061,-33.469923,179.464249,8.050648,17.885323,1,-1,-1,-1,0.154101,0.111596,1.330488,0.386995
77,1060,-20.032574,214.319553,8.581199,19.153043,1,-1,-1,-1,0.242802,0.041768,1.009000,0.222367
77,1058,122.038561,131.069379,19.432939,8.131272,1,-1,-1,-1,0.003204,0.002985,0.160083,0.026613
77,1057,-19.741126,185.100663,8.179486,21.408655,1,-1,-1,-1,0.008166,0.005164,0.130751,0.002306
77,1056,-45.408438,130.950059,15.256064,7.919921,1,-1,-1,-1,0.004773,0.003502,0.167531,0.053852
77,1055,77.793624,130.620490,15.024455,7.239013,1,-1,-1,-1,0.002929,0.002520,0.146732,0.049849
78,1158,-79.455300,117.643510,19.683799,8.413811,1,-1,-1,-1,0.145247,0.097699,2.066861,0.372102
78,1157,-138.648868,117.058440,19.443463,8.300545,1,-1,-1,-1,0.238813,0.056428,1.446548,0.196864
78,1147,156.853571,116.830226,16.031947,7.702018,1,-1,-1,-1,0.135810,0.043377,0.743278,0.225462
78,1109,29.950919,131.158223,17.095330,8.241443,1,-1,-1,-1,0.111879,0.078312,1.203514,0.399895
78,1065,-90.802303,131.430082,18.127716,8.894739,1,-1,-1,-1,0.260393,0.068499,1.308607,0.330561
78,1061,-29.191091,178.141135,7.958644,17.349473,1,-1,-1,-1,0.146462,0.045999,1.292878,0.473504
78,1060,-15.940475,214.284862,8.581858,19.193495,1,-1,-1,-1,0.239597,0.041667,0.948918,0.213885
78,1058,122.041728,131.070922,19.436506,8.148079,1,-1,-1,-1,0.003911,0.004274,0.182408,0.029622
78,1057,-15.572319,185.090408,8.179726,21.399307,1,-1,-1,-1,0.008247,0.005216,0.131927,0.002306
78,1056,-44.682218,130.939588,15.241559,7.910886,1,-1,-1,-1,0.004235,0.003233,0.159209,0.051309
78,1055,77.405700,130.641771,15.090686,7.256280,1,-1,-1,-1,0.003110,0.003107,0.153409,0.051790
79,1158,-74.283521,117.363231,19.174947,8.400776,1,-1,-1,-1,0.185309,0.109024,2.546897,0.558466
79,1157,-135.932412,117.331165,21.134156,8.346086,1,-1,-1,-1,0.300053,0.069608,1.109099,0.026197
79,1154,95.782401,116.974660,15.184655,7.707368,1,-1,-1,-1,0.442754,0.102181,1.056638,0.384982
79,1147,160.470662,116.874496,16.083826,7.707568,1,-1,-1,-1,0.138755,0.036408,0.791029,0.247652
79,1109,28.880643,131.290500,17.408557,8.370133,1,-1,-1,-1,0.133407,0.088235,1.259456,0.388618
79,1065,-90.133127,131.501910,18.420487,8.852909,1,-1,-1,-1,0.138943,0.043348,1.073795,0.215162
79,1061,-24.883078,178.406804,7.977073,17.015668,1,-1,-1,-1,0.126848,0.042077,1.211074,0.448165
79,1060,-11.411920,213.134031,8.510567,18.799824,1,-1,-1,-1,0.131386,0.092141,1.158279,0.365058
79,1058,122.032465,131.080961,19.465025,8.157981,1,-1,-1,-1,0.004918,0.003869,0.190837,0.032015
79,1057,-11.222843,185.101773,8.188557,21.416239,1,-1,-1,-1,0.008166,0.005164,0.129622,0.002194
79,1056,-43.630415,130.926643,15.164005,7.876883,1,-1,-1,-1,0.005941,0.003830,0.201661,0.061992
79,1055,76.990224,130.640351,15.051913,7.269278,1,-1,-1,-1,0.003141,0.003107,0.150875,0.051794
80,1158,-71.228947,117.386288,19.316716,8.289022,1,-1,-1,-1,0.340994,0.256039,3.244729,0.661817
80,1157,-131.695995,117.220243,21.219195,8.461916,1,-1,-1,-1,0.308751,0.066689,1.106340,0.067350
80,1147,164.303439,116.962465,16.443065,7.870789,1,-1,-1,-1,0.042669,0.014353,0.572219,0.138407
80,1109,28.006031,131.680186,17.476131,8.675696,1,-1,-1,-1,0.192849,0.121587,1.556470,0.574608
80,1065,-88.412289,131.261484,18.405089,8.662482,1,-1,-1,-1,0.270030,0.071030,1.226423,0.313870
80,1061,-20.048420,176.355467,7.715727,16.643232,1,-1,-1,-1,0.122132,0.094720,1.114577,0.455102
80,1060,-7.180646,212.780009,8.465844,18.492799,1,-1,-1,-1,0.206218,0.137840,1.458520,0.521419
80,1058,122.029168,131.069612,19.461710,8.150893,1,-1,-1,-1,0.004679,0.003755,0.186270,0.031099
80,1057,-6.853139,185.100465,8.189650,21.409107,1,-1,-1,-1,0.008085,0.005164,0.129590,0.002172
80,1056,-42.537287,130.941992,15.240066,7.895844,1,-1,-1,-1,0.003611,0.002927,0.152999,0.048940
80,1055,76.793504,130.616958,14.944136,7.226353,1,-1,-1,-1,0.003301,0.003201,0.148220,0.052788
81,1157,-126.144996,116.907252,20.260034,8.275164,1,-1,-1,-1,0.277959,0.059852,1.159465,0.177046
81,1147,168.707228,116.989134,16.736739,7.919148,1,-1,-1,-1,0.130157,0.040838,0.768958,0.212885
81,1109,28.654073,130.593206,16.717618,8.119778,1,-1,-1,-1,0.206346,0.056284,0.953820,0.291030
81,1065,-86.860520,131.255412,18.329142,8.581331,1,-1,-1,-1,0.192910,0.048189,1.055770,0.231381
81,1061,-15.924662,178.758247,7.764583,17.452040,1,-1,-1,-1,0.149868,0.111143,1.339104,0.490903
81,1060,-2.213804,214.422783,8.449174,19.055123,1,-1,-1,-1,0.068402,0.041401,0.922996,0.266464
81,1058,122.013953,131.081776,19.492093,8.176281,1,-1,-1,-1,0.004821,0.003830,0.189325,0.031707
81,1057,-2.492989,185.089885,8.180140,21.410313,1,-1,-1,-1,0.008166,0.005216,0.128442,0.002005
81,1056,-41.281499,130.940772,15.265777,7.898425,1,-1,-1,-1,0.005221,0.003644,0.173174,0.056402
81,1055,76.415222,130.631818,15.001250,7.246200,1,-1,-1,-1,0.003436,0.003299,0.153426,0.054833
82,1147,172.639367,116.826278,16.172015,7.832131,1,-1,-1,-1,0.034459,0.011895,0.470125,0.127340
82,1109,27.642325,130.881870,16.834927,8.142573,1,-1,-1,-1,0.162298,0.052995,0.927435,0.258388
82,1065,-84.334737,131.012224,18.180122,8.246040,1,-1,-1,-1,0.061567,0.015534,0.653320,0.143189
82,1061,-11.089555,179.100965,7.803118,18.633069,1,-1,-1,-1,0.081589,0.069327,1.009236,0.206214
82,1060,1.658596,214.329268,8.423031,19.108329,1,-1,-1,-1,0.064182,0.032711,0.643816,0.178695
82,1058,122.017398,131.068688,19.485205,8.152815,1,-1,-1,-1,0.004726,0.003792,0.187806,0.031099
82,1057,2.046534,185.090214,8.179839,21.399598,1,-1,-1,-1,0.007248,0.004817,0.122832,0.002025
82,1056,-39.725614,130.929966,15.241830,7.900104,1,-1,-1,-1,0.005379,0.003537,0.200388,0.059716
82,1055,76.050844,130.619911,14.999956,7.240267,1,-1,-1,-1,0.003470,0.003332,0.154855,0.054321
83,1160,-86.956008,117.069154,19.192374,8.336180,1,-1,-1,-1,0.464634,0.107267,1.629074,0.336258
83,1154,107.981501,116.713338,16.074121,7.544060,1,-1,-1,-1,0.195052,0.051165,0.860192,0.263942
83,1147,177.519681,116.868961,16.379366,7.826784,1,-1,-1,-1,0.334855,0.065770,0.921979,0.328218
83,1109,26.990613,130.779498,16.862462,8.243538,1,-1,-1,-1,0.151868,0.047693,0.991048,0.265332
83,1065,-81.823617,130.909672,17.483365,8.155996,1,-1,-1,-1,0.105967,0.033326,0.824122,0.221855
83,1061,-6.773108,179.233985,7.925162,18.669996,1,-1,-1,-1,0.077532,0.057230,0.933204,0.250806
83,1060,6.150228,214.384850,8.557955,19.138386,1,-1,-1,-1,0.186058,0.034329,0.800816,0.187618
83,1058,122.037610,131.069050,19.454750,8.141937,1,-1,-1,-1,0.003236,0.003830,0.169509,0.027143
83,1057,6.567544,185.101638,8.188669,21.416531,1,-1,-1,-1,0.007248,0.004769,0.121672,0.001946
83,1056,-38.102259,130.940451,15.266669,7.899008,1,-1,-1,-1,0.004496,0.003365,0.165424,0.052808
83,1055,75.789027,130.619443,14.972776,7.231134,1,-1,-1,-1,0.003110,0.003076,0.146987,0.051801
84,1163,42.932160,99.815773,25.176023,9.651010,1,-1,-1,-1,0.617793,0.217319,1.693798,0.048499
84,1162,208.868319,116.945255,17.035427,8.470206,1,-1,-1,-1,0.259846,0.071200,1.616235,0.351907
84,1160,-82.381387,116.856033,19.027929,8.061318,1,-1,-1,-1,0.479948,0.107202,1.641224,0.299940
84,1154,112.490298,116.953027,16.014953,7.742501,1,-1,-1,-1,0.292113,0.068517,1.038079,0.351425
84,1147,157.930139,116.677640,15.859437,7.617048,1,-1,-1,-1,0.134827,0.042933,0.659322,0.228020
84,1109,25.008316,131.082595,17.666025,9.202905,1,-1,-1,-1,0.158518,0.042899,1.130336,0.255298
84,1065,-79.216225,131.039931,17.516636,8.116487,1,-1,-1,-1,0.129801,0.042057,0.901033,0.230215
84,1061,-2.439879,177.976143,8.021216,17.580638,1,-1,-1,-1,0.150383,0.044599,1.137670,0.442139
84,1060,10.776029,214.539142,8.575975,19.246881,1,-1,-1,-1,0.294808,0.049044,0.950555,0.232691
84,1058,122.028868,131.059289,19.462291,8.121516,1,-1,-1,-1,0.002678,0.002649,0.148513,0.023908
84,1057,11.206597,185.100905,8.189297,21.428143,1,-1,-1,-1,0.007618,0.004914,0.122748,0.001851
84,1056,-36.224867,130.929615,15.251579,7.890836,1,-1,-1,-1,0.004070,0.003170,0.159151,0.050821
84,1055,75.399213,130.609433,14.942910,7.221192,1,-1,-1,-1,0.002814,0.002470,0.139326,0.047994
85,1163,46.819350,99.951261,25.050670,9.640906,1,-1,-1,-1,0.766473,0.215283,1.616149,0.024155
85,1162,184.341272,130.002571,17.770888,8.094653,1,-1,-1,-1,0.294680,0.087219,1.577570,0.334723
85,1154,120.315042,116.845035,16.078195,7.715814,1,-1,-1,-1,0.397441,0.090758,1.087425,0.371175
85,1147,160.397873,116.801347,15.771339,7.671195,1,-1,-1,-1,0.356905,0.106693,0.950956,0.381933
85,1109,24.414614,131.793335,17.864469,10.231698,1,-1,-1,-1,0.453263,0.176132,1.758338,0.647304
85,1065,-76.770359,131.350845,17.492909,8.236494,1,-1,-1,-1,0.280297,0.054497,1.074059,0.301015
85,1061,2.387318,178.203421,8.016151,17.137167,1,-1,-1,-1,0.175935,0.059373,1.284704,0.535649
85,1060,15.644318,213.784173,8.332220,18.780468,1,-1,-1,-1,0.097340,0.052474,0.920397,0.298893
85,1058,122.022969,131.081593,19.464093,8.156577,1,-1,-1,-1,0.003470,0.003138,0.164399,0.027403
85,1057,16.075096,185.100581,8.189557,21.428840,1,-1,-1,-1,0.007848,0.004963,0.128345,0.002172
85,1056,-33.985981,130.929458,15.232132,7.881087,1,-1,-1,-1,0.003990,0.003076,0.156299,0.050816
85,1055,74.902370,130.610696,14.957095,7.228569,1,-1,-1,-1,0.003141,0.002649,0.145451,0.051295
86,1163,51.099984,99.913150,25.046993,9.625393,1,-1,-1,-1,0.607322,0.184547,1.372055,0.027671
86,1162,205.698376,119.109117,17.119239,8.372434,1,-1,-1,-1,0.597958,0.130548,1.753814,0.476407
86,1154,123.391990,117.036091,16.287887,7.880202,1,-1,-1,-1,0.373358,0.085170,1.299172,0.414716
86,1147,165.056005,117.340671,16.751646,8.111659,1,-1,-1,-1,0.251745,0.066120,1.205477,0.311732
86,1109,22.741078,131.134064,18.497388,12.335487,1,-1,-1,-1,0.199926,0.096569,1.947434,0.685319
86,1065,-72.858962,131.180699,17.351122,8.271343,1,-1,-1,-1,0.180142,0.050518,1.083929,0.280141
86,1061,7.783525,179.448728,7.986856,18.093352,1,-1,-1,-1,0.119368,0.088929,1.225457,0.375250
86,1060,21.027308,213.420480,8.352720,18.646685,1,-1,-1,-1,0.135592,0.105795,1.203942,0.439239
86,1058,122.009922,131.069681,19.490152,8.140752,1,-1,-1,-1,0.003141,0.002897,0.159126,0.025850
86,1057,21.214086,185.100518,8.189604,21.428965,1,-1,-1,-1,0.007321,0.004817,0.125035,0.002150
86,1056,-31.365031,130.930795,15.246786,7.888354,1,-1,-1,-1,0.004496,0.003299,0.163144,0.053289
86,1055,74.368591,130.608925,14.914972,7.212194,1,-1,-1,-1,0.003334,0.003233,0.148114,0.052787
87,1165,-97.807831,117.134227,21.196899,8.690731,1,-1,-1,-1,0.334227,0.071127,1.466648,0.085380
87,1163,57.308996,99.995274,24.961830,9.746815,1,-1,-1,-1,0.596910,0.210391,1.413456,0.043993
87,1162,219.515444,117.585729,17.190834,8.690548,1,-1,-1,-1,0.485992,0.112113,1.921516,0.499896
87,1147,170.564242,116.917614,16.560794,8.006282,1,-1,-1,-1,0.217030,0.054046,1.073236,0.315140
87,1109,23.077448,129.343791,18.744923,13.450682,1,-1,-1,-1,0.329104,0.224379,2.453076,1.162131
87,1065,-69.646900,131.209647,17.617970,8.330606,1,-1,-1,-1,0.185959,0.066532,1.144913,0.281350
87,1061,13.228668,179.323792,8.106177,18.536178,1,-1,-1,-1,0.103611,0.081213,1.162927,0.311391
87,1060,26.515426,213.739622,8.253002,18.541768,1,-1,-1,-1,0.229814,0.154804,1.585404,0.625146
87,1058,122.039116,131.080132,19.441730,8.159582,1,-1,-1,-1,0.003796,0.004232,0.180812,0.029051
87,1057,26.623121,185.110721,8.189409,21.438432,1,-1,-1,-1,0.007177,0.004769,0.124992,0.002238
87,1056,-28.347999,130.929942,15.258669,7.880125,1,-1,-1,-1,0.005118,0.003608,0.171905,0.056415
87,1055,73.740936,130.599619,14.910652,7.200824,1,-1,-1,-1,0.003505,0.002897,0.149455,0.054833
88,1165,-91.175832,117.355008,20.265540,8.712651,1,-1,-1,-1,0.259547,0.056376,1.310751,0.185085
88,1163,62.731611,100.178465,24.952809,10.037412,1,-1,-1,-1,0.527010,0.162057,1.216162,0.023917
88,1162,228.429956,116.727917,15.972012,7.961738,1,-1,-1,-1,0.326039,0.068865,1.033547,0.343105
88,1160,-61.839311,117.575416,19.678547,8.676644,1,-1,-1,-1,0.239663,0.054070,1.030737,0.218962
88,1065,-65.821405,131.125533,17.655363,8.345018,1,-1,-1,-1,0.184506,0.057223,1.096988,0.262143
88,1061,18.503568,178.986051,8.041349,18.818342,1,-1,-1,-1,0.064914,0.055121,0.899484,0.250975
88,1060,32.496215,212.909904,8.153239,18.038837,1,-1,-1,-1,0.202141,0.107696,1.630306,0.600033
88,1058,122.029085,131.069387,19.451856,8.141338,1,-1,-1,-1,0.002958,0.002840,0.155320,0.025105
88,1057,32.268560,185.090651,8.189668,21.429165,1,-1,-1,-1,0.019106,0.009754,0.212400,0.003368
88,1056,-24.939965,130.918975,15.233640,7.862147,1,-1,-1,-1,0.004364,0.003266,0.162039,0.053304
88,1055,73.041795,130.600135,14.909336,7.199706,1,-1,-1,-1,0.003758,0.003015,0.153429,0.055888
89,1165,-85.698376,117.172824,20.094884,8.383025,1,-1,-1,-1,0.263258,0.057729,1.165730,0.159664
89,1163,68.059541,99.981931,25.277289,9.837469,1,-1,-1,-1,0.400603,0.148600,1.092526,0.023216
89,1160,-57.022859,117.270629,20.477226,8.500157,1,-1,-1,-1,0.227092,0.051554,0.911309,0.089275
89,1065,-62.225469,131.251851,18.220452,8.466642,1,-1,-1,-1,0.071648,0.026409,0.826306,0.160988
89,1061,24.481514,178.513275,8.017295,18.510693,1,-1,-1,-1,0.078908,0.067180,1.020139,0.323349
89,1060,37.324558,213.567938,8.634670,18.774783,1,-1,-1,-1,0.124051,0.096988,1.329747,0.387721
89,1058,122.030217,131.070038,19.459536,8.139922,1,-1,-1,-1,0.002958,0.002840,0.156219,0.025103
89,1057,37.823285,185.100167,8.189845,21.419617,1,-1,-1,-1,0.007395,0.004769,0.127129,0.002283
89,1056,-21.556249,130.920610,15.237966,7.868721,1,-1,-1,-1,0.004321,0.003266,0.163249,0.052792
89,1055,73.056860,130.610419,14.844058,7.219024,1,-1,-1,-1,0.004193,0.003201,0.154836,0.057500
90,1170,-111.990402,117.545590,20.027173,9.291230,1,-1,-1,-1,0.418359,0.094733,2.229764,0.318315
90,1165,-80.206790,117.274512,19.848100,8.463647,1,-1,-1,-1,0.328042,0.074448,1.353953,0.252659
90,1163,71.905406,100.038159,25.201179,9.942774,1,-1,-1,-1,0.329123,0.109992,0.884568,0.014068
90,1160,-51.704954,117.348624,20.008509,8.699235,1,-1,-1,-1,0.345974,0.080375,1.148930,0.268887
90,1065,-58.922783,131.427245,18.333912,8.661824,1,-1,-1,-1,0.367900,0.100842,1.267571,0.382854
90,1061,29.038848,178.627582,7.908732,18.408593,1,-1,-1,-1,0.107104,0.084168,1.171184,0.355867
90,1060,42.506018,213.249765,8.476168,18.737916,1,-1,-1,-1,0.124321,0.088354,1.231674,0.360362
90,1058,122.039608,131.069892,19.450757,8.140215,1,-1,-1,-1,0.003048,0.002897,0.157593,0.025597
90,1057,42.648849,185.100452,8.189653,21.419092,1,-1,-1,-1,0.007248,0.004769,0.125013,0.002352
90,1056,-18.743902,130.920142,15.229909,7.869692,1,-1,-1,-1,0.003950,0.003076,0.156360,0.050821
90,1055,76.094768,130.630740,14.764570,7.248299,1,-1,-1,-1,0.004364,0.003332,0.150870,0.057505
91,1172,-17.507351,117.412613,20.593345,8.898683,1,-1,-1,-1,0.356481,0.253843,4.096541,0.583282
91,1163,76.041165,99.798847,25.308387,9.650668,1,-1,-1,-1,0.402473,0.115731,0.912219,0.018529
91,1160,-47.212616,117.500660,19.884216,8.877572,1,-1,-1,-1,0.408349,0.085142,1.361981,0.331832
91,1109,31.756737,105.154808,13.671957,20.093348,1,-1,-1,-1,0.157140,0.097036,1.877391,0.625118
91,1065,-55.939350,131.335475,18.589956,8.574039,1,-1,-1,-1,0.210765,0.055169,1.052391,0.231498
91,1061,33.313333,178.567869,7.823007,18.277489,1,-1,-1,-1,0.113395,0.085850,1.246926,0.413305
91,1060,46.766120,214.392248,8.358308,19.192431,1,-1,-1,-1,0.172341,0.119418,1.344438,0.419502
91,1058,122.029986,131.069982,19.450090,8.140035,1,-1,-1,-1,0.003236,0.003015,0.160366,0.026102
91,1057,46.746928,185.087275,8.172268,21.395838,1,-1,-1,-1,0.016004,0.008746,0.207249,0.004452
91,1056,-16.559025,130.931495,15.254408,7.886853,1,-1,-1,-1,0.005169,0.003644,0.171745,0.056408
91,1055,80.194355,130.630234,14.759509,7.249542,1,-1,-1,-1,0.004321,0.003299,0.150801,0.058051
92,1172,-13.449844,116.876004,19.444093,8.449614,1,-1,-1,-1,0.263881,0.073700,2.622798,0.518539
92,1163,79.758224,100.011250,25.076736,9.838078,1,-1,-1,-1,0.423165,0.131325,0.955687,0.018713
92,1109,36.249145,96.790376,10.540674,19.525045,1,-1,-1,-1,0.087960,0.066705,1.299899,0.428945
92,1065,-52.608841,131.027426,17.905778,8.397943,1,-1,-1,-1,0.246392,0.071753,1.103676,0.303372
92,1061,36.873859,179.156601,8.132788,18.887740,1,-1,-1,-1,0.054719,0.045515,0.769565,0.206416
92,1060,49.944437,213.904048,8.441798,18.952427,1,-1,-1,-1,0.173386,0.116561,1.389627,0.419031
92,1058,122.039567,131.069879,19.440834,8.140240,1,-1,-1,-1,0.003269,0.002985,0.163208,0.026616
92,1057,50.128809,185.102116,8.188270,21.415528,1,-1,-1,-1,0.007394,0.004865,0.127068,0.002352
92,1056,-14.965573,130.941358,15.293424,7.897171,1,-1,-1,-1,0.005433,0.003755,0.178048,0.057502
92,1055,83.568870,130.630221,14.759146,7.249569,1,-1,-1,-1,0.004321,0.003299,0.150797,0.057506
93,1172,-10.053824,116.934177,18.438654,8.185962,1,-1,-1,-1,0.196882,0.063582,2.219685,0.521622
93,1163,82.409890,100.043724,25.191306,9.845368,1,-1,-1,-1,0.361443,0.115835,0.863915,0.013129
93,1109,38.478990,90.460464,9.982759,19.232909,1,-1,-1,-1,0.099627,0.069153,1.241324,0.334104
93,1065,-50.460510,131.075296,17.737287,8.306825,1,-1,-1,-1,0.113599,0.045930,0.978653,0.227276
93,1061,38.901983,178.809712,8.292611,19.108999,1,-1,-1,-1,0.059454,0.047678,0.700972,0.203056
93,1060,52.772561,214.014028,8.357908,19.250101,1,-1,-1,-1,0.104998,0.074776,1.107535,0.306314
93,1058,122.039954,131.069982,19.440092,8.140036,1,-1,-1,-1,0.003402,0.003076,0.163262,0.027139
93,1057,52.791772,185.100663,8.189493,21.418673,1,-1,-1,-1,0.007036,0.004629,0.125008,0.002352
93,1056,-13.963449,130.950465,15.297969,7.898989,1,-1,-1,-1,0.007468,0.004492,0.230480,0.070052
93,1055,86.242224,130.619638,14.741646,7.240817,1,-1,-1,-1,0.003911,0.003076,0.144349,0.054846
94,1172,-7.909311,116.998046,18.250834,8.061633,1,-1,-1,-1,0.085750,0.038023,1.480775,0.363230
94,1170,-98.798336,117.638128,18.666640,8.524790,1,-1,-1,-1,0.146183,0.040656,1.140766,0.198247
94,1163,84.321253,100.088730,25.213274,10.127590,1,-1,-1,-1,0.267703,0.110491,0.707272,0.005067
94,1147,158.467827,118.030187,16.795107,8.290650,1,-1,-1,-1,0.233907,0.200514,2.033592,0.809273
94,1109,40.321337,82.688837,9.254784,19.108740,1,-1,-1,-1,0.127415,0.094063,1.275816,0.380644
94,1065,-49.402919,131.021773,17.802683,8.160618,1,-1,-1,-1,0.064334,0.023708,0.726496,0.159017
94,1061,40.854457,178.434438,8.232186,19.234311,1,-1,-1,-1,0.057250,0.049073,0.698375,0.169947
94,1060,55.039070,213.557469,8.459505,19.039883,1,-1,-1,-1,0.124094,0.096738,1.204491,0.389188
94,1058,122.040388,131.070114,19.449195,8.139770,1,-1,-1,-1,0.003204,0.002956,0.160467,0.026358
94,1057,54.735599,185.068008,8.171759,21.384569,1,-1,-1,-1,0.007694,0.006492,0.140203,0.002705
94,1056,-13.542595,130.939437,15.282460,7.891252,1,-1,-1,-1,0.007177,0.004404,0.226780,0.067531
94,1055,88.167066,130.620226,14.748558,7.239548,1,-1,-1,-1,0.003872,0.003076,0.145514,0.054839
95,1175,55.657080,245.918605,9.012358,20.076067,1,-1,-1,-1,0.367027,0.276623,6.101994,0.647755
95,1172,-6.264586,116.995362,18.128539,7.912896,1,-1,-1,-1,0.107167,0.046943,1.470133,0.419775
95,1163,86.265068,99.877051,25.444976,9.759915,1,-1,-1,-1,0.454750,0.126477,0.889005,0.017295
95,1147,157.773172,117.009555,16.640387,8.168784,1,-1,-1,-1,0.171580,0.047490,1.159175,0.321272
95,1109,41.483514,75.603276,9.258710,19.248399,1,-1,-1,-1,0.204383,0.141580,1.418000,0.415578
95,1065,-49.429877,131.135634,18.333448,8.188780,1,-1,-1,-1,0.103135,0.033335,0.723770,0.157813
95,1061,42.731871,175.657942,8.072611,17.209333,1,-1,-1,-1,0.065367,0.024656,0.769743,0.277757
95,1060,56.212138,213.091345,8.362589,19.330064,1,-1,-1,-1,0.148587,0.116319,1.273872,0.399068
95,1058,122.030074,131.070018,19.449906,8.139963,1,-1,-1,-1,0.002900,0.002812,0.154948,0.025104
95,1057,56.148353,185.102689,8.187748,21.424113,1,-1,-1,-1,0.007177,0.004769,0.125164,0.002108
95,1056,-13.530486,130.939937,15.270863,7.890121,1,-1,-1,-1,0.006829,0.004232,0.222965,0.066891
95,1055,89.589683,130.620735,14.757466,7.248501,1,-1,-1,-1,0.003950,0.003107,0.145530,0.055361
96,1177,-66.601803,117.043586,20.082486,8.325854,1,-1,-1,-1,0.172998,0.036235,1.059920,0.153689
96,1175,56.858496,246.184542,8.607249,19.721702,1,-1,-1,-1,0.331759,0.243572,4.294786,0.717621
96,1172,-4.651202,116.913086,17.712936,7.871411,1,-1,-1,-1,0.183163,0.069380,1.759348,0.556024
96,1163,87.093093,99.904546,25.221623,9.788655,1,-1,-1,-1,0.270582,0.113603,0.768886,0.012012
96,1147,158.251557,117.049072,16.706746,8.111400,1,-1,-1,-1,0.287162,0.063454,1.206450,0.360939
96,1109,43.166715,66.260537,8.850198,19.059270,1,-1,-1,-1,0.236258,0.172598,1.748156,0.631115
96,1065,-48.878894,131.258248,18.318290,8.270028,1,-1,-1,-1,0.099749,0.040466,0.849035,0.190240
96,1061,43.810389,175.353230,7.940451,18.464675,1,-1,-1,-1,0.063568,0.056561,0.810561,0.211960
96,1060,57.540263,213.275003,8.563954,18.941143,1,-1,-1,-1,0.185199,0.123022,1.375696,0.426069
96,1058,122.030399,131.070120,19.459169,8.139760,1,-1,-1,-1,0.003334,0.003046,0.161693,0.026357
96,1057,57.367521,185.111623,8.198698,21.436631,1,-1,-1,-1,0.007177,0.004769,0.123872,0.002172
96,1056,-13.610952,130.940176,15.269349,7.889644,1,-1,-1,-1,0.006244,0.003986,0.215613,0.063822
