67,1186,68.691069,178.215337,7.744439,15.864376,1,-1,-1,-1,0.048611,0.038180,0.566703,0.208172
67,1185,122.538772,131.469524,18.462585,8.940805,1,-1,-1,-1,0.007036,0.004448,0.294782,0.048455
67,1184,173.871777,354.788717,19.536029,8.212639,1,-1,-1,-1,0.003721,0.003233,0.169324,0.028218
67,1183,5.193840,342.030766,19.237582,8.748304,1,-1,-1,-1,0.003505,0.002784,0.193007,0.032018
68,1216,87.495497,76.185516,7.327782,14.744747,1,-1,-1,-1,0.278550,0.314877,1.766358,0.856727
68,1213,-78.683153,352.878430,16.542249,8.402895,1,-1,-1,-1,0.276092,0.075410,1.297749,0.390684
68,1210,71.600590,205.816725,8.627754,18.621752,1,-1,-1,-1,0.108160,0.079602,1.117803,0.318731
68,1200,71.555074,231.227831,8.136678,16.884215,1,-1,-1,-1,0.114574,0.083167,1.295089,0.439869
68,1199,22.461962,372.729460,25.117675,9.882822,1,-1,-1,-1,0.356825,0.123871,0.855177,0.013260
68,1194,-22.646455,339.512136,18.114808,8.475636,1,-1,-1,-1,0.219840,0.040479,1.032910,0.253052
68,1193,198.373683,342.250148,18.384716,10.183087,1,-1,-1,-1,0.024188,0.008746,0.944557,0.130968
68,1192,160.576984,117.320845,18.296890,8.097347,1,-1,-1,-1,0.133487,0.044196,1.209863,0.369190
68,1188,-50.782906,352.872419,16.749747,8.018195,1,-1,-1,-1,0.055719,0.024643,0.579780,0.159661
68,1187,139.527868,355.120881,17.698126,8.273015,1,-1,-1,-1,0.152593,0.038567,0.976106,0.241583
68,1186,72.021883,176.996918,7.976213,15.785882,1,-1,-1,-1,0.088926,0.069034,0.815632,0.339600
68,1185,122.538175,131.459045,18.453709,8.932021,1,-1,-1,-1,0.007618,0.004722,0.303031,0.050329
68,1184,173.116180,355.611912,19.553998,8.300905,1,-1,-1,-1,0.003872,0.003365,0.169196,0.028218
68,1183,5.894920,339.951637,19.259004,8.857131,1,-1,-1,-1,0.003611,0.002840,0.194420,0.032017
69,1216,94.809788,74.736383,7.219171,14.824612,1,-1,-1,-1,0.067488,0.052074,0.702936,0.312210
69,1210,74.220161,204.586389,8.772400,18.816813,1,-1,-1,-1,0.145742,0.102259,1.310520,0.395800
69,1200,73.214344,229.579113,8.104471,16.518254,1,-1,-1,-1,0.334736,0.258506,1.612546,0.800756
69,1199,20.242933,369.785748,24.956983,10.484510,1,-1,-1,-1,0.331390,0.132279,0.876758,0.027130
69,1194,-24.414183,334.936658,18.243528,8.875582,1,-1,-1,-1,0.183671,0.035010,0.960371,0.227552
69,1193,195.487133,344.759606,19.032944,9.784363,1,-1,-1,-1,0.026669,0.011316,0.827406,0.120874
69,1188,-53.469008,347.315300,16.956810,8.455833,1,-1,-1,-1,0.060596,0.024885,0.601328,0.160572
69,1187,136.025220,355.826011,17.786741,8.674858,1,-1,-1,-1,0.182148,0.057688,1.043871,0.260437
69,1186,75.755299,175.407695,7.811588,16.025927,1,-1,-1,-1,0.087559,0.067234,0.808095,0.314311
69,1185,122.503605,131.460650,18.512846,8.918718,1,-1,-1,-1,0.008085,0.004817,0.308171,0.051791
69,1184,169.135013,357.416351,19.692495,8.884163,1,-1,-1,-1,0.004452,0.003608,0.181138,0.030796
69,1183,3.657870,336.242981,19.440664,9.430465,1,-1,-1,-1,0.003575,0.002812,0.192821,0.031708
70,1216,101.661869,74.030748,7.215474,14.721379,1,-1,-1,-1,0.098857,0.092484,0.820555,0.420503
70,1210,76.231329,202.772642,9.448365,18.934204,1,-1,-1,-1,0.124583,0.086765,1.472382,0.496689
70,1200,74.789337,227.238057,7.692367,16.124867,1,-1,-1,-1,0.127586,0.091779,1.129410,0.460542
70,1199,18.228192,366.944717,24.855538,11.179615,1,-1,-1,-1,0.628973,0.200981,1.106168,0.040354
70,1194,-26.283335,330.079821,18.317397,9.381462,1,-1,-1,-1,0.253410,0.044560,1.049483,0.266012
70,1193,192.806163,347.301937,18.854128,9.707054,1,-1,-1,-1,0.024187,0.009658,0.805682,0.117563
70,1188,-56.561956,341.153765,16.997264,8.925896,1,-1,-1,-1,0.053559,0.014492,0.551958,0.144694
70,1187,131.095746,356.567214,18.225565,9.404742,1,-1,-1,-1,0.104102,0.034690,0.869785,0.187970
70,1186,78.881743,174.054698,8.445404,16.134124,1,-1,-1,-1,0.147953,0.123524,1.157602,0.580848
70,1185,122.537436,131.479976,18.455026,8.939732,1,-1,-1,-1,0.008841,0.005268,0.325356,0.054830
70,1184,164.934947,359.302497,19.886571,9.531054,1,-1,-1,-1,0.005169,0.003986,0.194090,0.032960
70,1183,1.393578,332.358463,19.686943,10.078800,1,-1,-1,-1,0.003611,0.002840,0.196040,0.032328
71,1216,111.653280,72.360348,7.910511,15.034063,1,-1,-1,-1,0.083815,0.066799,0.833360,0.384555
71,1210,75.401958,198.792651,10.677270,19.412009,1,-1,-1,-1,0.089425,0.068586,1.461363,0.508896
71,1200,72.467192,223.918755,9.334179,17.060427,1,-1,-1,-1,0.175406,0.124951,1.394274,0.468961
71,1194,-36.967460,317.276871,18.430506,10.449511,1,-1,-1,-1,0.192539,0.036048,0.995115,0.245286
71,1187,115.853541,357.289338,18.650048,10.756090,1,-1,-1,-1,0.074083,0.021279,0.730649,0.151602
71,1186,80.514485,169.831302,9.140657,16.255149,1,-1,-1,-1,0.138766,0.106450,1.190696,0.590186
71,1185,122.513921,131.471296,18.502144,8.937496,1,-1,-1,-1,0.008330,0.005012,0.314158,0.051802
72,1222,130.891940,46.169386,9.504110,16.646102,1,-1,-1,-1,0.348270,0.289005,4.334966,1.095655
72,1220,238.934976,150.879063,22.995232,13.147228,1,-1,-1,-1,0.676719,0.234045,3.591877,0.402586
72,1210,73.245223,193.762843,12.155598,19.931823,1,-1,-1,-1,0.170073,0.111890,1.720933,0.704970
72,1200,66.594054,218.016603,10.279856,17.492623,1,-1,-1,-1,0.168982,0.129947,1.558450,0.784155
72,1186,81.948352,163.926861,10.405809,16.614524,1,-1,-1,-1,0.095508,0.072653,0.889280,0.515786
72,1185,122.516212,131.503585,18.517390,8.972327,1,-1,-1,-1,0.009571,0.005482,0.330643,0.056411
73,1222,150.677003,48.824471,9.899364,16.001834,1,-1,-1,-1,0.245493,0.280315,2.828532,1.026957
73,1220,212.897001,159.344132,22.544076,14.359842,1,-1,-1,-1,0.271128,0.158197,4.014477,0.722924
73,1200,60.269305,205.964715,10.992984,17.013010,1,-1,-1,-1,0.282542,0.192610,1.624565,1.025366
73,1186,82.664658,157.019766,11.690570,16.531652,1,-1,-1,-1,0.255294,0.170994,1.370434,0.944972
73,1185,122.481965,131.480189,18.556324,8.959947,1,-1,-1,-1,0.009383,0.005374,0.329151,0.055365
74,1186,68.286141,167.833014,13.975110,16.778296,1,-1,-1,-1,0.224525,0.117077,1.880912,0.825215
74,1185,122.483421,131.481127,18.602780,8.957754,1,-1,-1,-1,0.008085,0.004817,0.309518,0.050345
75,1237,164.110050,76.383296,20.075677,19.461188,1,-1,-1,-1,0.258645,0.156222,7.075341,1.000710
75,1236,97.910473,136.558549,16.030036,12.838990,1,-1,-1,-1,0.683061,0.359903,7.209206,1.543715
75,1185,122.438719,131.504090,18.662779,8.991465,1,-1,-1,-1,0.007542,0.005012,0.287604,0.049384
76,1237,189.540546,84.732126,20.683054,16.021342,1,-1,-1,-1,0.256424,0.123668,4.664576,0.869327
76,1236,87.022354,125.915931,15.435185,11.652711,1,-1,-1,-1,0.503493,0.227071,4.146462,1.383745
76,1235,-21.730525,287.264841,15.312577,18.748534,1,-1,-1,-1,0.357001,0.090200,2.768259,0.407415
76,1210,42.576969,148.993320,19.379653,15.408836,1,-1,-1,-1,0.178798,0.126831,1.858059,0.535820
76,1185,122.454719,131.476863,18.660316,8.956772,1,-1,-1,-1,0.009018,0.005648,0.309558,0.054306
77,1236,70.225230,129.254584,19.134412,12.570109,1,-1,-1,-1,0.203254,0.078354,2.409689,0.407590
77,1235,-49.582190,267.706581,12.627662,20.778131,1,-1,-1,-1,0.004506,0.003648,0.209218,0.031351
77,1222,207.396765,94.873156,17.476984,12.288982,1,-1,-1,-1,0.697907,0.197079,4.767484,1.009663
77,1210,45.495195,136.094201,20.201137,14.151116,1,-1,-1,-1,0.294361,0.216475,2.101470,0.695543
77,1185,122.505984,131.474412,18.548147,8.941282,1,-1,-1,-1,0.010673,0.005996,0.345411,0.059148
78,1210,53.355648,124.141795,20.532278,11.951280,1,-1,-1,-1,0.149742,0.105235,1.673557,0.433699
78,1185,122.554951,131.478787,18.479863,8.952318,1,-1,-1,-1,0.009199,0.005321,0.329960,0.055900
79,1210,59.732452,119.076501,20.391986,10.593587,1,-1,-1,-1,0.177440,0.140509,1.700824,0.558147
79,1185,122.503531,131.516335,18.563129,8.996758,1,-1,-1,-1,0.009018,0.005268,0.321598,0.053302
80,1220,179.701982,216.660558,8.507998,16.522308,1,-1,-1,-1,0.459484,0.441860,3.860489,1.206766
80,1185,122.534590,131.476463,18.579843,8.957907,1,-1,-1,-1,0.013940,0.007100,0.380668,0.066835
81,1281,-48.023842,27.684197,8.894450,17.772150,1,-1,-1,-1,0.282543,0.070464,2.547906,0.360899
81,1280,-33.087753,35.088050,8.538694,18.843861,1,-1,-1,-1,0.168984,0.029138,1.181189,0.184632
81,1278,-33.554482,256.299066,10.185704,20.080714,1,-1,-1,-1,0.050716,0.015781,0.819274,0.106784
81,1277,101.057031,117.244611,19.237549,8.311134,1,-1,-1,-1,0.439564,0.071687,1.803162,0.268067
81,1276,-46.680172,189.066891,8.351577,18.169230,1,-1,-1,-1,0.054247,0.021667,0.873790,0.131545
81,1275,-46.762376,-0.982069,8.128226,17.709053,1,-1,-1,-1,0.207584,0.059075,1.733542,0.260479
81,1185,122.484207,131.527443,18.632184,9.024129,1,-1,-1,-1,0.011553,0.006428,0.344831,0.058631
82,1280,-25.584967,34.990012,8.563922,18.772678,1,-1,-1,-1,0.084108,0.026820,0.961033,0.143793
82,1278,-25.973492,256.623812,9.988969,19.707402,1,-1,-1,-1,0.106631,0.031061,1.150005,0.173661
82,1277,109.111938,117.397154,18.744598,8.389414,1,-1,-1,-1,0.210679,0.042543,1.242365,0.196292
82,1276,-39.021122,188.628996,8.273263,17.799033,1,-1,-1,-1,0.068329,0.025780,0.957896,0.165596
82,1275,-39.156309,-2.526868,8.104688,17.733430,1,-1,-1,-1,0.225254,0.060852,1.593210,0.273903
82,1274,-59.915496,87.269441,9.619616,25.146271,1,-1,-1,-1,1.081749,0.253469,2.083516,0.027939
82,1185,122.365537,131.503830,18.849159,8.992855,1,-1,-1,-1,0.010779,0.006116,0.324887,0.056430
83,1291,92.175813,117.449117,18.331766,8.527225,1,-1,-1,-1,0.242289,0.168520,3.766199,0.635506
83,1288,-16.957979,225.655420,8.134911,19.166227,1,-1,-1,-1,0.147403,0.057223,1.801364,0.362988
83,1280,-17.625781,35.032910,8.553564,18.670227,1,-1,-1,-1,0.107063,0.032869,1.000821,0.164443
83,1278,-17.925805,256.177666,10.195253,19.596183,1,-1,-1,-1,0.060184,0.021561,1.039704,0.144895
83,1277,117.023870,117.236160,18.380689,8.231280,1,-1,-1,-1,0.215877,0.044462,1.256814,0.227444
83,1276,-31.158594,188.331324,8.344296,17.926539,1,-1,-1,-1,0.058365,0.022870,0.798204,0.144772
83,1185,122.435055,131.449276,18.690121,8.942410,1,-1,-1,-1,0.012019,0.006428,0.354149,0.061429
84,1291,100.758115,117.850257,18.483831,8.845983,1,-1,-1,-1,0.192826,0.134586,2.848027,0.492498
84,1288,-8.813184,224.926576,8.018550,18.770573,1,-1,-1,-1,0.338704,0.082465,2.527598,0.534051
84,1280,-9.373956,34.687177,8.508311,18.389947,1,-1,-1,-1,0.229081,0.063863,1.246145,0.246997
84,1278,-9.501095,256.826571,10.240698,19.750440,1,-1,-1,-1,0.034189,0.010468,0.707981,0.101953
84,1277,125.116065,116.997502,16.592053,7.815498,1,-1,-1,-1,0.229185,0.062107,1.258154,0.328927
84,1276,-22.833322,187.490687,8.427116,17.891724,1,-1,-1,-1,0.045744,0.018579,0.723105,0.132288
84,1185,122.481956,131.466873,18.625758,8.936027,1,-1,-1,-1,0.012139,0.006492,0.358825,0.062613
85,1291,109.342702,117.814568,18.747216,8.809095,1,-1,-1,-1,0.217487,0.163620,2.722821,0.518515
85,1280,-0.787778,34.824058,8.507404,18.360673,1,-1,-1,-1,0.178682,0.051246,1.156516,0.216409
85,1278,-0.864255,256.246943,10.266141,19.615676,1,-1,-1,-1,0.039479,0.014083,0.893487,0.136406
85,1277,133.578436,117.022777,15.619154,7.599751,1,-1,-1,-1,0.332861,0.063245,1.028034,0.330805
85,1276,-14.232854,186.957920,8.447740,18.011965,1,-1,-1,-1,0.068878,0.026443,0.804832,0.158667
85,1185,122.426612,131.493187,18.647822,8.963081,1,-1,-1,-1,0.012754,0.007029,0.356483,0.064409
86,1293,167.575520,117.162255,16.558418,7.945426,1,-1,-1,-1,0.688662,0.140305,1.869306,0.502808
86,1291,117.776060,117.616853,18.322821,8.766312,1,-1,-1,-1,0.133210,0.103173,2.013484,0.436526
86,1280,8.079735,34.733446,8.540506,18.279529,1,-1,-1,-1,0.231042,0.063124,1.237013,0.251243
86,1278,7.973361,256.738970,10.434853,19.555426,1,-1,-1,-1,0.048317,0.018378,0.991599,0.149426
86,1276,-5.302014,186.254473,8.452455,18.357140,1,-1,-1,-1,0.048843,0.015699,0.642847,0.114826
86,1275,-6.404061,-7.914028,9.325792,17.093382,1,-1,-1,-1,0.341876,0.083943,1.763290,0.466744
86,1274,-24.371334,86.719734,9.663636,25.151077,1,-1,-1,-1,0.237880,0.090573,0.796933,0.008579
86,1185,122.488579,131.444200,18.611923,8.912416,1,-1,-1,-1,0.010780,0.005996,0.343248,0.058072
87,1293,177.151453,117.367558,16.560896,8.386930,1,-1,-1,-1,0.320539,0.068627,1.369531,0.413899
87,1291,126.781873,117.512259,18.286785,8.598270,1,-1,-1,-1,0.187899,0.144740,2.172548,0.568850
87,1280,17.873128,34.476216,8.289619,18.382646,1,-1,-1,-1,0.209533,0.132292,1.768128,0.494908
87,1278,17.345347,257.000624,10.271702,19.708223,1,-1,-1,-1,0.029178,0.008578,0.715371,0.101989
87,1276,3.926775,185.008385,8.602114,18.247152,1,-1,-1,-1,0.026984,0.010884,0.512370,0.092836
87,1275,3.344944,-9.694675,8.283360,17.265124,1,-1,-1,-1,0.167194,0.051693,1.133342,0.260424
87,1274,-15.421011,86.521189,10.043805,25.059774,1,-1,-1,-1,0.300707,0.129350,0.921433,0.023436
87,1185,122.505570,131.458388,18.568985,8.912981,1,-1,-1,-1,0.012139,0.006492,0.360669,0.062602
88,1293,186.069071,116.877416,16.938300,8.122219,1,-1,-1,-1,0.489823,0.101113,1.533165,0.430423
88,1291,136.093199,117.240733,18.158225,8.270307,1,-1,-1,-1,0.237401,0.173074,2.406757,0.706120
88,1280,26.835257,34.512687,8.451268,18.097519,1,-1,-1,-1,0.223130,0.062684,1.384144,0.272255
88,1278,26.777791,256.374997,10.242098,19.691641,1,-1,-1,-1,0.053082,0.019871,0.887233,0.147533
88,1276,13.356187,183.996298,8.591119,18.265717,1,-1,-1,-1,0.032450,0.011663,0.526227,0.097898
88,1275,12.803131,-10.115887,8.555868,17.847156,1,-1,-1,-1,0.164067,0.051099,1.188534,0.251052
88,1274,-6.370505,86.373789,9.972343,25.296642,1,-1,-1,-1,0.584896,0.226208,1.283072,0.039581
88,1185,122.455287,131.471766,18.619863,8.916282,1,-1,-1,-1,0.009477,0.005374,0.328225,0.054341
89,1293,195.791192,116.684841,16.740632,8.055902,1,-1,-1,-1,0.120393,0.035839,0.959471,0.244726
89,1291,145.482686,117.779696,18.315822,8.337988,1,-1,-1,-1,0.184157,0.138703,2.071108,0.523774
89,1280,35.644248,34.564643,8.514987,18.171955,1,-1,-1,-1,0.110702,0.036460,0.983189,0.186633
89,1278,35.387394,256.303950,10.480187,19.400685,1,-1,-1,-1,0.029165,0.010563,0.870083,0.121061
89,1276,22.070430,182.962388,8.582710,18.121978,1,-1,-1,-1,0.060061,0.018916,0.662626,0.133973
89,1275,21.608101,-12.453578,8.489970,18.194836,1,-1,-1,-1,0.315106,0.078227,1.341090,0.309177
89,1274,2.888158,86.819885,9.670446,25.387349,1,-1,-1,-1,0.589737,0.181697,1.274612,0.023452
89,1185,122.488303,131.470036,18.583137,8.929859,1,-1,-1,-1,0.008667,0.005113,0.316506,0.052795
90,1293,203.778961,116.668622,16.579131,7.913623,1,-1,-1,-1,0.272637,0.063602,1.040819,0.315807
90,1291,153.359835,117.639342,18.417323,8.326419,1,-1,-1,-1,0.293532,0.220562,2.419247,0.708200
90,1280,43.742932,34.434752,8.564279,17.979943,1,-1,-1,-1,0.143725,0.044184,1.033283,0.218053
90,1278,43.608238,255.897959,10.501444,18.872582,1,-1,-1,-1,0.023046,0.009102,0.908273,0.120760
90,1276,30.184302,181.323002,8.548654,18.012424,1,-1,-1,-1,0.060701,0.020065,0.685656,0.139310
90,1275,29.471618,-13.469131,8.802612,18.144800,1,-1,-1,-1,0.404215,0.114355,1.575383,0.406054
90,1274,11.401659,86.778432,9.606711,25.191835,1,-1,-1,-1,0.432141,0.142205,1.119751,0.024141
90,1185,122.478809,131.469181,18.582548,8.921670,1,-1,-1,-1,0.009476,0.005482,0.330543,0.056413
91,1293,211.333349,116.953597,16.577934,8.119023,1,-1,-1,-1,0.534464,0.119654,1.336076,0.458922
91,1291,160.953377,117.803080,18.507372,8.423749,1,-1,-1,-1,0.328522,0.238367,2.583327,0.745614
91,1280,51.075157,34.521303,8.590137,17.984142,1,-1,-1,-1,0.078680,0.024908,0.837397,0.160248
91,1276,37.534423,179.871339,8.569792,17.976011,1,-1,-1,-1,0.162768,0.053466,1.051891,0.245847
91,1275,37.203350,-16.229061,8.978092,18.335924,1,-1,-1,-1,0.593714,0.128977,1.854594,0.475705
91,1274,19.074535,86.755748,9.591026,25.141546,1,-1,-1,-1,0.410380,0.137785,1.004980,0.023674
91,1185,122.477964,131.448970,18.574135,8.912274,1,-1,-1,-1,0.008753,0.005164,0.321495,0.054325
92,1291,167.803651,117.625223,18.366194,8.383128,1,-1,-1,-1,0.175474,0.125822,2.026451,0.516461
92,1280,58.250259,35.786844,8.195447,18.999176,1,-1,-1,-1,0.119627,0.061659,0.958583,0.248756
92,1276,44.327398,178.003088,8.533769,17.922077,1,-1,-1,-1,0.125009,0.039364,1.072050,0.227313
92,1275,43.786178,-17.066021,8.829415,18.733325,1,-1,-1,-1,0.265885,0.068166,1.371055,0.267207
92,1274,25.846303,86.811921,9.597437,25.116526,1,-1,-1,-1,0.392897,0.132791,0.947371,0.021468
92,1185,122.471447,131.461047,18.567231,8.927698,1,-1,-1,-1,0.008085,0.004817,0.311287,0.051801
93,1321,196.277060,116.960246,16.687812,7.918192,1,-1,-1,-1,0.243858,0.080522,1.569143,0.312644
93,1291,169.254952,116.949752,17.656065,8.244878,1,-1,-1,-1,0.152546,0.050232,1.224445,0.255511
93,1280,64.478265,34.509261,8.183831,18.678750,1,-1,-1,-1,0.121144,0.079647,1.181140,0.383916
93,1276,50.475989,176.356060,8.466874,17.653953,1,-1,-1,-1,0.201418,0.057186,1.130335,0.274429
93,1275,50.270282,-19.288940,8.691222,18.599304,1,-1,-1,-1,0.467462,0.085051,1.507776,0.349142
93,1274,32.442452,87.207252,9.647082,25.065559,1,-1,-1,-1,0.722101,0.232230,1.259620,0.039199
93,1185,122.424546,131.450683,18.641054,8.908819,1,-1,-1,-1,0.010463,0.005705,0.335180,0.056947
94,1321,201.680475,117.012829,16.537024,7.950908,1,-1,-1,-1,0.258103,0.061502,1.446441,0.329787
94,1315,55.094726,10.891264,7.798648,16.658301,1,-1,-1,-1,0.119215,0.038385,0.906359,0.218967
94,1291,173.781067,116.926934,17.024993,8.052036,1,-1,-1,-1,0.135455,0.043767,0.903043,0.229503
94,1280,68.767773,34.741540,8.624400,18.450243,1,-1,-1,-1,0.048814,0.017496,0.672696,0.115644
94,1278,68.699384,257.332508,10.201696,20.075849,1,-1,-1,-1,0.083497,0.022348,0.813280,0.139778
94,1276,55.531839,174.463575,8.607540,18.071020,1,-1,-1,-1,0.090784,0.036427,0.942937,0.180396
94,1274,37.705565,87.344222,9.587188,25.139326,1,-1,-1,-1,0.627771,0.199095,1.256160,0.035620
94,1185,122.411934,131.393674,18.685883,8.823672,1,-1,-1,-1,0.010779,0.005878,0.336700,0.058600
95,1321,205.839412,116.887291,16.363273,7.755282,1,-1,-1,-1,0.260367,0.059421,1.376488,0.343441
95,1315,59.578497,9.164210,7.790444,16.918666,1,-1,-1,-1,0.112602,0.036505,0.903900,0.217329
95,1291,178.272404,116.438654,16.352368,7.932105,1,-1,-1,-1,0.177527,0.055589,0.950697,0.296450
95,1280,73.224827,34.592066,8.624584,18.447421,1,-1,-1,-1,0.053553,0.019476,0.650416,0.121778
95,1278,73.034889,257.662379,10.379013,20.070337,1,-1,-1,-1,0.044697,0.014210,0.656117,0.110579
95,1276,59.945032,173.861473,8.400574,17.426905,1,-1,-1,-1,0.095246,0.075855,1.096075,0.416694
95,1274,42.270645,86.586120,9.680765,25.021851,1,-1,-1,-1,0.602642,0.189845,1.275088,0.043588
95,1185,122.490189,131.428361,18.529584,8.862545,1,-1,-1,-1,0.010887,0.006056,0.344445,0.059723
96,1327,76.891038,64.409109,8.701484,19.221814,1,-1,-1,-1,0.004415,0.003205,0.233248,0.034934
96,1326,63.602036,207.770677,8.179522,19.479155,1,-1,-1,-1,0.004504,0.003649,0.198316,0.030499
96,1321,209.918165,117.082943,16.328305,7.805271,1,-1,-1,-1,0.280062,0.066441,1.315618,0.352083
96,1315,63.236770,7.674004,7.770577,16.752710,1,-1,-1,-1,0.093314,0.030318,0.772481,0.193401
96,1291,187.378017,117.571261,16.983230,7.950877,1,-1,-1,-1,0.197779,0.141143,1.473752,0.526647
96,1280,77.444326,35.384495,8.358113,18.862045,1,-1,-1,-1,0.111898,0.054976,0.877555,0.279126
96,1278,76.937246,256.867118,10.435608,20.072343,1,-1,-1,-1,0.064735,0.024883,0.829427,0.151570
96,1276,63.905117,172.423449,8.307676,17.237898,1,-1,-1,-1,0.115436,0.087458,1.257256,0.461230
96,1274,46.899448,86.992874,9.573087,25.088387,1,-1,-1,-1,0.843067,0.260249,1.518723,0.044873
96,1185,122.535144,131.485311,18.459526,8.948377,1,-1,-1,-1,0.008929,0.005216,0.327203,0.054334
97,1327,79.913241,64.420022,8.690462,19.229867,1,-1,-1,-1,0.004638,0.003334,0.229334,0.035615
97,1326,66.613419,205.990389,8.160753,19.480294,1,-1,-1,-1,0.005023,0.003911,0.203254,0.032642
97,1321,213.007682,116.739598,16.365146,7.706244,1,-1,-1,-1,0.223622,0.060892,1.250143,0.344910
97,1315,66.241299,6.052669,7.781477,16.608323,1,-1,-1,-1,0.070900,0.026949,0.658252,0.171215
97,1291,186.182124,116.650869,16.628520,7.797002,1,-1,-1,-1,0.163810,0.041823,1.010791,0.273290
97,1280,80.608692,35.198015,8.261443,19.031024,1,-1,-1,-1,0.120949,0.057208,0.957581,0.287940
97,1278,79.979353,256.523020,10.275129,20.106773,1,-1,-1,-1,0.078208,0.024889,0.832287,0.148388
97,1276,67.400762,170.036354,7.924278,17.158713,1,-1,-1,-1,0.134753,0.109134,1.373306,0.538261
97,1274,62.076539,48.213740,9.528647,23.725019,1,-1,-1,-1,0.553660,0.346734,2.346305,0.771223
97,1185,122.525024,131.482501,18.489863,8.964982,1,-1,-1,-1,0.008841,0.005216,0.323703,0.054320
98,1328,52.991328,85.428951,9.797751,25.515577,1,-1,-1,-1,0.576929,0.168198,1.667357,0.035281
98,1327,82.214928,64.431080,8.689306,19.247755,1,-1,-1,-1,0.004196,0.003078,0.215492,0.034598
98,1326,68.906462,204.072370,8.177976,19.466921,1,-1,-1,-1,0.005021,0.003949,0.200128,0.032018
98,1321,215.228201,116.999549,16.963475,7.775965,1,-1,-1,-1,0.398940,0.069438,1.440815,0.354790
98,1315,68.648015,3.502454,7.755890,16.424904,1,-1,-1,-1,0.083769,0.028845,0.646991,0.182753
98,1291,188.014174,116.957917,16.591926,7.953900,1,-1,-1,-1,0.229368,0.071057,1.047559,0.298928
98,1280,82.958891,34.991908,8.168194,18.592777,1,-1,-1,-1,0.081476,0.045039,0.865005,0.268742
98,1278,82.296158,256.651343,10.185693,19.947684,1,-1,-1,-1,0.068628,0.016970,0.764336,0.140756
98,1276,69.557069,166.178367,8.018584,16.444071,1,-1,-1,-1,0.154204,0.129816,1.305206,0.584148
98,1274,68.064768,37.312678,9.303013,21.562752,1,-1,-1,-1,0.406521,0.259926,2.622694,0.915868
98,1185,122.493799,131.481006,18.542478,8.958069,1,-1,-1,-1,0.008413,0.005113,0.313760,0.052795
99,1328,55.050982,85.511851,9.859337,25.673293,1,-1,-1,-1,0.519690,0.163492,1.437366,0.027411
99,1327,83.795754,64.418077,8.681553,19.214033,1,-1,-1,-1,0.004544,0.003267,0.222265,0.035960
99,1326,70.468778,202.023229,8.188101,19.485659,1,-1,-1,-1,0.005436,0.004109,0.203372,0.033281
99,1315,70.222716,2.748462,7.767515,16.450958,1,-1,-1,-1,0.064984,0.021713,0.645248,0.169536
99,1291,189.082976,116.707782,16.530089,7.900796,1,-1,-1,-1,0.136212,0.038617,0.899673,0.248499
99,1280,84.519705,34.801887,8.166195,18.102975,1,-1,-1,-1,0.079018,0.047230,0.925316,0.280796
99,1278,83.879905,256.900143,10.313797,19.973041,1,-1,-1,-1,0.058946,0.018540,0.760715,0.136983
99,1276,71.417111,164.154617,7.874511,16.529748,1,-1,-1,-1,0.180746,0.131242,1.431738,0.620568
99,1274,70.248335,35.224327,8.687193,18.881229,1,-1,-1,-1,0.174476,0.122318,1.918000,0.622969
99,1185,122.505809,131.468025,18.518375,8.944169,1,-1,-1,-1,0.008753,0.005268,0.320445,0.054833
100,1329,85.883473,222.674635,8.366781,17.466924,1,-1,-1,-1,0.262696,0.201847,3.555302,0.821821
100,1328,56.584673,85.668572,9.854357,25.738115,1,-1,-1,-1,0.644553,0.194594,1.494862,0.030795
100,1327,84.637899,64.422150,8.697673,19.225646,1,-1,-1,-1,0.003797,0.002957,0.204406,0.032965
100,1326,71.300503,199.833602,8.217136,19.485462,1,-1,-1,-1,0.005120,0.003988,0.200379,0.032645
100,1315,71.357832,0.988627,7.809790,16.509847,1,-1,-1,-1,0.140478,0.040101,0.872584,0.247225
100,1291,190.457236,116.875624,16.992041,7.971096,1,-1,-1,-1,0.144989,0.038202,0.987306,0.250575
100,1280,85.496374,35.129031,8.145410,18.500935,1,-1,-1,-1,0.089986,0.043738,0.856077,0.255921
100,1278,84.789886,255.624074,10.374647,18.573975,1,-1,-1,-1,0.017161,0.006961,0.860791,0.115644
100,1276,71.709206,160.881542,7.664862,15.946236,1,-1,-1,-1,0.050818,0.043030,0.646970,0.219668
100,1185,122.518863,131.469494,18.512101,8.941021,1,-1,-1,-1,0.009290,0.005482,0.328213,0.055888
