60,1533,228.865890,251.510206,8.678522,16.593084,1,-1,-1,-1,0.200836,0.151274,1.660415,0.771195
60,1530,175.378867,116.724705,16.674335,7.803507,1,-1,-1,-1,0.300161,0.077642,1.733908,0.679663
60,1529,-53.911717,130.961804,16.466340,7.831593,1,-1,-1,-1,0.614816,0.482681,2.805254,1.414456
60,1526,-28.757319,130.626433,17.741046,8.105426,1,-1,-1,-1,0.162753,0.111275,1.541936,0.503416
60,1525,148.064942,116.748732,17.292512,7.637831,1,-1,-1,-1,0.071952,0.031766,0.972860,0.341188
60,1524,227.378078,225.369342,7.868833,15.853608,1,-1,-1,-1,0.128106,0.092592,1.060280,0.439833
60,1523,16.926863,130.824058,15.439078,7.545969,1,-1,-1,-1,0.166531,0.038971,0.695375,0.257792
60,1522,123.573636,130.703422,16.390853,7.594122,1,-1,-1,-1,0.148766,0.048600,0.780400,0.242118
60,1521,77.086647,221.336950,8.600557,19.651164,1,-1,-1,-1,0.170005,0.115446,1.242173,0.349797
60,1520,107.737716,177.478905,9.675008,25.063256,1,-1,-1,-1,0.364150,0.125906,0.851682,0.007467
60,1518,42.670072,130.980029,18.069857,8.039943,1,-1,-1,-1,0.003402,0.003792,0.217658,0.039607
60,1517,77.140071,190.850349,7.469856,14.649206,1,-1,-1,-1,0.004773,0.003467,0.143036,0.056957
60,1516,149.628952,130.669756,14.832093,7.330495,1,-1,-1,-1,0.004821,0.003467,0.157770,0.059724
61,1565,199.467593,136.496339,19.383065,11.702295,1,-1,-1,-1,0.254039,0.138234,2.918636,0.781017
61,1564,89.567142,79.010762,10.062010,20.336075,1,-1,-1,-1,0.126955,0.084381,1.355962,0.247258
61,1560,129.135006,115.970289,8.839096,5.929443,1,-1,-1,-1,0.076004,0.017304,0.041869,0.096990
61,1545,-1.764175,129.838244,9.032585,6.135108,1,-1,-1,-1,0.640987,0.478132,0.510578,0.955944
61,1533,228.326228,251.689384,8.628677,16.720016,1,-1,-1,-1,0.271052,0.191554,1.788656,0.818585
61,1530,176.165237,117.068230,17.328686,7.887747,1,-1,-1,-1,0.298596,0.076013,1.708509,0.599579
61,1529,-53.263322,130.967367,16.115544,7.812339,1,-1,-1,-1,0.355235,0.301545,2.169457,1.121990
61,1526,-28.617159,130.806962,17.774324,8.158055,1,-1,-1,-1,0.150542,0.100653,1.462337,0.470057
61,1525,148.007772,116.748758,17.274689,7.636466,1,-1,-1,-1,0.079685,0.033668,1.008970,0.354530
61,1524,227.320148,225.278641,7.918433,15.872887,1,-1,-1,-1,0.166559,0.124963,1.225718,0.525281
61,1523,16.790489,130.841022,15.607252,7.591480,1,-1,-1,-1,0.219810,0.048124,0.797592,0.293541
61,1522,123.570663,130.690172,16.390001,7.590769,1,-1,-1,-1,0.166986,0.052473,0.815608,0.256367
61,1521,76.971646,219.198754,8.464764,18.942334,1,-1,-1,-1,0.156072,0.113389,1.371195,0.490738
61,1520,107.721528,177.322415,9.706197,25.046563,1,-1,-1,-1,0.551828,0.167836,1.010148,0.022100
61,1519,113.390240,150.916079,23.044004,12.202093,1,-1,-1,-1,0.634959,0.212599,2.121229,0.587781
61,1518,42.670014,130.980006,18.069973,8.039988,1,-1,-1,-1,0.003470,0.003830,0.221089,0.039987
61,1517,77.140003,190.850024,7.469993,14.649958,1,-1,-1,-1,0.004967,0.003537,0.145599,0.057503
61,1516,149.630295,130.670426,14.829407,7.339123,1,-1,-1,-1,0.004679,0.003399,0.156375,0.058609
62,1565,199.063127,134.677241,19.489100,11.341841,1,-1,-1,-1,0.589578,0.265909,3.279065,0.993716
62,1564,89.609308,79.093077,10.009596,20.213291,1,-1,-1,-1,0.107566,0.069234,1.202121,0.216417
62,1560,129.155612,115.970294,8.839153,5.929436,1,-1,-1,-1,0.079713,0.017823,0.042686,0.100640
62,1545,-1.809065,129.913251,9.024785,6.154624,1,-1,-1,-1,0.630201,0.468182,0.507366,0.987337
62,1533,228.006068,251.778478,8.563461,16.875786,1,-1,-1,-1,0.278764,0.199279,1.863561,0.842112
62,1530,176.280097,117.080751,17.672106,7.982357,1,-1,-1,-1,0.282246,0.073207,1.671607,0.570570
62,1529,-53.513261,130.671626,16.367996,7.756764,1,-1,-1,-1,0.313488,0.253723,2.090633,1.001467
62,1526,-28.776479,130.881287,17.758531,8.303729,1,-1,-1,-1,0.283702,0.203369,1.877247,0.740440
62,1525,148.062299,116.716068,17.163373,7.615554,1,-1,-1,-1,0.104221,0.041654,1.126190,0.416058
62,1524,227.120274,224.963962,7.920484,15.805180,1,-1,-1,-1,0.153288,0.104530,1.218456,0.495293
62,1523,16.839345,130.805109,15.551264,7.580803,1,-1,-1,-1,0.183673,0.041677,0.742436,0.273271
62,1522,123.730053,130.805341,16.273349,7.611900,1,-1,-1,-1,0.099303,0.032405,0.786055,0.244921
62,1521,76.875205,221.336906,8.556875,19.337978,1,-1,-1,-1,0.158593,0.113369,1.272108,0.355995
62,1520,107.704707,177.353499,9.630702,25.130362,1,-1,-1,-1,0.510553,0.150508,0.976980,0.013129
62,1519,113.756994,150.389645,22.457150,12.071887,1,-1,-1,-1,0.304482,0.109154,1.615478,0.350227
62,1518,42.670004,130.980002,18.069993,8.039997,1,-1,-1,-1,0.003436,0.003830,0.219375,0.040374
62,1517,77.139991,190.840016,7.470018,14.650034,1,-1,-1,-1,0.004541,0.003365,0.140611,0.055895
62,1516,149.620637,130.669791,14.848723,7.330457,1,-1,-1,-1,0.004726,0.003433,0.157705,0.059723
63,1565,199.242191,134.319338,19.398724,11.302768,1,-1,-1,-1,0.657894,0.254775,3.346903,0.981919
63,1564,89.324740,79.140965,10.309015,20.350024,1,-1,-1,-1,0.113421,0.054572,1.008811,0.154737
63,1560,129.200377,115.980123,8.839247,5.929496,1,-1,-1,-1,0.067333,0.015681,0.039523,0.091891
63,1545,-1.903716,130.006522,9.033848,6.183808,1,-1,-1,-1,0.544493,0.387947,0.463596,0.891302
63,1533,227.312081,251.908681,8.359244,17.000668,1,-1,-1,-1,0.420515,0.319048,2.195060,0.998752
63,1530,176.203392,117.099756,17.942824,8.055179,1,-1,-1,-1,0.279254,0.077427,1.630895,0.545286
63,1529,-53.828017,130.609297,16.501595,7.678885,1,-1,-1,-1,0.316312,0.264620,2.092592,0.988798
63,1526,-28.659184,130.650649,17.790220,8.212755,1,-1,-1,-1,0.150951,0.111105,1.659697,0.526964
63,1525,148.030591,116.723419,17.112480,7.606211,1,-1,-1,-1,0.087653,0.036749,1.068281,0.381435
63,1524,227.392200,225.459627,7.908699,16.059038,1,-1,-1,-1,0.132765,0.104356,1.227422,0.485508
63,1523,16.878671,130.817393,15.522733,7.582209,1,-1,-1,-1,0.170621,0.040090,0.719956,0.263889
63,1522,124.509259,131.645899,15.944922,8.182105,1,-1,-1,-1,0.319042,0.087924,1.026526,0.487969
63,1521,76.838799,220.786682,8.440755,19.418717,1,-1,-1,-1,0.108805,0.085225,1.126540,0.327464
63,1520,107.781107,177.944328,9.625078,25.113280,1,-1,-1,-1,0.457800,0.135024,0.898407,0.013128
63,1519,113.614992,150.753979,22.760047,12.108850,1,-1,-1,-1,0.502023,0.193644,1.785229,0.500204
63,1518,42.670002,130.980001,18.069996,8.039998,1,-1,-1,-1,0.003470,0.003830,0.219308,0.039988
63,1517,77.139989,190.849948,7.470022,14.650042,1,-1,-1,-1,0.004726,0.003433,0.143021,0.056422
63,1516,149.584346,130.670883,14.931263,7.328238,1,-1,-1,-1,0.004587,0.003908,0.160477,0.059165
64,1565,198.932765,134.649770,19.452669,11.242889,1,-1,-1,-1,0.620987,0.264886,3.497913,1.043411
64,1564,89.547088,79.109260,10.198043,20.298693,1,-1,-1,-1,0.079908,0.049091,0.935166,0.159100
64,1560,129.202573,115.980268,8.839260,5.929504,1,-1,-1,-1,0.069870,0.016151,0.040285,0.093525
64,1545,-1.884240,129.994711,8.938272,6.064411,1,-1,-1,-1,0.546553,0.376743,0.459363,0.871457
64,1533,227.691467,252.145374,8.850720,16.932138,1,-1,-1,-1,0.287275,0.209471,2.160516,0.988135
64,1530,176.195593,116.914556,17.889899,8.051977,1,-1,-1,-1,0.337096,0.083449,1.743231,0.625651
64,1529,-53.721160,130.769364,16.512620,7.679336,1,-1,-1,-1,0.527346,0.427722,2.758451,1.381749
64,1526,-28.454452,130.696581,17.820756,8.143731,1,-1,-1,-1,0.162713,0.118599,1.626098,0.543428
64,1525,148.035833,116.721707,17.109640,7.580615,1,-1,-1,-1,0.089189,0.037825,1.096066,0.392780
64,1524,227.357231,225.751919,7.958140,16.184001,1,-1,-1,-1,0.120009,0.090893,1.155531,0.443026
64,1523,17.144278,130.976070,15.496306,7.615080,1,-1,-1,-1,0.221786,0.177551,1.190403,0.643265
64,1522,123.617103,130.684885,16.406083,7.727230,1,-1,-1,-1,0.147372,0.047760,0.822206,0.248419
64,1521,76.630080,220.154452,8.490892,19.046700,1,-1,-1,-1,0.203781,0.164081,1.510730,0.554152
64,1520,107.786511,177.550422,9.551284,25.085669,1,-1,-1,-1,0.500634,0.153983,0.954825,0.016630
64,1519,113.044016,149.723970,23.643624,11.097912,1,-1,-1,-1,0.498417,0.186148,1.746654,0.466523
64,1518,42.669480,130.979848,18.061071,8.040304,1,-1,-1,-1,0.003470,0.003830,0.219295,0.040374
64,1517,77.149532,190.849644,7.460894,14.650716,1,-1,-1,-1,0.004633,0.003399,0.141804,0.055892
64,1516,149.579594,130.669606,14.930851,7.320827,1,-1,-1,-1,0.004278,0.003718,0.157769,0.056968
65,1577,75.777372,272.992145,10.437781,20.765187,1,-1,-1,-1,0.425932,0.082799,2.400019,0.212699
65,1564,89.297849,79.178082,10.390377,20.391365,1,-1,-1,-1,0.072605,0.046334,0.873014,0.130149
65,1560,129.218470,115.980231,8.839364,5.929573,1,-1,-1,-1,0.056738,0.013929,0.035881,0.084547
65,1545,-1.815667,129.938494,8.959520,6.080750,1,-1,-1,-1,0.645084,0.477805,0.524929,0.984020
65,1533,228.002635,250.932415,8.436813,16.529376,1,-1,-1,-1,0.200059,0.162222,1.616991,0.719486
65,1530,175.550764,116.748755,17.794655,7.983655,1,-1,-1,-1,0.325190,0.086646,1.816363,0.665763
65,1529,-53.934015,130.947131,16.644799,7.835440,1,-1,-1,-1,0.272226,0.211864,2.200249,0.939956
65,1526,-28.652174,130.735563,17.687707,8.131563,1,-1,-1,-1,0.173181,0.118682,1.613390,0.541977
65,1525,148.080919,116.806716,17.491219,7.613003,1,-1,-1,-1,0.073326,0.032078,0.985205,0.317153
65,1524,227.711452,225.133177,7.906133,15.877464,1,-1,-1,-1,0.246515,0.198023,1.337679,0.704663
65,1523,16.984743,130.740316,15.472444,7.548683,1,-1,-1,-1,0.242817,0.069562,0.815860,0.315611
65,1522,123.551110,130.667391,16.398690,7.630703,1,-1,-1,-1,0.168409,0.053482,0.818991,0.254602
65,1521,76.764006,221.262562,8.584635,19.391806,1,-1,-1,-1,0.168054,0.122445,1.348264,0.382078
65,1520,107.789459,177.754588,9.664128,25.021307,1,-1,-1,-1,0.427522,0.137508,0.883696,0.011777
65,1519,113.161727,149.484188,23.767368,10.675393,1,-1,-1,-1,0.530240,0.197447,1.784567,0.475983
65,1518,42.670443,130.980123,18.069082,8.039754,1,-1,-1,-1,0.003402,0.003755,0.217483,0.039606
65,1517,77.149864,190.839541,7.460275,14.641013,1,-1,-1,-1,0.004633,0.003365,0.141780,0.055891
65,1516,149.624854,130.658946,14.830330,7.322168,1,-1,-1,-1,0.004496,0.003332,0.153658,0.057503
66,1577,75.640034,272.533726,10.507199,20.920622,1,-1,-1,-1,0.417455,0.125963,2.129736,0.233638
66,1564,89.253442,79.196610,10.457972,20.572168,1,-1,-1,-1,0.066675,0.042898,0.816199,0.120865
66,1560,129.228574,115.980231,8.839361,5.929571,1,-1,-1,-1,0.060028,0.014634,0.037287,0.089288
66,1545,-1.881637,130.043716,9.048052,6.179669,1,-1,-1,-1,0.690514,0.531168,0.579611,1.093287
66,1533,228.484461,251.971426,8.647660,16.636539,1,-1,-1,-1,0.309656,0.234486,1.890197,0.927522
66,1530,174.871385,117.159774,17.135953,8.198640,1,-1,-1,-1,0.372547,0.114125,1.702444,0.729204
66,1529,-53.543044,131.017555,16.514754,7.914270,1,-1,-1,-1,0.560780,0.436465,2.763789,1.386106
66,1526,-28.209065,130.481369,17.412378,8.010895,1,-1,-1,-1,0.198928,0.145787,1.595377,0.651289
66,1525,147.936074,116.757411,17.352616,7.630843,1,-1,-1,-1,0.089095,0.036737,1.057067,0.381957
66,1524,227.338282,225.500829,7.985595,16.325252,1,-1,-1,-1,0.171814,0.122794,1.421409,0.560597
66,1523,17.036603,130.771128,15.367366,7.541475,1,-1,-1,-1,0.200740,0.061167,0.700827,0.276420
66,1522,124.574120,131.563445,15.973114,8.198070,1,-1,-1,-1,0.314737,0.084084,1.008810,0.477563
66,1521,76.585993,221.266105,8.561033,19.551114,1,-1,-1,-1,0.134148,0.101670,1.270631,0.368024
66,1520,107.800371,177.462704,9.555660,25.073288,1,-1,-1,-1,0.493843,0.152679,0.965339,0.019270
66,1519,112.213136,150.462657,23.565448,11.418213,1,-1,-1,-1,0.654738,0.249743,2.091567,0.473752
66,1518,42.669542,130.979873,18.060949,8.040254,1,-1,-1,-1,0.003611,0.003908,0.222851,0.040763
66,1517,77.140523,190.840701,7.468997,14.648563,1,-1,-1,-1,0.004587,0.003399,0.141776,0.055364
66,1516,149.631603,130.670989,14.846659,7.337894,1,-1,-1,-1,0.004773,0.003433,0.157632,0.059158
67,1578,174.400067,134.726143,18.582788,9.063976,1,-1,-1,-1,0.736195,0.126851,2.730660,0.451553
67,1560,129.811890,116.629526,9.119229,6.348967,1,-1,-1,-1,0.055641,0.014207,0.035874,0.085305
67,1545,-1.643980,125.163218,9.216770,6.376979,1,-1,-1,-1,0.582476,0.348237,0.418282,0.871065
67,1533,222.028801,255.430944,8.647878,16.502073,1,-1,-1,-1,0.282753,0.227493,1.799968,0.869513
67,1530,176.518787,120.452419,17.609877,8.496522,1,-1,-1,-1,0.426466,0.106368,1.872811,0.694933
67,1529,-53.584484,123.840680,16.591525,8.061038,1,-1,-1,-1,0.347127,0.276033,2.379231,1.068455
67,1526,-28.295915,124.636749,17.469756,8.516914,1,-1,-1,-1,0.152451,0.118970,1.594886,0.569531
67,1525,148.710253,118.970700,17.682457,8.186475,1,-1,-1,-1,0.083584,0.036743,1.023753,0.319035
67,1524,223.316380,229.496964,8.455125,16.004025,1,-1,-1,-1,0.200578,0.149763,1.426699,0.647000
67,1523,16.948107,126.357455,15.630704,8.081264,1,-1,-1,-1,0.180109,0.040900,0.733642,0.266125
67,1522,123.781161,130.723355,16.079673,7.635297,1,-1,-1,-1,0.028724,0.010778,0.435626,0.126273
67,1521,72.555729,219.244852,8.964528,19.498290,1,-1,-1,-1,0.154085,0.111211,1.282539,0.388898
67,1520,105.688488,177.458687,10.654076,24.775569,1,-1,-1,-1,0.355005,0.129127,0.860778,0.009196
67,1519,112.695455,150.934531,23.192670,12.275375,1,-1,-1,-1,0.543172,0.179417,1.919711,0.486468
67,1518,42.663236,127.726554,18.282841,8.837269,1,-1,-1,-1,0.003611,0.003947,0.223018,0.041556
67,1517,74.032275,188.679168,8.068056,14.893825,1,-1,-1,-1,0.004452,0.003299,0.139300,0.054840
67,1516,149.424932,132.650127,15.170528,7.963222,1,-1,-1,-1,0.004773,0.003986,0.161845,0.059724
68,1578,173.941217,138.149120,18.908231,10.300486,1,-1,-1,-1,0.463610,0.143842,2.711615,0.449209
68,1565,198.130772,144.384044,19.023885,12.571396,1,-1,-1,-1,0.388817,0.185477,2.978385,0.950422
68,1560,130.375581,117.122533,9.380397,6.769346,1,-1,-1,-1,0.055101,0.013929,0.035185,0.084498
68,1545,-1.466864,118.670820,9.375860,6.718670,1,-1,-1,-1,0.315544,0.201228,0.278992,0.538343
68,1533,216.568443,260.113319,8.912912,16.495663,1,-1,-1,-1,0.409085,0.296953,2.059138,0.997453
68,1529,-53.111494,116.957014,16.626443,8.252365,1,-1,-1,-1,0.531814,0.422908,2.974070,1.410796
68,1526,-28.090757,117.632808,17.689197,9.135585,1,-1,-1,-1,0.167058,0.114459,1.587952,0.531017
68,1525,149.349526,120.863469,17.730924,8.801872,1,-1,-1,-1,0.100509,0.043295,1.129449,0.415488
68,1524,217.571080,235.230150,8.970257,16.053526,1,-1,-1,-1,0.124036,0.092887,1.062905,0.420984
68,1523,17.161689,121.505518,15.879646,8.755432,1,-1,-1,-1,0.136731,0.033678,0.667301,0.237476
68,1522,123.841614,130.730610,15.877984,7.519338,1,-1,-1,-1,0.019493,0.009010,0.392650,0.120820
68,1521,68.262272,216.627868,9.507706,19.588382,1,-1,-1,-1,0.123546,0.090938,1.174965,0.349868
68,1520,103.571777,176.838177,11.616194,25.011641,1,-1,-1,-1,0.418698,0.126543,0.845035,0.011776
68,1518,42.805998,124.310080,18.606153,9.698641,1,-1,-1,-1,0.003470,0.003830,0.219374,0.039990
68,1517,71.064055,186.232999,8.750142,15.206258,1,-1,-1,-1,0.004278,0.003233,0.138038,0.053300
68,1516,149.233051,134.429000,15.394742,8.697966,1,-1,-1,-1,0.006121,0.004026,0.170494,0.065006
69,1578,173.971134,138.156925,19.044480,10.473334,1,-1,-1,-1,0.425957,0.135134,2.484435,0.418599
69,1565,197.168302,145.128251,19.316822,12.980170,1,-1,-1,-1,0.295556,0.170557,2.931357,0.917730
69,1560,130.589904,116.946417,9.450258,6.884335,1,-1,-1,-1,0.061754,0.015223,0.038009,0.089288
69,1545,-1.406511,116.175155,9.538693,6.949466,1,-1,-1,-1,0.331563,0.232083,0.297725,0.548387
69,1533,213.121769,261.598103,9.136329,16.440732,1,-1,-1,-1,0.232649,0.185100,1.691622,0.743892
69,1529,-52.595647,112.029741,16.570092,8.646349,1,-1,-1,-1,0.263281,0.202733,2.074784,0.915885
69,1526,-27.593660,114.963825,17.905238,9.538440,1,-1,-1,-1,0.135345,0.100678,1.507395,0.482581
69,1525,149.421471,121.018580,17.994940,9.305499,1,-1,-1,-1,0.074068,0.032713,1.008066,0.346274
69,1524,215.857543,236.351470,9.383465,16.265392,1,-1,-1,-1,0.147279,0.119470,1.146399,0.493380
69,1523,17.331829,119.829757,16.013630,9.091558,1,-1,-1,-1,0.171131,0.040078,0.694054,0.262317
69,1522,123.863776,130.703774,15.890887,7.453153,1,-1,-1,-1,0.023028,0.009658,0.369887,0.113420
69,1521,67.039815,215.282102,10.059396,19.729581,1,-1,-1,-1,0.122095,0.089968,1.107075,0.324633
69,1520,102.587314,175.868697,12.043846,25.444670,1,-1,-1,-1,0.452919,0.132316,0.898090,0.014206
69,1518,42.852168,123.103150,18.794999,9.987429,1,-1,-1,-1,0.003575,0.003869,0.222884,0.041157
69,1517,70.352834,185.265096,8.985223,15.342984,1,-1,-1,-1,0.004821,0.003467,0.144213,0.056951
69,1516,149.166228,134.525614,15.527427,8.940129,1,-1,-1,-1,0.006244,0.004066,0.172140,0.065026
70,1578,173.997427,134.829284,19.383656,9.903276,1,-1,-1,-1,0.569778,0.089416,2.020609,0.381619
70,1564,93.441685,75.934349,11.619675,20.863603,1,-1,-1,-1,0.288215,0.197255,1.973645,0.517646
70,1560,130.101092,115.917715,9.192853,6.498185,1,-1,-1,-1,0.055117,0.013929,0.034846,0.084522
70,1545,-1.563999,119.199041,9.344699,6.722165,1,-1,-1,-1,0.643700,0.466396,0.511721,0.898079
70,1533,218.267897,257.988309,8.738877,16.669553,1,-1,-1,-1,0.231406,0.176549,1.662347,0.748061
70,1529,-53.107714,117.817840,16.568321,8.439182,1,-1,-1,-1,0.265184,0.204713,1.859379,0.857653
70,1526,-28.315666,120.247499,18.014311,9.352721,1,-1,-1,-1,0.150091,0.113240,1.523849,0.513950
70,1525,148.626354,118.350573,17.865011,8.969636,1,-1,-1,-1,0.101352,0.040465,1.114039,0.412409
70,1524,220.011098,232.071258,9.076194,16.427776,1,-1,-1,-1,0.186756,0.139484,1.236585,0.588218
70,1523,17.524949,123.583351,15.543341,9.105852,1,-1,-1,-1,0.238887,0.123162,1.280431,0.655470
70,1522,123.771246,130.710768,16.037752,7.418301,1,-1,-1,-1,0.009959,0.006891,0.309308,0.086242
70,1521,70.702935,216.793938,9.700922,19.929274,1,-1,-1,-1,0.113544,0.085090,1.067747,0.315879
70,1520,104.283629,176.047700,11.307702,26.023061,1,-1,-1,-1,0.303014,0.098976,0.698745,0.007392
70,1518,42.565923,125.909828,18.690601,9.269369,1,-1,-1,-1,0.003505,0.003830,0.219352,0.040376
70,1517,73.244990,187.167739,8.365939,15.121465,1,-1,-1,-1,0.004321,0.003233,0.138103,0.054327
70,1516,149.379145,132.213256,15.340584,8.322324,1,-1,-1,-1,0.004821,0.003467,0.157951,0.060309
71,1564,90.900705,76.792402,10.993697,21.148993,1,-1,-1,-1,0.188341,0.102229,1.556984,0.277506
71,1560,129.603946,115.223430,8.981365,6.166750,1,-1,-1,-1,0.064136,0.015374,0.037280,0.089288
71,1545,-1.712013,123.175740,9.278139,6.590203,1,-1,-1,-1,0.725835,0.574150,0.602887,1.108463
71,1533,222.287775,254.283977,8.535343,16.841781,1,-1,-1,-1,0.370582,0.254972,1.961911,0.896540
71,1530,176.705426,117.602146,18.041278,8.921458,1,-1,-1,-1,0.273841,0.090061,1.964172,0.652093
71,1529,-53.585578,123.954552,16.657780,8.124500,1,-1,-1,-1,0.242367,0.191267,1.751571,0.804516
71,1526,-28.450476,125.444296,18.197378,9.018237,1,-1,-1,-1,0.154365,0.114402,1.585476,0.541771
71,1525,148.111630,116.537935,17.762112,8.412211,1,-1,-1,-1,0.083653,0.034672,1.069311,0.372879
71,1524,224.003400,227.520117,8.718793,16.656700,1,-1,-1,-1,0.156354,0.118905,1.327296,0.533140
71,1523,17.047420,126.964454,15.700647,8.192476,1,-1,-1,-1,0.195550,0.060173,0.748856,0.288881
71,1522,123.700707,130.736612,16.178407,7.435810,1,-1,-1,-1,0.015386,0.009374,0.361105,0.102389
71,1521,74.100616,218.756629,9.125938,20.139696,1,-1,-1,-1,0.121981,0.096819,1.099991,0.339978
71,1520,105.702017,175.863722,10.695228,26.101361,1,-1,-1,-1,0.428938,0.141658,0.870945,0.011660
71,1519,111.876927,149.375802,23.141849,12.696239,1,-1,-1,-1,0.626372,0.221977,2.052753,0.454577
71,1518,42.536823,128.172972,18.437421,8.608487,1,-1,-1,-1,0.003540,0.003869,0.221042,0.040764
71,1517,75.531485,188.629929,7.828927,14.860736,1,-1,-1,-1,0.004496,0.003332,0.139231,0.055359
71,1516,149.472010,130.563646,15.195833,7.764921,1,-1,-1,-1,0.004496,0.003332,0.160440,0.058611
72,1564,89.356431,77.343809,10.589648,21.077421,1,-1,-1,-1,0.160569,0.086762,1.316980,0.232121
72,1560,129.288919,114.839932,8.840110,5.941599,1,-1,-1,-1,0.067271,0.015680,0.038377,0.091811
72,1545,-1.844178,127.962861,9.191470,6.358566,1,-1,-1,-1,0.362756,0.280365,0.392157,0.696843
72,1533,226.814245,250.629534,8.677670,16.501206,1,-1,-1,-1,0.247856,0.204362,1.817741,0.929304
72,1530,176.195990,115.656037,18.202653,8.527458,1,-1,-1,-1,0.514095,0.118365,2.148813,0.788068
72,1529,-53.610984,128.502604,16.687610,7.929276,1,-1,-1,-1,0.277427,0.224182,1.836585,0.884095
72,1526,-27.535958,128.837616,17.778984,8.464481,1,-1,-1,-1,0.185342,0.136952,1.525303,0.602907
72,1525,147.731369,115.521158,17.833025,7.946017,1,-1,-1,-1,0.073301,0.032388,0.999510,0.346247
72,1524,226.354417,224.160760,8.439478,16.831452,1,-1,-1,-1,0.277444,0.214405,1.676272,0.740787
72,1523,16.871689,129.487138,15.650370,7.767592,1,-1,-1,-1,0.179998,0.041695,0.724550,0.270917
72,1522,123.746860,130.706456,16.046605,7.427351,1,-1,-1,-1,0.013139,0.008323,0.330990,0.095329
72,1521,76.311234,219.888861,8.811642,19.988259,1,-1,-1,-1,0.098979,0.079751,0.985109,0.286384
72,1520,107.210439,176.112406,9.922626,25.947419,1,-1,-1,-1,0.409633,0.131332,0.837227,0.010355
72,1519,111.774600,150.109415,23.406459,13.548005,1,-1,-1,-1,0.367337,0.109227,1.586725,0.286658
72,1518,42.594587,129.808320,18.211138,8.113290,1,-1,-1,-1,0.003436,0.003792,0.219276,0.040375
72,1517,77.115412,189.694172,7.506551,14.694860,1,-1,-1,-1,0.004918,0.003537,0.144221,0.058045
72,1516,149.584196,129.508388,14.921850,7.360449,1,-1,-1,-1,0.004633,0.003433,0.157729,0.059162
73,1564,89.391794,77.881952,10.452675,20.692013,1,-1,-1,-1,0.155914,0.108076,1.432083,0.274668
73,1560,129.340358,114.828148,8.829659,5.930197,1,-1,-1,-1,0.073228,0.017304,0.040271,0.097003
73,1545,-1.865518,128.699272,9.006553,6.145955,1,-1,-1,-1,0.404247,0.285746,0.356477,0.673337
73,1533,227.105675,249.844105,8.196262,16.558899,1,-1,-1,-1,0.220533,0.159306,1.714629,0.757105
73,1530,175.980966,115.615555,18.071065,8.265161,1,-1,-1,-1,0.320792,0.089312,1.993289,0.695732
73,1529,-53.449057,129.385913,16.520295,7.818081,1,-1,-1,-1,0.279049,0.210605,1.784371,0.860566
73,1526,-28.477557,129.367039,17.902268,8.297439,1,-1,-1,-1,0.251446,0.169535,1.790958,0.685347
73,1525,147.817797,115.545158,17.661005,7.791401,1,-1,-1,-1,0.081953,0.034663,1.024052,0.365434
73,1524,227.100632,223.865138,8.195384,16.428359,1,-1,-1,-1,0.146865,0.101400,1.343537,0.505213
73,1523,16.638929,129.663036,15.780388,7.634465,1,-1,-1,-1,0.211239,0.061076,0.759003,0.280902
73,1522,123.726446,130.732715,16.077059,7.443789,1,-1,-1,-1,0.012754,0.008159,0.329177,0.093551
73,1521,76.797335,219.450772,8.589797,19.697839,1,-1,-1,-1,0.100635,0.078188,1.000017,0.311290
73,1520,107.492732,176.288773,9.775859,25.499899,1,-1,-1,-1,0.544303,0.160805,0.966330,0.018711
73,1519,111.702650,150.219129,23.607200,13.978474,1,-1,-1,-1,0.467132,0.145630,1.646450,0.345524
73,1518,42.656273,129.843897,18.097358,8.052581,1,-1,-1,-1,0.003575,0.003869,0.222846,0.040764
73,1517,77.138462,189.706459,7.474168,14.647276,1,-1,-1,-1,0.004587,0.003365,0.140546,0.056428
73,1516,149.633129,129.525978,14.833712,7.316775,1,-1,-1,-1,0.004773,0.003502,0.157675,0.060290
74,1564,89.429790,77.696359,10.419985,20.581569,1,-1,-1,-1,0.205267,0.106317,1.478678,0.281085
74,1560,129.371316,114.828418,8.829449,5.929666,1,-1,-1,-1,0.065426,0.016311,0.039126,0.093563
74,1545,-1.863536,128.762013,9.052857,6.188070,1,-1,-1,-1,0.539977,0.380419,0.444835,0.822114
74,1533,228.329487,249.664598,8.595184,16.226413,1,-1,-1,-1,0.229096,0.172976,1.629302,0.841832
74,1530,175.737375,115.592674,17.896042,8.118122,1,-1,-1,-1,0.433794,0.095084,2.056933,0.759967
74,1529,-53.585881,129.665272,16.466426,7.829786,1,-1,-1,-1,0.600252,0.497558,2.588669,1.449155
74,1526,-28.419131,129.660879,17.886375,8.222604,1,-1,-1,-1,0.120067,0.083942,1.414045,0.420284
74,1525,147.867444,115.555315,17.515852,7.699698,1,-1,-1,-1,0.093368,0.038935,1.087217,0.397084
74,1524,227.181408,223.906887,8.082939,16.284082,1,-1,-1,-1,0.165496,0.113246,1.333249,0.530299
74,1523,16.897771,129.629584,15.544542,7.599054,1,-1,-1,-1,0.203377,0.061722,0.708857,0.277020
74,1522,123.751448,130.732082,16.056586,7.465483,1,-1,-1,-1,0.013138,0.008240,0.326564,0.093538
74,1521,76.725689,220.040300,8.502597,19.747425,1,-1,-1,-1,0.114362,0.091560,1.039462,0.329701
