70,1637,187.840344,177.431765,9.625755,25.045959,1,-1,-1,-1,0.505031,0.151094,0.965008,0.015523
70,1634,255.155698,116.854774,17.213845,7.997046,1,-1,-1,-1,0.391829,0.113299,2.023725,0.800712
70,1632,26.300681,131.027058,16.381012,7.850205,1,-1,-1,-1,0.352865,0.280427,1.948669,0.955774
70,1630,78.134107,129.947760,8.969305,6.059551,1,-1,-1,-1,0.663300,0.523964,0.543037,0.962646
70,1621,308.526166,251.626833,8.731129,16.819903,1,-1,-1,-1,0.274638,0.243407,1.985615,1.038709
70,1617,156.867079,219.843987,8.314584,18.849444,1,-1,-1,-1,0.152020,0.107399,1.324722,0.427790
70,1616,52.232751,130.897111,17.424612,8.225895,1,-1,-1,-1,0.295894,0.226464,1.828536,0.801395
70,1615,203.584175,130.690923,16.490363,7.737709,1,-1,-1,-1,0.133112,0.044169,0.773355,0.233602
70,1613,169.441100,78.883697,8.250113,18.670599,1,-1,-1,-1,0.117674,0.055059,1.048297,0.298524
70,1612,307.519586,225.129703,7.889811,15.824517,1,-1,-1,-1,0.139288,0.102542,1.092206,0.479139
70,1609,122.720719,131.010233,18.078595,8.039536,1,-1,-1,-1,0.003684,0.003947,0.225018,0.041558
70,1608,229.669331,130.649222,14.851335,7.291680,1,-1,-1,-1,0.004869,0.003266,0.154830,0.054832
70,1607,157.219528,190.879299,7.470989,14.651444,1,-1,-1,-1,0.004967,0.003537,0.145578,0.057505
70,1606,96.660474,130.750093,16.139013,7.499816,1,-1,-1,-1,0.004111,0.003908,0.236815,0.059732
71,1637,187.892646,177.510808,9.618452,25.075221,1,-1,-1,-1,0.454048,0.138702,0.911997,0.015372
71,1634,255.271273,117.102628,17.097324,8.156198,1,-1,-1,-1,0.377294,0.113368,2.007503,0.789211
71,1632,26.483571,130.848298,16.154023,7.774267,1,-1,-1,-1,0.235117,0.196352,1.607067,0.812868
71,1621,307.441961,251.000955,8.295232,16.644319,1,-1,-1,-1,0.240684,0.202328,1.752194,0.817037
71,1617,156.976889,219.913251,8.327159,18.758770,1,-1,-1,-1,0.088754,0.068661,1.078239,0.309135
71,1616,51.648942,130.635548,17.559123,8.147900,1,-1,-1,-1,0.103903,0.079590,1.402283,0.420663
71,1615,204.062131,130.849831,15.727484,8.287816,1,-1,-1,-1,0.202848,0.051963,0.707030,0.319801
71,1613,169.244201,78.722808,8.305950,18.930600,1,-1,-1,-1,0.102652,0.050519,0.921904,0.273493
71,1612,307.612611,224.713161,7.757482,15.770459,1,-1,-1,-1,0.178729,0.115332,1.197458,0.530423
71,1609,122.728750,131.009358,18.072467,8.031320,1,-1,-1,-1,0.003505,0.003830,0.221226,0.040766
71,1608,229.670726,130.660787,14.848545,7.308304,1,-1,-1,-1,0.004773,0.003233,0.153579,0.054321
71,1607,157.219937,190.869924,7.470123,14.650216,1,-1,-1,-1,0.004364,0.003266,0.138119,0.054328
71,1606,96.687657,130.760209,16.084686,7.519440,1,-1,-1,-1,0.004235,0.003986,0.232781,0.060863
72,1637,187.789877,177.644125,9.822887,24.962427,1,-1,-1,-1,0.430259,0.154048,0.954402,0.013258
72,1634,255.417335,116.789063,17.391377,7.956244,1,-1,-1,-1,0.329933,0.086826,1.891009,0.674765
72,1632,26.449665,131.104633,16.224748,7.818346,1,-1,-1,-1,0.594254,0.467470,2.437963,1.371945
72,1621,307.454401,250.981018,8.131997,16.624759,1,-1,-1,-1,0.347376,0.279696,1.931175,0.937045
72,1617,157.082000,220.280323,8.288072,18.972137,1,-1,-1,-1,0.114236,0.087359,1.124022,0.352250
72,1616,51.734663,130.693372,17.541699,8.097866,1,-1,-1,-1,0.243785,0.174117,1.666302,0.656769
72,1615,204.121835,130.883780,15.633517,8.443515,1,-1,-1,-1,0.228507,0.056640,0.751431,0.337720
72,1613,169.253726,78.479375,8.258465,18.722562,1,-1,-1,-1,0.168908,0.087240,1.239264,0.453664
72,1612,307.381769,224.524974,7.920820,16.125740,1,-1,-1,-1,0.225784,0.145733,1.452333,0.590250
72,1609,122.729216,131.009727,18.061601,8.030545,1,-1,-1,-1,0.003611,0.003908,0.224755,0.041159
72,1608,229.679268,130.659917,14.831461,7.310172,1,-1,-1,-1,0.004773,0.003233,0.152223,0.053298
72,1607,157.219985,190.869973,7.470028,14.650053,1,-1,-1,-1,0.004679,0.003433,0.141697,0.055886
72,1606,96.661934,130.749664,16.136132,7.500835,1,-1,-1,-1,0.004452,0.004107,0.244220,0.062025
73,1637,187.928540,177.769304,9.651770,25.185516,1,-1,-1,-1,0.382759,0.120140,0.825531,0.010989
73,1634,255.196092,116.780005,17.180900,7.927210,1,-1,-1,-1,0.337667,0.097726,1.893751,0.730924
73,1632,26.702605,130.977187,16.100447,7.940438,1,-1,-1,-1,0.293275,0.222114,1.984975,1.007263
73,1621,307.217910,251.423431,8.160057,16.594577,1,-1,-1,-1,0.232985,0.192969,1.820536,0.833268
73,1617,157.021573,219.092548,8.327297,18.344703,1,-1,-1,-1,0.120893,0.097731,1.281901,0.445179
73,1616,51.450058,130.788182,17.572360,8.134385,1,-1,-1,-1,0.142550,0.096555,1.491433,0.470476
73,1615,203.959508,130.827337,15.737986,8.587126,1,-1,-1,-1,0.231285,0.058293,0.786093,0.351689
73,1613,169.071876,78.097345,8.051519,18.146415,1,-1,-1,-1,0.218075,0.165551,1.547536,0.685425
73,1612,307.345082,225.419542,7.944304,16.456047,1,-1,-1,-1,0.159782,0.116829,1.435714,0.529829
73,1609,122.731160,131.010617,18.067647,8.038731,1,-1,-1,-1,0.003436,0.003830,0.219387,0.040376
73,1608,229.679993,130.649697,14.839970,7.300698,1,-1,-1,-1,0.004496,0.003170,0.150876,0.052293
73,1607,157.220503,190.880723,7.478947,14.658459,1,-1,-1,-1,0.004869,0.003467,0.144257,0.057500
73,1606,96.668804,130.749637,16.122393,7.500728,1,-1,-1,-1,0.004278,0.003986,0.238783,0.061447
74,1637,187.923042,177.149835,9.595162,25.145715,1,-1,-1,-1,0.598347,0.172116,1.030648,0.024134
74,1634,254.915972,117.362266,17.122276,8.240294,1,-1,-1,-1,0.411177,0.120609,1.915056,0.792663
74,1632,26.666615,130.923248,16.081245,7.867110,1,-1,-1,-1,0.320134,0.250720,1.908853,0.960128
74,1630,78.341794,130.030573,8.942606,6.056314,1,-1,-1,-1,0.440612,0.267651,0.352779,0.710609
74,1621,307.443615,251.139442,7.997038,16.432637,1,-1,-1,-1,0.220089,0.194275,1.680258,0.768499
74,1617,157.106718,220.208731,8.185320,18.800485,1,-1,-1,-1,0.066214,0.060675,0.965249,0.295585
74,1616,51.546704,130.742611,17.713123,8.074419,1,-1,-1,-1,0.185043,0.135478,1.637807,0.574098
74,1615,203.562888,130.643039,16.559994,7.908995,1,-1,-1,-1,0.139854,0.045906,0.788327,0.236403
74,1613,169.248707,78.945056,8.088045,18.883799,1,-1,-1,-1,0.099642,0.051726,0.953741,0.264328
74,1612,307.429336,225.419089,7.940359,16.312199,1,-1,-1,-1,0.132846,0.098861,1.199943,0.475881
74,1609,122.728894,131.009414,18.062246,8.031209,1,-1,-1,-1,0.003647,0.003947,0.222842,0.041158
74,1608,229.680022,130.649991,14.839958,7.300015,1,-1,-1,-1,0.004726,0.003266,0.153497,0.053293
74,1607,157.219465,190.868951,7.471111,14.642226,1,-1,-1,-1,0.004452,0.003332,0.139312,0.055368
74,1606,96.660196,130.739599,16.139608,7.490911,1,-1,-1,-1,0.004235,0.004026,0.238575,0.061445
75,1637,187.798207,177.660213,9.717223,25.040612,1,-1,-1,-1,0.444555,0.142762,0.914584,0.012253
75,1634,254.913560,117.052308,17.051910,8.197309,1,-1,-1,-1,0.326504,0.101656,1.796159,0.739458
75,1632,26.555890,130.966852,16.144462,7.867351,1,-1,-1,-1,0.306827,0.239695,1.884719,0.954106
75,1630,78.050938,130.008266,8.935504,6.064295,1,-1,-1,-1,0.451584,0.318440,0.394671,0.725110
75,1621,307.436639,251.285162,7.936552,16.424871,1,-1,-1,-1,0.238778,0.201051,1.689473,0.778600
75,1617,156.954493,220.964525,8.304900,19.076254,1,-1,-1,-1,0.130408,0.102083,1.120128,0.369468
75,1616,51.524616,130.968281,17.750949,8.167080,1,-1,-1,-1,0.145626,0.098091,1.482205,0.470130
75,1615,204.035173,130.806685,15.750490,8.316709,1,-1,-1,-1,0.218884,0.056623,0.726538,0.341793
75,1613,169.371040,78.604192,8.161210,18.788813,1,-1,-1,-1,0.124028,0.082526,1.121376,0.369491
75,1612,307.387110,225.498834,8.093464,16.239994,1,-1,-1,-1,0.187978,0.140408,1.324714,0.592562
75,1609,122.731109,131.010591,18.067745,8.038781,1,-1,-1,-1,0.003758,0.003986,0.226634,0.041957
75,1608,229.681421,130.660280,14.867034,7.299365,1,-1,-1,-1,0.004679,0.003947,0.158958,0.058589
75,1607,157.220013,190.870277,7.469971,14.649410,1,-1,-1,-1,0.004679,0.003399,0.141705,0.056421
75,1606,96.668049,130.739441,16.113939,7.491108,1,-1,-1,-1,0.004030,0.003830,0.232808,0.059732
76,1678,278.682371,134.432924,18.378508,10.391903,1,-1,-1,-1,1.126686,0.458217,9.527346,1.268222
76,1637,187.809252,177.087959,9.627641,25.135580,1,-1,-1,-1,0.481995,0.147471,0.969024,0.019846
76,1634,254.494726,116.849801,17.335778,8.070481,1,-1,-1,-1,0.364295,0.114282,1.930030,0.764339
76,1632,26.334761,130.903071,16.252345,7.828239,1,-1,-1,-1,0.287203,0.233422,1.881276,0.918545
76,1630,77.974409,129.957372,8.954964,6.083390,1,-1,-1,-1,0.363941,0.243975,0.325392,0.605270
76,1621,307.294906,250.981655,7.937596,16.286777,1,-1,-1,-1,0.257821,0.211719,1.686229,0.793715
76,1617,156.974332,219.823774,8.297021,18.864434,1,-1,-1,-1,0.117831,0.085161,1.151587,0.359119
76,1616,51.578245,130.896633,17.815865,8.151567,1,-1,-1,-1,0.115861,0.083567,1.318748,0.405481
76,1615,204.166975,130.794165,15.570884,8.447806,1,-1,-1,-1,0.227151,0.057195,0.729012,0.341683
76,1613,169.250934,78.534924,8.186487,18.552751,1,-1,-1,-1,0.133574,0.064789,1.173588,0.386238
76,1612,307.277554,225.041253,7.993185,16.376544,1,-1,-1,-1,0.202745,0.144848,1.476843,0.625649
76,1609,122.728888,131.009413,18.062257,8.031210,1,-1,-1,-1,0.003540,0.003869,0.223066,0.040377
76,1608,229.669780,130.660319,14.850620,7.309337,1,-1,-1,-1,0.004679,0.003201,0.152301,0.053818
76,1607,157.220000,190.879984,7.469999,14.649969,1,-1,-1,-1,0.004633,0.003365,0.141739,0.055892
76,1606,96.670855,130.750523,16.118252,7.498841,1,-1,-1,-1,0.003990,0.003830,0.232596,0.060292
77,1678,278.756337,134.727439,18.949674,10.584238,1,-1,-1,-1,0.859886,0.318801,8.008461,1.089354
77,1637,187.776493,177.385696,9.693895,25.070841,1,-1,-1,-1,0.359997,0.130229,0.876868,0.010668
77,1634,255.117174,116.780501,17.519455,7.976480,1,-1,-1,-1,0.447609,0.115455,2.031124,0.764769
77,1632,25.903226,130.881846,16.391413,7.800531,1,-1,-1,-1,0.509598,0.406841,2.652006,1.394403
77,1630,78.150807,130.081227,8.980490,6.107516,1,-1,-1,-1,0.463569,0.331972,0.417813,0.753229
77,1621,307.249786,251.737818,7.956300,16.538448,1,-1,-1,-1,0.262844,0.174049,1.800002,0.739636
77,1617,156.835314,220.868816,8.458543,19.150458,1,-1,-1,-1,0.184412,0.134112,1.312273,0.436979
77,1616,51.174648,130.881832,17.782923,8.249469,1,-1,-1,-1,0.229023,0.162633,1.680358,0.667509
77,1615,203.623174,130.639790,16.430082,7.848170,1,-1,-1,-1,0.134859,0.045030,0.763886,0.236095
77,1613,168.901100,79.173506,7.979624,18.463650,1,-1,-1,-1,0.104684,0.055606,1.038852,0.349699
77,1612,307.216614,225.496409,7.997989,16.372254,1,-1,-1,-1,0.147182,0.108601,1.323428,0.505426
77,1609,122.731648,131.010747,18.076635,8.038468,1,-1,-1,-1,0.003721,0.003986,0.226626,0.041158
77,1608,229.678800,130.649470,14.832397,7.301142,1,-1,-1,-1,0.003911,0.002869,0.143149,0.049864
77,1607,157.220405,190.870360,7.479147,14.649345,1,-1,-1,-1,0.004496,0.003332,0.140497,0.054841
77,1606,96.669366,130.749452,16.121268,7.491132,1,-1,-1,-1,0.004030,0.003869,0.234482,0.059728
78,1678,278.730359,133.906892,18.356045,10.121684,1,-1,-1,-1,1.026133,0.385527,5.901563,1.067223
78,1637,187.825176,177.112812,9.639144,25.134445,1,-1,-1,-1,0.565431,0.163609,1.031283,0.026092
78,1634,255.119376,117.031552,17.310934,8.094061,1,-1,-1,-1,0.404901,0.109334,2.006912,0.812823
78,1632,25.882321,130.874175,16.478233,7.779764,1,-1,-1,-1,0.615479,0.481238,3.300834,1.670839
78,1630,77.937615,130.162066,9.130166,6.278233,1,-1,-1,-1,0.540658,0.434743,0.508651,0.915408
78,1621,308.500604,251.681368,8.087121,16.587197,1,-1,-1,-1,0.260912,0.179393,1.849044,0.807450
78,1617,157.032198,220.825053,8.374783,19.420224,1,-1,-1,-1,0.079480,0.062538,0.941630,0.259470
78,1616,51.789296,130.638889,17.486254,8.060627,1,-1,-1,-1,0.195319,0.145187,1.602819,0.644786
78,1615,203.566949,130.690429,16.527056,7.747025,1,-1,-1,-1,0.138577,0.045443,0.774872,0.234493
78,1613,168.846741,79.729998,7.942692,17.848286,1,-1,-1,-1,0.113370,0.060546,1.111721,0.412730
78,1612,307.225399,224.721580,7.956765,16.254480,1,-1,-1,-1,0.241810,0.174832,1.542184,0.681774
78,1609,122.728442,131.009289,18.063185,8.031458,1,-1,-1,-1,0.003611,0.003908,0.223052,0.040766
78,1608,229.670782,130.650143,14.848432,7.299712,1,-1,-1,-1,0.004364,0.003076,0.149395,0.051790
78,1607,157.219616,190.869701,7.470812,14.650597,1,-1,-1,-1,0.004726,0.003433,0.141714,0.056419
78,1606,96.662365,130.751354,16.135270,7.507220,1,-1,-1,-1,0.004111,0.003908,0.236456,0.060292
79,1678,279.176014,135.904062,18.681055,10.844139,1,-1,-1,-1,0.478419,0.225713,5.308044,1.035585
79,1637,187.804465,177.504863,9.755290,25.036108,1,-1,-1,-1,0.435563,0.146495,0.970957,0.013260
79,1634,255.322794,117.087237,17.190971,8.149786,1,-1,-1,-1,0.310889,0.097001,1.857959,0.751650
79,1632,26.164068,131.087715,16.584823,7.947940,1,-1,-1,-1,0.301361,0.228234,2.444339,1.044771
79,1630,78.066477,129.987438,8.971669,6.111428,1,-1,-1,-1,0.427256,0.297193,0.371784,0.705272
79,1621,307.387854,251.351832,8.379320,16.480448,1,-1,-1,-1,0.187760,0.149358,1.602575,0.759517
79,1617,157.084498,221.037654,8.442111,19.432440,1,-1,-1,-1,0.128288,0.096641,1.077556,0.338559
79,1616,51.746079,130.790450,17.490200,8.095914,1,-1,-1,-1,0.138157,0.103737,1.523078,0.521400
79,1615,203.562227,130.702594,16.517024,7.722761,1,-1,-1,-1,0.150146,0.048600,0.794707,0.244078
79,1613,169.214248,80.837666,7.907361,17.443386,1,-1,-1,-1,0.106446,0.054545,1.046109,0.372901
79,1612,307.291879,225.212657,8.023421,16.324280,1,-1,-1,-1,0.216685,0.153307,1.578072,0.635008
79,1609,122.731021,131.010553,18.067923,8.038858,1,-1,-1,-1,0.003575,0.003908,0.222927,0.041159
79,1608,229.645348,130.651164,14.949102,7.297669,1,-1,-1,-1,0.004408,0.003830,0.161631,0.058034
79,1607,157.220461,190.880668,7.479034,14.658571,1,-1,-1,-1,0.004726,0.003433,0.142979,0.056960
79,1606,96.668390,130.749268,16.123221,7.501505,1,-1,-1,-1,0.004364,0.004066,0.240386,0.062609
80,1678,279.009819,134.666901,18.890738,10.544181,1,-1,-1,-1,0.434746,0.153367,3.982547,0.768154
80,1637,187.907650,177.310697,9.639931,25.171278,1,-1,-1,-1,0.457716,0.139878,0.946965,0.015677
80,1634,255.388578,117.087040,17.031021,8.228448,1,-1,-1,-1,0.388375,0.105249,1.849346,0.775317
80,1632,26.168639,131.056447,16.646169,7.934113,1,-1,-1,-1,0.528289,0.403378,3.019088,1.395315
80,1630,78.137399,130.014057,8.967894,6.099689,1,-1,-1,-1,0.632624,0.455818,0.522071,0.936055
80,1621,307.762312,251.946982,8.508678,16.696271,1,-1,-1,-1,0.229867,0.163988,1.688798,0.768187
80,1617,156.864600,218.392217,8.357378,18.270287,1,-1,-1,-1,0.116745,0.087536,1.201703,0.434832
80,1616,51.696675,130.648106,17.579701,8.036766,1,-1,-1,-1,0.142374,0.108233,1.520876,0.515123
80,1615,204.123702,130.831456,15.673451,8.194117,1,-1,-1,-1,0.186829,0.047684,0.688140,0.299558
80,1613,169.396685,82.176287,7.766607,17.512483,1,-1,-1,-1,0.136941,0.073798,1.211774,0.468758
80,1612,307.678377,224.667524,8.001721,15.937450,1,-1,-1,-1,0.285108,0.228447,1.578648,0.816841
80,1609,122.720748,131.010243,18.078538,8.039515,1,-1,-1,-1,0.003611,0.003908,0.222916,0.040766
80,1608,229.666555,130.659645,14.867076,7.310619,1,-1,-1,-1,0.004726,0.003233,0.153665,0.053816
80,1607,157.219540,190.869347,7.470965,14.651405,1,-1,-1,-1,0.004726,0.003433,0.141747,0.056425
80,1606,96.670168,130.749955,16.129628,7.500091,1,-1,-1,-1,0.004070,0.003908,0.236655,0.060302
81,1683,307.234916,199.355526,8.606179,19.617966,1,-1,-1,-1,0.202384,0.154447,2.912675,0.509077
81,1682,155.763191,273.132330,10.470315,20.877959,1,-1,-1,-1,0.457711,0.135074,2.092107,0.253854
81,1678,279.123013,135.842161,19.050476,11.031910,1,-1,-1,-1,0.405254,0.170307,3.214412,0.739552
81,1637,187.869370,177.853185,9.699655,25.086078,1,-1,-1,-1,0.387520,0.132490,0.857302,0.011894
81,1634,254.955713,116.942010,17.083764,8.145904,1,-1,-1,-1,0.394522,0.118536,1.899510,0.797450
81,1632,26.156338,130.887890,16.550269,7.866684,1,-1,-1,-1,0.286303,0.228396,2.229458,0.976565
81,1630,78.247874,129.878094,8.911371,6.019633,1,-1,-1,-1,0.541020,0.378372,0.444712,0.847352
81,1621,307.980687,252.362798,8.634957,16.928485,1,-1,-1,-1,0.306730,0.221401,1.932419,0.906223
81,1617,156.785543,220.784256,8.409962,18.821588,1,-1,-1,-1,0.147160,0.109069,1.235804,0.379984
81,1616,51.705803,130.771004,17.627707,8.073451,1,-1,-1,-1,0.211818,0.152161,1.730215,0.627990
81,1615,203.643816,130.704057,16.450968,7.796302,1,-1,-1,-1,0.113109,0.040099,0.734479,0.219759
81,1613,169.071213,83.735720,7.809235,16.640575,1,-1,-1,-1,0.148801,0.111941,1.222069,0.518970
81,1612,307.565362,225.575076,7.974018,16.254690,1,-1,-1,-1,0.105779,0.083431,1.225373,0.437902
81,1609,122.728169,131.009180,18.063659,8.031679,1,-1,-1,-1,0.003834,0.004066,0.228453,0.042361
81,1608,229.669679,130.659916,14.860642,7.310173,1,-1,-1,-1,0.004452,0.003138,0.150874,0.052793
81,1607,157.219367,190.858782,7.461303,14.632550,1,-1,-1,-1,0.004278,0.003233,0.136823,0.054325
81,1606,96.669311,130.749796,16.121418,7.500410,1,-1,-1,-1,0.003990,0.003830,0.232695,0.060294
82,1683,307.500932,200.284757,8.573848,19.079163,1,-1,-1,-1,0.439919,0.310310,4.052996,0.873703
82,1682,155.840995,272.599313,10.445779,20.822851,1,-1,-1,-1,0.432650,0.085970,1.955899,0.231328
82,1637,187.789007,177.207108,9.698927,25.096957,1,-1,-1,-1,0.489315,0.155296,0.977228,0.020639
82,1634,254.783016,117.463195,17.452337,8.365051,1,-1,-1,-1,0.419113,0.128705,2.033902,0.842026
82,1632,25.965716,130.971588,16.631538,7.864082,1,-1,-1,-1,0.601590,0.472005,2.998635,1.456051
82,1630,78.343039,129.970366,8.885533,5.986121,1,-1,-1,-1,0.520245,0.348315,0.428724,0.807119
82,1621,307.189517,250.929235,8.304852,16.652135,1,-1,-1,-1,0.273599,0.223304,1.854208,0.827512
82,1617,156.987354,218.951013,8.308678,18.304213,1,-1,-1,-1,0.126857,0.094352,1.319424,0.451175
82,1616,51.740511,130.839835,17.553188,8.126720,1,-1,-1,-1,0.212195,0.138717,1.726866,0.615658
82,1615,204.259838,130.794369,15.577335,8.152107,1,-1,-1,-1,0.232666,0.056070,0.704421,0.333194
82,1613,169.433622,85.756982,7.891989,16.250971,1,-1,-1,-1,0.191633,0.161825,1.402217,0.628650
82,1612,307.382481,225.371572,7.919299,16.187035,1,-1,-1,-1,0.153567,0.116171,1.242938,0.511764
82,1609,122.730193,131.010005,18.069579,8.029989,1,-1,-1,-1,0.003540,0.003869,0.223086,0.040767
82,1608,229.670492,130.659739,14.878939,7.300562,1,-1,-1,-1,0.004321,0.003755,0.154809,0.058037
82,1607,157.220515,190.870999,7.468923,14.647866,1,-1,-1,-1,0.004633,0.003399,0.141647,0.055886
82,1606,96.671165,130.761037,16.117671,7.517791,1,-1,-1,-1,0.003990,0.003792,0.232549,0.058611
83,1683,307.744138,200.653814,8.405109,18.418399,1,-1,-1,-1,0.302697,0.206415,3.644097,0.812110
83,1682,155.869989,272.767694,10.438679,20.741948,1,-1,-1,-1,0.420590,0.085541,1.858153,0.223148
83,1637,187.661045,177.544857,9.913597,24.951942,1,-1,-1,-1,0.536502,0.188423,1.054363,0.013793
83,1634,254.785178,116.922085,17.451454,8.277831,1,-1,-1,-1,0.345484,0.106494,1.962616,0.774518
83,1632,26.216304,130.985638,16.383177,7.995057,1,-1,-1,-1,0.283770,0.220286,2.161173,1.004270
83,1630,78.115167,129.993024,8.996863,6.072284,1,-1,-1,-1,0.303092,0.238800,0.342549,0.583032
83,1621,307.297961,250.554154,8.094410,16.299826,1,-1,-1,-1,0.208503,0.168278,1.545201,0.697306
83,1617,156.808409,219.475839,8.359726,18.293588,1,-1,-1,-1,0.133612,0.105225,1.341616,0.430780
83,1616,51.612499,130.770099,17.555400,8.107589,1,-1,-1,-1,0.177249,0.118896,1.645074,0.554257
83,1615,203.697641,130.740416,16.332978,7.825208,1,-1,-1,-1,0.225709,0.063483,0.897364,0.297468
83,1613,169.527557,88.673843,7.791462,15.797541,1,-1,-1,-1,0.074435,0.052217,0.808688,0.338571
83,1612,307.388807,226.430265,8.161352,16.425947,1,-1,-1,-1,0.328165,0.232636,1.758276,0.837481
83,1609,122.730020,131.010004,18.069961,8.029990,1,-1,-1,-1,0.003540,0.003869,0.221079,0.040375
83,1608,229.643385,130.650729,14.943198,7.298613,1,-1,-1,-1,0.004364,0.003792,0.160335,0.058053
83,1607,157.220060,190.870119,7.469879,14.649762,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054324
83,1606,96.668016,130.748334,16.123968,7.493530,1,-1,-1,-1,0.004364,0.004066,0.240210,0.062017
84,1686,170.737259,60.170950,7.651069,15.386632,1,-1,-1,-1,0.219816,0.197934,2.695202,0.795623
84,1682,155.783660,273.248992,10.425486,20.861597,1,-1,-1,-1,0.407729,0.141195,1.801826,0.257577
84,1637,187.772293,177.422491,9.798905,25.142885,1,-1,-1,-1,0.411023,0.148175,0.949227,0.011546
84,1634,255.012756,116.857039,17.629273,8.153431,1,-1,-1,-1,0.328185,0.099695,1.904429,0.702139
84,1632,26.269987,131.128272,16.409439,8.047060,1,-1,-1,-1,0.583582,0.449474,2.845293,1.482688
84,1630,78.134350,129.930705,9.069704,6.160892,1,-1,-1,-1,0.615690,0.476594,0.514439,0.917353
84,1621,307.278214,251.255337,8.066789,16.314038,1,-1,-1,-1,0.242303,0.212496,1.657954,0.781320
84,1617,156.997143,220.106964,8.337809,18.630730,1,-1,-1,-1,0.113657,0.082062,1.175747,0.347182
84,1616,51.428189,130.801510,17.787589,8.093070,1,-1,-1,-1,0.130689,0.089314,1.415332,0.436286
84,1615,203.889774,130.949896,15.866847,8.293856,1,-1,-1,-1,0.240964,0.057214,0.812956,0.341245
84,1613,169.676425,91.344036,7.729279,15.665593,1,-1,-1,-1,0.189523,0.145906,1.151263,0.595438
84,1612,307.441453,225.465617,8.058485,16.277239,1,-1,-1,-1,0.171673,0.156968,1.545047,0.655997
84,1609,122.729999,131.009998,18.070003,8.030002,1,-1,-1,-1,0.003647,0.003947,0.222831,0.041158
84,1608,229.656828,130.659662,14.866562,7.310588,1,-1,-1,-1,0.004587,0.003170,0.152300,0.053308
84,1607,157.220524,190.880761,7.478904,14.658382,1,-1,-1,-1,0.005118,0.003572,0.146729,0.058041
84,1606,96.669392,130.739704,16.121216,7.490664,1,-1,-1,-1,0.004496,0.004148,0.242444,0.062615
85,1686,170.297010,61.987902,8.042521,16.318053,1,-1,-1,-1,0.394388,0.305515,4.394097,0.993811
85,1637,187.816197,177.076951,9.678044,25.222810,1,-1,-1,-1,0.381439,0.125631,0.881852,0.015988
85,1634,254.836028,116.924987,17.780193,8.171589,1,-1,-1,-1,0.443887,0.127315,2.035011,0.799278
85,1632,26.115994,130.894417,16.500048,7.911230,1,-1,-1,-1,0.292923,0.237517,2.243022,0.996741
85,1630,78.057142,130.074714,9.196419,6.331286,1,-1,-1,-1,0.566459,0.425522,0.482889,0.934274
85,1621,307.536286,251.966376,8.367999,16.486105,1,-1,-1,-1,0.173244,0.134585,1.606715,0.724590
85,1617,156.982117,219.934495,8.250258,18.668198,1,-1,-1,-1,0.128742,0.095030,1.243658,0.403959
85,1616,51.439406,130.800077,17.759379,8.099722,1,-1,-1,-1,0.130120,0.097746,1.408791,0.457033
85,1615,203.986855,130.837542,15.715843,8.489542,1,-1,-1,-1,0.222199,0.056118,0.770085,0.344200
85,1613,169.944788,94.420960,7.814134,15.438002,1,-1,-1,-1,0.157788,0.158292,1.192238,0.668394
85,1612,307.360338,225.592717,8.050657,16.455105,1,-1,-1,-1,0.192224,0.143814,1.559181,0.608032
85,1609,122.730796,131.010533,18.068408,8.038896,1,-1,-1,-1,0.003684,0.003986,0.226566,0.041159
85,1608,229.643464,130.650030,14.952844,7.290078,1,-1,-1,-1,0.004070,0.003681,0.157533,0.056951
85,1607,157.219556,190.869375,7.470932,14.651348,1,-1,-1,-1,0.004496,0.003332,0.139320,0.055897
85,1606,96.671092,130.750609,16.127777,7.498662,1,-1,-1,-1,0.004278,0.004026,0.240568,0.061449
86,1686,170.088352,64.178974,8.137416,17.427505,1,-1,-1,-1,0.265725,0.128706,3.320886,0.679360
86,1637,187.836519,177.013249,9.658329,25.167827,1,-1,-1,-1,0.414926,0.126501,0.891834,0.018169
86,1634,254.616569,116.884538,17.687359,8.146730,1,-1,-1,-1,0.413845,0.118776,2.061838,0.824532
86,1632,26.396731,130.885238,16.405088,7.893654,1,-1,-1,-1,0.270770,0.207404,1.907225,0.873487
86,1630,78.245514,129.872384,9.079344,6.206120,1,-1,-1,-1,0.583890,0.424514,0.460197,0.914139
86,1621,307.575351,251.250228,8.203938,16.432368,1,-1,-1,-1,0.212806,0.180023,1.588005,0.744486
86,1617,156.797278,220.868379,8.354987,19.054825,1,-1,-1,-1,0.087799,0.069922,1.002319,0.282373
86,1616,51.123349,130.911147,17.775585,8.252628,1,-1,-1,-1,0.184732,0.131925,1.632938,0.589501
86,1615,203.616424,130.650312,16.447434,7.881217,1,-1,-1,-1,0.139741,0.045463,0.775545,0.238126
86,1613,169.522588,98.156488,7.930949,15.575784,1,-1,-1,-1,0.246222,0.208658,1.588974,0.783442
86,1612,307.449439,225.085378,7.957168,16.230601,1,-1,-1,-1,0.179929,0.162456,1.461977,0.631854
86,1609,122.728863,131.009406,18.062306,8.031225,1,-1,-1,-1,0.003470,0.003830,0.219361,0.040376
86,1608,229.657152,130.660031,14.875924,7.309816,1,-1,-1,-1,0.004773,0.003233,0.154917,0.053814
86,1607,157.219855,190.869477,7.470289,14.641076,1,-1,-1,-1,0.004541,0.003365,0.140437,0.056422
