88,1484,204.450939,117.807090,15.296644,8.360196,1,-1,-1,-1,0.483185,0.197768,1.910505,0.933246
88,1475,81.261156,73.359457,7.672639,15.105291,1,-1,-1,-1,0.075449,0.045915,0.626925,0.284861
88,1465,171.716508,117.718745,18.968400,8.521615,1,-1,-1,-1,0.155944,0.035347,0.842520,0.182665
88,1444,149.219543,130.900528,18.467813,7.788569,1,-1,-1,-1,0.003758,0.004232,0.202961,0.036664
88,1433,82.029391,48.366571,7.557483,16.710833,1,-1,-1,-1,0.141424,0.124184,1.311855,0.588475
88,1406,61.050761,180.774126,8.414196,17.178989,1,-1,-1,-1,0.004496,0.004537,0.272522,0.063809
88,1405,124.121205,130.950611,15.277587,7.898757,1,-1,-1,-1,0.003647,0.002926,0.153478,0.048448
88,1404,55.121247,215.813618,10.267064,15.801036,1,-1,-1,-1,0.005067,0.003608,0.145345,0.058589
89,1501,-15.703956,116.895902,15.499860,7.692579,1,-1,-1,-1,0.129579,0.098115,1.263389,0.540605
89,1496,140.726044,116.815049,21.312617,8.107584,1,-1,-1,-1,0.233759,0.102558,1.022233,0.008005
89,1488,10.461578,117.336354,19.107037,8.816397,1,-1,-1,-1,0.057268,0.042901,0.863138,0.247810
89,1484,204.054547,117.404204,15.318072,8.263512,1,-1,-1,-1,0.429518,0.155049,1.867955,0.865893
89,1475,81.237919,73.642643,7.605754,15.361941,1,-1,-1,-1,0.116175,0.078741,0.865321,0.426155
89,1465,171.551588,117.602693,18.555816,8.643126,1,-1,-1,-1,0.151766,0.040081,0.923671,0.210897
89,1444,149.200485,130.900557,18.486132,7.788656,1,-1,-1,-1,0.003834,0.004317,0.202962,0.037377
89,1433,82.125220,48.978307,7.546686,16.962791,1,-1,-1,-1,0.146264,0.108420,1.419887,0.587539
89,1406,61.050112,180.775576,8.414889,17.188618,1,-1,-1,-1,0.004408,0.004448,0.270373,0.062622
89,1405,124.120109,130.950061,15.279778,7.899886,1,-1,-1,-1,0.004030,0.003107,0.160292,0.050811
89,1404,55.482324,214.362232,10.185162,15.753192,1,-1,-1,-1,0.005542,0.003830,0.149403,0.060860
90,1501,-16.115281,117.138852,15.655996,7.796097,1,-1,-1,-1,0.121671,0.098204,1.363298,0.610083
90,1496,141.175171,116.771742,21.270809,8.152910,1,-1,-1,-1,0.282460,0.117616,1.129210,0.022318
90,1488,10.314279,117.065096,19.120352,8.580927,1,-1,-1,-1,0.078145,0.056619,0.969068,0.304353
90,1475,81.301539,73.451211,7.623195,15.210821,1,-1,-1,-1,0.098029,0.065392,0.779186,0.371078
90,1465,171.546399,117.434233,18.766972,8.471390,1,-1,-1,-1,0.068227,0.018006,0.628381,0.123940
90,1444,149.200032,130.900623,18.477626,7.798528,1,-1,-1,-1,0.003334,0.003947,0.192998,0.034936
90,1433,82.019043,48.907909,7.571380,17.207228,1,-1,-1,-1,0.158416,0.112294,1.506662,0.609782
90,1406,61.049366,180.764570,8.415986,17.172574,1,-1,-1,-1,0.004496,0.004492,0.274569,0.063807
90,1405,124.119544,130.949543,15.280910,7.890948,1,-1,-1,-1,0.003911,0.003046,0.157668,0.050335
90,1404,55.770762,213.110507,10.078106,15.686501,1,-1,-1,-1,0.005487,0.003830,0.146882,0.061443
91,1501,-16.158429,116.951506,15.761855,7.784962,1,-1,-1,-1,0.147951,0.116770,1.419591,0.601732
91,1496,141.544048,116.680908,21.404129,8.125796,1,-1,-1,-1,0.169708,0.080673,0.898351,0.010459
91,1488,10.634566,117.018958,19.012793,8.412519,1,-1,-1,-1,0.074672,0.056657,0.978773,0.307605
91,1475,81.304339,73.526632,7.602603,15.188212,1,-1,-1,-1,0.100627,0.067857,0.777293,0.375362
91,1465,171.655234,117.396999,18.794402,8.389784,1,-1,-1,-1,0.055661,0.019282,0.552284,0.110428
91,1444,149.180714,130.910541,18.496106,7.798651,1,-1,-1,-1,0.003990,0.004404,0.206066,0.038102
91,1433,82.036382,49.093729,7.573364,17.361352,1,-1,-1,-1,0.128138,0.097023,1.400991,0.479973
91,1406,61.049638,180.777933,8.414868,17.197391,1,-1,-1,-1,0.004364,0.004448,0.270451,0.062035
91,1405,124.130814,130.950170,15.298148,7.889664,1,-1,-1,-1,0.006121,0.004026,0.185400,0.060262
91,1404,55.994973,212.087943,10.057145,15.702888,1,-1,-1,-1,0.004364,0.003266,0.136875,0.054338
92,1508,44.902457,248.768597,12.062868,17.360117,1,-1,-1,-1,0.350304,0.224833,3.427881,1.258261
92,1501,-15.923200,117.089591,15.660619,7.774093,1,-1,-1,-1,0.113089,0.088675,1.251330,0.559870
92,1496,141.611434,116.770006,21.434763,8.203351,1,-1,-1,-1,0.227757,0.083527,0.931935,0.015831
92,1488,10.382292,117.173058,18.971663,8.516334,1,-1,-1,-1,0.053596,0.040895,0.815544,0.229289
92,1475,81.257941,73.402348,7.684828,15.103320,1,-1,-1,-1,0.094368,0.060584,0.736649,0.346405
92,1465,171.757779,117.524920,18.625586,8.463843,1,-1,-1,-1,0.087344,0.021908,0.655315,0.141398
92,1444,149.189163,130.910180,18.489091,7.799467,1,-1,-1,-1,0.004408,0.004675,0.213405,0.039602
92,1433,82.014039,48.996609,7.612955,17.562396,1,-1,-1,-1,0.119958,0.080501,1.300707,0.474163
92,1406,61.048666,180.776326,8.416344,17.192586,1,-1,-1,-1,0.004278,0.004404,0.266009,0.061447
92,1405,124.119623,130.950236,15.280921,7.899502,1,-1,-1,-1,0.004321,0.003233,0.163692,0.052310
92,1404,56.174905,211.208243,10.046470,15.713061,1,-1,-1,-1,0.004070,0.003107,0.133155,0.052795
93,1508,45.821467,246.505881,11.758432,16.969916,1,-1,-1,-1,0.219010,0.197460,2.542622,1.019628
93,1501,-15.963347,117.102685,15.648600,7.788105,1,-1,-1,-1,0.111668,0.090119,1.233754,0.561836
93,1496,141.704497,116.680173,21.535340,8.246032,1,-1,-1,-1,0.200633,0.078984,0.884790,0.015221
93,1488,10.719484,117.627534,18.948110,8.876261,1,-1,-1,-1,0.068512,0.050009,0.967506,0.336339
93,1475,81.263729,73.580564,7.626385,15.267478,1,-1,-1,-1,0.097863,0.063499,0.773198,0.362789
93,1465,171.870697,117.595505,18.642880,8.380429,1,-1,-1,-1,0.072632,0.022125,0.624459,0.129922
93,1444,149.169430,130.899922,18.499067,7.790127,1,-1,-1,-1,0.004193,0.004537,0.210116,0.038477
93,1433,81.877423,48.684273,7.632439,17.400430,1,-1,-1,-1,0.157924,0.112011,1.459843,0.588746
93,1406,61.048455,180.766751,8.416518,17.183087,1,-1,-1,-1,0.004408,0.004448,0.272193,0.062027
93,1405,124.119482,130.949876,15.271071,7.900254,1,-1,-1,-1,0.004152,0.003170,0.160477,0.051305
93,1404,56.333599,210.447148,10.018531,15.705825,1,-1,-1,-1,0.003950,0.003046,0.131930,0.051307
94,1508,46.862115,243.999252,10.226388,16.397721,1,-1,-1,-1,0.101297,0.081296,1.359107,0.495770
94,1501,-16.370882,117.096848,15.753542,7.811687,1,-1,-1,-1,0.127840,0.104410,1.349408,0.624595
94,1496,142.019315,116.739434,21.548596,8.266205,1,-1,-1,-1,0.223061,0.086660,0.908690,0.015832
94,1488,10.427092,117.235100,19.124111,8.701088,1,-1,-1,-1,0.072553,0.054003,0.970041,0.309351
94,1475,81.268352,73.363495,7.650202,15.113735,1,-1,-1,-1,0.087614,0.056672,0.700661,0.330355
94,1465,171.737885,117.553594,18.876932,8.388950,1,-1,-1,-1,0.070550,0.021695,0.600634,0.119787
94,1444,149.170182,130.900346,18.507588,7.789160,1,-1,-1,-1,0.004235,0.004537,0.210011,0.038476
94,1433,81.939126,48.902253,7.681939,17.488831,1,-1,-1,-1,0.120275,0.080578,1.323508,0.491560
94,1406,61.047484,180.776829,8.408021,17.184370,1,-1,-1,-1,0.004193,0.004317,0.266073,0.061447
94,1405,124.121892,130.960821,15.296030,7.908252,1,-1,-1,-1,0.006498,0.004190,0.187031,0.061411
94,1404,56.472646,209.806447,9.970439,15.697115,1,-1,-1,-1,0.004193,0.003170,0.135456,0.053291
95,1508,47.396658,243.143357,10.473511,16.297493,1,-1,-1,-1,0.114900,0.097024,1.352647,0.553296
95,1501,-15.984339,117.033456,15.587100,7.738533,1,-1,-1,-1,0.107706,0.089330,1.185468,0.544393
95,1496,142.420082,116.809990,21.444222,8.220838,1,-1,-1,-1,0.212714,0.087509,0.901705,0.009662
95,1488,10.316920,116.976895,19.080458,8.409649,1,-1,-1,-1,0.064810,0.046790,0.852037,0.246869
95,1475,81.356063,73.531059,7.616874,15.089910,1,-1,-1,-1,0.085145,0.057741,0.676596,0.323492
95,1465,171.771291,117.539972,18.913970,8.448063,1,-1,-1,-1,0.056200,0.017824,0.552469,0.107438
95,1444,149.176439,130.888789,18.475532,7.772449,1,-1,-1,-1,0.003872,0.004274,0.204828,0.037742
95,1433,82.174271,48.462579,7.683036,17.233304,1,-1,-1,-1,0.137142,0.092426,1.324733,0.532012
95,1406,61.049106,180.789933,8.414634,17.198551,1,-1,-1,-1,0.004541,0.004583,0.272183,0.063802
95,1405,124.128433,130.949354,15.273176,7.901391,1,-1,-1,-1,0.004236,0.003201,0.160907,0.051327
95,1404,56.583958,209.287549,9.957294,15.685269,1,-1,-1,-1,0.004152,0.003138,0.134313,0.052792
96,1508,48.005551,241.674127,10.393954,16.089925,1,-1,-1,-1,0.127900,0.089889,1.212673,0.529146
96,1501,-16.435610,117.288789,15.878194,7.881844,1,-1,-1,-1,0.153863,0.126217,1.457420,0.663047
96,1496,142.521805,116.938633,21.479120,8.238911,1,-1,-1,-1,0.285195,0.094231,1.000753,0.013791
96,1488,10.429768,117.344086,19.006442,8.568297,1,-1,-1,-1,0.081149,0.060519,0.979445,0.320686
96,1475,81.397213,73.568520,7.611331,15.089702,1,-1,-1,-1,0.072622,0.047247,0.608208,0.283390
96,1465,171.618658,117.279535,18.772143,8.311090,1,-1,-1,-1,0.037882,0.015074,0.477224,0.095367
96,1444,149.179916,130.890150,18.478609,7.769571,1,-1,-1,-1,0.003911,0.004317,0.204675,0.037379
96,1433,82.039404,48.787428,7.675270,17.383255,1,-1,-1,-1,0.122248,0.081232,1.295592,0.492652
96,1406,61.047978,180.778306,8.416635,17.193295,1,-1,-1,-1,0.004496,0.004537,0.272456,0.063811
96,1405,124.129303,130.949763,15.261433,7.900477,1,-1,-1,-1,0.004152,0.003170,0.160417,0.051303
96,1404,56.682907,208.827578,9.928722,15.676140,1,-1,-1,-1,0.003872,0.003015,0.130777,0.051307
97,1508,48.955368,240.337525,9.796898,15.801876,1,-1,-1,-1,0.072467,0.053265,0.807395,0.341950
97,1501,-16.216097,117.315526,15.885664,7.979965,1,-1,-1,-1,0.131739,0.107551,1.446789,0.683998
97,1496,142.533236,116.889424,21.574175,8.269501,1,-1,-1,-1,0.270703,0.094273,0.981163,0.010881
97,1488,10.462918,117.050395,19.037249,8.422579,1,-1,-1,-1,0.066704,0.050532,0.923823,0.285493
97,1475,81.411763,73.547538,7.624752,15.058729,1,-1,-1,-1,0.074639,0.054510,0.645622,0.320639
97,1465,171.655591,117.657750,18.846748,8.427150,1,-1,-1,-1,0.064073,0.019858,0.558030,0.114172
97,1444,149.170110,130.890259,18.478475,7.769365,1,-1,-1,-1,0.003911,0.004317,0.206376,0.037740
97,1433,81.947111,48.953578,8.073758,17.560257,1,-1,-1,-1,0.123186,0.074618,1.338582,0.481960
97,1406,61.047401,180.767041,8.417662,17.166687,1,-1,-1,-1,0.004726,0.004629,0.278971,0.064413
97,1405,124.120807,130.950166,15.278384,7.899670,1,-1,-1,-1,0.004321,0.003266,0.161797,0.052787
97,1404,56.753891,208.468366,9.916908,15.674210,1,-1,-1,-1,0.004278,0.003233,0.136634,0.053799
98,1508,49.488644,239.636122,9.932590,15.977321,1,-1,-1,-1,0.168228,0.126392,1.314519,0.666245
98,1501,-15.873330,116.785616,15.669345,7.753722,1,-1,-1,-1,0.137440,0.096163,1.302102,0.584770
98,1496,142.632250,116.919876,21.513183,8.248843,1,-1,-1,-1,0.299694,0.101468,1.054757,0.016630
98,1488,10.322642,117.313007,19.075619,8.615735,1,-1,-1,-1,0.053065,0.040885,0.812475,0.244025
98,1475,81.381481,73.533670,7.679243,15.139481,1,-1,-1,-1,0.095929,0.062880,0.741504,0.353078
98,1465,171.710610,117.448658,18.779873,8.401494,1,-1,-1,-1,0.076009,0.022342,0.609871,0.128421
98,1444,149.180128,130.890268,18.478475,7.769359,1,-1,-1,-1,0.003758,0.004232,0.203009,0.036665
98,1433,81.804287,48.348656,7.951468,17.247580,1,-1,-1,-1,0.172315,0.124732,1.456944,0.597102
98,1406,61.048108,180.780840,8.415969,17.189636,1,-1,-1,-1,0.004633,0.004583,0.277088,0.064416
98,1405,124.120039,130.950010,15.279918,7.899983,1,-1,-1,-1,0.004321,0.003266,0.163223,0.052292
98,1404,56.822446,208.147656,9.888942,15.656956,1,-1,-1,-1,0.003796,0.002985,0.129650,0.050823
99,1513,204.516357,117.318414,15.719220,7.828207,1,-1,-1,-1,0.475367,0.097123,3.265037,0.734777
99,1508,49.278414,239.178504,10.405978,16.287271,1,-1,-1,-1,0.198683,0.152080,1.720549,0.924173
99,1501,-15.597671,116.762063,15.454054,7.636241,1,-1,-1,-1,0.123448,0.082821,1.145311,0.504839
99,1496,142.719025,116.930298,21.556189,8.267795,1,-1,-1,-1,0.341249,0.114307,1.122122,0.023903
99,1488,10.446961,117.113273,19.070433,8.477485,1,-1,-1,-1,0.062928,0.048128,0.866805,0.273118
99,1475,81.350884,73.433253,7.581428,15.048766,1,-1,-1,-1,0.085194,0.058311,0.673869,0.332281
99,1465,171.737536,117.521347,18.810042,8.392913,1,-1,-1,-1,0.089113,0.025128,0.652635,0.136803
99,1444,149.169446,130.889780,18.480032,7.760381,1,-1,-1,-1,0.003990,0.004404,0.206317,0.038104
99,1433,81.979985,49.144355,7.783056,17.614206,1,-1,-1,-1,0.105961,0.073416,1.234220,0.445997
99,1406,61.046601,180.778136,8.408738,17.186268,1,-1,-1,-1,0.004452,0.004492,0.270514,0.062624
99,1405,124.120407,130.950092,15.289143,7.899818,1,-1,-1,-1,0.004452,0.003299,0.164660,0.052790
99,1404,56.873880,207.899047,9.895745,15.644432,1,-1,-1,-1,0.003834,0.003015,0.129558,0.049858
100,1508,49.084631,237.992500,10.736586,16.566792,1,-1,-1,-1,0.176413,0.130827,1.697511,0.816744
100,1501,-15.955595,117.007123,15.709198,7.776647,1,-1,-1,-1,0.160894,0.122688,1.303724,0.604395
100,1496,142.769870,116.968312,21.492957,8.242663,1,-1,-1,-1,0.325576,0.107365,1.133528,0.027138
100,1488,10.414781,117.195745,19.035811,8.441249,1,-1,-1,-1,0.064164,0.048607,0.868469,0.261797
100,1475,81.357585,73.505951,7.602151,15.115685,1,-1,-1,-1,0.088351,0.058298,0.700628,0.338532
100,1465,171.758421,117.441143,18.698014,8.353407,1,-1,-1,-1,0.062453,0.020256,0.592313,0.119864
100,1444,149.170878,130.890685,18.477259,7.768504,1,-1,-1,-1,0.003758,0.004190,0.202998,0.037020
100,1433,82.110370,48.623021,7.657924,16.948804,1,-1,-1,-1,0.176404,0.131577,1.328572,0.626418
100,1406,61.047895,180.780660,8.415902,17.191780,1,-1,-1,-1,0.004496,0.004537,0.272357,0.063209
100,1405,124.129509,130.949880,15.280945,7.900242,1,-1,-1,-1,0.004278,0.003233,0.161872,0.052791
100,1404,56.913496,207.699585,9.886593,15.653376,1,-1,-1,-1,0.004152,0.003170,0.133043,0.052284
