61,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
61,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
61,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
61,11,178.48897522040778,198.44560120629046,8.310135485012694,21.49658718737338,-1,-1,-1,-1
61,12,41.96734003583239,43.12480161132163,8.723156840047324,19.19833367939674,-1,-1,-1,-1
61,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
62,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
62,1,43.19561725497678,250.0589084797341,7.672959265800586,15.490528139380189,-1,-1,-1,-1
62,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
62,3,42.823263069201644,138.28394502140367,7.669666468588133,15.488913889506605,-1,-1,-1,-1
62,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
62,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
62,6,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
62,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
62,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
62,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
62,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
62,11,178.48892563920154,198.41068909620458,8.310135485012694,21.496587187373393,-1,-1,-1,-1
62,12,41.970849553764,44.08039852789767,8.723156840047324,19.19833367939671,-1,-1,-1,-1
62,13,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
63,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
63,1,43.2028270346498,252.15736581488892,7.672959265800586,15.490528139380189,-1,-1,-1,-1
63,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
63,3,42.837011241627465,142.60269040294767,7.669666468588133,15.488913889506605,-1,-1,-1,-1
63,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
63,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
63,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
63,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
63,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
63,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
63,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
63,12,178.4888378987962,198.38206365032732,8.310135485012694,21.496587187373393,-1,-1,-1,-1
63,13,41.97368770065415,44.892929140242444,8.723156840047324,19.19833367939671,-1,-1,-1,-1
63,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
64,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
64,1,43.20976978124018,254.21505929691915,7.672959265800586,15.490528139380189,-1,-1,-1,-1
64,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
64,3,42.85165204154477,147.24590843705536,7.669666468588133,15.488913889506605,-1,-1,-1,-1
64,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
64,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
64,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
64,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
64,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
64,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
64,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
64,12,178.4887234514961,198.35892749980968,8.310135485012665,21.496587187373393,-1,-1,-1,-1
64,13,42.09406583397197,8.456011500204738,8.21036689183876,21.459233762925066,-1,-1,-1,-1
64,15,41.97627405318072,45.57434839654337,8.723156840047324,19.19833367939674,-1,-1,-1,-1
64,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
65,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
65,1,43.21651416932019,256.22055245940123,7.672959265800586,15.490528139380189,-1,-1,-1,-1
65,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
65,3,42.867246535098644,152.20114868426856,7.669666468588133,15.488913889506605,-1,-1,-1,-1
65,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
65,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
65,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
65,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
65,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
65,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
65,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
65,12,178.48858231244975,198.33988453067195,8.310135485012665,21.49658718737338,-1,-1,-1,-1
65,13,42.09893336626489,9.784182261357216,8.21036689183876,21.459233762925066,-1,-1,-1,-1
65,15,41.978234812528484,46.147422753300106,8.723156840047324,19.19833367939671,-1,-1,-1,-1
65,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
66,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
66,1,43.222999161134396,258.1861362615806,7.672959265800586,15.490528139380189,-1,-1,-1,-1
66,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
66,3,42.88385884282859,157.4524394429126,7.670240048138112,15.489195142252001,-1,-1,-1,-1
66,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
66,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
66,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
66,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
66,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
66,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
66,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
66,12,178.48830383664324,198.32425951807184,8.310135485012694,21.49658718737338,-1,-1,-1,-1
66,13,42.10328212129245,10.98637641639641,8.21036689183876,21.459233762925123,-1,-1,-1,-1
66,15,41.98001246042561,46.622055086796394,8.723156840047324,19.19833367939671,-1,-1,-1,-1
66,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
67,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
67,1,43.22936204904805,260.0839634005257,7.672959265800586,15.490528139380189,-1,-1,-1,-1
67,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
67,3,42.89950255064865,162.35573393295684,7.672445695509964,15.490276458007841,-1,-1,-1,-1
67,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
67,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
67,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
67,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
67,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
67,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
67,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
67,12,178.4883763224581,198.3115032131427,8.310135485012665,21.496587187373393,-1,-1,-1,-1
67,13,42.10704341552605,12.073816995640755,8.21036689183876,21.459233762925123,-1,-1,-1,-1
67,15,41.981477303673884,47.01879879534772,8.723156840047324,19.198333679396683,-1,-1,-1,-1
67,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
68,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
68,1,43.23577839467961,261.92753793457837,7.672959265800586,15.490528139380203,-1,-1,-1,-1
68,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
68,3,42.91270721461092,166.54965932026025,7.673929429457814,15.491004122967993,-1,-1,-1,-1
68,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
68,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
68,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
68,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
68,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
68,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
68,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
68,12,178.4883114715128,198.3010662073524,8.310135485012665,21.49658718737338,-1,-1,-1,-1
68,13,42.11069027760807,13.048456866209108,8.21036689183876,21.459233762925123,-1,-1,-1,-1
68,15,41.982583564410604,47.349555979623744,8.723156840047324,19.19833367939671,-1,-1,-1,-1
68,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
69,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
69,1,43.24158436275674,263.7056065429701,7.672959265800586,15.490528139380203,-1,-1,-1,-1
69,2,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
69,3,42.92360696003263,170.03487879417904,7.674667178758625,15.491365577369734,-1,-1,-1,-1
69,4,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
69,5,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
69,7,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
69,8,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
69,9,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
69,10,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
69,11,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
69,12,178.48835725043284,198.29252123617562,8.310135485012665,21.49658718737338,-1,-1,-1,-1
69,13,42.11391752483726,13.92348726149362,8.21036689183876,21.459233762925123,-1,-1,-1,-1
69,15,41.98352197835722,47.62135319440807,8.723156840047324,19.198333679396683,-1,-1,-1,-1
69,14,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
70,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
70,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
70,2,42.93425668548045,173.12610402358018,7.674638448776591,15.491351419804303,-1,-1,-1,-1
70,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
70,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
70,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
70,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
70,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
70,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
70,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
70,11,178.48839539448335,198.28568532310032,8.310135485012665,21.49658718737338,-1,-1,-1,-1
70,12,42.11671749204699,14.698176115780996,8.21036689183876,21.459233762925066,-1,-1,-1,-1
70,13,41.98448328123517,47.84523773025097,8.723156840047324,19.19833367939674,-1,-1,-1,-1
70,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
71,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
71,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
71,2,42.94521606510858,176.17925983989494,7.673929429457814,15.491004122968008,-1,-1,-1,-1
71,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
71,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
71,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
71,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
71,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
71,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
71,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
71,11,178.48805970260108,198.28000522762562,8.310135485012694,21.49658718737338,-1,-1,-1,-1
71,12,42.11903682604189,15.383501708539427,8.21036689183876,21.459233762925066,-1,-1,-1,-1
71,13,41.984925795201235,48.03005977689003,8.723156840047324,19.19833367939674,-1,-1,-1,-1
71,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
72,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
72,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
72,2,42.95617804846461,179.18596621024966,7.673230419537617,15.490661060623466,-1,-1,-1,-1
72,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
72,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
72,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
72,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
72,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
72,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
72,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
72,11,178.4880863943473,198.27542762151853,8.310135485012694,21.49658718737338,-1,-1,-1,-1
72,12,42.12133328572531,15.98441572567458,8.21036689183876,21.459233762925123,-1,-1,-1,-1
72,13,41.98555902876977,48.18070223472961,8.723156840047324,19.19833367939674,-1,-1,-1,-1
72,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
73,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
73,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
73,2,42.966262353625666,182.13668252507392,7.672959265800586,15.490528139380217,-1,-1,-1,-1
73,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
73,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
73,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
73,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
73,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
73,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
73,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
73,11,178.4881054663726,198.27176553663287,8.310135485012665,21.496587187373393,-1,-1,-1,-1
73,12,42.123286418656946,16.514216065124145,8.21036689183876,21.459233762925095,-1,-1,-1,-1
73,13,41.98610072273196,48.30423736576205,8.723156840047324,19.198333679396683,-1,-1,-1,-1
73,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
74,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
74,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
74,2,42.97612716210189,185.03692818191973,7.672959265800586,15.490528139380217,-1,-1,-1,-1
74,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
74,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
74,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
74,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
74,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
74,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
74,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
74,11,178.48812455354638,198.2685307162726,8.310135485012694,21.49658718737338,-1,-1,-1,-1
74,12,42.12489619453967,16.974192352146957,8.21036689183876,21.459233762925095,-1,-1,-1,-1
74,13,41.986520331647725,48.40507509631445,8.723156840047324,19.19833367939671,-1,-1,-1,-1
74,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
75,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
75,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
75,2,42.98579361206775,187.88321876688164,7.672959265800586,15.490528139380217,-1,-1,-1,-1
75,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
75,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
75,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
75,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
75,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
75,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
75,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
75,11,178.48813599070212,198.2661502652977,8.310135485012665,21.496587187373393,-1,-1,-1,-1
75,12,42.12636105938695,17.37264510216147,8.21036689183876,21.459233762925123,-1,-1,-1,-1
75,13,41.9867949988237,48.48710632364248,8.723156840047324,19.19833367939671,-1,-1,-1,-1
75,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
76,0,191.7670704564419,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
76,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
76,2,42.994994642050926,190.65973855431298,7.672959265800586,15.490528139380217,-1,-1,-1,-1
76,3,28.479195685214137,194.79392390554534,8.718488488740832,19.196238689610595,-1,-1,-1,-1
76,4,28.421257356803878,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
76,5,29.060359374344785,248.5979462722171,7.932458193032943,15.249725550772183,-1,-1,-1,-1
76,7,42.35549755143114,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
76,8,91.81546339747896,131.3304613526536,19.168149268354185,8.656080442492083,-1,-1,-1,-1
76,9,248.784429753248,130.93746526735708,15.223773440343507,7.882205742542766,-1,-1,-1,-1
76,10,191.27040416967375,29.79709129298101,8.111443836960262,16.788793187530814,-1,-1,-1,-1
76,11,178.48814742785785,198.26395295050014,8.310135485012694,21.496587187373393,-1,-1,-1,-1
76,12,42.12762753881499,17.717631021568792,8.21036689183876,21.459233762925095,-1,-1,-1,-1
76,13,41.9867949988237,48.55424499897018,8.723156840047324,19.19833367939671,-1,-1,-1,-1
76,15,27.95309564112577,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
77,0,191.76731459631281,55.02938770162484,7.532128012117823,16.010084641437913,-1,-1,-1,-1
77,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
77,2,43.00459244583415,193.36466791300137,7.672959265800586,15.490528139380203,-1,-1,-1,-1
77,3,28.47943982306903,194.79392776131226,8.718488488740832,19.196238689610595,-1,-1,-1,-1
77,4,28.42150150770638,223.3280528080397,9.029097861961645,18.47420556674615,-1,-1,-1,-1
77,5,29.060603497852796,248.5979538998273,7.932458193032943,15.249725550772183,-1,-1,-1,-1
77,7,42.355741692440475,78.38789750452099,8.201312634656574,19.45215617912271,-1,-1,-1,-1
77,8,91.80447709729549,131.33040066002593,19.16814926835417,8.656080442492083,-1,-1,-1,-1
77,9,248.78467390611542,130.93746662841764,15.223773440343507,7.882205742542737,-1,-1,-1,-1
77,10,191.27064832031004,29.79709129298101,8.11144383696029,16.788793187530814,-1,-1,-1,-1
77,11,178.48840301420432,198.26242718824136,8.310135485012665,21.496587187373393,-1,-1,-1,-1
77,12,42.12894743203259,18.010119135647926,8.21036689183876,21.459233762925123,-1,-1,-1,-1
77,13,41.98734431705667,48.60936732868208,8.723156840047324,19.19833367939674,-1,-1,-1,-1
77,15,27.953339782221136,33.73877087244733,8.678937494133464,20.13814045270402,-1,-1,-1,-1
78,0,191.7725559897881,55.029418214386595,7.532128012117823,16.010084641437913,-1,-1,-1,-1
78,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
78,2,43.01871445321983,196.00199320070317,7.672959265800586,15.490528139380203,-1,-1,-1,-1
78,3,28.484688867543824,194.79395446606844,8.718488488740832,19.196238689610595,-1,-1,-1,-1
78,4,28.42675050157908,223.328083314993,9.029097861961645,18.47420556674615,-1,-1,-1,-1
78,5,29.065852520267555,248.59797678265792,7.932458193032943,15.249725550772183,-1,-1,-1,-1
78,7,42.36099071656842,78.38792803863169,8.201312634656574,19.45215617912271,-1,-1,-1,-1
78,8,91.75283941031032,131.3306037304178,19.16814926835417,8.656080442492069,-1,-1,-1,-1
78,9,248.7899229578896,130.93749560766537,15.223773440343507,7.882205742542752,-1,-1,-1,-1
78,10,191.27589734355934,29.797121814593936,8.111443836960234,16.788793187530814,-1,-1,-1,-1
78,11,178.49365966731764,198.2609927545732,8.310135485012665,21.49658718737338,-1,-1,-1,-1
78,12,42.13500515565251,18.261133850999244,8.21036689183876,21.459233762925095,-1,-1,-1,-1
78,13,41.99282984287761,48.65413663856171,8.723156840047324,19.19833367939671,-1,-1,-1,-1
78,15,27.958588815771378,33.73880143361521,8.678937494133464,20.13814045270408,-1,-1,-1,-1
79,0,191.7922169389915,55.02928089210337,7.532128012117823,16.010084641437913,-1,-1,-1,-1
79,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
79,2,43.04682875566347,198.5592556167981,7.672959265800586,15.490528139380189,-1,-1,-1,-1
79,3,28.50434217440838,194.79382094228757,8.718488488740832,19.196238689610595,-1,-1,-1,-1
79,4,28.446403830828928,223.32794599514085,9.029097861961645,18.47420556674615,-1,-1,-1,-1
79,5,29.08551346132164,248.5978470849289,7.932458193032943,15.249725550772183,-1,-1,-1,-1
79,7,42.380644035635754,78.3877907074893,8.201312634656574,19.45215617912271,-1,-1,-1,-1
79,8,91.63931405051085,131.3304039802697,19.168149268354185,8.656080442492097,-1,-1,-1,-1
79,9,248.80957626549662,130.93736001200728,15.223773440343507,7.882205742542752,-1,-1,-1,-1
79,10,191.2955506600573,29.79698447901788,8.11144383696029,16.788793187530814,-1,-1,-1,-1
79,11,178.51332062278178,198.25969962475594,8.310135485012694,21.49658718737338,-1,-1,-1,-1
79,12,42.15542905272129,18.475123125450835,8.21036689183876,21.459233762925095,-1,-1,-1,-1
79,13,42.012528943723794,48.69086453228962,8.723156840047324,19.19833367939671,-1,-1,-1,-1
79,15,27.97824212585708,33.73866405816952,8.678937494133464,20.13814045270405,-1,-1,-1,-1
80,0,191.8408009284417,55.02936482448115,7.532128012117823,16.010084641437913,-1,-1,-1,-1
80,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
80,2,43.10398817212642,201.05094338657358,7.672959265800586,15.490528139380203,-1,-1,-1,-1
80,3,28.552926155574724,194.79390484091994,8.718488488740832,19.196238689610595,-1,-1,-1,-1
80,4,28.494987815349447,223.32802989347005,9.029097861961645,18.47420556674615,-1,-1,-1,-1
80,5,29.134097445106406,248.59793101699665,7.932458193032943,15.249725550772183,-1,-1,-1,-1
80,7,42.42922802076599,78.38787464011583,8.201312634656574,19.45215617912271,-1,-1,-1,-1
80,8,91.45827994904198,131.33050273074508,19.16814926835417,8.656080442492097,-1,-1,-1,-1
80,9,248.85816021992196,130.9374452484247,15.223773440343507,7.882205742542752,-1,-1,-1,-1
80,10,191.34413464579964,29.797068403718328,8.111443836960262,16.788793187530814,-1,-1,-1,-1
80,11,178.56190841738538,198.25899007185956,8.310135485012665,21.496587187373393,-1,-1,-1,-1
80,12,42.20471493798421,18.657099325827886,8.21036689183876,21.459233762925095,-1,-1,-1,-1
80,13,42.06118921595494,48.72068017835295,8.723156840047324,19.19833367939671,-1,-1,-1,-1
80,15,28.026826115667305,33.73874795157144,8.678937494133464,20.13814045270402,-1,-1,-1,-1
81,0,191.9347561012198,55.02967910220917,7.532068605820683,16.010057068529022,-1,-1,-1,-1
81,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
81,2,43.2054571617785,203.47919050608002,7.672902267272377,15.490500749577137,-1,-1,-1,-1
81,3,28.646369695317077,194.79361024240325,8.718414803347713,19.196206330804657,-1,-1,-1,-1
81,4,28.58833074921793,223.32773845527046,9.029026994525907,18.474171952924934,-1,-1,-1,-1
81,5,29.227326082744497,248.59763460168472,7.932402295736523,15.249697276725641,-1,-1,-1,-1
81,7,42.52310566060433,78.38763453112898,8.20124046435555,19.452125966294176,-1,-1,-1,-1
81,8,91.21293099308859,131.3305222652084,19.168117003347902,8.656008979433253,-1,-1,-1,-1
81,9,248.95180289785242,130.93797212512374,15.223744056217186,7.882148983947133,-1,-1,-1,-1
81,10,191.43819045157687,29.79738161654609,8.111381547636398,16.788763480283365,-1,-1,-1,-1
81,11,178.65535466969112,198.25858211560035,8.310056330906377,21.496557147797446,-1,-1,-1,-1
81,12,42.29943553401654,18.81188474021826,8.210287263725888,21.45920354346015,-1,-1,-1,-1
81,13,42.155295264128426,48.744910448433586,8.723085619926366,19.198301524074964,-1,-1,-1,-1
81,15,28.120880362600317,33.73844978011155,8.678863057465463,20.13810859253158,-1,-1,-1,-1
