77,9,78.4126070803292,125.5560878594678,18.128956066070828,16.49978901951627,-1,-1,-1,-1
77,10,82.9147523411608,154.7094279395215,8.612992544086211,18.07431243824402,-1,-1,-1,-1
77,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
77,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
77,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
77,14,192.0073064919104,139.16297980056237,20.1018726102281,13.300063528615723,-1,-1,-1,-1
77,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
77,16,20.417138293749787,90.54114717222325,8.982739850644037,6.155086392729771,-1,-1,-1,-1
77,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
77,18,42.75339537301251,79.84270464627596,7.652602555853832,14.669799550237883,-1,-1,-1,-1
77,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
77,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
77,21,-9.595093531820226,92.0678998176906,19.609025587885526,8.51857401939975,-1,-1,-1,-1
78,0,155.8598145457753,133.15849356653416,21.264151025047966,11.382802522604635,-1,-1,-1,-1
78,1,222.78050152531523,151.92294277270958,21.358476329232417,16.183333665870478,-1,-1,-1,-1
78,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
78,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
78,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
78,5,81.29189144922904,222.1298643412457,9.338534631897147,18.621835014243032,-1,-1,-1,-1
78,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
78,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
78,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
78,9,75.00738830893616,123.25798810844964,17.956208843281445,16.832285171248287,-1,-1,-1,-1
78,10,82.89622053146766,155.69253836993204,8.612992544086225,18.074312438244036,-1,-1,-1,-1
78,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
78,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
78,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
78,14,191.5193136299155,139.01456557306383,20.089119321835682,13.251362053422383,-1,-1,-1,-1
78,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
78,16,20.517106361987587,90.53853791979941,8.982739850644037,6.155086392729771,-1,-1,-1,-1
78,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
78,18,42.774612722223196,78.71578585274091,7.652602555853832,14.669799550237855,-1,-1,-1,-1
78,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
78,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
78,21,-9.500672153329305,92.06753742582794,19.60902558788554,8.51857401939975,-1,-1,-1,-1
79,0,155.50416400825867,133.12665028186177,21.249369964259955,11.351262403533923,-1,-1,-1,-1
79,1,222.42724678198542,151.73726647617144,21.36019753904293,16.15408695259825,-1,-1,-1,-1
79,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
79,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
79,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
79,5,81.25900513208757,223.35817766028688,9.341143500283579,18.62306306062584,-1,-1,-1,-1
79,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
79,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
79,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
79,9,71.66216081833828,120.30895017395193,17.86909878226426,16.971850807649957,-1,-1,-1,-1
79,10,82.87784897238389,156.670703043867,8.612992544086225,18.074312438244036,-1,-1,-1,-1
79,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
79,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
79,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
79,14,191.04630265884336,138.87068333585628,20.076568836140808,13.204027464256228,-1,-1,-1,-1
79,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
79,16,20.79265716345465,90.53123277197881,8.982739850644037,6.155086392729771,-1,-1,-1,-1
79,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
79,18,42.79566984810505,77.59484468061629,7.652602555853832,14.669799550237883,-1,-1,-1,-1
79,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
79,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
79,21,-9.390290071722546,92.06711780650897,19.609025587885526,8.51857401939975,-1,-1,-1,-1
80,0,155.21174846472707,133.10039819820935,21.23717060898835,11.325292673209177,-1,-1,-1,-1
80,1,222.06366214804137,151.5476047665723,21.362040304286523,16.120817596402745,-1,-1,-1,-1
80,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
80,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
80,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
80,5,81.2381849654913,224.5809277274121,9.329256027935514,18.61746762955147,-1,-1,-1,-1
80,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
80,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
80,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
80,9,69.35770701125313,117.02703205496698,16.994401959309613,17.854097652794223,-1,-1,-1,-1
80,10,82.85937056928213,157.65198242074808,8.612992544086211,18.074312438244036,-1,-1,-1,-1
80,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
80,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
80,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
80,14,190.60461193946975,138.73619221560216,20.064686628693778,13.159725190088736,-1,-1,-1,-1
80,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
80,16,21.266793721710044,90.5186862352067,8.982739850644037,6.155086392729771,-1,-1,-1,-1
80,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
80,18,42.81679564112784,76.47473130549605,7.652602555853832,14.669799550237855,-1,-1,-1,-1
80,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
80,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
80,21,-9.224274456484153,92.0664845794096,19.60902558788554,8.518574019399722,-1,-1,-1,-1
81,0,154.96987261938906,133.07866922817584,21.227063871946115,11.303818360416685,-1,-1,-1,-1
81,1,221.69187213609365,151.35958189763784,21.363966906970063,16.083318606888923,-1,-1,-1,-1
81,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
81,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
81,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
81,5,81.21762647147315,225.80900186427473,9.31689090730282,18.61164082167329,-1,-1,-1,-1
81,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
81,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
81,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
81,9,66.95908542928163,113.20475326018723,15.649173829699578,18.405684175309744,-1,-1,-1,-1
81,10,82.84094939633835,158.63210212010114,8.612992544086225,18.07431243824402,-1,-1,-1,-1
81,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
81,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
81,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
81,14,190.19288674858026,138.61082215306678,20.053465961104536,13.11833085557575,-1,-1,-1,-1
81,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
81,16,21.983796307442418,90.49975007922285,8.982739850644037,6.1550863927298,-1,-1,-1,-1
81,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
81,18,42.83795958256225,75.34912475727205,7.652602555853832,14.669799550237883,-1,-1,-1,-1
81,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
81,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
81,21,-8.962250523845398,92.06548894218741,19.609025587885526,8.51857401939975,-1,-1,-1,-1
82,0,154.77052370700918,133.06081972835722,21.218710744245527,11.286100118328548,-1,-1,-1,-1
82,1,221.32344313633487,151.17512432247395,21.36565650134105,16.047601975920117,-1,-1,-1,-1
82,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
82,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
82,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
82,5,81.19722004449699,227.0345585195853,9.311751949200072,18.60921715183926,-1,-1,-1,-1
82,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
82,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
82,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
82,9,64.510450253134,108.71239142450185,13.861744143875512,18.510918711406106,-1,-1,-1,-1
82,10,82.82247099323658,159.6135016633387,8.61299254408624,18.07431243824402,-1,-1,-1,-1
82,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
82,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
82,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
82,14,189.8165428350942,138.4961857662399,20.0430923420501,13.080428070923546,-1,-1,-1,-1
82,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
82,16,22.972199780531184,90.47355455596022,8.982739850644037,6.155086392729771,-1,-1,-1,-1
82,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
82,18,42.859077745902695,74.22782118878067,7.652602555853832,14.669799550237855,-1,-1,-1,-1
82,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
82,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
82,21,-8.558144375550512,92.06394779985055,19.609025587885526,8.51857401939975,-1,-1,-1,-1
83,0,154.60729068548653,133.04614465961646,21.211863737732756,11.271593677812078,-1,-1,-1,-1
83,1,220.95913477657905,150.99260344146637,21.36719192229117,16.01219204209356,-1,-1,-1,-1
83,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
83,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
83,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
83,5,81.1767662306084,228.2657994810037,9.311498988379213,18.609098368462725,-1,-1,-1,-1
83,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
83,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
83,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
83,9,62.212965874542235,103.25160715748748,13.821581043327015,18.50811235064336,-1,-1,-1,-1
83,10,82.80399262097004,160.5953913858326,8.61299254408624,18.07431243824402,-1,-1,-1,-1
83,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
83,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
83,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
83,14,189.47321056775763,138.39756094617155,20.03502417671649,13.051187230923702,-1,-1,-1,-1
83,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
83,16,24.28207533421903,90.43890183922898,8.982739850644037,6.155086392729771,-1,-1,-1,-1
83,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
83,18,42.88039426723644,73.0932997543205,7.652602555853832,14.669799550237855,-1,-1,-1,-1
83,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
83,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
83,21,-7.964577512918169,92.06168569016944,19.60902558788554,8.518574019399722,-1,-1,-1,-1
84,0,154.47324738418786,133.03413682353494,21.20622298694954,11.259657906149727,-1,-1,-1,-1
84,1,220.60573235382472,150.8154902880867,21.368552381641592,15.977728906940456,-1,-1,-1,-1
84,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
84,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
84,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
84,5,81.15642331848426,229.49294292572597,9.311245493092002,18.608978485736515,-1,-1,-1,-1
84,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
84,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
84,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
84,9,60.209165192034746,97.45670598532894,13.476162725814717,18.476514685880545,-1,-1,-1,-1
84,10,82.78557144802626,161.5753260787357,8.612992544086225,18.07431243824402,-1,-1,-1,-1
84,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
84,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
84,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
84,14,189.16219365854573,138.31291599891858,20.02880795314752,13.028796561644526,-1,-1,-1,-1
84,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
84,16,25.931275628587528,90.39532655861757,8.982739850644037,6.155086392729771,-1,-1,-1,-1
84,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
84,18,42.9015124305769,71.97224032354734,7.652602555853832,14.669799550237883,-1,-1,-1,-1
84,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
84,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
84,21,-7.147665597660364,92.06078225481588,19.61166117090832,8.524648322606481,-1,-1,-1,-1
85,0,154.36436735595055,133.02435101030022,21.201646969910314,11.24998159301164,-1,-1,-1,-1
85,1,220.2656746208985,150.64498420741097,21.369743266350383,15.944497984224384,-1,-1,-1,-1
85,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
85,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
85,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
85,5,81.13601626814675,230.72102457365645,9.311120274231541,18.608919287615663,-1,-1,-1,-1
85,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
85,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
85,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
85,9,59.5107266994124,91.12040165846312,11.821770172247625,18.167011824883986,-1,-1,-1,-1
85,10,82.7670892213579,162.55575096132702,8.61299254408624,18.07431243824402,-1,-1,-1,-1
85,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
85,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
85,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
85,14,188.88536835032167,138.23753176900897,20.023239161536736,13.008834119032542,-1,-1,-1,-1
85,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
85,16,27.899964582232386,90.34320635528724,8.982739850644037,6.1550863927298,-1,-1,-1,-1
85,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
85,18,42.922828965657814,70.8380278268555,7.652602555853832,14.669799550237855,-1,-1,-1,-1
85,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
85,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
85,21,-6.069161353005995,92.06749391730642,19.62700078163091,8.560074819343953,-1,-1,-1,-1
86,0,154.27522669400545,133.0163356142903,21.19789106996501,11.242046490611244,-1,-1,-1,-1
86,1,219.9430733962104,150.4831157093541,21.370765434078294,15.912863802782084,-1,-1,-1,-1
86,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
86,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
86,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
86,5,81.11567247520082,231.94968518208174,9.311120274231541,18.608919287615663,-1,-1,-1,-1
86,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
86,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
86,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
86,9,58.84152908344707,84.2062626842133,9.897050519923823,17.550274088270584,-1,-1,-1,-1
86,10,82.74861464182274,163.5383731075538,8.61299254408624,18.074312438244036,-1,-1,-1,-1
86,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
86,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
86,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
86,14,188.63892289333455,138.17142824270982,20.016679369574206,12.985443204484568,-1,-1,-1,-1
86,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
86,16,30.17236450663954,90.283128700281,8.982739850644037,6.1550863927298,-1,-1,-1,-1
86,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
86,18,42.943947128998275,69.71604906181491,7.652602555853832,14.669799550237855,-1,-1,-1,-1
86,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
86,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
86,21,-4.748314849173511,92.07566782894583,19.64569280986376,8.603407816871254,-1,-1,-1,-1
87,0,154.20246548932727,133.00975536629264,21.194831048621808,11.23558317236214,-1,-1,-1,-1
87,1,219.63931849763844,150.33073768239262,21.371631553681823,15.883021528278505,-1,-1,-1,-1
87,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
87,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
87,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
87,5,81.09531343326228,233.174813373895,9.311120274231541,18.608919287615663,-1,-1,-1,-1
87,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
87,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
87,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
87,9,58.22268547621725,77.06808136386925,9.380663644303013,17.346985796396638,-1,-1,-1,-1
87,10,82.73018964531238,164.51769739741744,8.612992544086211,18.07431243824402,-1,-1,-1,-1
87,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
87,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
87,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
87,14,188.42281825762197,138.11372122768452,20.010549400340153,12.963696188169735,-1,-1,-1,-1
87,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
87,16,32.796265983986856,90.21371646885217,8.982739850644037,6.1550863927298,-1,-1,-1,-1
87,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
87,18,42.96505764890922,68.59404741943777,7.652602555853832,14.669799550237855,-1,-1,-1,-1
87,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
87,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
87,21,-3.1411000937338542,92.07776932773578,19.664951651147362,8.648244974408271,-1,-1,-1,-1
88,0,154.14298187803396,133.0044642062802,21.192315458359445,11.230275441031708,-1,-1,-1,-1
88,1,219.35630386833571,150.18867085301684,21.372353233084937,15.855157330802072,-1,-1,-1,-1
88,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
88,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
88,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
88,5,81.0750116126257,234.3982706916313,9.311120274231541,18.608919287615663,-1,-1,-1,-1
88,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
88,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
88,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
88,8,57.590628255452344,69.72015425195664,9.380663644303013,17.346985796396638,-1,-1,-1,-1
88,9,82.71181426266202,165.49433810591373,8.612992544086211,18.07431243824402,-1,-1,-1,-1
88,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
88,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
88,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
88,13,188.23202166493218,138.06278893278767,20.005103394705884,12.94446462844276,-1,-1,-1,-1
88,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
88,15,35.75985082750417,90.13531679550539,8.982739850644037,6.155086392729771,-1,-1,-1,-1
88,16,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
88,17,42.98606902419148,67.47664629160067,7.652602555853832,14.669799550237883,-1,-1,-1,-1
88,18,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
88,19,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
88,20,-1.2433219490253293,92.07045960439785,19.68334494107546,8.691250325904974,-1,-1,-1,-1
89,0,154.09395833971996,133.00000333562866,21.190249526648074,11.225916208771693,-1,-1,-1,-1
89,1,219.09242247079692,150.05614335701063,21.37295543065423,15.829125573876908,-1,-1,-1,-1
89,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
89,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
89,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
89,5,81.05460298223255,235.62632090333062,9.311120274231541,18.608919287615663,-1,-1,-1,-1
89,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
89,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
89,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
89,8,57.119098394255644,62.02224965522743,9.198708137987381,17.271946821777988,-1,-1,-1,-1
89,9,82.69333968312685,166.47628699775743,8.612992544086211,18.07431243824402,-1,-1,-1,-1
89,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
89,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
89,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
89,13,188.06641049219974,138.0185245308097,20.000357745145436,12.927777062769579,-1,-1,-1,-1
89,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
89,15,39.05196491827623,90.0482196497114,8.982739850644037,6.1550863927298,-1,-1,-1,-1
89,16,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
89,17,43.00714902537314,66.35921462793766,7.652602555853832,14.669799550237883,-1,-1,-1,-1
89,18,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
89,19,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
89,20,0.9178782745935763,92.06208512938238,19.704175737255213,8.740175195688039,-1,-1,-1,-1
90,0,154.05467706309213,132.9965205354007,21.188596813653845,11.22242925660251,-1,-1,-1,-1
90,1,218.84870742590658,149.93403149439717,21.373462271837695,15.8042392404966,-1,-1,-1,-1
90,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
90,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
90,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
90,5,81.03430116159595,236.85004528135727,9.311120274231541,18.608919287615663,-1,-1,-1,-1
90,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
90,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
90,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
90,8,57.27463117394845,53.258887587050594,8.379112891642848,16.91308462341385,-1,-1,-1,-1
90,9,82.67491089686371,167.45475876022587,8.612992544086225,18.074312438244036,-1,-1,-1,-1
90,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
90,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
90,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
