43,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
43,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
43,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
43,8,192.09800361791355,197.4375466439804,10.838386039019724,21.003709644844804,-1,-1,-1,-1
43,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
43,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
43,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
43,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
43,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
43,16,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
43,17,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
43,18,194.8594300848764,146.57962266643077,14.357143808367994,20.336365543048487,-1,-1,-1,-1
43,20,139.35252548042752,89.32508671862217,19.171253647632227,8.662960293619307,-1,-1,-1,-1
43,21,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
43,22,189.91423684423557,236.8885507200087,11.622438789200544,19.57692140440122,-1,-1,-1,-1
44,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
44,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
44,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
44,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
44,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
44,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
44,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
44,8,191.9500827377202,189.37020760475374,10.838237821133873,21.003637030485734,-1,-1,-1,-1
44,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
44,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
44,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
44,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
44,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
44,16,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
44,17,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
44,18,199.78362738909664,132.54000180044832,18.535711489920402,19.997788289349188,-1,-1,-1,-1
44,20,142.11287475874838,89.32639514457026,19.171253647632227,8.662960293619307,-1,-1,-1,-1
44,21,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
44,22,190.9741368120071,230.85512426716207,10.987853085152466,19.336881289083692,-1,-1,-1,-1
45,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
45,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
45,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
45,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
45,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
45,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
45,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
45,8,191.77224923916668,179.67486845520875,10.838237821133873,21.003637030485734,-1,-1,-1,-1
45,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
45,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
45,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
45,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
45,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
45,16,182.62868887663407,264.36073630710627,14.05358111552502,21.264517663561605,-1,-1,-1,-1
45,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
45,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
45,20,212.79906996193637,119.27452910171019,20.506687972141776,16.28177949822407,-1,-1,-1,-1
45,21,144.86168459845788,89.32765398107136,19.171253647632227,8.662960293619307,-1,-1,-1,-1
45,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
45,24,191.99004183741852,223.20803020545657,10.255435722552363,19.03485009173997,-1,-1,-1,-1
46,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
46,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
46,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
46,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
46,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
46,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
46,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
46,8,192.06874430331243,169.87066511582628,11.679680633107012,21.40138716684109,-1,-1,-1,-1
46,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
46,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
46,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
46,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
46,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
46,16,184.86911631112002,257.6954298845975,13.395495395101022,21.160116349547167,-1,-1,-1,-1
46,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
46,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
46,20,232.75467022272014,110.22685405232073,20.017682896194657,12.989013137310167,-1,-1,-1,-1
46,21,147.60939763926356,89.3289967519064,19.171253647632227,8.662960293619307,-1,-1,-1,-1
46,22,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
46,24,192.82493168845008,214.05135648040002,9.330132349893006,18.61788023524997,-1,-1,-1,-1
47,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
47,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
47,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
47,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
47,8,191.84160750015133,158.99574600741045,13.832577860712519,22.285906693127842,-1,-1,-1,-1
47,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
47,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
47,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
47,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
47,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
47,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
47,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
47,16,187.2851500727008,249.4704935248589,12.579007104921232,20.99018135565325,-1,-1,-1,-1
47,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
47,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
47,20,192.9996335507541,203.5737586044821,9.20932054470208,18.560679439150192,-1,-1,-1,-1
47,21,150.3607728459549,89.33032045811603,19.171253647632227,8.662960293619307,-1,-1,-1,-1
47,25,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
47,22,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
48,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
48,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
48,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
48,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
48,8,193.98585967487273,147.8326161152508,16.836401384182267,23.11778885813881,-1,-1,-1,-1
48,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
48,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
48,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
48,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
48,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
48,14,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
48,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
48,16,189.6554768019416,239.25683843181537,11.536885759022539,20.715153935703654,-1,-1,-1,-1
48,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
48,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
48,20,192.76933247102477,191.00313412367464,9.30358969096983,18.605366471567947,-1,-1,-1,-1
48,21,153.10695819296768,89.3316403707316,19.171253647632227,8.662960293619307,-1,-1,-1,-1
48,25,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
48,24,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
49,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
49,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
49,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
49,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
49,8,197.70525133908572,134.8723778268641,21.18292699106769,22.78074824678174,-1,-1,-1,-1
49,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
49,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
49,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
49,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
49,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
49,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
49,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
49,17,191.54383012010555,228.50171874118456,10.363755752765371,20.33610953008329,-1,-1,-1,-1
49,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
49,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
49,21,192.54993395713632,179.03966750572033,9.30358969096983,18.60536647156792,-1,-1,-1,-1
49,25,155.86327914832611,89.33291448749429,19.171253647632227,8.662960293619335,-1,-1,-1,-1
49,24,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
49,26,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
50,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
50,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
50,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
50,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
50,8,208.28047335082465,124.01630754380346,23.137890572777877,20.176053443735015,-1,-1,-1,-1
50,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
50,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
50,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
50,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
50,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
50,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
50,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
50,17,192.74672391090186,217.89701243710147,9.22946783828121,19.906909564702573,-1,-1,-1,-1
50,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
50,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
50,21,192.17367435290683,168.90307274943916,9.479921803492374,18.68793573552061,-1,-1,-1,-1
50,25,182.43357107243472,264.42557657981837,14.174964482545107,20.30205036105579,-1,-1,-1,-1
50,24,158.6205156609377,89.33423055357315,19.171253647632227,8.662960293619335,-1,-1,-1,-1
50,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
50,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
51,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
51,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
51,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
51,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
51,8,223.13509213154248,114.65237612043975,23.17529608281859,17.186626327370732,-1,-1,-1,-1
51,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
51,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
51,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
51,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
51,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
51,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
51,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
51,17,193.28249432815625,207.76209372073808,8.581098983858595,19.636080220608363,-1,-1,-1,-1
51,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
51,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
51,21,191.77761962485658,160.05575811326517,9.715756844548253,18.796265822454444,-1,-1,-1,-1
51,25,185.44259442483735,255.25433809729185,13.337558940181623,20.111581410616964,-1,-1,-1,-1
51,24,161.37824038478323,89.33559620909895,19.171253647632227,8.662960293619307,-1,-1,-1,-1
51,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
51,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
52,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
52,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
52,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
52,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
52,8,241.69975181893363,107.78559341295909,21.789873224918495,12.56573180862378,-1,-1,-1,-1
52,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
52,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
52,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
52,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
52,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
52,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
52,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
52,17,193.09382492859046,197.49127000215793,8.871432174232922,19.759563325102008,-1,-1,-1,-1
52,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
52,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
52,21,191.42373026154962,152.15386887897313,9.783765054897202,18.827051504507224,-1,-1,-1,-1
52,25,188.02287839299692,245.68252805474697,12.448627973365433,19.85663327234144,-1,-1,-1,-1
52,24,164.1274201883427,89.33690849081398,19.171253647632227,8.662960293619307,-1,-1,-1,-1
52,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
52,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
53,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
53,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
53,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
53,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
53,8,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
53,6,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
53,3,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
53,11,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
53,12,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
53,13,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
53,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
53,16,192.88978441074312,186.36610599552267,8.87143217423295,19.759563325102008,-1,-1,-1,-1
53,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
53,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
53,20,191.11552560649145,145.27796573692873,9.783765054897202,18.82705150450724,-1,-1,-1,-1
53,21,190.2531744968214,235.0567072072923,11.436110086110006,19.508617024267267,-1,-1,-1,-1
53,25,166.87623002805225,89.33816732731509,19.171253647632227,8.662960293619307,-1,-1,-1,-1
53,24,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
53,26,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
54,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
54,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
54,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
54,28,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
54,7,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
54,6,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
54,3,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
54,11,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
54,12,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
54,13,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
54,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
54,16,192.76219803639634,179.41013520080165,8.871432174232922,19.759563325101993,-1,-1,-1,-1
54,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
54,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
54,20,190.84375131996916,139.21432060141422,9.783765054897202,18.827051504507224,-1,-1,-1,-1
54,21,191.61214542316887,226.42122878128203,10.554761914079108,19.161396830243945,-1,-1,-1,-1
54,25,169.6319406548924,89.3395177382809,19.171253647632227,8.662960293619307,-1,-1,-1,-1
54,24,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
54,26,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
55,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
55,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
55,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
55,28,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
55,7,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
55,6,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
55,3,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
55,11,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
55,12,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
55,13,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
55,15,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
55,16,193.06806754110505,173.3739548754,8.843326588922366,19.74776473466315,-1,-1,-1,-1
55,17,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
55,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
55,20,190.59957255058032,133.76642697788475,9.78376505489723,18.827051504507224,-1,-1,-1,-1
55,21,192.47923505505136,218.4585451383761,9.751475577947588,18.812460775638158,-1,-1,-1,-1
55,25,172.39363270753407,89.34085668905055,19.171253647632227,8.662960293619307,-1,-1,-1,-1
55,24,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
55,26,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
56,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
56,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
56,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
56,28,182.19116446464324,265.0882377580443,14.240260173804074,20.314659101353413,-1,-1,-1,-1
56,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
56,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
56,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
56,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
56,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
56,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
56,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
56,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
56,17,193.00926651585263,168.2135439400631,9.842398369228931,20.14611618042521,-1,-1,-1,-1
56,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
56,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
56,21,190.38821542456742,129.05095690137995,9.783765054897202,18.827051504507224,-1,-1,-1,-1
56,25,192.98213800350518,211.1377020551271,9.12167675201519,18.518797030666065,-1,-1,-1,-1
56,24,175.14494492130734,89.34211934561705,19.171253647632227,8.662960293619307,-1,-1,-1,-1
56,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
56,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
57,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
57,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
57,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
57,28,185.4132016229321,255.35425961897815,13.346448303578967,20.113868982495177,-1,-1,-1,-1
57,7,229.9306071921037,46.883486579890814,8.144507648624824,15.357885030184093,-1,-1,-1,-1
57,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
57,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
57,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
57,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
57,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
57,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
57,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
57,17,192.91720503836066,163.403179967949,10.791734349481004,20.482396781724006,-1,-1,-1,-1
57,18,229.34043608635704,21.746553889577427,8.304982929230903,16.879002554828446,-1,-1,-1,-1
57,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
57,21,190.19945656288334,124.84023685502751,9.783765054897202,18.82705150450721,-1,-1,-1,-1
57,25,193.01665787075999,204.50358531641632,9.17489044604605,18.544264749814673,-1,-1,-1,-1
57,24,177.89027570793047,89.3434582963867,19.171253647632227,8.662960293619307,-1,-1,-1,-1
57,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
57,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
58,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
58,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
58,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
