97,6639,65.608156,78.416104,8.303066,19.317416,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6638,124.119785,130.937583,15.294093,7.887284,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6637,53.201507,186.037337,7.798418,18.905736,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6636,-5.776645,115.237211,18.527055,7.898454,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6635,51.845551,65.252008,7.517680,16.904326,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6723,-61.067030,114.995669,15.909416,8.396764,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
98,6702,65.818562,46.063794,7.516051,15.836884,1,-1,-1,-1,0.653006,0.653006,2.913778,2.701562
98,6682,65.261577,18.380633,8.196155,20.275540,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
98,6666,5.092311,165.405499,25.314884,11.612701,1,-1,-1,-1,0.652992,0.652992,2.831724,2.703260
98,6644,53.582372,210.850150,7.508173,15.060153,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6640,51.523576,38.390712,8.384487,16.643176,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6639,65.993780,80.830426,8.317613,19.373631,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6638,124.117937,130.947844,15.301902,7.891137,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6637,53.598519,186.041791,7.798819,18.909525,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6636,-5.379951,115.232909,18.527920,7.898901,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6635,52.243050,65.260779,7.509747,16.907521,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6723,-60.675115,115.077292,16.176962,8.403167,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
99,6702,66.248590,47.216343,7.514921,15.758089,1,-1,-1,-1,0.653000,0.653000,2.908409,2.701562
99,6666,4.993605,165.501877,25.460811,11.711444,1,-1,-1,-1,0.652989,0.652989,2.829320,2.702466
99,6644,53.843949,210.756242,7.536877,15.057293,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6640,51.775625,38.583462,8.499817,16.883027,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6639,66.258049,84.007840,8.353152,19.437993,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6638,124.114079,130.947295,15.304646,7.888411,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6637,53.917802,186.042813,7.799112,18.912292,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6636,-5.060930,115.231192,18.528550,7.899227,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6635,52.554406,65.320210,7.509689,16.934801,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6726,50.818980,11.120378,8.859809,17.947229,1,-1,-1,-1,0.685379,0.685379,4.466841,2.869691
100,6723,-59.716075,115.077893,16.001011,8.314134,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
100,6702,66.520016,49.765832,7.436306,15.712521,1,-1,-1,-1,0.652996,0.652996,2.903338,2.701562
100,6666,5.583123,165.368647,25.510378,11.682738,1,-1,-1,-1,0.652987,0.652987,2.827373,2.702044
100,6644,54.257076,210.707183,7.502794,15.039421,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6640,52.063682,38.627633,8.649893,17.103555,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6639,66.543286,87.231861,8.298635,19.404724,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6638,124.107582,130.937225,15.309219,7.880928,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6637,54.166812,186.042699,7.799327,18.914311,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6636,-4.812133,115.237016,18.529009,7.899465,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6635,52.806849,65.346812,7.509662,16.957484,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
