77,6850,124.441070,130.711154,14.632604,7.436557,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,7006,72.431637,9.231790,10.274827,18.326106,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
78,6981,57.316014,32.585662,8.129954,17.433956,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
78,6944,70.873608,262.135343,7.815299,16.549704,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
78,6939,183.546426,-20.027660,16.589245,8.058959,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
78,6938,70.600976,235.881962,8.121195,17.568047,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
78,6937,71.837667,209.869717,6.202037,9.040645,1,-1,-1,-1,0.652990,0.652990,2.853051,2.712107
78,6936,157.409962,-19.232775,16.257700,7.969088,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
78,6929,71.156753,84.299134,8.073254,16.111902,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
78,6926,10.034830,118.619205,18.128412,8.024917,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
78,6925,71.784311,58.109987,7.346729,14.862386,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
78,6915,71.262282,191.135256,7.537057,16.124861,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
78,6907,100.421685,100.034682,25.047797,9.647796,1,-1,-1,-1,0.652975,0.652975,2.831657,2.701562
78,6860,149.646410,131.073353,19.138325,8.328625,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6852,71.071682,165.059413,8.084259,18.072680,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6850,124.446381,130.709225,14.631735,7.434701,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,7006,72.801380,8.915210,10.855714,18.852105,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
79,6981,57.375499,32.363585,8.145717,17.366034,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
79,6944,70.850805,261.859647,7.884612,16.611313,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
79,6939,183.452039,-19.246612,16.583462,8.206706,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
79,6938,70.568112,235.986235,8.136730,17.565102,1,-1,-1,-1,0.652976,0.652976,2.838596,2.701562
79,6937,71.823379,209.731668,6.167998,9.014817,1,-1,-1,-1,0.652991,0.652991,2.845644,2.707175
79,6936,157.472840,-19.219733,16.306978,7.992291,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
79,6929,71.228351,84.339656,7.986968,16.216193,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
79,6926,11.260639,118.379377,17.848328,7.961019,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
79,6925,71.786948,58.158976,7.344283,14.892681,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
79,6915,71.265008,191.127361,7.537431,16.124973,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
79,6907,100.605559,100.139628,25.067368,9.703898,1,-1,-1,-1,0.652975,0.652975,2.830044,2.701562
79,6860,149.790516,131.005669,19.229834,8.355416,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6852,71.068083,165.058744,8.086443,18.072738,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6850,124.443850,130.710687,14.633978,7.436137,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,7006,72.732214,8.967068,10.694082,18.825487,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
80,6981,57.331161,32.221274,8.187440,17.261495,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
80,6944,70.916494,261.771435,7.879807,16.663002,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
80,6939,183.540927,-19.398333,16.730149,8.337104,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
80,6938,70.521673,236.067485,8.112301,17.580288,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
80,6937,71.850916,209.638319,6.154447,9.007296,1,-1,-1,-1,0.652990,0.652990,2.840868,2.704551
80,6936,157.648381,-19.559119,16.075788,7.983966,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
80,6929,71.001751,83.670946,8.101743,15.988701,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
80,6926,12.464447,118.139801,17.723592,7.861099,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
80,6925,71.785799,58.133625,7.347669,14.887506,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
80,6915,71.265930,191.130785,7.537759,16.125172,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
80,6907,100.579318,100.050709,25.072005,9.695382,1,-1,-1,-1,0.652975,0.652975,2.828488,2.701562
80,6860,149.407416,130.935537,18.648987,8.251646,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6852,71.070955,165.066942,8.085336,18.075475,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6850,124.440608,130.711008,14.632855,7.437156,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,7010,128.317355,-19.131781,19.487458,8.531647,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
81,7009,200.379213,132.463734,20.913622,10.462627,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
81,7006,73.015755,8.848201,10.994422,19.088443,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
81,6981,57.353764,32.640679,8.150324,17.231282,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
81,6944,70.907155,261.580950,7.841892,16.589016,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
81,6939,183.580994,-19.545892,16.949400,8.492661,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
81,6938,70.510123,236.147308,8.136536,17.632716,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
81,6937,71.797498,209.519404,6.113842,8.981648,1,-1,-1,-1,0.652988,0.652988,2.837516,2.703154
81,6936,157.825038,-19.510633,16.173486,7.992085,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
81,6929,71.176395,84.145986,8.008768,16.147948,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
81,6926,14.848280,118.381854,17.227908,7.824363,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
81,6925,71.784767,58.124777,7.350155,14.883764,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
81,6915,71.266172,191.125445,7.538051,16.125431,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
81,6907,100.928693,100.082834,25.080239,9.716887,1,-1,-1,-1,0.652975,0.652975,2.826985,2.701562
81,6860,149.746637,131.216726,18.822808,8.321567,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6852,71.072242,165.061125,8.084533,18.074787,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6850,124.442391,130.709091,14.626408,7.435085,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,7010,130.381964,-19.467674,18.924371,8.439049,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
82,7009,200.109687,132.350127,20.843226,10.425766,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
82,6981,57.239170,33.298622,8.349780,17.589378,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
82,6944,70.880201,262.022987,7.860969,16.718928,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
82,6939,183.424675,-19.358962,16.695593,8.306028,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
82,6938,70.550381,236.027149,8.128429,17.594719,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
82,6937,71.899143,209.410904,6.070228,8.948755,1,-1,-1,-1,0.652985,0.652985,2.834950,2.702410
82,6936,157.919799,-19.387179,16.154994,7.969145,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
82,6929,70.997294,83.436941,8.098404,15.884950,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
82,6926,17.142413,118.253002,16.855753,7.848490,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
82,6925,71.788550,58.119315,7.349283,14.886464,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
82,6915,71.263397,191.123154,7.543848,16.126022,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
82,6907,100.558001,100.078918,25.064317,9.685444,1,-1,-1,-1,0.652975,0.652975,2.825534,2.701562
82,6860,149.432276,130.959732,18.508432,8.246022,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6852,71.072855,165.058995,8.083979,18.074354,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6850,124.447923,130.710583,14.627334,7.436390,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,7010,131.292761,-19.784049,18.421972,8.284383,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
83,7009,200.216418,132.308084,20.776322,10.400874,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
83,6981,57.209932,33.027421,8.298893,17.550258,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
83,6944,70.789692,261.555538,7.911106,16.573972,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
83,6939,183.322278,-19.410567,16.469194,8.172136,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
83,6938,70.560439,236.090445,8.103197,17.571720,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
83,6937,71.870662,209.624720,6.083513,8.975809,1,-1,-1,-1,0.652984,0.652984,2.832827,2.702014
83,6936,157.877318,-19.036583,16.519232,8.195978,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
83,6929,71.171192,84.093433,8.020595,16.069689,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
83,6926,19.971513,118.130654,16.498724,7.816020,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
83,6925,71.790007,58.149523,7.348905,14.907781,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
83,6915,71.264047,191.122272,7.542595,16.126265,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
83,6907,100.626040,100.313524,25.097168,9.788911,1,-1,-1,-1,0.652975,0.652975,2.824132,2.701562
83,6860,149.371005,131.152423,18.449192,8.269680,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6852,71.073168,165.058236,8.083605,18.074108,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6850,124.449867,130.710922,14.628010,7.437342,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,7013,-7.012120,116.727144,15.323792,7.807988,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,7009,200.460156,132.420366,20.835202,10.422759,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
84,6981,57.251680,32.849297,8.232773,17.610178,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
84,6944,70.724156,261.607094,8.012197,16.620273,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
84,6939,183.572740,-19.288272,16.425779,8.123680,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
84,6938,70.570721,236.374266,8.100207,17.670852,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
84,6937,71.726968,209.640075,6.132268,9.014005,1,-1,-1,-1,0.652982,0.652982,2.830966,2.701803
84,6936,157.905711,-19.306585,16.403549,8.140505,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
84,6929,70.969446,83.888673,8.167301,15.991410,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
84,6926,23.008961,117.958104,16.204569,7.770127,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
84,6925,71.786102,58.128987,7.351130,14.901403,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
84,6915,71.262585,191.121914,7.538966,16.126405,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
84,6907,100.645158,100.224615,25.097371,9.804647,1,-1,-1,-1,0.652975,0.652975,2.822777,2.701562
84,6860,149.494616,131.071219,18.546066,8.280420,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6852,71.073335,165.057969,8.083362,18.073994,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6850,124.445835,130.717397,14.631260,7.438066,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,7013,-7.068801,117.376868,16.634495,8.374548,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,6981,57.182251,33.103455,8.241322,17.764548,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
85,6944,70.810958,261.616079,7.938574,16.580245,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
85,6939,183.701794,-19.184826,16.564282,8.277630,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
85,6938,70.589527,236.352874,8.088775,17.685488,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
85,6937,71.712471,209.740526,6.221201,9.080730,1,-1,-1,-1,0.652981,0.652981,2.829268,2.701690
85,6936,157.757686,-19.323008,16.459849,8.108899,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
85,6929,70.793597,83.764816,8.290683,15.916301,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
85,6926,26.287143,117.824950,15.938409,7.798947,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
85,6925,71.786831,58.158893,7.347536,14.921340,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
85,6915,71.264509,191.128163,7.539130,16.126753,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
85,6907,100.419776,100.052817,25.086118,9.732682,1,-1,-1,-1,0.652975,0.652975,2.821466,2.701562
85,6860,149.541524,130.996407,18.551659,8.234815,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6852,71.068768,165.066219,8.085996,18.076864,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6850,124.448371,130.719730,14.630875,7.438566,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,7013,-5.577816,117.402821,17.304589,8.458415,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,6981,57.231552,33.114511,8.198123,17.723960,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
86,6944,70.824586,261.318696,7.903812,16.493473,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
86,6939,183.599821,-19.462981,16.474334,8.192255,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
86,6938,70.436497,236.724426,8.208743,17.785583,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
86,6937,71.633113,209.550274,6.207407,9.072512,1,-1,-1,-1,0.652980,0.652980,2.827682,2.701630
86,6936,157.741453,-19.486239,16.315087,8.018684,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
86,6929,71.067156,84.137481,8.140591,16.054751,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
86,6926,29.595996,118.267331,15.955058,7.911065,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
86,6925,71.785114,58.129963,7.350158,14.911337,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
86,6915,71.265161,191.132303,7.539326,16.129869,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
86,6907,100.302256,99.993237,25.074526,9.680533,1,-1,-1,-1,0.652975,0.652975,2.820199,2.701562
86,6860,149.795402,131.201729,18.754812,8.278992,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6852,71.071229,165.058578,8.085139,18.073377,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6850,124.447560,130.712099,14.627734,7.436148,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,7013,-1.232391,117.816174,16.654163,8.305821,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,6981,57.283582,33.365199,8.200473,17.996149,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
87,6944,70.874076,261.112183,7.847759,16.393481,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
87,6939,183.597883,-19.895428,16.627163,8.342160,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
87,6938,70.516756,236.402011,8.173546,17.775162,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
87,6937,71.790339,209.566002,6.141593,9.010559,1,-1,-1,-1,0.652979,0.652979,2.826178,2.701598
87,6936,157.862795,-19.401598,16.331026,8.011437,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
87,6929,71.191747,84.308331,8.042447,16.192281,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
87,6926,33.534973,118.150525,15.854623,8.035307,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
87,6925,71.782131,58.112253,7.349290,14.901186,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
87,6915,71.263484,191.123029,7.536692,16.126578,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
87,6907,100.951651,100.186254,25.100681,9.771894,1,-1,-1,-1,0.652975,0.652975,2.818972,2.701562
87,6860,149.627627,130.856373,18.830798,8.234486,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6852,71.072292,165.058139,8.084567,18.073652,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6850,124.447794,130.709608,14.625444,7.434384,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,7013,1.159493,119.202420,16.094635,8.834456,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,7006,72.825448,8.868332,11.252135,19.211393,1,-1,-1,-1,0.661094,0.661094,3.689604,2.864772
88,6981,57.279682,32.384555,8.209687,17.726462,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
88,6944,70.872072,260.918593,7.952969,16.268073,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
88,6939,183.381390,-19.728558,16.953137,8.704241,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
88,6938,70.549934,236.436336,8.161507,17.748856,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
88,6937,71.883360,209.497443,6.096245,8.973107,1,-1,-1,-1,0.652978,0.652978,2.824739,2.701581
88,6936,157.987762,-19.156961,16.381119,8.113297,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
88,6929,71.261990,84.280709,7.958738,16.257666,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
88,6926,36.978442,117.814139,16.212277,8.013828,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
88,6925,71.787652,58.111044,7.348728,14.899336,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
88,6915,71.258601,191.130250,7.537636,16.129931,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
88,6907,100.616550,100.029847,25.092145,9.737113,1,-1,-1,-1,0.652975,0.652975,2.817785,2.701562
88,6860,149.743335,131.111190,19.041494,8.340300,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6852,71.068126,165.066259,8.086957,18.076795,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6850,124.450170,130.708961,14.626530,7.433126,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,7013,4.391954,117.998757,15.971654,8.437453,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,7006,72.879927,8.505484,11.001180,19.037249,1,-1,-1,-1,0.658129,0.658129,3.499595,2.787476
89,6981,57.286974,32.670002,8.241364,17.606403,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
89,6944,70.842727,261.194144,7.938889,16.263682,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
89,6939,183.426541,-19.985944,17.109123,8.844298,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
89,6938,70.526416,236.366867,8.183370,17.758744,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
89,6937,71.789535,209.524660,6.102186,8.976977,1,-1,-1,-1,0.652978,0.652978,2.823356,2.701572
89,6936,157.866696,-19.375115,16.278731,8.120657,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
89,6929,71.317779,84.264498,7.900530,16.317425,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
89,6926,42.246770,117.354562,15.956188,8.030814,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
89,6925,71.785242,58.105218,7.351005,14.889834,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
89,6915,71.263092,191.132351,7.538366,16.132469,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
89,6907,100.446722,99.977262,25.068503,9.683945,1,-1,-1,-1,0.652975,0.652975,2.816636,2.701562
89,6860,149.628798,131.095900,18.927739,8.284958,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6852,71.066103,165.070650,8.088752,18.081900,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6850,124.446182,130.710820,14.630185,7.434991,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,7013,7.378238,117.569744,16.633314,8.336089,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,7006,72.840755,8.619889,10.873908,19.033707,1,-1,-1,-1,0.657000,0.657000,3.383712,2.747041
90,6981,57.354762,32.996847,8.188598,17.686883,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
90,6944,70.873581,261.327847,7.881966,16.285447,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
90,6939,183.432757,-19.393461,17.078683,8.620902,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
90,6938,70.538452,236.603717,8.188787,17.809433,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
90,6937,71.792994,209.638633,6.137251,9.000379,1,-1,-1,-1,0.652977,0.652977,2.822023,2.701568
90,6936,157.769870,-19.150609,16.314212,8.121832,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
90,6929,71.339612,84.185923,7.863143,16.332322,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
90,6926,46.885179,116.805451,15.628866,7.941178,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
90,6925,71.786638,58.110468,7.347243,14.890977,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
90,6915,71.262780,191.130816,7.536151,16.131515,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
90,6907,100.342093,99.966753,25.062023,9.645395,1,-1,-1,-1,0.652975,0.652975,2.815522,2.701562
90,6860,149.417155,131.104130,18.827585,8.222277,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6852,71.071547,165.071370,8.090086,18.085680,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6850,124.442137,130.711221,14.630097,7.436324,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,7013,10.901400,117.835160,17.080075,8.283598,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,7010,130.381426,-19.625868,18.758652,8.246355,1,-1,-1,-1,0.663960,0.663960,3.874898,2.916246
91,7006,72.665605,8.579858,10.870605,18.977358,1,-1,-1,-1,0.656237,0.656237,3.306562,2.725707
91,6981,57.256681,33.154458,8.239648,17.552003,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
91,6944,70.861251,260.899334,7.856098,16.150418,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
91,6939,183.406775,-19.407405,16.868312,8.412727,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
91,6938,70.451797,236.202647,8.222988,17.842645,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
91,6937,71.833056,209.661562,6.132041,8.991363,1,-1,-1,-1,0.652977,0.652977,2.820736,2.701565
91,6936,157.769634,-19.145049,16.306498,8.111266,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
91,6929,71.326937,84.188588,7.844236,16.349257,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
91,6926,51.487139,116.506260,15.524445,7.846689,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
91,6925,71.783233,58.104700,7.347157,14.880910,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
91,6915,71.264895,191.132147,7.537365,16.133800,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
91,6907,100.548217,100.049458,25.065502,9.667150,1,-1,-1,-1,0.652975,0.652975,2.814444,2.701562
91,6860,149.537134,130.897883,18.858929,8.199029,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6852,71.071506,165.060671,8.088281,18.082863,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6850,124.445314,130.709266,14.627177,7.434518,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,7013,15.585893,117.390983,16.689784,8.097678,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,7006,72.805349,8.573826,10.864471,18.847089,1,-1,-1,-1,0.655630,0.655630,3.250978,2.714401
92,6981,57.263211,33.703320,8.203991,17.637582,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
92,6944,70.880117,261.999791,7.857915,16.448338,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
92,6939,183.540239,-19.786904,17.030311,8.499355,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
92,6938,70.602178,236.037178,8.169810,17.756293,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
92,6937,71.809144,209.587035,6.175679,9.016991,1,-1,-1,-1,0.652977,0.652977,2.819491,2.701564
92,6936,157.905402,-19.023458,16.292972,8.160868,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
92,6929,70.982774,83.881443,8.044817,16.199795,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
92,6926,56.728355,116.601421,15.392763,7.904624,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
92,6925,71.783812,58.114545,7.349921,14.879236,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
92,6915,71.258932,191.132186,7.538289,16.135551,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
92,6907,100.565735,100.070556,25.052221,9.644379,1,-1,-1,-1,0.652975,0.652975,2.813398,2.701562
92,6860,149.417714,130.861463,18.600415,8.159063,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6852,71.067121,165.067296,8.089791,18.086491,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6850,124.447038,130.708843,14.625049,7.433201,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,7013,20.678802,117.470938,16.256852,7.927732,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,7006,72.870837,8.985057,10.883818,18.928659,1,-1,-1,-1,0.655137,0.655137,3.208180,2.708395
93,6981,57.325183,32.800982,8.065062,17.445736,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
93,6944,70.913177,261.184994,7.963521,16.408666,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
93,6939,183.386664,-20.678079,16.892546,8.498291,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
93,6938,70.549889,235.521795,8.100587,17.532253,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
93,6937,71.821134,209.700523,6.143482,8.997658,1,-1,-1,-1,0.652976,0.652976,2.818287,2.701563
93,6936,157.852244,-19.450083,16.340134,8.092036,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
93,6929,71.164440,84.164987,7.966440,16.282461,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
93,6926,62.470246,116.623612,15.281973,7.891210,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
93,6925,71.781666,58.112143,7.349190,14.877920,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
93,6915,71.263015,191.131827,7.539002,16.136910,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
