61,6741,98.281585,130.704293,16.369716,7.591121,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6740,51.726845,219.772733,8.476118,19.168850,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6737,17.381302,131.010001,18.064900,8.029940,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6736,51.871930,190.870029,7.472561,14.649856,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6735,124.330795,130.664112,14.848314,7.325865,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6801,173.751855,134.924151,19.258808,11.108274,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
62,6800,103.901629,115.970974,8.837932,5.930474,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
62,6799,64.253314,79.826231,10.083129,20.204914,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
62,6796,88.376540,150.549650,22.546003,11.927352,1,-1,-1,-1,0.653593,0.653593,3.140222,2.790660
62,6781,82.415722,177.373611,9.646031,25.069862,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,6778,122.993220,116.760012,16.969340,7.499575,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,6768,-27.076195,129.980913,8.972827,6.097292,1,-1,-1,-1,0.652998,0.652998,2.877452,2.707270
62,6758,-8.433765,130.839484,15.506576,7.584100,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
62,6752,202.855984,251.734407,8.590187,16.769363,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6749,150.981169,117.005564,17.415669,7.979089,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6748,-78.868971,130.785796,16.470847,7.843572,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6745,-54.071180,130.910505,17.800784,8.273707,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6743,201.937739,225.008241,7.896214,15.833789,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6741,98.379393,130.776397,16.329128,7.594858,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6740,51.651041,220.917897,8.538907,19.317428,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6737,17.381574,131.010003,18.066244,8.029941,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6736,51.870201,190.870103,7.471889,14.649935,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6735,124.330448,130.662644,14.848960,7.327076,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6801,173.999783,134.520783,19.219307,11.119190,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
63,6800,103.938201,115.977157,8.839021,5.930701,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
63,6799,64.112690,79.813243,10.181884,20.306985,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
63,6796,88.331151,150.707345,22.645309,11.975908,1,-1,-1,-1,0.653347,0.653347,3.073426,2.748715
63,6781,82.488840,177.804059,9.635169,25.072349,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,6778,122.955499,116.755972,16.930863,7.492761,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,6768,-27.165639,130.063716,8.989422,6.122977,1,-1,-1,-1,0.652995,0.652995,2.871256,2.704601
63,6758,-8.414546,130.839407,15.508326,7.580688,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
63,6752,202.142600,251.935032,8.427775,16.794207,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6749,151.008778,117.046151,17.658642,8.035913,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6748,-79.080972,130.686331,16.508917,7.774756,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6745,-53.983158,130.765215,17.782582,8.234925,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6743,202.075350,225.323400,7.907296,15.951011,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6741,98.970898,131.453251,16.262575,7.884073,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6740,51.586164,220.849576,8.497123,19.333189,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6737,17.374899,131.010005,18.067225,8.029942,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6736,51.871524,190.871919,7.474208,14.652904,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6735,124.321072,130.659803,14.874234,7.325489,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6801,173.732795,134.668967,19.270055,11.115867,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
64,6800,103.947808,115.979413,8.839788,5.930849,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
64,6799,64.212088,79.773738,10.154699,20.251834,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
64,6796,88.168386,149.846776,22.747671,11.451172,1,-1,-1,-1,0.653283,0.653283,3.033355,2.726593
64,6781,82.482422,177.640496,9.601576,25.041086,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,6778,122.950105,116.752074,16.909859,7.483228,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,6768,-27.184684,130.044053,8.966002,6.090895,1,-1,-1,-1,0.652992,0.652992,2.866614,2.703181
64,6758,-8.207594,130.977321,15.508497,7.605788,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
64,6752,202.400168,252.051537,8.740922,16.948544,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6749,151.004069,116.948028,17.702292,8.035557,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6748,-78.999835,130.818525,16.525831,7.756025,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6745,-53.798902,130.757438,17.782444,8.189971,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6743,202.093540,225.625317,7.934694,16.049367,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,6741,98.542315,130.935036,16.294494,7.804940,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6740,51.423862,220.339868,8.482089,19.125100,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6737,17.376839,131.010023,18.065171,8.029912,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6736,51.869760,190.870269,7.473090,14.652156,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6735,124.311217,130.658991,14.889891,7.324292,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6816,50.531034,272.988650,10.456074,20.785831,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,6800,103.958928,115.984952,8.837181,5.927941,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
65,6799,64.095846,79.753702,10.242367,20.327765,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
65,6796,88.309033,149.456511,22.802656,11.048934,1,-1,-1,-1,0.653236,0.653236,3.007492,2.714871
65,6781,82.515344,177.722694,9.622545,25.059210,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,6778,123.018639,116.801514,17.074108,7.509680,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,6768,-27.104882,129.991420,8.966319,6.090134,1,-1,-1,-1,0.652989,0.652989,2.862855,2.702424
65,6758,-8.295942,130.832742,15.489635,7.579579,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
65,6752,202.635976,251.178246,8.554061,16.696527,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6749,150.452449,116.810844,17.668788,7.992933,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6748,-79.173455,130.967490,16.627354,7.826838,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6745,-53.923880,130.787681,17.715839,8.165202,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6743,202.390365,225.212896,7.894338,15.885381,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6741,98.387227,130.741738,16.308474,7.745053,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6740,51.484288,221.037005,8.546210,19.291088,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6737,17.377938,131.010035,18.063673,8.029891,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6736,51.875832,190.867881,7.472239,14.648840,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6735,124.316776,130.650642,14.870700,7.320286,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6816,50.409073,272.636721,10.516134,20.910483,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,6800,103.968384,115.982727,8.838416,5.928815,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
66,6799,64.030667,79.761196,10.310404,20.420439,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
66,6796,86.939067,150.187003,23.328442,11.419956,1,-1,-1,-1,0.653192,0.653192,2.989397,2.708645
66,6781,82.501134,177.561143,9.592425,25.026233,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,6778,122.904499,116.797027,17.064949,7.515049,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,6768,-27.146442,130.116789,8.999433,6.131916,1,-1,-1,-1,0.652987,0.652987,2.859618,2.702021
66,6758,-8.283778,130.806509,15.442743,7.565707,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
66,6752,203.102722,251.752792,8.696039,16.804820,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6749,149.643120,117.089765,17.368672,8.085312,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6748,-78.801395,131.071452,16.521024,7.909325,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6745,-53.616458,130.594346,17.516679,8.069152,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6743,202.149957,225.422053,7.970738,16.148092,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,6741,99.078361,131.361676,16.217129,7.987035,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6740,51.365958,221.251238,8.553480,19.391490,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6737,17.378618,131.010044,18.062583,8.029877,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6736,51.871734,190.869430,7.471653,14.649190,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6735,124.325873,130.658433,14.862514,7.322957,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6817,149.255415,131.355411,18.405230,8.457639,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
67,6800,104.012630,115.986424,8.836187,5.926463,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
67,6796,87.868671,150.262691,23.234199,11.539535,1,-1,-1,-1,0.653154,0.653154,2.975692,2.705333
67,6781,82.437088,177.570319,9.632860,25.061397,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,6778,123.000046,116.825969,17.229466,7.534917,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,6768,-26.955853,130.022732,8.984599,6.097622,1,-1,-1,-1,0.652984,0.652984,2.856708,2.701807
67,6758,-8.367130,130.836714,15.489716,7.573181,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
67,6752,202.029841,250.950913,8.454362,16.581131,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6749,150.675847,117.017260,17.610957,8.098160,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6748,-78.980207,130.925842,16.538961,7.879067,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6745,-53.764379,130.766837,17.539726,8.096492,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6743,202.247303,224.747044,8.006782,15.999604,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6741,98.629705,131.124646,16.264245,8.088097,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6740,51.267257,221.218955,8.546943,19.420188,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6737,17.379067,131.010051,18.061789,8.029867,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6736,51.870290,190.868078,7.471191,14.646677,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6735,124.322719,130.646788,14.872632,7.314003,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6817,149.031467,131.588709,18.628960,8.778017,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
68,6801,173.342078,135.595685,19.302410,11.707429,1,-1,-1,-1,0.655508,0.655508,3.232324,2.835013
68,6800,104.026864,115.981640,8.834568,5.924752,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
68,6781,82.468470,177.608424,9.608736,25.051117,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,6778,123.083948,116.795591,17.245036,7.527836,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,6768,-27.073156,129.931270,8.940037,6.058399,1,-1,-1,-1,0.652983,0.652983,2.854022,2.701692
68,6758,-8.414225,130.851520,15.492795,7.564330,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
68,6752,201.976147,250.798768,8.282695,16.446830,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6748,-79.049859,130.907682,16.632986,7.877474,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6745,-53.983157,130.739050,17.579884,8.091800,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6743,202.069284,224.918642,7.927499,15.877967,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6741,98.381638,131.289933,16.356724,8.343665,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6740,51.284931,221.208344,8.592150,19.458190,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6737,17.379376,131.010055,18.061211,8.029861,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6736,51.874474,190.868070,7.468087,14.644717,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6735,124.337087,130.651588,14.858392,7.318297,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6817,149.305855,131.082319,18.328560,8.614095,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
69,6801,172.671222,135.386278,19.431171,11.773926,1,-1,-1,-1,0.653666,0.653666,3.133543,2.771962
69,6800,104.029787,115.980070,8.833391,5.923506,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
69,6781,82.464037,177.439461,9.599793,25.061195,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,6778,123.076073,116.812816,17.294003,7.546495,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,6768,-27.199066,129.897747,8.941678,6.060819,1,-1,-1,-1,0.652981,0.652981,2.851499,2.701632
69,6758,-8.388862,130.856665,15.473135,7.563167,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
69,6752,201.801472,250.534863,8.112886,16.257137,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6748,-78.976381,130.804930,16.507537,7.866054,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6745,-53.810492,130.726707,17.580915,8.074222,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6743,202.032527,224.901326,7.952985,15.868596,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,6741,98.260079,131.555096,16.459274,8.574411,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6740,51.512939,220.920678,8.585998,19.450201,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6737,17.381476,131.010044,18.063558,8.029886,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6736,51.873823,190.870169,7.471390,14.646312,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6735,124.346900,130.659192,14.850765,7.321471,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6817,149.363933,131.143713,18.354850,8.510644,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
70,6800,104.041524,115.981498,8.832752,5.925444,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
70,6799,64.057934,78.894982,10.396548,20.488662,1,-1,-1,-1,0.655060,0.655060,3.144108,2.835011
70,6781,82.533851,177.675007,9.590650,25.079527,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,6778,122.891386,116.781230,17.163495,7.532381,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,6768,-27.205663,129.817764,8.925486,6.040094,1,-1,-1,-1,0.652980,0.652980,2.849107,2.701599
70,6758,-8.108918,131.995120,15.408678,8.065953,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
70,6752,201.980261,251.293515,8.112110,16.327214,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6748,-78.907165,130.843597,16.435644,7.863328,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6745,-53.836618,130.658388,17.543727,8.077617,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6743,202.068881,225.327261,7.908256,15.883488,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6741,98.239845,131.657041,16.479520,8.536853,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6740,51.583073,220.779066,8.564812,19.432520,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6737,17.379976,131.010050,18.062505,8.029876,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6736,51.871129,190.868874,7.471001,14.644578,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6735,124.343580,130.653123,14.842297,7.320997,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6800,104.004587,115.975141,8.832271,5.926851,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
71,6799,63.943864,79.065795,10.362627,20.521378,1,-1,-1,-1,0.653304,0.653304,3.056502,2.771961
71,6796,87.418982,150.742200,22.839101,11.831670,1,-1,-1,-1,0.654952,0.654952,3.097554,2.835455
71,6781,82.465931,177.605391,9.625805,25.091103,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,6778,122.831119,116.748147,17.086034,7.517434,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,6768,-27.129057,129.889888,8.983844,6.095819,1,-1,-1,-1,0.652979,0.652979,2.846826,2.701582
71,6758,-8.173230,131.153659,15.385537,7.908816,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
71,6752,201.951331,251.561621,8.062586,16.423695,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6749,151.055546,116.833591,17.712955,8.090233,1,-1,-1,-1,0.654870,0.654870,2.974698,2.835011
71,6748,-78.942320,130.802604,16.445847,7.836996,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6745,-53.664386,130.798771,17.616392,8.125546,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6743,202.049059,225.401280,7.932903,16.012984,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,6741,98.249522,131.696140,16.472783,8.352490,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6740,51.630400,221.205317,8.547609,19.504364,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6737,17.374937,131.010040,18.064503,8.029898,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6736,51.870172,190.868688,7.470716,14.643314,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6735,124.325359,130.648847,14.866411,7.318217,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6800,104.003489,115.978945,8.834746,5.927961,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
72,6799,63.924342,79.041388,10.347684,20.566028,1,-1,-1,-1,0.653104,0.653104,3.007070,2.738870
72,6796,86.771393,151.392199,23.287313,12.470788,1,-1,-1,-1,0.653216,0.653216,3.015001,2.772193
72,6781,82.481532,177.681705,9.615034,25.085245,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,6778,122.785028,116.779894,17.161947,7.534813,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,6768,-27.120181,130.063637,9.040301,6.145004,1,-1,-1,-1,0.652979,0.652979,2.844641,2.701573
72,6758,-8.272029,130.900541,15.400567,7.809882,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
72,6752,202.375279,251.303642,8.262233,16.350733,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6749,150.940118,116.797566,17.721529,8.042753,1,-1,-1,-1,0.653150,0.653150,2.903796,2.771961
72,6748,-78.851820,130.760098,16.463573,7.789927,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6745,-52.876201,130.709419,17.399941,8.037542,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6743,201.978823,225.052408,7.963635,16.201162,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6741,98.295735,131.643736,16.366218,8.091379,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6740,51.451683,221.298934,8.568116,19.556645,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6737,17.372676,131.010034,18.065961,8.029914,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6736,51.869847,190.870728,7.470541,14.645156,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6735,124.323450,130.645971,14.859001,7.313158,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6800,104.044687,115.973693,8.833703,5.928672,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
73,6799,64.088450,79.296929,10.299599,20.445014,1,-1,-1,-1,0.653082,0.653082,2.977519,2.721381
73,6796,86.480466,151.652682,23.597053,13.006678,1,-1,-1,-1,0.653033,0.653033,2.969194,2.738992
73,6781,82.414777,177.672888,9.612681,25.073126,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,6778,122.793933,116.780935,17.184720,7.544471,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,6768,-27.168532,130.042984,9.014931,6.121313,1,-1,-1,-1,0.652978,0.652978,2.842546,2.701568
73,6758,-8.467705,130.833180,15.506808,7.747156,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
73,6752,202.068857,251.111856,8.106724,16.301660,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6749,150.875001,116.846159,17.691027,8.011716,1,-1,-1,-1,0.652979,0.652979,2.866050,2.738870
73,6748,-78.707370,130.748908,16.393185,7.749868,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6745,-53.470123,130.708432,17.508420,8.049343,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6743,201.994349,225.083233,7.963307,16.147666,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6741,98.324816,131.684477,16.296757,7.912197,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6740,51.549983,220.911646,8.524093,19.492739,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6737,17.378104,131.010029,18.067026,8.029925,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6736,51.869777,190.869300,7.470382,14.643736,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6735,124.333324,130.645819,14.848069,7.309410,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6800,104.084920,115.965028,8.832934,5.929186,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
74,6799,64.161600,79.164638,10.311797,20.435430,1,-1,-1,-1,0.653071,0.653071,2.958561,2.712104
74,6796,86.203075,151.131464,23.988109,13.115410,1,-1,-1,-1,0.653024,0.653024,2.942491,2.721446
74,6781,82.405837,177.704475,9.644454,25.069753,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,6778,122.780587,116.763940,17.176100,7.537630,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,6768,-27.142980,129.962447,9.028475,6.146039,1,-1,-1,-1,0.652977,0.652977,2.840533,2.701565
74,6758,-8.379672,130.780570,15.484072,7.693461,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
74,6752,202.915055,250.878561,8.357629,16.233228,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6749,150.615999,116.807781,17.615444,7.963948,1,-1,-1,-1,0.652980,0.652980,2.845524,2.721381
74,6748,-78.843437,130.846995,16.335757,7.772587,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6745,-53.534995,130.849050,17.597611,8.085758,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6743,201.967936,225.102495,7.963146,16.125378,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6741,98.358361,131.739003,16.232486,7.788812,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6740,51.479890,221.186471,8.506808,19.550707,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6737,17.373382,131.011909,18.067944,8.032696,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6736,51.869769,190.870891,7.470296,14.645463,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6735,124.331586,130.646408,14.848385,7.306764,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6800,104.085591,115.961653,8.832365,5.929556,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
75,6799,63.953314,79.102950,10.800848,20.446400,1,-1,-1,-1,0.653057,0.653057,2.945376,2.707173
75,6796,86.050314,151.140413,24.432477,13.302240,1,-1,-1,-1,0.653023,0.653023,2.925914,2.712138
75,6781,82.363369,177.625052,9.695850,25.100421,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,6778,122.806748,116.704672,17.001316,7.497427,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,6768,-27.091063,129.862108,8.994991,6.105271,1,-1,-1,-1,0.652977,0.652977,2.838597,2.701564
75,6758,-8.359446,130.790198,15.469793,7.654432,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
75,6752,203.092966,251.084059,8.655049,16.294383,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6749,150.310386,116.769148,17.496230,7.909608,1,-1,-1,-1,0.652987,0.652987,2.834056,2.712104
75,6748,-78.685708,130.866977,16.325180,7.751147,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6745,-53.670320,130.963838,17.590781,8.113916,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6743,202.187757,224.861933,7.934961,16.044615,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,6741,98.374691,131.787966,16.207972,7.702154,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6740,51.503525,220.966457,8.523856,19.528665,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6737,17.378030,131.010251,18.068472,8.031955,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6736,51.869788,190.871194,7.470234,14.646723,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6735,124.333513,130.650929,14.843344,7.310296,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6800,104.084356,115.960329,8.831944,5.929822,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
76,6799,64.005788,79.123299,10.866045,20.553750,1,-1,-1,-1,0.653044,0.653044,2.935425,2.704550
76,6796,85.695328,150.942075,24.612163,13.449794,1,-1,-1,-1,0.653018,0.653018,2.914800,2.707191
76,6781,82.397243,177.577302,9.654902,25.074868,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
