69,15,226.6777061128687,116.79230459145433,15.46651771698754,7.624098889040084,-1,-1,-1,-1
69,5,202.2226797600781,131.1266357876837,17.923521715334175,8.281099830659528,-1,-1,-1,-1
69,7,79.10328322054076,131.4837973006605,18.444190422264555,8.967193609321896,-1,-1,-1,-1
69,8,105.6334951838598,178.62129558836588,9.018638923000253,18.469145972452267,-1,-1,-1,-1
69,9,120.11231509240483,247.88983003571795,7.664201837081066,15.486233590408403,-1,-1,-1,-1
69,10,-4.519644919956278,117.10476536902249,21.433653337216796,8.142651473837105,-1,-1,-1,-1
69,13,26.97288792377519,117.35084673294122,19.17109116996886,8.662600425385733,-1,-1,-1,-1
70,1,123.58965891295489,185.1295136163015,8.192982680086004,21.452684432052138,-1,-1,-1,-1
70,2,30.671810905963724,131.3511482246849,19.17108771345815,8.662592769635552,-1,-1,-1,-1
70,3,123.24724683267377,214.35167434235862,8.707611858701142,19.191355264108864,-1,-1,-1,-1
70,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
70,14,59.809100399453456,117.07576948742582,19.426568481164225,8.139944200831934,-1,-1,-1,-1
70,15,247.93941110042357,130.5561801506592,14.823021065732803,7.157906710850796,-1,-1,-1,-1
70,5,230.23478921120093,116.79219204798792,15.46651771698754,7.624098889040084,-1,-1,-1,-1
70,7,201.63671170497156,131.1275280180817,17.923521715334175,8.281099830659514,-1,-1,-1,-1
70,8,78.76713773138097,131.48554867403652,18.44504891493108,8.968959452307502,-1,-1,-1,-1
70,9,109.1905764092407,178.62118489759615,9.018638923000253,18.469145972452267,-1,-1,-1,-1
70,10,123.66939623080661,247.8897232245653,7.66420183708108,15.486233590408403,-1,-1,-1,-1
70,13,-0.9625618793369028,117.1046537629301,21.433653337216796,8.142651473837105,-1,-1,-1,-1
70,16,30.529971048039243,117.35073516561096,19.17109116996886,8.662600425385762,-1,-1,-1,-1
71,1,127.29237484776979,185.1294489841457,8.192982680086004,21.452684432052138,-1,-1,-1,-1
71,2,29.928295888591663,131.35299145978743,19.17108771345815,8.662592769635523,-1,-1,-1,-1
71,3,126.94996270068535,214.3516057239878,8.707611858701142,19.191355264108864,-1,-1,-1,-1
71,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
71,14,63.51181722268264,117.0757017624789,19.426568481164225,8.139944200831934,-1,-1,-1,-1
71,15,247.8915519104142,130.55686309664202,14.823021065732803,7.1579067108507815,-1,-1,-1,-1
71,5,233.93750223985313,116.79212527661474,15.46651771698754,7.624098889040113,-1,-1,-1,-1
71,7,201.5773168532764,131.1281107986223,17.923521715334175,8.281099830659528,-1,-1,-1,-1
71,8,78.39721953395573,131.48741487129485,18.445948003894273,8.970808798261189,-1,-1,-1,-1
71,9,112.89329227096962,178.62111625695127,9.018638923000253,18.469145972452267,-1,-1,-1,-1
71,10,127.37211224780255,247.88965458082833,7.664201837081052,15.486233590408403,-1,-1,-1,-1
71,13,2.7401587212315945,117.10458606481396,21.43365333721681,8.142651473837105,-1,-1,-1,-1
71,16,34.23268406434251,117.35066743977876,19.17109116996886,8.662600425385733,-1,-1,-1,-1
72,1,131.1282095954302,185.12980376059392,8.192982680086004,21.452684432052138,-1,-1,-1,-1
72,2,29.058186254009712,131.3552000645086,19.17108771345815,8.662592769635552,-1,-1,-1,-1
72,3,130.78579959393952,214.35172013020065,8.707611858701142,19.191355264108864,-1,-1,-1,-1
72,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
72,14,67.34765171832083,117.07581431178974,19.42656848116421,8.139944200831934,-1,-1,-1,-1
72,15,248.16645425291495,130.55778594886584,14.823021065732803,7.1579067108507815,-1,-1,-1,-1
72,5,237.7733405675786,116.79223686949643,15.46651771698754,7.624098889040084,-1,-1,-1,-1
72,7,201.94310821824877,131.12884640132546,17.923521715334175,8.281099830659514,-1,-1,-1,-1
72,8,77.94115375166072,131.48932165715004,18.446900917818027,8.972770584164891,-1,-1,-1,-1
72,9,116.729129633517,178.62123072673546,9.018638923000253,18.46914597245228,-1,-1,-1,-1
72,10,131.20794913209156,247.88976139198098,7.664201837081066,15.486233590408403,-1,-1,-1,-1
72,13,6.575989515120284,117.10469763099002,21.43365333721681,8.142651473837105,-1,-1,-1,-1
72,16,38.06852245666049,117.35077900710905,19.17109116996886,8.662600425385733,-1,-1,-1,-1
73,1,135.0500502545203,185.12968544855607,8.192982680086033,21.452684432052138,-1,-1,-1,-1
73,2,28.5637634154765,131.35725361741683,19.17108771345815,8.662592769635552,-1,-1,-1,-1
73,3,134.70764024431818,214.35159803091437,8.707611858701142,19.191355264108864,-1,-1,-1,-1
73,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
73,14,71.26949242771062,117.07569698700186,19.42656848116421,8.139944200831934,-1,-1,-1,-1
73,15,248.52345651063308,130.55844520790333,14.823021065732803,7.1579067108507815,-1,-1,-1,-1
73,5,241.6951850548555,116.79211957310656,15.46651771698751,7.624098889040056,-1,-1,-1,-1
73,7,202.3450323491544,131.12977378282378,17.923521715334175,8.281099830659514,-1,-1,-1,-1
73,8,77.64287640472922,131.49147443537652,18.44782875775475,8.97468079510952,-1,-1,-1,-1
73,9,120.65097029556271,178.62111247793678,9.018638923000267,18.46914597245228,-1,-1,-1,-1
73,10,135.12979023017806,247.88964694734517,7.664201837081066,15.486233590408403,-1,-1,-1,-1
73,13,10.49783384134193,117.10458035677706,21.43365333721681,8.142651473837105,-1,-1,-1,-1
73,16,41.99036687887714,117.35066172753145,19.17109116996886,8.662600425385733,-1,-1,-1,-1
74,1,138.85610151368462,185.12978456843138,8.192982680086033,21.452684432052138,-1,-1,-1,-1
74,2,28.33229519795526,131.35914958370236,19.17108771345815,8.662592769635523,-1,-1,-1,-1
74,3,138.51369153079605,214.35169726275097,8.707611858701142,19.191355264108864,-1,-1,-1,-1
74,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
74,14,75.07554559828222,117.07579426925736,19.426568481164225,8.139944200831934,-1,-1,-1,-1
74,15,248.68336860755247,130.5591017062246,14.823021065732831,7.157906710850767,-1,-1,-1,-1
74,5,245.50123059598042,116.79221684960669,15.46651771698754,7.624098889040056,-1,-1,-1,-1
74,7,202.38385070808795,131.1304771386486,17.923521715334175,8.281099830659528,-1,-1,-1,-1
74,8,77.44177556970688,131.49321986044484,18.448136812093253,8.9753144354585,-1,-1,-1,-1
74,9,124.45702125542932,178.62121162553495,9.018638923000267,18.469145972452267,-1,-1,-1,-1
74,10,138.9358405478622,247.8897461250147,7.664201837081066,15.486233590408403,-1,-1,-1,-1
74,13,14.30388706863556,117.10467855097852,21.43365333721681,8.142651473837105,-1,-1,-1,-1
74,16,45.796412393416645,117.35075994248365,19.17109116996886,8.662600425385733,-1,-1,-1,-1
75,1,142.58591794807626,185.12970824838536,8.192982680086004,21.452684432052138,-1,-1,-1,-1
75,2,28.41523436895909,131.36084651387068,19.17108771345815,8.662592769635538,-1,-1,-1,-1
75,3,142.24350890899785,214.35162093284626,8.707611858701114,19.191355264108864,-1,-1,-1,-1
75,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
75,14,78.80536195238506,117.07571797015851,19.426568481164225,8.139944200831934,-1,-1,-1,-1
75,15,248.55994025327118,130.55998287163325,14.823021065732803,7.157906710850767,-1,-1,-1,-1
75,5,249.23105074875545,116.79214054358098,15.46651771698751,7.624098889040084,-1,-1,-1,-1
75,7,201.98654997839793,131.1311768892324,17.923521715334175,8.281099830659528,-1,-1,-1,-1
75,8,77.3406212686598,131.4949048542941,18.448136812093253,8.9753144354585,-1,-1,-1,-1
75,9,128.18683800095255,178.62113535815175,9.018638923000253,18.46914597245228,-1,-1,-1,-1
75,10,142.66565794697004,247.88966981898898,7.664201837081066,15.486233590408403,-1,-1,-1,-1
75,13,18.033699700740968,117.10460227084883,21.43365333721681,8.142651473837077,-1,-1,-1,-1
75,16,49.52623267303227,117.3506836482805,19.17109116996886,8.662600425385733,-1,-1,-1,-1
75,17,-7.2111121364356165,116.99026658225716,15.226820227656063,7.88809350531443,-1,-1,-1,-1
76,1,146.24792051699202,185.1297732645086,8.192982680086004,21.452684432052138,-1,-1,-1,-1
76,2,28.768254030645693,131.36244787100117,19.17108771345815,8.662592769635538,-1,-1,-1,-1
76,3,145.90551146114143,214.35168962262017,8.707611858701114,19.191355264108864,-1,-1,-1,-1
76,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
76,14,82.46736453568948,117.07578471830331,19.42656848116421,8.139944200831934,-1,-1,-1,-1
76,15,248.1751593887686,130.56079131977623,14.823021065732775,7.1579067108507815,-1,-1,-1,-1
76,5,201.2218023748869,131.1323474242109,17.923521715334175,8.281099830659514,-1,-1,-1,-1
76,7,77.3567192610432,131.49663162343074,18.44813681209324,8.975314435458515,-1,-1,-1,-1
76,8,131.84884055559726,178.62120021978217,9.018638923000253,18.46914597245228,-1,-1,-1,-1
76,9,146.3276605229575,247.88973849153157,7.664201837081066,15.486233590408403,-1,-1,-1,-1
76,10,21.69570233025094,117.1046690508891,21.43365333721681,8.142651473837105,-1,-1,-1,-1
76,13,53.18823517816756,117.35075041017095,19.17109116996886,8.662600425385733,-1,-1,-1,-1
76,16,-3.5491095667596824,116.99033429501992,15.226820227656077,7.88809350531443,-1,-1,-1,-1
77,1,149.80078839883424,185.12987222471853,8.192982680086004,21.452684432052138,-1,-1,-1,-1
77,2,29.365620450358733,131.36372991350697,19.17108771345815,8.662592769635538,-1,-1,-1,-1
77,3,149.45837936438406,214.35178116138331,8.707611858701114,19.191355264108864,-1,-1,-1,-1
77,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
77,14,86.02023245386454,117.07588105993455,19.426568481164225,8.139944200831934,-1,-1,-1,-1
77,15,247.455699846302,130.56186689482232,14.823021065732831,7.157906710850796,-1,-1,-1,-1
77,5,200.01398530208013,131.13333182192892,17.923521715334175,8.281099830659514,-1,-1,-1,-1
77,7,77.46803977985843,131.49833094318038,18.44813681209324,8.9753144354585,-1,-1,-1,-1
77,8,135.40170846594754,178.62129558836588,9.018638923000253,18.469145972452267,-1,-1,-1,-1
77,9,149.88052838938586,247.88983003571795,7.664201837081066,15.486233590408403,-1,-1,-1,-1
77,10,25.248574014379372,117.10476536902249,21.43365333721681,8.142651473837105,-1,-1,-1,-1
77,13,56.74110312841847,117.35084673294122,19.17109116996886,8.662600425385733,-1,-1,-1,-1
77,16,0.0037621237556066944,116.99042965432525,15.226820227656077,7.8880935053144015,-1,-1,-1,-1
78,1,153.2440962805305,185.1297466003921,8.192982680086004,21.452684432052138,-1,-1,-1,-1
78,2,30.17362667588911,131.3648882858585,19.17108771345815,8.662592769635538,-1,-1,-1,-1
78,3,152.90168533448502,214.35165906209707,8.707611858701142,19.191355264108864,-1,-1,-1,-1
78,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
78,14,89.46353848864602,117.0757580190454,19.42656848116421,8.139944200831934,-1,-1,-1,-1
78,15,246.35701363611483,130.5628226547837,14.823021065732775,7.157906710850767,-1,-1,-1,-1
78,5,198.3392263866304,131.13441122442515,17.923521715334175,8.281099830659528,-1,-1,-1,-1
78,7,77.66261601623553,131.49953266978645,18.448136812093253,8.9753144354585,-1,-1,-1,-1
78,8,138.84501536333804,178.62117349184336,9.018638923000253,18.46914597245228,-1,-1,-1,-1
78,9,153.32383439254974,247.88970798640463,7.664201837081066,15.486233590408403,-1,-1,-1,-1
78,10,28.691879926764045,117.10464138886405,21.43365333721681,8.142651473837105,-1,-1,-1,-1
78,13,60.18440905151118,117.35072274147305,19.17109116996886,8.662600425385762,-1,-1,-1,-1
78,16,3.4470681020760736,116.99030662012191,15.226820227656077,7.88809350531443,-1,-1,-1,-1
79,1,156.576920981472,185.12988372062503,8.192982680086004,21.452684432052138,-1,-1,-1,-1
79,2,31.171330174604236,131.36598535865608,19.17108771345815,8.662592769635523,-1,-1,-1,-1
79,3,156.2345119390289,214.3517964416449,8.707611858701114,19.191355264108864,-1,-1,-1,-1
79,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
79,14,92.79636696158505,117.07589535018778,19.42656848116421,8.139944200831934,-1,-1,-1,-1
79,15,244.89943306953035,130.5638350646423,14.823021065732803,7.157906710850796,-1,-1,-1,-1
79,5,196.317049749078,131.13613552589058,17.923746560899758,8.281586661297894,-1,-1,-1,-1
79,7,77.93458485592812,131.50116242131486,18.44813681209324,8.975314435458486,-1,-1,-1,-1
79,8,142.1778429492423,178.62131084184253,9.018638923000253,18.469145972452267,-1,-1,-1,-1
79,9,156.65666098381377,247.8898453026842,7.664201837081066,15.486233590408403,-1,-1,-1,-1
79,10,32.024704612556974,117.10477965907293,21.43365333721681,8.142651473837105,-1,-1,-1,-1
79,13,63.517237645398666,117.35086104926106,19.171091169968875,8.662600425385733,-1,-1,-1,-1
79,16,6.77989280775644,116.99044490954569,15.226820227656077,7.88809350531443,-1,-1,-1,-1
80,1,159.8202719496218,185.12961292816053,8.192982680086033,21.452684432052138,-1,-1,-1,-1
80,2,32.37040404357923,131.3668781472092,19.17108771345815,8.662592769635523,-1,-1,-1,-1
80,3,159.47786293853952,214.35152939408312,8.707611858701142,19.191355264108864,-1,-1,-1,-1
80,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
80,14,96.03971599686507,117.07562260532939,19.42656848116421,8.139944200831934,-1,-1,-1,-1
80,15,243.52461617369966,130.56471186811928,14.823021065732803,7.1579067108507815,-1,-1,-1,-1
80,5,194.61388358676442,131.13780605038158,17.92417975331597,8.282526419444423,-1,-1,-1,-1
80,7,78.29060677757009,131.502179422822,18.44813681209324,8.9753144354585,-1,-1,-1,-1
80,8,145.42119203532783,178.62103998956803,9.018638923000253,18.46914597245228,-1,-1,-1,-1
80,9,159.90001195320974,247.8895706413195,7.664201837081066,15.486233590408403,-1,-1,-1,-1
80,10,35.26805189960899,117.10450595271544,21.43365333721681,8.142651473837077,-1,-1,-1,-1
80,13,66.76058857237396,117.35058732551022,19.17109116996886,8.662600425385733,-1,-1,-1,-1
80,16,10.023247598285863,116.9901712229518,15.226820227656077,7.88809350531443,-1,-1,-1,-1
81,1,162.91999579653893,185.1297999286251,8.192982680086033,21.452684432052138,-1,-1,-1,-1
81,2,33.66073298557906,131.3678310571653,19.17108771345815,8.662592769635538,-1,-1,-1,-1
81,3,162.5775867563156,214.3517124716094,8.70761185870117,19.191355264108864,-1,-1,-1,-1
81,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
81,14,99.13943990540197,117.07581047693697,19.426568481164225,8.139944200831934,-1,-1,-1,-1
81,15,241.91639321850744,130.56575867650218,14.823021065732803,7.157906710850767,-1,-1,-1,-1
81,5,192.44253023078235,131.1335548264691,18.158152431914203,8.802405029876269,-1,-1,-1,-1
81,7,78.69246602783461,131.50359452632773,18.44813681209324,8.975314435458515,-1,-1,-1,-1
81,8,148.52091773384203,178.62122687059633,9.018638923000253,18.46914597245228,-1,-1,-1,-1
81,9,162.99973577872976,247.88976139198098,7.664201837081066,15.486233590408403,-1,-1,-1,-1
81,10,38.367783170498214,117.10469479692972,21.43365333721681,8.142651473837105,-1,-1,-1,-1
81,13,69.860312422388,117.35077615098538,19.171091169968875,8.662600425385733,-1,-1,-1,-1
81,16,13.122971405398886,116.9903600417488,15.226820227656077,7.88809350531443,-1,-1,-1,-1
82,1,165.91146180487013,185.13133571442074,8.193944966755765,21.45304744033683,-1,-1,-1,-1
82,2,35.032447416212776,131.61263056999584,19.29100122510826,8.931760455759331,-1,-1,-1,-1
82,3,165.56774179847832,214.35325626626033,8.708472372325275,19.191741960075973,-1,-1,-1,-1
82,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
82,14,102.13432311598459,117.07411894010338,19.42620476509086,8.139073100436775,-1,-1,-1,-1
82,15,240.00613809493296,130.57147982350324,14.822700002961824,7.1572416077221135,-1,-1,-1,-1
82,7,189.98711031512968,131.13139778746802,18.468436815922615,9.539297468166055,-1,-1,-1,-1
82,8,79.15678564250135,131.50209157567625,18.447735530320614,8.974487307779242,-1,-1,-1,-1
82,9,151.51267602124375,178.62215116976995,9.019463019057582,18.46954494084332,-1,-1,-1,-1
82,10,165.98838707944506,247.89127451698658,7.664896061671527,15.486574294637336,-1,-1,-1,-1
82,13,41.36266277369029,117.10027550846277,21.433289660628247,8.141690307175423,-1,-1,-1,-1
82,16,72.85520739116653,117.34777048740503,19.1707039795851,8.661740831268418,-1,-1,-1,-1
82,17,16.117845353855543,116.98480783472957,15.226467476373614,7.887410845390718,-1,-1,-1,-1
83,1,168.78756550953494,185.1347792335276,8.195804051578534,21.453747510168498,-1,-1,-1,-1
83,2,36.427475664897756,132.03406506136707,19.54884191066438,9.535838936107652,-1,-1,-1,-1
83,3,168.44130408813032,214.35671916351143,8.7101347437995,19.192487959825,-1,-1,-1,-1
83,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
83,14,105.01705130061643,117.07131186207928,19.425497754092063,8.13738424179357,-1,-1,-1,-1
83,15,238.1015877060603,130.5810645068526,14.822077884341411,7.155952847148612,-1,-1,-1,-1
83,7,187.61385623673212,131.12421740388734,18.73711595292798,10.235332493400563,-1,-1,-1,-1
83,8,79.67251055788222,131.4979111592654,18.446955842324,8.972883558983824,-1,-1,-1,-1
83,9,154.38934744924163,178.62441889992945,9.021064023054436,18.470319096860663,-1,-1,-1,-1
83,10,168.85903153140077,247.89468545864855,7.666237146703708,15.487231665040582,-1,-1,-1,-1
83,13,44.2453862856396,117.09218458349395,21.432582494330234,8.13982692812968,-1,-1,-1,-1
83,16,75.73795360264344,117.34241771700539,19.169951512264078,8.660074207807526,-1,-1,-1,-1
83,17,19.0005579914817,116.97452150458966,15.225782196740312,7.886087154185759,-1,-1,-1,-1
84,1,171.55163869623658,185.13840382613404,8.197587790084157,21.454420078864047,-1,-1,-1,-1
84,2,37.882320452283565,132.32938567396207,19.80147548016859,10.168484493567988,-1,-1,-1,-1
84,3,171.20294628333255,214.36035803864178,8.711729807069219,19.19320448001838,-1,-1,-1,-1
84,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
84,14,107.78746397284488,117.06895033410012,19.424822216908396,8.13576828484284,-1,-1,-1,-1
84,15,235.82341253132782,130.58977721093802,14.821482441512245,7.15471934727131,-1,-1,-1,-1
84,7,184.79787898681113,130.8436963415508,18.995459064551568,10.977427683187486,-1,-1,-1,-1
84,8,80.245411991851,131.49415569710433,18.446210685877205,8.971349111714147,-1,-1,-1,-1
84,9,157.15396175518347,178.62691087931728,9.022597118412051,18.47106107752282,-1,-1,-1,-1
84,10,171.6178829187792,247.89826652387288,7.667523962538013,15.487862990600632,-1,-1,-1,-1
84,13,47.015796943293424,117.08476520786166,21.43190692813795,8.138043934192353,-1,-1,-1,-1
84,16,78.50838988420716,117.33761971547801,19.169232452650675,8.658479563770243,-1,-1,-1,-1
84,17,21.77095843471419,116.96500190894287,15.2251272087791,7.884820691659314,-1,-1,-1,-1
85,1,174.1853614346864,185.14235298648913,8.19929209506904,21.455062501943814,-1,-1,-1,-1
85,2,39.37377066861613,132.49622277635905,20.044100008934038,10.825935195110304,-1,-1,-1,-1
85,3,173.8343406315919,214.36431663119737,8.713253824263006,19.193888923469956,-1,-1,-1,-1
85,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
85,14,110.4272516495187,117.06717378005067,19.42417475503683,8.134221673008227,-1,-1,-1,-1
85,15,233.10225669537294,130.59885845220037,14.822052161201157,7.155899559933204,-1,-1,-1,-1
85,7,181.78724806092896,129.97451600582775,19.542958409039073,13.070411381504485,-1,-1,-1,-1
85,8,80.86743110525497,131.4903872598345,18.445496668343694,8.969880441214912,-1,-1,-1,-1
85,9,159.78820330386,178.62977985616527,9.024064875468156,18.471771292929986,-1,-1,-1,-1
85,10,174.24660549732224,247.90218437502375,7.668753455234793,15.488466068455267,-1,-1,-1,-1
85,13,49.65558608833095,117.07814986781489,21.43125932404749,8.13633750121403,-1,-1,-1,-1
85,16,81.14819591454948,117.3335120699546,19.168543363088006,8.65695331432434,-1,-1,-1,-1
85,17,24.410737568266242,116.9563763828213,15.224499647914172,7.883608490454009,-1,-1,-1,-1
86,18,176.6945031455972,185.14646777267086,8.200906144215054,21.455670672257014,-1,-1,-1,-1
86,1,41.10486366510918,131.70002864279348,19.956944450409594,10.583152252102394,-1,-1,-1,-1
86,2,176.34127509224368,214.36844768099098,8.714697115799254,19.194536919925156,-1,-1,-1,-1
86,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
86,4,112.942144057086,117.06586360927815,19.42356085722959,8.13275523667329,-1,-1,-1,-1
86,14,229.90745992886886,130.6070214771932,14.822592346937455,7.157018591025391,-1,-1,-1,-1
86,15,178.31605420559413,128.8990560201225,19.740824016443696,15.05862534033129,-1,-1,-1,-1
86,7,81.50719680458349,131.4869640896867,18.44481966514833,8.968487905913918,-1,-1,-1,-1
86,8,162.29783473233013,178.63287404747072,9.025454840652174,18.472443688580682,-1,-1,-1,-1
86,9,176.75100910883899,247.9062616905365,7.669917814876726,15.489037050032039,-1,-1,-1,-1
86,19,52.170480523279934,117.07225114881959,21.43064529139383,8.13471952877478,-1,-1,-1,-1
86,10,83.66311006820035,117.32999043225192,19.167889995546034,8.65550618480313,-1,-1,-1,-1
86,13,26.92561482640336,116.94857095450129,15.223904619456391,7.882459129086783,-1,-1,-1,-1
87,18,179.0810139519656,185.150651290668,8.202458826974635,21.45625555356716,-1,-1,-1,-1
87,1,42.88505439358656,130.8600442798827,19.79417648845066,10.149535981688572,-1,-1,-1,-1
87,2,178.7256707651071,214.37264263575963,8.716085520671754,19.19516013548545,-1,-1,-1,-1
87,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
87,4,115.33417407319715,117.06483872959669,19.422971861823612,8.131348285460518,-1,-1,-1,-1
87,14,226.25275895666286,130.6143181860877,14.823110620345972,7.158092229256496,-1,-1,-1,-1
87,15,175.62114465705196,126.94434734581196,19.277035915002273,17.434234527493487,-1,-1,-1,-1
87,7,82.18308157723853,131.4838751258975,18.44417012410807,8.967151857821094,-1,-1,-1,-1
87,8,164.6848172869773,178.63607293887537,9.026788786240814,18.47308884941367,-1,-1,-1,-1
87,9,179.13297163446964,247.91041200536657,7.671037889514366,15.489586208836897,-1,-1,-1,-1
87,19,54.562506363721724,117.06682388655446,21.430056166611465,8.13316718843015,-1,-1,-1,-1
87,10,86.05515859511759,117.32684428124128,19.167263131471827,8.654117757234644,-1,-1,-1,-1
87,13,29.317639166021593,116.94131522793401,15.223333727975898,7.881356390883326,-1,-1,-1,-1
88,18,181.34677864263102,185.15187479713592,8.20279739163044,21.456382948033394,-1,-1,-1,-1
88,1,44.702565314848755,129.95244915255392,19.539602076393834,9.513528473847444,-1,-1,-1,-1
88,2,180.99096892784337,214.37387023233214,8.716388253793923,19.195295907530863,-1,-1,-1,-1
88,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
88,4,117.60115603877043,117.06491624712353,19.422841936364676,8.131037928571203,-1,-1,-1,-1
88,14,222.16349551400484,130.61467084957764,14.823094424341008,7.158058678142638,-1,-1,-1,-1
88,15,173.7760517432936,123.00137401330224,18.115369379024713,18.877713701760598,-1,-1,-1,-1
88,7,82.87751583837186,131.4834506284691,18.44402684299382,8.966857141325093,-1,-1,-1,-1
88,8,166.9506875201534,178.63708274381884,9.027084127136959,18.473231594579588,-1,-1,-1,-1
88,9,181.3977345030126,247.91163148561944,7.671282110018467,15.489705857917045,-1,-1,-1,-1
88,19,56.82948964665712,117.06593079357705,21.429926212613623,8.13282476040834,-1,-1,-1,-1
88,10,88.32214400912201,117.326454658807,19.16712485263008,8.653811486443402,-1,-1,-1,-1
88,13,31.584616500789338,116.94001872469869,15.223207796029982,7.881113139805734,-1,-1,-1,-1
89,18,183.49311043035905,185.15184778137032,8.202797391630469,21.456382948033394,-1,-1,-1,-1
89,1,46.50019822233577,129.16458338037756,19.246460229745992,8.830980180451917,-1,-1,-1,-1
89,2,183.13730071587418,214.37383967180904,8.716388253793951,19.195295907530863,-1,-1,-1,-1
89,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
89,4,119.74748616308365,117.06488860724136,19.422841936364662,8.131037928571203,-1,-1,-1,-1
89,14,218.75370091687785,130.6134795666593,14.822584725208458,7.15700280210099,-1,-1,-1,-1
89,15,172.5929104631259,118.35548333398475,15.766609796593002,19.70564135086002,-1,-1,-1,-1
89,7,83.59721189597781,131.48331753424225,18.444026842993836,8.966857141325093,-1,-1,-1,-1
89,20,169.097015496203,178.63705601588003,9.02708412713693,18.473231594579573,-1,-1,-1,-1
89,8,183.54406629016026,247.9116009804925,7.671282110018467,15.489705857917045,-1,-1,-1,-1
89,9,58.97581761695041,117.065903131552,21.42992621261361,8.13282476040834,-1,-1,-1,-1
89,19,90.46847384843167,117.32642699010907,19.167124852630067,8.653811486443402,-1,-1,-1,-1
89,10,33.730948285844335,116.93999104980068,15.223207796029982,7.881113139805763,-1,-1,-1,-1
90,18,185.51272559932886,185.1520042534312,8.202797391630469,21.456382948033394,-1,-1,-1,-1
90,1,48.143899143072915,128.9869052723199,19.16712715727718,8.653816590956012,-1,-1,-1,-1
90,2,185.15691207413786,214.37399990034612,8.716388253793951,19.195295907530863,-1,-1,-1,-1
90,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
90,4,121.76710031849512,117.06504500411398,19.422841936364676,8.131037928571175,-1,-1,-1,-1
90,14,218.9674759936865,130.61318568129838,14.822418001278777,7.156657422264757,-1,-1,-1,-1
90,15,173.38665430415625,111.96829869201548,13.692450642186827,19.64450596067948,-1,-1,-1,-1
90,7,84.32771119583902,131.48340527608764,18.44402684299385,8.966857141325093,-1,-1,-1,-1
90,20,171.11663066956714,178.63721239837034,9.027084127136959,18.473231594579573,-1,-1,-1,-1
90,8,185.56368146132124,247.9117611972215,7.671282110018467,15.489705857917045,-1,-1,-1,-1
90,9,60.99543268745465,117.06605952378018,21.42992621261361,8.13282476040834,-1,-1,-1,-1
90,19,92.48808908229918,117.32658339858074,19.167124852630067,8.653811486443374,-1,-1,-1,-1
90,10,35.750563470255344,116.94014745834315,15.223207796029982,7.881113139805763,-1,-1,-1,-1
91,18,187.40830970826826,185.1520042534312,8.202797391630469,21.456382948033394,-1,-1,-1,-1
91,1,49.69425317942924,128.98692124876158,19.16712715727718,8.653816590955984,-1,-1,-1,-1
91,2,187.05249999271942,214.37399990034612,8.716388253793951,19.195295907530863,-1,-1,-1,-1
91,3,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
91,4,123.66268732747582,117.06504406348972,19.422841936364676,8.131037928571175,-1,-1,-1,-1
91,14,220.86300668726165,130.61318408008293,14.822418001278749,7.156657422264757,-1,-1,-1,-1
91,15,174.15390085691533,105.11177721711493,11.299917748212778,19.098062343917263,-1,-1,-1,-1
91,7,85.0716381532346,131.48337171156805,18.44402684299382,8.966857141325093,-1,-1,-1,-1
91,20,173.0122185874344,178.63720861935587,9.027084127136959,18.473231594579588,-1,-1,-1,-1
91,8,187.45926938968228,247.9117611972215,7.671282110018467,15.489705857917045,-1,-1,-1,-1
