76,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
76,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
76,13,105.2112385308073,68.14712625790648,6.317104992828135,9.088167242174535,-1,-1,-1,-1
76,14,115.33752411421304,88.6792163431191,14.533515571616022,7.380474025290482,-1,-1,-1,-1
76,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
76,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
76,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
76,18,103.11995008561533,48.68581439336117,8.87544864153179,19.761246593848796,-1,-1,-1,-1
77,0,65.49950776752283,216.89941560194575,11.0447238145004,21.103732425277627,-1,-1,-1,-1
77,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
77,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
77,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
77,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
77,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
77,4,102.87913714440772,17.7410759521955,8.191734089471353,15.381672800739864,-1,-1,-1,-1
77,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
77,6,71.54054690905315,135.8209265096197,16.33822533905854,18.197846463240055,-1,-1,-1,-1
77,8,42.382910741818904,131.13853232402698,17.921754896360312,8.27727435335153,-1,-1,-1,-1
77,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
77,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
77,10,60.1593354503799,251.57992893368635,13.004006701791226,20.021887895109217,-1,-1,-1,-1
77,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
77,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
77,13,105.2112385308073,68.14712625790648,6.317104992828135,9.088167242174535,-1,-1,-1,-1
77,14,116.4639117059166,88.67924687894504,14.533515571616036,7.380474025290482,-1,-1,-1,-1
77,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
77,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
77,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
77,18,103.1224315483222,48.79544116387294,8.87544864153179,19.761246593848767,-1,-1,-1,-1
78,0,65.53795087503497,216.4547015829438,10.998400924044276,21.08141551620892,-1,-1,-1,-1
78,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
78,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
78,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
78,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
78,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
78,4,102.88257037528915,18.011484587678865,8.191734089471353,15.381672800739864,-1,-1,-1,-1
78,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
78,6,73.76610430601141,132.20420732963987,16.6835506614853,18.039082365796318,-1,-1,-1,-1
78,8,41.39962675824023,131.13849900892905,17.921754896360312,8.277274353351515,-1,-1,-1,-1
78,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
78,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
78,10,60.298813545535154,251.07634402713347,12.954535089889191,20.007958460112093,-1,-1,-1,-1
78,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
78,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
78,13,105.21572842690071,68.24702574002109,6.317104992828135,9.088167242174563,-1,-1,-1,-1
78,14,117.59103172650264,88.67925830280899,14.533515571616036,7.380474025290482,-1,-1,-1,-1
78,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
78,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
78,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
78,18,103.12456586789486,48.88983206454671,8.875448641531804,19.761246593848767,-1,-1,-1,-1
79,0,65.56312771698722,216.0837207259787,10.966533299140963,21.06601636119231,-1,-1,-1,-1
79,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
79,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
79,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
79,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
79,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
79,4,102.88658532826805,18.249830270779285,8.190715563332404,15.381160782333637,-1,-1,-1,-1
79,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
79,6,76.64793985186486,128.7187780972318,16.828937149801547,17.95818319649439,-1,-1,-1,-1
79,8,40.42128658459025,131.1385369307239,17.921754896360312,8.27727435335153,-1,-1,-1,-1
79,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
79,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
79,10,60.434027382272106,250.58803919399838,12.906458506059195,19.994269855315764,-1,-1,-1,-1
79,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
79,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
79,13,105.22821774718271,68.52238964315643,6.317104992828135,9.088167242174563,-1,-1,-1,-1
79,14,118.71216740919357,88.67922782112458,14.533515571616022,7.380474025290482,-1,-1,-1,-1
79,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
79,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
79,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
79,18,103.12706449608383,49.00019114198486,8.87544864153179,19.761246593848767,-1,-1,-1,-1
80,0,65.58389536132991,215.77865302275757,10.940294945129423,21.05330826049419,-1,-1,-1,-1
80,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
80,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
80,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
80,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
80,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
80,4,102.89153015212239,18.4673667332182,8.188558303874274,15.380076506384,-1,-1,-1,-1
80,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
80,6,79.85437370578047,125.49348989941984,17.757668021514434,17.130332281955504,-1,-1,-1,-1
80,8,39.43983365771453,131.13852324416058,17.921754896360312,8.27727435335153,-1,-1,-1,-1
80,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
80,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
80,10,60.560421632725536,250.13189784274854,12.861464154431602,19.981325006941802,-1,-1,-1,-1
80,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
80,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
80,13,105.24968305301852,68.9962055685962,6.317104992828135,9.088167242174563,-1,-1,-1,-1
80,14,119.83248081833744,88.67927357072196,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
80,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
80,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
80,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
80,18,103.13082006570852,49.16616106398689,8.87544864153179,19.761246593848767,-1,-1,-1,-1
81,0,65.60108686194886,215.52629650096497,10.918599637526768,21.042781632912977,-1,-1,-1,-1
81,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
81,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
81,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
81,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
81,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
81,4,102.89645036062,18.685116428613497,8.18640071644272,15.378991396459156,-1,-1,-1,-1
81,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
81,6,83.59167762509087,121.69706929002223,18.3621846304589,15.833080524728473,-1,-1,-1,-1
81,8,38.45954038158288,131.13854434149715,17.921754896360312,8.277274353351515,-1,-1,-1,-1
81,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
81,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
81,10,60.67824529458552,249.70656474736478,12.819427995333555,19.969113981750695,-1,-1,-1,-1
81,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
81,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
81,13,105.28210607205499,69.7127277828863,6.317104992828135,9.088167242174563,-1,-1,-1,-1
81,14,120.95828737880079,88.67925451290151,14.533515571616036,7.380474025290482,-1,-1,-1,-1
81,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
81,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
81,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
81,18,103.136748103505,49.428116293993185,8.875448641531804,19.761246593848796,-1,-1,-1,-1
82,0,65.61519428216889,215.3182881124082,10.900699737963635,21.0340831011859,-1,-1,-1,-1
82,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
82,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
82,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
82,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
82,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
82,4,102.90192316680343,18.926084425105103,8.184007676850712,15.377788377208446,-1,-1,-1,-1
82,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
82,6,87.99242306269397,117.39857901111594,18.52327534127909,14.090634132741002,-1,-1,-1,-1
82,8,37.47796534725805,131.13853335886466,17.921754896360312,8.27727435335153,-1,-1,-1,-1
82,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
82,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
82,10,60.785979068382915,249.3176631418009,12.780939487684108,19.957836045498908,-1,-1,-1,-1
82,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
82,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
82,13,105.32689443374863,70.70046354780663,6.317104992828135,9.088167242174563,-1,-1,-1,-1
82,14,122.07979066145899,88.67927357072196,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
82,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
82,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
82,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
82,18,103.14589002698295,49.832130887144075,8.87544864153179,19.761246593848767,-1,-1,-1,-1
83,0,65.62680934765037,215.14795975524757,10.886045053851888,21.02695292608007,-1,-1,-1,-1
83,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
83,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
83,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
83,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
83,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
83,4,102.90866026491155,19.22398349979011,8.183892602003056,15.377730795097989,-1,-1,-1,-1
83,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
83,6,93.40807081414073,114.95905410207479,18.521604057141957,14.051325050726462,-1,-1,-1,-1
83,8,36.495902068148,131.13853349239213,17.921754896360312,8.277274353351501,-1,-1,-1,-1
83,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
83,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
83,10,60.87827758898001,248.96438886452688,12.75124969702108,19.94907193426451,-1,-1,-1,-1
83,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
83,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
83,13,105.38618436539628,72.00945391059079,6.317104992828135,9.088167242174563,-1,-1,-1,-1
83,14,123.21451014464215,88.67923924498854,14.533515571616036,7.380474025290482,-1,-1,-1,-1
83,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
83,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
83,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
83,18,103.15931776301696,50.42554517017669,8.87544864153179,19.761246593848796,-1,-1,-1,-1
84,0,65.63630064420843,215.00806887803742,10.873989892059086,21.021081530882384,-1,-1,-1,-1
84,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
84,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
84,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
84,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
84,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
84,4,102.91764004648556,19.620765413616596,8.183892602003056,15.377730795097989,-1,-1,-1,-1
84,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
84,6,99.1562042240333,112.50506061886355,18.49960325807605,13.713047860353186,-1,-1,-1,-1
84,8,35.515799491348574,131.13855045037783,17.921754896360312,8.277274353351515,-1,-1,-1,-1
84,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
84,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
84,10,60.95716807978546,248.64556235669932,12.728516599919487,19.9423240469564,-1,-1,-1,-1
84,11,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
84,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
84,13,105.46078077128018,73.65754043537402,6.317104992828121,9.088167242174563,-1,-1,-1,-1
84,14,124.33576934914049,88.67926214685798,14.533515571616022,7.380474025290482,-1,-1,-1,-1
84,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
84,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
84,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
84,18,103.1704114584743,51.24700387191854,8.891930824115406,19.76814715675232,-1,-1,-1,-1
85,0,65.64404312541451,214.89444915805387,10.864211738594676,21.01631522182757,-1,-1,-1,-1
85,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
85,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
85,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
85,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
85,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
85,4,102.9296773171905,20.152732585673164,8.183892602003056,15.377730795098046,-1,-1,-1,-1
85,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
85,8,105.44154726866716,110.050935090253,18.232420218625492,12.088125845901459,-1,-1,-1,-1
85,9,34.53520104295417,131.1385174023348,17.921754896360312,8.27727435335153,-1,-1,-1,-1
85,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
85,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
85,11,61.027433399524824,248.3617560961402,12.708248117736929,19.936280739320807,-1,-1,-1,-1
85,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
85,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
85,14,105.54992642381775,75.6248980826401,6.317104992828135,9.088167242174563,-1,-1,-1,-1
85,15,125.47018401964118,88.67923545508108,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
85,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
85,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
85,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
85,19,103.18428386626088,52.34011562604354,8.92705986323756,19.782816117498356,-1,-1,-1,-1
86,0,65.65038435932638,214.8014151815628,10.856198492259168,21.012406905536295,-1,-1,-1,-1
86,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
86,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
86,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
86,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
86,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
86,4,102.94543965132883,20.84936497558047,8.183892602003056,15.377730795098017,-1,-1,-1,-1
86,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
86,8,112.30216284353278,107.34633136352602,17.659000958828244,10.190022962766193,-1,-1,-1,-1
86,9,33.5524053282507,131.13853405988377,17.921754896360312,8.277274353351515,-1,-1,-1,-1
86,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
86,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
86,11,61.08900877427372,248.1074975188228,12.684500757573858,19.92916735745979,-1,-1,-1,-1
86,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
86,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
86,14,105.65274777520256,77.89576824837087,6.317104992828135,9.088167242174563,-1,-1,-1,-1
86,15,126.59235827393627,88.67923924498854,14.533515571616022,7.380474025290482,-1,-1,-1,-1
86,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
86,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
86,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
86,19,103.20131535562334,53.67875554573459,8.970027068688694,19.800687387582684,-1,-1,-1,-1
87,0,65.65559846003862,214.72547321160707,10.849668880002781,21.009219899015847,-1,-1,-1,-1
87,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
87,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
87,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
87,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
87,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
87,4,102.96556218105313,21.73854039279729,8.183892602003056,15.377730795098017,-1,-1,-1,-1
87,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
87,8,119.41722185123037,106.08187987411407,17.466461905730355,9.679644165316319,-1,-1,-1,-1
87,9,32.57290551252903,131.13853719777876,17.921754896360312,8.277274353351515,-1,-1,-1,-1
87,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
87,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
87,11,61.142749416071396,247.88415890921476,12.662422918526559,19.92252311963071,-1,-1,-1,-1
87,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
87,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
87,14,105.77151649163179,80.51789590575186,6.317104992828135,9.088167242174563,-1,-1,-1,-1
87,15,127.714563541859,88.67924308903756,14.533515571616036,7.380474025290482,-1,-1,-1,-1
87,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
87,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
87,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
87,19,103.22982191075215,55.3041321061296,9.014484903097028,19.819094939070993,-1,-1,-1,-1
88,0,65.65977433275614,214.6633887054362,10.844307864724769,21.006602410136935,-1,-1,-1,-1
88,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
88,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
88,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
88,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
88,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
88,4,102.99067625115188,22.848426552681133,8.183892602003056,15.377730795098046,-1,-1,-1,-1
88,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
88,8,126.75195610001704,105.31168678244077,17.466461905730355,9.679644165316319,-1,-1,-1,-1
88,9,31.59609124259127,131.13854060272865,17.921754896360312,8.277274353351515,-1,-1,-1,-1
88,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
88,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
88,11,61.19017695615371,247.68694897497952,12.642900481996875,19.916622562247795,-1,-1,-1,-1
88,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
88,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
88,14,105.90565840043749,83.47948942305044,6.317104992828135,9.088167242174563,-1,-1,-1,-1
88,15,128.83215825461477,88.67922782112458,14.533515571616022,7.380474025290482,-1,-1,-1,-1
88,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
88,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
88,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
88,19,103.27318458535298,57.21902464797597,9.057123574468392,19.83666993022939,-1,-1,-1,-1
89,0,65.66331504203592,214.6122184936927,10.83990434398153,21.004451156846812,-1,-1,-1,-1
89,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
89,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
89,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
89,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
89,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
89,4,103.02088689743026,24.183501516298577,8.183892274029617,15.377729961122839,-1,-1,-1,-1
89,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
89,8,134.43606996552566,104.51518250069643,17.395133002118797,9.499706254495749,-1,-1,-1,-1
89,9,30.613966917465476,131.1385421049124,17.921754896360312,8.277274353351501,-1,-1,-1,-1
89,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
89,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
89,11,61.23140385976822,247.51574707506737,12.625960290800748,19.911483772435247,-1,-1,-1,-1
89,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
89,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
89,14,106.05467764628898,86.76937971304258,6.317104992828135,9.088167242174563,-1,-1,-1,-1
89,15,129.9497854107044,88.67927357072196,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
89,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
89,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
89,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
89,19,103.32262312881272,59.399582069887316,9.105627271276404,19.85656772758003,-1,-1,-1,-1
90,0,65.66606041390884,214.57122771779535,10.836382024267124,21.00273058936193,-1,-1,-1,-1
90,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
90,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
90,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
90,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
90,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
90,4,103.05643034069462,25.754264138304364,8.183892274029617,15.377729961122839,-1,-1,-1,-1
90,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
90,8,143.18501631201687,103.69390109707209,17.05249851133121,8.688568196032463,-1,-1,-1,-1
90,9,29.635321590824745,131.13852591470953,17.921754896360312,8.277274353351515,-1,-1,-1,-1
