48,7344,58.812890,177.578513,8.547278,19.270618,1,-1,-1,-1,0.075798,0.095857,0.157809,0.023879
48,7295,142.384650,118.175803,19.450457,8.453071,1,-1,-1,-1,0.074530,0.027900,0.082046,0.013077
48,7361,28.552328,103.219578,19.839404,8.168698,1,-1,-1,-1,0.003422,0.002562,0.007312,0.001770
48,7363,255.717047,103.170427,19.033532,8.640862,1,-1,-1,-1,0.004100,0.002835,0.012504,0.002499
48,7349,285.100227,102.509336,16.217238,7.690842,1,-1,-1,-1,0.125870,0.027871,0.176901,0.023091
48,7370,59.060234,-11.305520,7.988881,14.947339,1,-1,-1,-1,0.004238,0.002378,0.019840,0.003205
48,7396,136.113121,101.140378,18.860430,8.823692,1,-1,-1,-1,0.278942,0.056236,0.264084,0.028349
48,7403,227.641092,117.033587,18.347371,8.351995,1,-1,-1,-1,0.098436,0.023328,0.161685,0.016814
48,7358,60.854138,203.937849,8.499203,16.561662,1,-1,-1,-1,0.079922,0.098437,0.404030,0.042756
48,7414,253.888442,115.815540,8.886947,6.120730,1,-1,-1,-1,0.228860,0.112033,0.188877,0.006472
48,7416,277.636120,116.741265,17.548799,8.132643,1,-1,-1,-1,0.185803,0.042989,0.280037,0.028395
48,7312,26.601172,130.898529,18.459702,8.486041,1,-1,-1,-1,0.102812,0.040875,0.093115,0.015818
48,7398,72.567830,34.326288,7.880005,18.233626,1,-1,-1,-1,0.104704,0.149420,0.386791,0.044338
48,7420,72.137278,63.149529,8.692354,17.883852,1,-1,-1,-1,0.307210,0.348345,1.185655,0.131286
48,7422,-4.006554,90.390283,16.614948,8.040903,1,-1,-1,-1,0.133152,0.026868,0.153690,0.022960
48,7401,197.232232,116.894216,19.663323,8.438948,1,-1,-1,-1,0.240956,0.053984,0.118402,0.027884
49,7292,121.982049,131.230321,19.538736,8.472445,1,-1,-1,-1,0.003776,0.002781,0.009788,0.002100
49,7342,121.670435,116.307249,9.181363,6.155311,1,-1,-1,-1,0.035559,0.015052,0.125387,0.005100
49,7344,58.832145,177.672844,8.742269,19.739660,1,-1,-1,-1,0.073999,0.094627,0.126132,0.019597
49,7295,142.038571,118.577894,19.625072,8.411724,1,-1,-1,-1,0.081434,0.028618,0.080906,0.013008
49,7361,37.271122,103.211186,19.816924,8.170332,1,-1,-1,-1,0.003228,0.002505,0.007203,0.001759
49,7363,255.723565,103.170379,19.013804,8.640557,1,-1,-1,-1,0.004351,0.002925,0.012725,0.002558
49,7349,285.128404,102.489019,15.737913,7.613176,1,-1,-1,-1,0.137065,0.029202,0.178582,0.020021
49,7370,59.291327,-20.365559,8.029539,14.776590,1,-1,-1,-1,0.003712,0.002153,0.019239,0.003115
49,7396,146.648069,102.808798,17.647694,8.102773,1,-1,-1,-1,0.158935,0.042951,0.293724,0.033521
49,7403,226.922075,117.079847,18.360469,8.333621,1,-1,-1,-1,0.095684,0.019808,0.132809,0.013382
49,7358,60.786425,203.891578,8.432853,16.412310,1,-1,-1,-1,0.077605,0.099469,0.379769,0.037857
49,7414,253.404138,115.822247,8.917174,6.149324,1,-1,-1,-1,0.208575,0.105502,0.182993,0.006296
49,7416,276.351345,116.776650,17.261074,8.086889,1,-1,-1,-1,0.147039,0.031161,0.258523,0.025091
49,7312,22.438142,131.385930,18.360281,7.698996,1,-1,-1,-1,0.152101,0.056142,0.085144,0.020276
49,7398,72.571364,34.225998,8.071135,19.092490,1,-1,-1,-1,0.069785,0.103531,0.218394,0.026684
49,7420,72.775240,63.140893,8.244748,17.578127,1,-1,-1,-1,0.424297,0.536974,1.352059,0.157335
49,7422,-1.121352,89.015911,16.902638,8.388087,1,-1,-1,-1,0.202038,0.058761,0.225405,0.030876
49,7417,155.099429,130.747981,18.249590,8.572452,1,-1,-1,-1,0.775166,0.157004,0.409370,0.071147
49,7369,63.541687,-58.701203,5.660569,9.391884,1,-1,-1,-1,0.717347,0.241030,0.346674,0.015020
50,7292,121.993518,131.221758,19.520080,8.452648,1,-1,-1,-1,0.003764,0.002774,0.009719,0.002076
50,7342,121.539874,116.354467,9.035353,6.042920,1,-1,-1,-1,0.044986,0.019135,0.134230,0.005776
50,7344,58.832370,177.439437,8.369725,19.355349,1,-1,-1,-1,0.059213,0.086168,0.140027,0.020814
50,7295,141.612009,117.086254,18.822820,7.981842,1,-1,-1,-1,0.017173,0.006565,0.029588,0.004844
50,7361,41.993528,103.209275,19.795990,8.162171,1,-1,-1,-1,0.003395,0.002583,0.007366,0.001802
50,7363,255.728552,103.170217,19.017661,8.640265,1,-1,-1,-1,0.004277,0.002885,0.012682,0.002542
50,7349,285.041523,102.634972,16.237784,7.777738,1,-1,-1,-1,0.164695,0.035578,0.204354,0.025828
50,7370,59.624376,-31.563794,8.078126,14.658821,1,-1,-1,-1,0.004095,0.002284,0.019417,0.003138
50,7396,153.783823,103.140513,16.429917,7.845088,1,-1,-1,-1,0.160740,0.032636,0.183095,0.022863
50,7403,226.607058,117.053647,18.379837,8.348960,1,-1,-1,-1,0.088368,0.020371,0.134691,0.014058
50,7358,60.787222,203.712728,8.806000,16.459015,1,-1,-1,-1,0.105808,0.133274,0.494270,0.048139
50,7414,252.574985,115.859702,9.192638,6.397112,1,-1,-1,-1,0.204403,0.112246,0.226824,0.009073
50,7416,275.206853,116.732748,16.967136,7.977396,1,-1,-1,-1,0.175392,0.037415,0.313421,0.030699
50,7312,16.650826,132.024246,20.157189,8.838874,1,-1,-1,-1,0.066168,0.037709,0.081927,0.012058
50,7398,72.501120,34.398914,8.336460,19.272343,1,-1,-1,-1,0.045747,0.069283,0.148085,0.017564
50,7422,1.068223,89.199412,18.522522,9.642264,1,-1,-1,-1,0.224549,0.082241,0.259723,0.034848
50,7417,155.161854,131.518866,18.495713,8.243089,1,-1,-1,-1,0.272778,0.064941,0.175576,0.027972
50,7401,196.461129,116.772882,19.435604,8.330818,1,-1,-1,-1,0.325382,0.070240,0.137439,0.032217
51,7292,121.985973,131.219213,19.537045,8.456458,1,-1,-1,-1,0.003705,0.002751,0.009588,0.002057
51,7342,121.634985,116.648525,9.113505,6.266540,1,-1,-1,-1,0.014034,0.007161,0.075730,0.002353
51,7344,58.851648,177.144470,8.265305,18.779096,1,-1,-1,-1,0.087022,0.111710,0.208091,0.033249
51,7295,141.425721,116.943405,18.796739,7.964958,1,-1,-1,-1,0.013927,0.005547,0.025428,0.004189
51,7361,42.807913,103.217055,19.817961,8.184729,1,-1,-1,-1,0.003385,0.002568,0.007391,0.001805
51,7363,255.735716,103.162113,19.015921,8.623787,1,-1,-1,-1,0.004302,0.002905,0.012676,0.002540
51,7349,285.029473,102.618531,16.010623,7.732493,1,-1,-1,-1,0.159705,0.036621,0.204395,0.024667
51,7370,60.085426,-44.680103,8.127251,14.771680,1,-1,-1,-1,0.005209,0.002776,0.021501,0.003540
51,7403,225.776275,117.080935,18.711157,8.377313,1,-1,-1,-1,0.113280,0.023282,0.144401,0.014705
51,7358,60.906056,203.155562,8.216720,15.903373,1,-1,-1,-1,0.125547,0.166094,0.633012,0.062971
51,7416,274.348270,116.758311,17.361317,8.052967,1,-1,-1,-1,0.144315,0.046333,0.316455,0.030673
51,7312,11.679701,132.208315,22.222732,10.548158,1,-1,-1,-1,0.103235,0.060179,0.127692,0.019034
51,7398,72.077337,34.494485,8.640668,18.174099,1,-1,-1,-1,0.204599,0.207138,0.691581,0.070099
51,7422,4.926290,90.535275,17.905992,8.908437,1,-1,-1,-1,0.148549,0.043863,0.171689,0.025254
51,7417,155.328706,132.575695,19.142170,8.295825,1,-1,-1,-1,0.206639,0.070492,0.151625,0.025987
51,7428,68.793178,154.743088,14.170760,22.328912,1,-1,-1,-1,0.028352,0.021904,0.078080,0.004997
51,7401,195.943926,116.854015,19.852627,8.469011,1,-1,-1,-1,0.330692,0.068867,0.117671,0.026478
51,7420,72.719457,63.031364,8.284002,17.668759,1,-1,-1,-1,0.646858,0.837831,2.199664,0.259010
52,7292,121.979981,131.226937,19.549697,8.466745,1,-1,-1,-1,0.004362,0.002862,0.010180,0.002195
52,7342,121.698770,116.196841,8.916375,6.025322,1,-1,-1,-1,0.014234,0.006864,0.075519,0.002477
52,7344,58.661303,177.119067,8.409694,18.724331,1,-1,-1,-1,0.097388,0.104808,0.227661,0.035697
52,7295,141.291074,116.907443,18.832513,7.928516,1,-1,-1,-1,0.017531,0.006781,0.028556,0.004683
52,7361,42.527283,103.211671,19.802471,8.182544,1,-1,-1,-1,0.003276,0.002525,0.007304,0.001761
52,7363,255.736511,103.151612,19.002568,8.611029,1,-1,-1,-1,0.004406,0.002860,0.012752,0.002561
52,7349,285.118034,102.568966,16.037953,7.720300,1,-1,-1,-1,0.203926,0.047000,0.249850,0.030292
52,7370,60.652264,-59.421856,8.102845,15.404535,1,-1,-1,-1,0.003152,0.002469,0.020474,0.003204
52,7403,225.433496,117.112006,18.918530,8.425954,1,-1,-1,-1,0.094248,0.020840,0.118186,0.012206
52,7358,60.477411,204.075555,8.940182,16.550534,1,-1,-1,-1,0.226222,0.282687,0.924079,0.094365
52,7416,273.478760,116.884983,17.623113,8.196334,1,-1,-1,-1,0.154842,0.035710,0.266238,0.025996
52,7312,8.042123,130.926028,22.144199,10.971478,1,-1,-1,-1,0.113671,0.067780,0.156038,0.023465
52,7398,72.475925,34.468364,8.470359,19.298497,1,-1,-1,-1,0.077806,0.098283,0.187366,0.022032
52,7422,7.732828,88.980103,17.870595,8.150225,1,-1,-1,-1,0.190768,0.043301,0.167309,0.024381
52,7401,195.413900,116.988315,20.115030,8.620486,1,-1,-1,-1,0.346457,0.072728,0.124245,0.027627
53,7292,121.990471,131.221779,19.537123,8.453325,1,-1,-1,-1,0.003750,0.002780,0.009650,0.002064
53,7342,121.723031,116.012566,8.834576,5.934980,1,-1,-1,-1,0.012369,0.006075,0.071506,0.002252
53,7344,58.932159,175.898394,8.030004,17.380432,1,-1,-1,-1,0.103048,0.121608,0.258320,0.040249
53,7295,141.237434,116.905611,18.879016,7.959855,1,-1,-1,-1,0.016532,0.006807,0.027828,0.004571
53,7361,42.201955,103.210145,19.789649,8.172793,1,-1,-1,-1,0.003620,0.002564,0.007563,0.001818
53,7363,255.729159,103.165073,19.028430,8.632852,1,-1,-1,-1,0.004149,0.002833,0.012533,0.002500
53,7349,285.202247,102.559913,15.691820,7.729127,1,-1,-1,-1,0.160472,0.034675,0.187500,0.020231
53,7370,60.327518,-76.030261,8.487940,15.861837,1,-1,-1,-1,0.003043,0.002353,0.019696,0.003001
53,7403,225.428563,117.065163,18.656049,8.336027,1,-1,-1,-1,0.105044,0.023496,0.149118,0.015595
53,7416,273.076597,116.864403,16.849196,8.024439,1,-1,-1,-1,0.173658,0.039280,0.302054,0.028399
53,7312,4.683451,127.526092,20.985807,8.576830,1,-1,-1,-1,0.072853,0.030473,0.044759,0.009966
53,7398,72.176352,34.791416,8.367228,18.900355,1,-1,-1,-1,0.142884,0.155634,0.335480,0.039171
53,7422,11.042366,87.965091,17.293077,8.088767,1,-1,-1,-1,0.393783,0.124785,0.370630,0.052249
53,7401,195.284876,116.953505,20.042065,8.596264,1,-1,-1,-1,0.352723,0.068549,0.126208,0.027905
53,7429,47.085655,226.057578,8.724192,19.001566,1,-1,-1,-1,0.234127,0.304918,0.469035,0.075392
54,7292,121.981648,131.227967,19.557030,8.466195,1,-1,-1,-1,0.003700,0.002773,0.009639,0.002090
54,7342,121.700284,115.951450,8.826833,5.912843,1,-1,-1,-1,0.013428,0.006525,0.073928,0.002351
54,7344,58.765029,176.457636,8.170920,18.039815,1,-1,-1,-1,0.088544,0.107439,0.229623,0.034627
54,7295,141.059999,116.872820,18.849370,7.904701,1,-1,-1,-1,0.018691,0.007296,0.029360,0.004897
54,7361,41.878332,103.209805,19.793249,8.169867,1,-1,-1,-1,0.003192,0.002485,0.007239,0.001747
54,7363,255.717471,103.177634,19.039667,8.647931,1,-1,-1,-1,0.004188,0.002854,0.012576,0.002516
54,7349,285.038574,102.754730,16.439497,7.881865,1,-1,-1,-1,0.103238,0.023704,0.154463,0.020012
54,7370,55.169828,-92.933785,11.716846,17.068642,1,-1,-1,-1,0.002840,0.002255,0.019221,0.002952
54,7403,225.033823,117.089669,18.484557,8.347685,1,-1,-1,-1,0.166596,0.031883,0.214035,0.021480
54,7416,272.735856,116.835781,17.119513,8.025055,1,-1,-1,-1,0.097971,0.023115,0.202142,0.020061
54,7312,1.238714,127.127355,20.613722,8.923135,1,-1,-1,-1,0.073668,0.039930,0.096463,0.015951
54,7398,72.165426,34.916800,8.423538,18.481755,1,-1,-1,-1,0.184046,0.194765,0.510052,0.056966
54,7422,14.508408,88.354957,17.077182,7.998819,1,-1,-1,-1,0.335849,0.067076,0.283977,0.041168
54,7420,72.032771,63.370739,8.259884,17.863880,1,-1,-1,-1,0.457491,0.629152,1.649600,0.190639
54,7358,60.713931,206.065799,8.692672,18.710648,1,-1,-1,-1,0.200304,0.262683,0.504141,0.061500
55,7292,121.974483,131.245722,19.587132,8.511073,1,-1,-1,-1,0.004361,0.002841,0.010188,0.002198
55,7342,122.730771,115.932753,8.818909,5.912387,1,-1,-1,-1,0.015096,0.007308,0.076103,0.002523
55,7344,60.122427,176.951728,8.382993,19.158878,1,-1,-1,-1,0.067466,0.099219,0.162991,0.023531
55,7295,143.729210,117.079280,18.788176,8.251722,1,-1,-1,-1,0.067608,0.016081,0.072453,0.010328
55,7361,44.347019,103.201596,19.796262,8.169452,1,-1,-1,-1,0.003082,0.002439,0.007103,0.001714
55,7363,256.306083,103.164860,18.936144,8.619047,1,-1,-1,-1,0.004428,0.002856,0.012736,0.002559
55,7349,285.543479,102.630161,15.537540,7.612992,1,-1,-1,-1,0.104599,0.024837,0.160539,0.018720
55,7370,42.872450,-108.340457,15.147530,14.822244,1,-1,-1,-1,0.003457,0.002083,0.018544,0.002935
55,7403,225.874742,117.065184,18.259724,8.341261,1,-1,-1,-1,0.119209,0.024561,0.168792,0.016788
55,7416,272.825819,116.909496,16.987018,8.144059,1,-1,-1,-1,0.110245,0.023784,0.220768,0.020860
55,7312,-0.947137,125.854217,20.386538,9.053162,1,-1,-1,-1,0.127758,0.068800,0.116377,0.026034
55,7398,73.691133,34.712858,8.390473,19.442994,1,-1,-1,-1,0.052045,0.072719,0.133938,0.017158
55,7422,18.977628,88.674868,17.244018,8.190038,1,-1,-1,-1,0.251503,0.083133,0.293929,0.043456
55,7358,62.244934,203.582332,8.243284,16.074134,1,-1,-1,-1,0.054873,0.083391,0.235743,0.020473
55,7429,47.899586,224.660777,8.456457,19.196477,1,-1,-1,-1,0.320306,0.381472,0.658482,0.086317
56,7292,121.972615,131.258992,19.572273,8.531189,1,-1,-1,-1,0.004329,0.002824,0.010398,0.002224
56,7342,125.395281,115.932772,8.799222,5.911753,1,-1,-1,-1,0.012822,0.006338,0.070281,0.002207
56,7344,62.788952,177.165363,8.556246,19.234060,1,-1,-1,-1,0.049180,0.063782,0.110463,0.015183
56,7295,145.627207,117.163177,18.677392,8.384968,1,-1,-1,-1,0.151346,0.032961,0.137978,0.019900
56,7361,51.254518,103.191228,19.815667,8.177913,1,-1,-1,-1,0.003545,0.002496,0.007486,0.001784
56,7363,259.029397,103.208977,18.936744,8.642622,1,-1,-1,-1,0.004251,0.002856,0.012607,0.002521
56,7349,288.499501,102.632183,15.881415,7.703845,1,-1,-1,-1,0.125157,0.030314,0.183805,0.022421
56,7370,30.658834,-117.491762,14.334587,10.467106,1,-1,-1,-1,0.008126,0.003902,0.025090,0.004519
56,7403,228.472817,117.107277,18.162710,8.331990,1,-1,-1,-1,0.149795,0.029139,0.209695,0.020646
56,7416,275.277565,116.923303,16.868573,8.143111,1,-1,-1,-1,0.077401,0.024879,0.214115,0.021055
56,7398,77.202932,33.844971,8.657053,19.516914,1,-1,-1,-1,0.191384,0.207353,0.460028,0.048620
56,7422,25.039698,89.204339,17.169542,8.938025,1,-1,-1,-1,0.224845,0.080845,0.299077,0.039331
56,7358,65.285842,203.770017,8.549462,16.251675,1,-1,-1,-1,0.056078,0.076307,0.254131,0.023020
56,7429,51.967668,224.169000,8.327142,18.015569,1,-1,-1,-1,0.110234,0.154985,0.429505,0.048498
56,7418,51.986383,252.707480,8.970856,20.339308,1,-1,-1,-1,0.054535,0.074413,0.074252,0.013010
56,7417,158.416331,131.414457,17.954726,7.959654,1,-1,-1,-1,0.902244,0.160216,0.443663,0.074921
57,7292,121.980554,131.253977,19.549846,8.525877,1,-1,-1,-1,0.004189,0.002755,0.010240,0.002172
57,7342,127.075744,115.914017,8.787134,5.920671,1,-1,-1,-1,0.026880,0.013639,0.104761,0.004051
57,7344,65.431607,177.282713,8.512843,19.280318,1,-1,-1,-1,0.081271,0.102226,0.154195,0.023731
57,7295,146.976718,117.093749,18.792324,8.195393,1,-1,-1,-1,0.206900,0.043543,0.208131,0.026602
57,7361,58.394295,103.164293,19.820991,8.180293,1,-1,-1,-1,0.003453,0.002460,0.007409,0.001775
57,7363,262.368035,103.246016,18.922389,8.641852,1,-1,-1,-1,0.004365,0.002903,0.012741,0.002559
57,7349,291.636350,102.881498,16.639301,7.887574,1,-1,-1,-1,0.126558,0.027334,0.189228,0.025358
57,7403,231.528403,117.111414,18.125234,8.288958,1,-1,-1,-1,0.166318,0.031814,0.228873,0.022966
57,7416,278.255942,116.981968,16.486342,8.156074,1,-1,-1,-1,0.083292,0.024663,0.195071,0.017893
57,7398,80.101448,34.577697,8.060339,19.324046,1,-1,-1,-1,0.107873,0.126789,0.229154,0.029047
57,7422,33.037611,89.143032,16.158199,8.525044,1,-1,-1,-1,0.166443,0.058370,0.211047,0.026328
57,7358,68.569151,203.584516,7.950758,15.842128,1,-1,-1,-1,0.051430,0.071085,0.217129,0.019908
57,7439,258.195658,115.592437,8.887624,6.090883,1,-1,-1,-1,0.412528,0.184178,0.266878,0.007576
57,7418,55.120443,251.479261,8.490336,19.512223,1,-1,-1,-1,0.076152,0.098219,0.184099,0.023222
58,7292,121.980831,131.259540,19.547620,8.538964,1,-1,-1,-1,0.003985,0.002707,0.010154,0.002134
58,7342,129.849281,115.927563,8.831841,5.969956,1,-1,-1,-1,0.029735,0.013777,0.078965,0.002059
58,7344,69.170196,177.598897,8.467278,19.503431,1,-1,-1,-1,0.068110,0.087766,0.125715,0.018574
58,7295,149.212714,116.967496,18.947283,8.100414,1,-1,-1,-1,0.237626,0.048117,0.223093,0.027760
58,7361,62.742213,103.141446,19.816097,8.172212,1,-1,-1,-1,0.003415,0.002457,0.007397,0.001759
58,7363,265.833515,103.287059,18.938129,8.649105,1,-1,-1,-1,0.004211,0.002860,0.012531,0.002500
58,7349,294.904576,102.873835,16.184565,7.805825,1,-1,-1,-1,0.178982,0.039765,0.218562,0.025851
58,7403,234.827426,117.057718,18.197337,8.187007,1,-1,-1,-1,0.129693,0.028657,0.195118,0.020505
58,7416,281.335580,116.966760,16.451921,8.055386,1,-1,-1,-1,0.077614,0.020370,0.183389,0.017060
58,7398,83.279173,35.072666,7.979593,19.069001,1,-1,-1,-1,0.224540,0.230321,0.482288,0.059574
58,7422,39.256885,89.062524,16.606610,8.525918,1,-1,-1,-1,0.160837,0.059613,0.229809,0.031976
58,7358,71.765003,203.295861,8.022286,15.600802,1,-1,-1,-1,0.053147,0.070938,0.232149,0.020341
58,7418,58.411461,251.918615,8.471044,19.829772,1,-1,-1,-1,0.038152,0.051891,0.078776,0.010210
58,7442,71.121625,248.461460,8.237615,16.370874,1,-1,-1,-1,0.046165,0.068148,0.216251,0.018868
58,7444,223.937347,102.852826,18.235948,7.892890,1,-1,-1,-1,0.312594,0.076336,0.313779,0.043674
58,7445,308.288480,116.759779,17.898001,8.439606,1,-1,-1,-1,0.218374,0.043486,0.283919,0.026912
59,7292,121.972049,131.252666,19.548997,8.533278,1,-1,-1,-1,0.003723,0.002617,0.009831,0.002062
59,7342,132.337738,116.000751,9.257456,6.454117,1,-1,-1,-1,0.037816,0.023300,0.098374,0.003503
59,7344,72.766282,177.639333,8.644734,19.943296,1,-1,-1,-1,0.055558,0.071470,0.091584,0.013592
59,7295,153.053899,116.966777,19.174172,8.112370,1,-1,-1,-1,0.172057,0.036473,0.166953,0.019921
59,7361,66.105409,103.128432,19.827608,8.178223,1,-1,-1,-1,0.003412,0.002457,0.007350,0.001744
59,7363,269.224419,103.328406,18.935755,8.650809,1,-1,-1,-1,0.004329,0.002903,0.012652,0.002537
59,7349,298.152598,102.978925,16.414564,7.951210,1,-1,-1,-1,0.140318,0.030367,0.189275,0.023979
59,7403,237.938824,117.207351,18.324575,8.369879,1,-1,-1,-1,0.118209,0.030329,0.202255,0.021481
59,7416,284.237612,117.031345,17.007673,8.083188,1,-1,-1,-1,0.071227,0.023302,0.200971,0.019059
59,7398,86.587616,34.907355,8.007796,19.284700,1,-1,-1,-1,0.097592,0.113684,0.197496,0.025330
59,7422,46.884981,88.873887,15.938899,8.129556,1,-1,-1,-1,0.067154,0.031189,0.142247,0.018183
59,7358,75.600678,202.820905,7.677021,15.007731,1,-1,-1,-1,0.044954,0.066161,0.189556,0.015567
59,7418,61.256605,251.265920,8.454666,19.404249,1,-1,-1,-1,0.105220,0.145462,0.280910,0.033341
59,7442,75.994432,248.720786,7.942056,16.036809,1,-1,-1,-1,0.054164,0.073645,0.184339,0.021451
59,7444,225.864730,103.164151,18.954233,8.638016,1,-1,-1,-1,0.580337,0.170489,0.409829,0.078664
59,7445,310.957031,116.753804,17.576498,8.310847,1,-1,-1,-1,0.350411,0.074153,0.386503,0.052241
59,7449,-44.260765,-125.453297,8.835136,5.958672,1,-1,-1,-1,0.280200,0.044959,0.188649,0.003507
59,7450,7.172809,-160.245162,20.648350,8.253201,1,-1,-1,-1,0.077872,0.030321,0.039378,0.008953
59,7451,-38.027628,-161.119382,8.968228,6.143623,1,-1,-1,-1,0.650902,0.246086,0.326188,0.009222
59,7311,180.931455,102.939326,17.677088,8.202132,1,-1,-1,-1,0.505915,0.103447,0.365675,0.054337
59,7396,208.660943,116.858332,19.777888,8.547054,1,-1,-1,-1,0.496197,0.081783,0.232208,0.032877
59,7312,-12.070647,122.922064,19.510606,8.752319,1,-1,-1,-1,0.714675,0.557182,0.614137,0.357749
59,7439,264.168440,115.685938,9.059983,6.236122,1,-1,-1,-1,0.551604,0.316036,0.386794,0.015793
60,7292,121.977076,131.250384,19.542659,8.530916,1,-1,-1,-1,0.003794,0.002632,0.009847,0.002092
60,7342,135.448766,116.127061,9.106480,6.333085,1,-1,-1,-1,0.023171,0.018713,0.080524,0.002000
60,7344,76.486536,177.535195,8.480571,19.771395,1,-1,-1,-1,0.029666,0.041005,0.065394,0.009146
60,7295,155.211472,116.930369,19.185514,8.001141,1,-1,-1,-1,0.228351,0.056896,0.209812,0.031364
60,7361,69.224150,103.118591,19.831683,8.171674,1,-1,-1,-1,0.003386,0.002477,0.007298,0.001742
60,7363,272.557741,103.369326,18.945415,8.650771,1,-1,-1,-1,0.004275,0.002860,0.012595,0.002499
60,7349,301.404043,102.909479,16.138332,7.780140,1,-1,-1,-1,0.122322,0.026820,0.175181,0.022018
60,7403,240.786976,117.285217,18.208945,8.338229,1,-1,-1,-1,0.143774,0.030432,0.214359,0.021877
60,7416,287.044074,117.116473,17.001125,8.129365,1,-1,-1,-1,0.085561,0.028155,0.237584,0.022435
60,7398,89.851499,34.849026,7.890081,18.972588,1,-1,-1,-1,0.175272,0.186040,0.376105,0.047628
60,7422,53.450385,88.532266,15.575701,7.440590,1,-1,-1,-1,0.048034,0.013657,0.095263,0.012461
60,7358,78.771908,202.679324,7.582596,15.068988,1,-1,-1,-1,0.056260,0.087376,0.236594,0.020538
60,7418,64.317770,251.479228,8.243860,19.432509,1,-1,-1,-1,0.119924,0.161107,0.266679,0.033737
60,7442,79.319376,248.496477,7.752652,15.747546,1,-1,-1,-1,0.043203,0.055331,0.146614,0.015465
60,7445,314.511369,116.917887,17.932249,8.385584,1,-1,-1,-1,0.226594,0.063753,0.321089,0.037082
60,7450,11.329137,-160.357739,20.944813,8.426990,1,-1,-1,-1,0.143113,0.064591,0.046019,0.020161
60,7451,-27.085930,-160.939066,9.076530,6.248899,1,-1,-1,-1,0.786095,0.308353,0.375786,0.016050
60,7396,213.814345,117.061778,19.296773,8.283157,1,-1,-1,-1,0.180318,0.038111,0.172018,0.019682
60,7439,267.753474,115.735810,9.019505,6.220793,1,-1,-1,-1,0.459595,0.253641,0.318796,0.011639
60,7370,-12.165057,-172.893422,13.887661,8.513764,1,-1,-1,-1,0.164538,0.040486,0.111277,0.028665
61,7292,121.980668,131.241868,19.545227,8.505218,1,-1,-1,-1,0.003924,0.002655,0.009788,0.002094
61,7342,137.323527,116.132738,9.273423,6.576419,1,-1,-1,-1,0.037335,0.029473,0.102572,0.003759
61,7344,79.681492,177.439662,8.279168,19.425577,1,-1,-1,-1,0.053769,0.077327,0.125810,0.019135
61,7295,157.705522,116.902628,19.573493,8.091432,1,-1,-1,-1,0.236126,0.061520,0.134004,0.028943
61,7361,72.358003,103.101092,19.811053,8.161458,1,-1,-1,-1,0.003097,0.002458,0.007112,0.001714
61,7363,275.859684,103.393727,18.925861,8.642342,1,-1,-1,-1,0.004507,0.002951,0.012893,0.002579
61,7349,304.636267,102.886730,16.081845,7.779849,1,-1,-1,-1,0.139408,0.032692,0.191047,0.023965
61,7403,243.967987,117.404406,18.342536,8.611840,1,-1,-1,-1,0.101566,0.029264,0.191490,0.020123
61,7416,290.059023,117.111352,16.944265,8.089928,1,-1,-1,-1,0.109630,0.025361,0.231176,0.022183
61,7398,93.248791,35.137987,8.001766,19.286975,1,-1,-1,-1,0.075522,0.101507,0.197066,0.023879
61,7422,60.207368,88.561828,15.138616,7.385075,1,-1,-1,-1,0.067495,0.016214,0.097944,0.011373
61,7358,82.047457,202.698923,7.665241,15.129388,1,-1,-1,-1,0.039291,0.059793,0.177278,0.015407
61,7418,67.860673,250.063172,7.938526,17.826804,1,-1,-1,-1,0.175483,0.267119,0.779240,0.086018
61,7442,82.543168,248.452628,7.776973,15.577012,1,-1,-1,-1,0.136776,0.198935,0.342761,0.040106
61,7445,317.529279,117.020772,17.991179,8.510372,1,-1,-1,-1,0.276137,0.066817,0.354938,0.040341
61,7450,15.675117,-160.580131,19.811087,8.039555,1,-1,-1,-1,0.158909,0.042534,0.067870,0.021068
61,7451,-15.468458,-160.969443,9.328514,6.534868,1,-1,-1,-1,0.610622,0.224807,0.322235,0.010650
61,7439,271.350783,115.746025,8.929488,6.164628,1,-1,-1,-1,0.348046,0.202264,0.268126,0.008970
61,7456,-98.225050,-117.654425,17.183734,8.481219,1,-1,-1,-1,0.192360,0.047255,0.167107,0.021597
61,7417,157.560781,130.839203,17.142204,7.578972,1,-1,-1,-1,0.271643,0.049576,0.392074,0.047929
62,7292,121.971256,131.239462,19.559270,8.498566,1,-1,-1,-1,0.003841,0.002657,0.009719,0.002077
62,7342,138.998753,116.099689,9.618911,6.917274,1,-1,-1,-1,0.067226,0.028935,0.120250,0.003780
62,7344,82.732512,177.308381,8.446766,19.217948,1,-1,-1,-1,0.069964,0.100525,0.170312,0.026240
62,7295,160.308096,116.926016,19.106292,7.910536,1,-1,-1,-1,0.110016,0.029152,0.125937,0.016568
62,7361,75.503161,103.105503,19.835934,8.175754,1,-1,-1,-1,0.003410,0.002437,0.007308,0.001755
62,7363,279.109865,103.404823,18.941162,8.656160,1,-1,-1,-1,0.004259,0.002888,0.012631,0.002523
62,7349,307.887480,103.055510,16.409932,7.920995,1,-1,-1,-1,0.142163,0.031213,0.192917,0.024660
62,7403,246.987308,117.360004,18.507467,8.579995,1,-1,-1,-1,0.086060,0.023069,0.141677,0.014947
62,7416,293.152771,117.133551,17.104423,8.151354,1,-1,-1,-1,0.109670,0.025323,0.218004,0.021259
